0.0016918353687339835+0.003983508013048881*I	-0.002078248548124124-0.0035565651451179695*I	0.0006938822829105899-0.0009281331953350153*I	0.001567329109781516+0.004576905426065193*I	-0.002773320088765145-0.003200119692561684*I	0.0014432188721302313-0.002009057472921977*I	0.0017440402721706082+0.005395661732006622*I	-0.003894562765123095-0.002875084839481299*I	0.0023122513401487876-0.0034210365860201206*I	0.0023441284435552516+0.006664157619616421*I	-0.005701934045385773-0.0024779502258917415*I	0.0034361432863190466-0.005573599766617835*I	0.003681079223993393+0.008700371010599832*I	-0.008861874638236875-0.0018858915856950589*I	0.0050919932419638035-0.009369114992780408*I	0.006668363816440751+0.01252028608212905*I	-0.015257621995114287-0.0005647515476340521*I	0.008053375339319609-0.017646984833812048*I	0.014647142044134552+0.021541185788249435*I	-0.03272678420485095+0.00400087815753126*I	0.015954909259482668-0.04414416742334473*I	0.05297098305614634+0.06473168389480281*I	-0.15917915113266412+0.08903489129392697*I	-0.24231229049944306-0.27922753581773124*I	0.22645006861402592-0.5649816011696995*I	-0.24067428768392105-0.2815998343561949*I	-0.16059335067995162+0.0913947184739273*I	0.05251955709054064+0.06479713821334554*I	0.017792636393449614-0.04659835874289813*I	-0.03387285234885422+0.006381151890908548*I	0.01373763381821653+0.021682021901037317*I	0.010063979818129613-0.020234896266306233*I	-0.016089538924952747+0.00188021822402903*I	0.005279660114883982+0.012747913568677828*I	0.00724499629867216-0.012160677724554583*I	-0.009331255475912549+0.0006807810376689928*I	0.0017731974747885169+0.009060056783984782*I	0.005710273413305011-0.00865121327840888*I	-0.005721073239194389+0.00024793609193423164*I	-0.0001271770537677477+0.007195600448568102*I	0.004669187722162658-0.00689135635149357*I	-0.0033804642286976707+0.00006624643582113354*I	-0.0013771278349140968+0.00617604989509799*I	0.0038471135483155506-0.006011033754817421*I	-0.001574585171468559+0.000010740028200849088*I	-0.0023043867893276643+0.005714203843357775*I	0.0030860344167840947-0.005645115222831863*I
0.0030026431200952898-0.0046629368058154035*I	-0.0023921521338930683+0.004716982027487349*I	-0.001209175769124093-0.00003092675658604516*I	0.003579134868231238-0.004872466930513355*I	-0.0017056383454141719+0.005053243319439724*I	-0.0025374045669964-0.000036174120471755486*I	0.004202087790916759-0.0054267266415907005*I	-0.000848811631601251+0.005702035925401929*I	-0.004182126186574836+0.000011141500247497421*I	0.0049242424377421955-0.006453297097230922*I	0.0003575617380228306+0.006855544791682085*I	-0.006406043393773377+0.0001946245119350507*I	0.0058920908295291095-0.00833165956204511*I	0.0022321855156567675+0.008819359004544811*I	-0.009929118479910145+0.0006445407231693363*I	0.007372803880142299-0.01193307275841066*I	0.005725003179312056+0.012577765205730583*I	-0.016628924407387717+0.001858370105186441*I	0.010142804120437266-0.020084737690792543*I	0.014180717322439817+0.02157225545499415*I	-0.03436478702036279+0.006373176695968802*I	0.017835533528469425-0.046535064270112975*I	0.05297098305615189+0.0647316838947979*I	-0.16105977540163827+0.09142578814067795*I	-0.24067428768392476-0.2815998343561937*I	0.22691649333571268-0.5650126708364618*I	-0.24276371646504752-0.27916208149921734*I	-0.15922204826767827+0.08897159682111169*I	0.05346291772766538+0.06473965908974254*I	0.015511825755266306-0.04403440097728498*I	-0.03280560850716933+0.003850719582020264*I	0.015186527526560488+0.021563033907078796*I	0.007608032274906558-0.017476836470874713*I	-0.015385429576560852-0.000792356513780626*I	0.0072662268204529736+0.012556526396623784*I	0.004633005201101513-0.009128417213348783*I	-0.00904369205446508-0.0022054453020640525*I	0.004366049378559495+0.008753682590600245*I	0.0029514044945167716-0.005233544109736484*I	-0.005956988760973332-0.002916009480169122*I	0.003145790401435034+0.0067192625551897546*I	0.0017839351368556548-0.0029470226163020494*I	-0.004249537007707027-0.0034593919527000838*I	0.002706859667701882+0.005442575880660109*I	0.000844470428225618-0.001348096949011967*I	-0.003266420540203369-0.00397276798487016*I	0.0027765048788901403+0.004607832182647681*I
-0.004083987502642182+0.0007334740144332238*I	0.0038717158990844444-0.001137298417282377*I	0.0004931004514348269+0.0007726482923189432*I	-0.004482143224301871+0.00044541113679304135*I	0.0038150503900087236-0.0017085213584320746*I	0.0010532305733600635+0.0016355741507620915*I	-0.0051302564707899605+0.0002702000729285864*I	0.003914524369452539-0.0025405003018514967*I	0.0017631794659907097+0.0026697754141864196*I	-0.0061686928921021785+0.00020252867229208853*I	0.00422013308936866-0.0037807223594208423*I	0.0028135092812436127+0.004097484996253726*I	-0.007854937102128+0.0003136125058860191*I	0.0048248469878238425-0.00580122725316673*I	0.0045129961538317165+0.006255401238937286*I	-0.010872479117013605+0.0007020198467803366*I	0.00600150146789261-0.009509951105606766*I	0.007814431960442389+0.010140012348735463*I	-0.017095349129083552+0.001889439771940425*I	0.008504801304904327-0.017712439152336893*I	0.016061341591400317+0.019181358608239146*I	-0.034364787020368416+0.006373176695975286*I	0.015954909259494592-0.04414416742335659*I	0.05460898587167549+0.06235938535633471*I	-0.16059335067994102+0.0913947184739197*I	-0.2427637164650515-0.27916208149920574*I	0.22828779574797523-0.5674357924892668*I	-0.24182035582791941-0.2792195606228119*I	-0.1615028589058477+0.09153555458672699*I	0.054530161569347355+0.06220922678084746*I	0.0169607194635976-0.044153388971246196*I	-0.0352615560504028+0.006608779377458913*I	0.015890636874935388+0.018890459169275026*I	0.009594598980457097-0.017668223642929026*I	-0.01799742067413097+0.0022399039974240168*I	0.007553790241912414+0.009670300056889318*I	0.0072258571048800105-0.009434791406729348*I	-0.0118025609732443+0.00121222386662136*I	0.004130133856795833+0.005589737018504428*I	0.006224371949732184-0.005709882003120172*I	-0.008842241346270117+0.001028324255020541*I	0.00227671762243629+0.003193624166670975*I	0.005867922639478384-0.0036804966307472527*I	-0.007252180127794269+0.0012035448531001083*I	0.001015024298969195+0.0014590678676035067*I	0.005925362096443101-0.0024544686097061003*I	-0.006352454956990439+0.0016723472379628068*I
0.0008690727789843671+0.0035256383885030698*I	-0.0011987349173141633-0.003210859720754438*I	0.0005987484439086658-0.0006609605238920477*I	0.0007290159732136095+0.003936593864417512*I	-0.0017232743055210994-0.002972258031885609*I	0.001222198486219393-0.0014021471650466305*I	0.0007656671518902188+0.004521800490487339*I	-0.002518265373204703-0.0027620604382924034*I	0.0019279576639196572-0.0023491131298040225*I	0.0010590701176094112+0.005342350152004417*I	-0.003712745348880896-0.00255553112312679*I	0.002771239381026451-0.003661734365466974*I	0.0017462654395480489+0.006627917305119788*I	-0.005574126463943965-0.0022503452597375986*I	0.0038814863507353947-0.00574374812955726*I	0.0031416937415845187+0.008678522891748648*I	-0.008783050335898332-0.0017357330102094498*I	0.00553507674618968-0.00947888143884201*I	0.006176429144917055+0.012512310887204852*I	-0.015214724860114897-0.0005014570748137899*I	0.00850480130490578-0.017712439152334586*I	0.01418071732243354+0.0215722554550032*I	-0.03272678420484331+0.004000878157523656*I	0.016421333981191156-0.04417523709010688*I	0.0525195570905497+0.06479713821332854*I	-0.159222048267687+0.08897159682111379*I	-0.24182035582793912-0.27921956062280345*I	0.2260069851098001-0.5648718347236438*I	-0.24075311198623184-0.28174999293169084*I	-0.1600539651975089+0.0914165665927765*I	0.052074214026123646+0.06496728657628742*I	0.0176648288119744-0.04682596370905926*I	-0.03327498934487167+0.006417392205391837*I	0.013278645777333592+0.02192271968047469*I	0.009882162401892672-0.020554449982663734*I	-0.015404568770365423+0.0019335298040408667*I	0.004794921323121286+0.013087969225577076*I	0.0069899415830983235-0.012598736978821527*I	-0.008529593518051014+0.0007358859732327443*I	0.0012448812714810382+0.009534070753691847*I	0.005355299170723741-0.009235520391631134*I	-0.004758253843655023+0.0002948502405776669*I	-0.0007259254976625848+0.007856560972464779*I	0.0041760872707303776-0.007664004643800641*I	-0.002171288459594132+0.0000971731924186213*I	-0.0020710101178334182+0.007104183090444318*I	0.0031488572175443763-0.007062300792353107*I
0.0028852525853144966-0.003944333735189609*I	-0.0024038946761981432+0.004001976281897414*I	-0.0009628193955400192-0.00004691414864462039*I	0.00335761736267838-0.0040786296925685635*I	-0.0018638359305793847+0.0042429680577904675*I	-0.0020108377269853874-0.00008603169216819777*I	0.0038341895838090163-0.004434407676262581*I	-0.0012208995536378726+0.0047131876625398535*I	-0.003222374721580693-0.0000894857004734934*I	0.0043839052071414685-0.005107172925219299*I	-0.0003898235907354549+0.005461338145968232*I	-0.004779989190584565-0.00002509881424543763*I	0.005052050019196567-0.006225692131083162*I	0.0008029048024569092+0.006685396428716415*I	-0.006945428876183442+0.0001727763930535216*I	0.005970915131843864-0.008181500986554529*I	0.0026752690198632283+0.008709592558516048*I	-0.0104210531514302+0.0006365655282643958*I	0.007415701015163692-0.011869778285593973*I	0.0061764291449296965+0.012512310887201002*I	-0.017095349129062125+0.0018894397719377302*I	0.010142804120450027-0.02008473769079654*I	0.014647142044138393+0.021541185788246063*I	-0.034816212985969985+0.006438631014514235*I	0.01779263639343505-0.046598358742913334*I	0.05346291772765185+0.06473965908972422*I	-0.16150285890585342+0.09153555458672509*I	-0.24075311198623386-0.2817499929316897*I	0.22745587881813983-0.5649908227175919*I	-0.2432090595294653-0.27899193313624004*I	-0.1593498558491331+0.08874399185497596*I	0.054060780731664704+0.06477589940421746*I	0.015052837714394795-0.04379370319787062*I	-0.032987425923400204+0.0035311658656591136*I	0.015871497681129193+0.02161634548709987*I	0.007123293483107513-0.01713678081397361*I	-0.015640484292161774-0.001230415768045402*I	0.008067888778294943+0.01261163133219488*I	0.00410468899777496-0.008654403243642238*I	-0.009398666297053517-0.0027897524152884*I	0.005328868774101908+0.008800596739248571*I	0.0023526560506221083-0.004572583585836041*I	-0.006450089212406473-0.003688657772474378*I	0.004354966170536396+0.006750189311785322*I	0.0010900528539268125-0.002018889420970103*I	-0.004947793338485066-0.004510658990246875*I	0.004281444839171367+0.0054318358524721305*I
-0.0032729674551923017+0.0004763378934039668*I	0.0031211681070901017-0.0007803881630740341*I	0.0003549742425835101+0.0005843071132216843*I	-0.003555671299325021+0.0002594600447236893*I	0.0030700539412161732-0.0011924033528619821*I	0.0007481551670066752+0.001210707546572688*I	-0.003997404432520988+0.00010535547989991166*I	0.003130080235429808-0.0017618329384309578*I	0.0012350479895870267+0.0019551278671177483*I	-0.0046712684299188845+0.00002950229346908875*I	0.0033166613654443573-0.0025767406163568285*I	0.001890987047428495+0.002897380380353845*I	-0.005723349827697095+0.00003238030937222304*I	0.003680747606944038-0.0038025704782726558*I	0.0028923335835691812+0.004247643571730934*I	-0.007411853597897685+0.00020384605982879823*I	0.004332912316321914-0.0058092024480867685*I	0.004555893288847744+0.006318695711748262*I	-0.010421053151427023+0.0006365655282600457*I	0.0055350767461899986-0.009478881438828008*I	0.00781443196045481+0.010140012348744554*I	-0.01662892440736654+0.0018583701051717281*I	0.008053375339318452-0.017646984833815414*I	0.016018444456384576+0.019118064135437263*I	-0.03387285234886629+0.006381151890913623*I	0.015511825755267846-0.04403440097729639*I	0.05453016156936788+0.062209226780839934*I	-0.16005396519750195+0.09141656659276749*I	-0.24320905952947375-0.27899193313625903*I	0.22815998816650476-0.5676633974554076*I	-0.24122249282392974-0.2791833203083079*I	-0.16196184694672225+0.09177625236617219*I	0.054348344153134595+0.06188967306448974*I	0.017645689618212956-0.044100077391239875*I	-0.03574629484215869+0.006948835034350635*I	0.015635582159347718+0.01845239991500947*I	0.010396260938293508-0.01761311870735345*I	-0.018525736877468023+0.002713917967141123*I	0.007198815999316269+0.009085992943673016*I	0.00818867650042429-0.009387877258089355*I	-0.012401309417140998+0.0018731843905076522*I	0.003637033405350204+0.004817088726202299*I	0.007433547718834982-0.005678955246500862*I	-0.009536123629184053+0.0019564574503724394*I	0.0015784612916557984+0.0021423571291207867*I	0.007442507810934782-0.0036912366589514994*I	-0.00809665055601927+0.0025516418021027387*I
0.00023591552177970344+0.0031639455721012752*I	-0.0005140985364006392-0.002941331275290076*I	0.000528316203314558-0.0004740139697050791*I	0.00006741082112797808+0.0034705334529497723*I	-0.0009436802017298245-0.002772800466478901*I	0.0010834872356872175-0.0010010161808003486*I	0.000044045818625402196+0.003883282284391449*I	-0.0015414568893014006-0.002652704315524768*I	0.0016811865270854281-0.001642844944482138*I	0.000167804147884154+0.004485560175982661*I	-0.002390457791752694-0.002534455472152763*I	0.0023733007283404163-0.0025192614927498727*I	0.000519684635183159+0.005320502033156692*I	-0.0036339210465738516-0.0024053725476164294*I	0.0032143228852419318-0.003771500811492334*I	0.0012543307680481172+0.006619942110209627*I	-0.005531229328913766-0.0021870507869371646*I	0.004332912316335077-0.005809202448101445*I	0.0026752690198763225+0.00870959255850877*I	-0.008783050335916509-0.001735733010191052*I	0.006001501467871749-0.009509951105590204*I	0.005725003179315165+0.012577765205723476*I	-0.015257621995125191-0.0005647515476367612*I	0.008996735976427995-0.0177044639574109*I	0.013737633818225679+0.02168202190105795*I	-0.0328056085071565+0.0038507195820309003*I	0.016960719463604362-0.04415338897125141*I	0.0520742140261162+0.06496728657627072*I	-0.15934985584913927+0.08874399185494537*I	-0.24122249282392114-0.2791833203083348*I	0.22554799706893508-0.5646311369442167*I	-0.24093492940247535-0.28206954664804157*I	-0.15936899504294735+0.09146987817279581*I	0.05158947523434156+0.06530734223317428*I	0.01740977409641201-0.04726402296333956*I	-0.03247332738698132+0.006472497140960903*I	0.012750329574043928+0.022396733650191212*I	0.009527188159315716-0.021138757095877616*I	-0.014441749374825225+0.0019804439526954487*I	0.004196172879225768+0.013748929749475816*I	0.006496841131665379-0.013371385271133797*I	-0.007320417748940745+0.0007668127298355749*I	0.0005509989885785665+0.010462203949049452*I	0.004657042839967313-0.010286787429153158*I	-0.0031836686721931303+0.0002841102124003707*I	-0.0015703959259080493+0.009204657921475136*I	0.0031610629717528926-0.009123072511418612*I
0.0027588689187844615-0.003417669168699844*I	-0.002356936382003725+0.0034703197654652315*I	-0.0008016619578659313-0.00005510493555774884*I	0.0031403073009002493-0.0035062744808943484*I	-0.0019191558844012357+0.0036619206250214807*I	-0.0016477895501073405-0.00010022572866814283*I	0.003539434778910224-0.003759075976243759*I	-0.0014048478897103517+0.004002270278334243*I	-0.0026087007309998746-0.000122272006647214*I	0.003961997165244359-0.004206802710085114*I	-0.0007755564892242983+0.004543039299606311*I	-0.0037617602039970092-0.00011133381933981506*I	0.004462729509459513-0.004957014349745592*I	0.00005325991348100347+0.0053515716999128085*I	-0.005271923862088014-0.00003307400916264737*I	0.005094947154216671-0.0061623976582657145*I	0.0012543307680434033+0.006619942110202523*I	-0.007411853597879878+0.000203846059828275*I	0.005970915131867821-0.008181500986559141*I	0.0031416937415742617+0.008678522891738523*I	-0.010872479117040848+0.0007020198467856576*I	0.007372803880131632-0.011933072758401357*I	0.0066683638164374125+0.012520286082125631*I	-0.01753843263327896+0.001999206217985094*I	0.010063979818133666-0.020234896266298413*I	0.015186527526550466+0.021563033907090266*I	-0.03526155605041201+0.006608779377458122*I	0.017664828811973156-0.04682596370906238*I	0.05406078073167212+0.06477589940421187*I	-0.16196184694670263+0.09177625236615408*I	-0.2409349294024553-0.28206954664805495*I	0.22814084897270948-0.5649375111375915*I	-0.24369379832127389-0.27865187747936526*I	-0.15960491056473824+0.08830593260068934*I	0.05486244268953074+0.06483100433978173*I	0.014524521511102924-0.043319689228157376*I	-0.033342400165977996+0.0029468587524399707*I	0.01683431707666063+0.021663259635749024*I	0.006524545039202325-0.016475820290071035*I	-0.01613358474359072-0.0020030640603478397*I	0.009277064547421757+0.012642558088791866*I	0.003410806714879848-0.007726270048307727*I	-0.01009692262781303-0.003841019452831726*I	0.006903453945571954+0.008789856711066924*I	0.001508185622392025-0.0032244866368144635*I	-0.007465113511384125-0.005147725640077017*I	0.006526254630118911+0.006653016119373377*I
-0.0025928519037966237+0.000306374193377512*I	0.0024713054973055384-0.0005314428289555542*I	0.00025505471557557335+0.0004380592542734034*I	-0.0027882286633935196+0.00013628223649964026*I	0.0024361979525246748-0.0008336997430953802*I	0.000536791658811461+0.0009038608295749399*I	-0.00309668325845285+0.00001876226527854952*I	0.0024721909372217676-0.0012286436673598364*I	0.0008759627484619985+0.0014383125127302471*I	-0.003552061368105142-0.00006479288303555935*I	0.002590694753005982-0.0017836810572799417*I	0.0013138722918942301+0.0021052864426219626*I	-0.0042281849257205335-0.00008026415256358936*I	0.0028247266939317025-0.0025847158112818993*I	0.0019338841824669316+0.0029606748531387428*I	-0.005271923862089679-0.000033074009169570704*I	0.0032143228852386336-0.0037715008114977033*I	0.002892333583574878+0.004247643571745958*I	-0.006945428876177237+0.00017277639306114039*I	0.0038814863507377314-0.005743748129573091*I	0.00451299615382895+0.006255401238937029*I	-0.00992911847991654+0.0006445407231882265*I	0.005091993241977408-0.009369114992782283*I	0.007735607658137537+0.009989853773241398*I	-0.016089538924960824+0.0018802182240213626*I	0.007608032274878768-0.01747683647087331*I	0.015890636874933618+0.018890459169279193*I	-0.03327498934484357+0.0064173922054059085*I	0.015052837714399423-0.04379370319785001*I	0.05434834415311598+0.0618896730644909*I	-0.15936899504294494+0.091469878172785*I	-0.24369379832125823-0.2786518774793647*I	0.22790493345093774-0.5681014567096851*I	-0.2404208308660436-0.2791282153727483*I	-0.1624901631500153+0.09225026633587916*I	0.05399336991054197+0.06130536595126548*I	0.018608509013715774-0.04405316324259937*I	-0.03634504328609463+0.0076097955582479036*I	0.015142481707903197+0.01767975162271279*I	0.011605436707419828-0.017582191950746603*I	-0.019219619160364233+0.0036420511624761006*I	0.006500559668543903+0.00803472590611774*I	0.009763261671877469-0.009398617286287759*I	-0.013245779845368908+0.0032212813395127056*I	0.0026220091063926428+0.0033580208585858263*I	0.009604836178424222-0.005776128438920346*I	-0.010626176483127914+0.003975346871344418*I
-0.00028756342147364354+0.002886226339737157*I	0.000019139193784334547-0.0027258863178267006*I	0.00048473879178034254-0.0003400556569023263*I	-0.000449054632784809+0.0031106339920802186*I	-0.00033228112016451313-0.0026217775589400805*I	0.0009873042441742863-0.0007147117491499718*I	-0.0005304521828909296+0.003434293138455869*I	-0.000815872620282179-0.0025451955003265685*I	0.0015288303001176004-0.00117116454375051*I	-0.0004953396637767056+0.0038614341655260967*I	-0.001462632586975138-0.0025025457400359888*I	0.002124270031292879-0.001752611390516104*I	-0.00032413052363759775+0.004477584981083557*I	-0.0023475606567312478-0.0024711609993326666*I	0.0028247266939489006-0.0025847158112777143*I	0.00005325991349553869+0.005351571699919834*I	-0.0036339210465659967-0.002405372547623121*I	0.003680747606936019-0.003802570478271124*I	0.00080290480243565+0.006685396428727624*I	-0.005574126463944046-0.002250345259739656*I	0.004824846987840738-0.005801227253167238*I	0.0022321855156613025+0.008819359004558786*I	-0.008861874638224902-0.0018858915856957387*I	0.006540886950293034-0.009488102986742106*I	0.005279660114886102+0.012747913568676692*I	-0.015385429576574633-0.0007923565137851979*I	0.009594598980442064-0.017668223642929984*I	0.013278645777349595+0.02192271968048872*I	-0.03298742592340209+0.0035311658656765835*I	0.017645689618165875-0.04410007739124342*I	0.051589475234312676+0.06530734223315723*I	-0.15960491056473244+0.08830593260068514*I	-0.2404208308660441-0.27912821537274346*I	0.22501968086564814-0.5641571229744919*I	-0.24128990364504393-0.28265385376126284*I	-0.1584061756474018+0.0915167923214353*I	0.050990726790436224+0.06596830275706443*I	0.016916673644962684-0.048036671255648845*I	-0.03126415161787356+0.0065034238975690325*I	0.012056447291145193+0.023324866845552236*I	0.00882893182855042-0.022190024133403187*I	-0.01286716420337446+0.001969703924501367*I	0.0033517024509885853+0.015097026698470819*I	0.005481816832711386-0.014830453138747802*I	-0.005149129289339483+0.0006696395374256915*I	-0.0005390538653725073+0.012481093370018643*I	0.003078581548288689-0.012429144558285705*I
0.0026119910975871004-0.0030322605112169543*I	-0.002274130127001565+0.0030776135117758603*I	-0.0006849701545811461-0.000053311580013768797*I	0.0029406863350163273-0.0030981154523147*I	-0.0018979483411257472+0.0032296219860468837*I	-0.0013995249618676978-0.00009134525006239046*I	0.003268114882343621-0.0032786695147729167*I	-0.001473812819993267+0.0034917722620525604*I	-0.002187175032526671-0.00012207384752547918*I	0.0036182590812392475-0.0036089174007278443*I	-0.0009617643854906038+0.0038925038323140426*I	-0.0031006354025083878-0.00013024720157056276*I	0.004004894300277384-0.004143508237307524*I	-0.00032413052361825504+0.004477584981057508*I	-0.0042281849256990784-0.00008026415256621283*I	0.004462729509464039-0.004957014349726133*I	0.0005196846351844911+0.005320502033155636*I	-0.005723349827696831+0.000032380309356514857*I	0.005052050019187887-0.006225692131091093*I	0.0017462654395522647+0.006627917305112183*I	-0.007854937102103624+0.00031361250587955754*I	0.005892090829542918-0.008331659562044338*I	0.0036810792239902624+0.008700371010593446*I	-0.011317822181468788+0.0008721682097300455*I	0.007244996298679206-0.012160677724551868*I	0.007266226820446778+0.012556526396611294*I	-0.017997420674163718+0.002239903997416718*I	0.009882162401885362-0.020554449982648305*I	0.015871497681139254+0.02161634548710784*I	-0.0357462948421746+0.006948835034333966*I	0.017409774096387776-0.04726402296336043*I	0.05486244268951826+0.06483100433976786*I	-0.16249016315003176+0.09225026633587123*I	-0.24128990364506-0.2826538537612634*I	0.22910366836824614-0.5648905969889393*I	-0.24429254676514753-0.2779909169554684*I	-0.16009801101615184+0.08753328430838134*I	0.05607161845863798+0.06486193109637797*I	0.013830639228182973-0.04239155603281595*I	-0.03404065649674522+0.0018955917149173073*I	0.01840890224813407+0.021652519607584422*I	0.005680074610982135-0.015127723341059883*I	-0.01714860904255084-0.0034621319279762816*I	0.011448353007015277+0.012545384896370254*I	0.002320753860938503-0.005707380627326556*I	-0.011675383919485851-0.005983376581942393*I	0.010087122617750244+0.008505746498682132*I
-0.001986566705530395+0.00019138717204788866*I	0.0019078817492099692-0.00035968577339349193*I	0.0001818174162274085+0.000319553716365529*I	-0.002133863862918295+0.00006567641394645563*I	0.0018734424933105995-0.000567683143441579*I	0.00038286229703547253+0.0006656642204252839*I	-0.0023428855989652275-0.00003386612646177855*I	0.0018968124701110225-0.0008555478619729018*I	0.0006156159611315176+0.0010540194050647446*I	-0.0026535997542420676-0.00009100418073973437*I	0.001980256265699443-0.0012366188622378043*I	0.0009188598834763834+0.0015016069855545268*I	-0.00310063540250441-0.00013024720158672968*I	0.002124270031311362-0.0017526113905473528*I	0.0013138722919054336+0.0021052864426053274*I	-0.003761760204011932-0.00011133381932949551*I	0.0023733007283264626-0.0025192614927400324*I	0.0018909870474404758+0.0028973803803433516*I	-0.004779989190564426-0.000025098814260782053*I	0.002771239381041672-0.0036617343654718176*I	0.0028135092812631886+0.004097484996250693*I	-0.0064060433937611376+0.00019462451192515514*I	0.0034361432863089223-0.005573599766623159*I	0.004385188572368203+0.00602779627278424*I	-0.009331255475923209+0.0006807810376680733*I	0.004633005201086753-0.009128417213360725*I	0.007553790241897627+0.00967030005688524*I	-0.015404568770359318+0.0019335298040486573*I	0.00712329348312496-0.0171367808139739*I	0.015635582159348814+0.018452399915001808*I	-0.032473327386996854+0.006472497140959405*I	0.014524521511086205-0.04331968922815977*I	0.053993369910529346+0.061305365951256775*I	-0.15840617564741172+0.09151679232143044*I	-0.24429254676515302-0.2779909169554669*I	0.2274118329995072-0.5688741050019932*I	-0.2392116550969444-0.27909728861614796*I	-0.16318404543294487+0.09317839953122127*I	0.05329511357975842+0.060254098913725844*I	0.02018309418517889-0.044063903270784494*I	-0.037189513714307114+0.008957892507258588*I	0.014127457408952632+0.0162206837550967*I	0.0137767251670022-0.017679365143170027*I	-0.020309672014319498+0.005660940583435188*I	0.00492209837688377+0.0058923687769836435*I	0.012946930344078211-0.009682727498676002*I	-0.014753965467763974+0.006445767976345704*I
-0.0007041093483767461+0.0026725747378206675*I	0.00046938083768953165-0.0025666726233574914*I	0.0004589880408679901-0.00024069777943443605*I	-0.0008854264254707296+0.002849986025221935*I	0.00014694677524352336-0.0024982813516861665*I	0.0009300818562026503-0.0005102040198340224*I	-0.0009884401152007987+0.0030887858732400715*I	-0.00025345681783622734-0.002471618983443782*I	0.0014303877484006127-0.0008244781952038768*I	-0.0010223868543987693+0.003426317943524735*I	-0.000772975485267129-0.0024819010275135707*I	0.0019802562656997882-0.0012366188622504977*I	-0.0009617643854940962+0.003892503832321477*I	-0.001462632586968947-0.002502545740025705*I	0.0025906947530201212-0.0017836810572908804*I	-0.0007755564892240616+0.004543039299600024*I	-0.002390457791765652-0.002534455472143118*I	0.003316661365446667-0.0025767406163551697*I	-0.0003898235907154956+0.005461338145967744*I	-0.0037127453488708688-0.00255553112310982*I	0.0042201330893647596-0.0037807223594066995*I	0.00035756173802040916+0.006855544791680719*I	-0.005701934045390767-0.0024779502258841794*I	0.005422709991843262-0.005764986938675355*I	0.001773197474771713+0.009060056783987958*I	-0.009043692054474398-0.0022054453020562016*I	0.007225857104879917-0.009434791406730085*I	0.004794921323129902+0.013087969225559262*I	-0.015640484292152444-0.0012304157680626323*I	0.010396260938282918-0.017613118707353503*I	0.012750329574019855+0.02239673365020423*I	-0.03334240016598862+0.0029468587524540575*I	0.018608509013722702-0.044053163242588865*I	0.05099072679044441+0.06596830275706433*I	-0.16009801101615118+0.08753328430837602*I	-0.23921165509694745-0.27909728861615046*I	0.22432579858271703-0.5632289897791524*I	-0.24198815997582415-0.2837051207988033*I	-0.15683159047594744+0.09150605229324885*I	0.05014625636220546+0.0673163997060774*I	0.015901649346008878-0.049495739123257866*I	-0.029092863158283237+0.006406250705152529*I	0.010966394437181637+0.02534375626651428*I	0.007250470536874825-0.024332381262540045*I	-0.009683495531171971+0.0016855937121018785*I	0.0018435168286021553+0.01832151333528285*I	0.002859807726316846-0.01818847399735049*I
0.0024559475432164657-0.002758059795424724*I	-0.0021530030567266647+0.0027915627317725957*I	-0.0005978630040108721-0.000036240314495315944*I	0.0027397986790382925-0.0028046555450630794*I	-0.001828787062572174+0.0029074651488365817*I	-0.0012243556369964158-0.00007515969886504952*I	0.003019510637324817-0.0029479568768229826*I	-0.0014548648369160587+0.0031198555399972144*I	-0.0018914596333688904-0.00009932044498535026*I	0.0033110120173792524-0.0032153750419730677*I	-0.0010223868543905127+0.003426317943510425*I	-0.00265359975423547-0.00009100418076351911*I	0.003618259081227725-0.0036089174007162624*I	-0.0004953396637933948+0.003861434165559769*I	-0.0035520613681013294-0.00006479288303411207*I	0.003961997165261534-0.004206802710105075*I	0.00016780414789057676+0.004485560175976917*I	-0.004671268429918178+0.000029502293465306875*I	0.004383905207148755-0.005107172925225514*I	0.0010590701176047606+0.005342350152019253*I	-0.006168692892122957+0.000202528672318424*I	0.004924242437736284-0.0064532970972193465*I	0.0023441284435672797+0.006664157619615167*I	-0.008313925142970531+0.0005543102853014819*I	0.005710273413304497-0.008651213278412482*I	0.004366049378560906+0.008753682590622213*I	-0.011802560973255613+0.0012122238666341073*I	0.006989941583091069-0.012598736978835371*I	0.008067888778313485+0.012611631332167124*I	-0.018525736877458225+0.00271391796712057*I	0.009527188159301826-0.02113875709587679*I	0.016834317076659912+0.02166325963576397*I	-0.03634504328607606+0.0076097955582635525*I	0.016916673644976638-0.04803667125564106*I	0.05607161845864841+0.06486193109637124*I	-0.16318404543293674+0.0931783995312052*I	-0.2419881599758252-0.28370512079881083*I	0.2306782535397056-0.5649013370171305*I	-0.2451370171933915-0.2766428200064553*I	-0.16111303531512053+0.08607421644078346*I	0.05824290691823895+0.06476475790398158*I	0.01274058637424174-0.04037266661184403*I	-0.035619117788417566-0.0002467654142338586*I	0.021592570920323764+0.021368409395168483*I	0.004171888988589402-0.011903236704236474*I	-0.019770618148943504-0.006820152786555303*I	0.01659748229635516+0.011875745358951695*I
