-0.00021492093343563793+0.003274987348558604*I	-0.00004625006968197895-0.005040974528251303*I	0.0008441135214048895+0.004438331533187463*I	-0.0017588308731058815-0.001600611734127303*I	0.002063429021581863-0.0023014442825697104*I	-0.0011144773834144324+0.005488183775378216*I	-0.001095715260683887-0.006327686859126344*I	0.0036945863106553+0.004025905724945291*I	-0.005226655716607812+0.0008931221008007949*I	0.004249971354339652-0.0064961618524420894*I	-0.00015377130953913478+0.010137914386340577*I	-0.006074019647303739-0.009223942471852662*I	0.011771110294097855+0.002775890505763545*I	-0.013209346276625834+0.008667558737872623*I	0.006750856138083389-0.020067145079456488*I	0.009613550269039244+0.028697513730830588*I	-0.03514551751711306-0.017007138896755238*I	0.0660614347253513+0.00017574454811141867*I	-0.09612436453357728+0.1752324341769462*I	-0.38159526574463626-0.18699989564136674*I	0.10779388586974593-0.6189528175682748*I	-0.37989192901806945-0.18937076807552825*I	-0.09852520902022475+0.17898729034582353*I	0.06773198544412075-0.0033691817405825442*I	-0.035002282550425375-0.015241064584358952*I	0.007540277650607751+0.02960523299737193*I	0.009717146639870756-0.023450486084361708*I	-0.015366846416775274+0.013217234604529157*I	0.011663033014918727-0.0009580656036511939*I	-0.0033367406891968055-0.00817949859714655*I	-0.004389876199875942+0.012679993210588757*I	0.007740865914184976-0.01197228137472297*I	-0.0056695428909657175+0.007139225388240675*I
0.002970828226552802-0.0032016582497605803*I	-0.004297602821826886+0.005182185633324184*I	0.0031359482251776564-0.005105843726079986*I	2.7499726869025705*^-6+0.0028801214464476426*I	-0.0034621675996808986+0.0007702607000146991*I	0.00530563705695063-0.004498090364693069*I	-0.004263889670467283+0.006727106827781809*I	0.0004428871743587981-0.006246103287406858*I	0.004467581421283948+0.002774918419470576*I	-0.007834790318278632+0.0027675500695367675*I	0.007351277172313104-0.00829880217407883*I	-0.0022211198717835283+0.011232383590996604*I	-0.006074019647288256-0.00922394247185057*I	0.01383845885636021+0.001681421301104489*I	-0.016310652094605173+0.010470199059501275*I	0.009358990739743544-0.021941573048194843*I	0.008840555158406323+0.029948501036305086*I	-0.036684119952162385-0.01708872246846252*I	0.0692108470124038-0.00106317850426137*I	-0.09936657256895186+0.17742908025908583*I	-0.3798919290180855-0.18937076807551637*I	0.10863524941845976-0.6173946074815297*I	-0.383074127312912-0.18930589887767904*I	-0.09444252713183436+0.1770800920610639*I	0.06476115721755346-0.00016752349082756998*I	-0.03478736161700109-0.01851605193292188*I	0.010557355946851692+0.03144454927585499*I	0.004575430296666325-0.02270663198421784*I	-0.010472067318493561+0.009712002612588526*I	0.009602353966000676+0.004223500125349371*I	-0.005684430905455654-0.012897421672511638*I	0.002011476117781475+0.014509589705042207*I	-0.00021761006692727625-0.00927108027191026*I
-0.004082681888399635+0.0019071982847735916*I	0.006153026521409266-0.003266527447592693*I	-0.005138966370541383+0.003623975546575856*I	0.001432611498594023-0.0027349712919301668*I	0.0032449580080618975+0.0006834753643162488*I	-0.006611579886710752+0.002009183752397473*I	0.006844239491992186-0.004416506792972812*I	-0.003490894559836919+0.005476119522298573*I	-0.0021652474272936552-0.004371675318682697*I	0.007568887239264481+0.0009722780978381778*I	-0.009902138880525331+0.003862019274185699*I	0.007351277172316412-0.008298802174075281*I	-0.00015377130952971894+0.01013791438635954*I	-0.00917532546526889-0.007421302150205265*I	0.016446593458010098-0.000193006667630404*I	-0.01708364720523501+0.011721186364965832*I	0.007820388304704244-0.022023156619898985*I	0.011989967445450209+0.028709577983937546*I	-0.039926327987533546-0.014892076386349507*I	0.07091418373897143-0.003434050938424178*I	-0.09852520902023543+0.1789872903458367*I	-0.38307412731292795-0.18930589887767876*I	0.11271793130685392-0.6193018057662948*I	-0.3860449555394832-0.1861042406279206*I	-0.09422760619840945+0.17380510471250293*I	0.06777823551380266+0.0016717927876561739*I	-0.03992907796021733-0.017772197832792797*I	0.015452135045130091+0.02793931728391518*I	0.0025147512477658954-0.017525066255203257*I	-0.012819757534757737+0.00499407953720243*I	0.016003706283643535+0.006053096619782106*I	-0.013642906886560172-0.010196220569686856*I	0.007681019008752732+0.0073703643168113175*I
0.003182198294844628-0.00006486919782910709*I	-0.004924045437102945+0.00034898819800777245*I	0.004449689794857625-0.0008956550134479402*I	-0.0018967583351677622+0.0014273294644624132*I	-0.0017168007884514678-0.001496048239551206*I	0.004783560443096174+0.0007650589360205571*I	-0.005838584776102192+0.0007581964469233422*I	0.004236104890337207-0.0025420788242383253*I	-0.0003895887418455294+0.0036734792006544096*I	-0.004232595989550433-0.0032772061140419638*I	0.007568887239259759+0.0009722780978502669*I	-0.007834790318272012+0.0027675500695519355*I	0.004249971354347689-0.006496161852438636*I	0.0024543632921311996+0.008263486417615602*I	-0.00994832057591267-0.006170314844752516*I	0.014907991022971743-0.00027459023934552616*I	-0.013934234918182036+0.010482263312606892*I	0.004578180269318164-0.019826510537775607*I	0.013693304172018835+0.02633870554976477*I	-0.03908496443880586-0.013333866299598934*I	0.06773198544412379-0.003369181740578825*I	-0.09444252713183929+0.1770800920610536*I	-0.38604495553949153-0.1861042406279444*I	0.11293285224026976-0.6225767931148616*I	-0.38302787724324394-0.1842649243494255*I	-0.0993693225416225+0.17454895881264365*I	0.07267301461207967-0.001833439204297707*I	-0.041989757009114684-0.012590632103786097*I	0.013104444828871655+0.02322139420854601*I	0.008916103565383915-0.015695469760766825*I	-0.020778233515887208+0.007695280640035418*I	0.02167324917462214-0.0010861287684378897*I	-0.013425296819627036-0.0009251402977958068*I
-0.000841363548726429-0.0015582100867504907*I	0.0014788615682865941+0.002306003236306069*I	-0.0016818374017256344-0.0018476578841079576*I	0.0013002775077900737+0.00034326803894050775*I	-0.00035815590013791486+0.0015089130361641983*I	-0.0009438056778223968-0.0027470355450344526*I	0.0021754258414361997+0.0026394869047570305*I	-0.0027372789581159847-0.0010444438746883772*I	0.002168756328082147-0.00144760961957757*I	-0.00038958874185265115+0.003673479200646318*I	-0.002165247427294929-0.0043716753186910885*I	0.004467581421277892+0.002774918419478264*I	-0.0052266557166114995+0.000893122100809411*I	0.0034769762437258994-0.005245174546968716*I	0.0009157608570903798+0.008181902845894313*I	-0.006798908288862414-0.0074092378971239515*I	0.011665782987588814+0.0019220558427895708*I	-0.012230898191623447+0.00811139087844773*I	0.00541954381805202-0.01826830045101773*I	0.010511105877168692+0.026403574747622408*I	-0.03500228255043618-0.015241064584366288*I	0.06476115721755497-0.00016752349083145498*I	-0.0942276061984046+0.17380510471250085*I	-0.3830278772432381-0.18426492434943698*I	0.10779113589706249-0.6218329390147205*I	-0.3781330981449765-0.18777015634138164*I	-0.10143000159054247+0.1797305245416514*I	0.0703253243958304-0.006551362279655007*I	-0.03558840469145875-0.010761035609335867*I	0.0051459688477461605+0.025922595311367095*I	0.014585646456347993-0.02283469514899048*I	-0.020560623448944243+0.016966360911938157*I	0.013992230165878305-0.008456493085261751*I
-0.0017033367265688326+0.0023708724341592762*I	0.002400844486659277-0.003754856168870928*I	-0.0016705507187751132+0.0035449262886884437*I	-0.00014323496671646963-0.0017660743123958844*I	0.0020732726184297424-0.0009077192665312199*I	-0.002966290501763356+0.003383341004897656*I	0.002157500140160251-0.004549675866668127*I	0.00010807727917181634+0.0037339561094159816*I	-0.002737278958113148-0.00104444387468962*I	0.004236104890354703-0.0025420788242397265*I	-0.0034908945598285937+0.005476119522268698*I	0.0004428871743417643-0.006246103287437676*I	0.003694586310646158+0.004025905724950659*I	-0.006765258151641011+0.0008115385291082178*I	0.006626388530773387-0.00648409759933751*I	-0.0023264471782924383+0.010378548928023151*I	-0.005095571562314766-0.009780110331280997*I	0.01250714653631435+0.0034802659295385817*I	-0.015413096486437709+0.00817626007629221*I	0.009502225706441441-0.02017549873578862*I	0.007540277650583906+0.029605232997366327*I	-0.034787361617007476-0.018516051932931224*I	0.06777823551381287+0.0016717927876633565*I	-0.09936932254160537+0.1745489588126365*I	-0.37813309814496543-0.18777015634139432*I	0.10573045684813473-0.6166513732857077*I	-0.38048078836123833-0.1924880794167364*I	-0.09502864927287784+0.18156012103610314*I	0.06236684841472583-0.0038501611768346202*I	-0.029918861800503023-0.01790026099757744*I	0.00536357891467856+0.03519367558326906*I	0.006904627447626551-0.030205059465797823*I	-0.007135326629300623+0.01789150120972456*I
0.003242208035385218-0.0021966460821140296*I	-0.004852749013610497+0.0036097954865266036*I	0.003939446921696376-0.003673272597167328*I	-0.0008975556081406294+0.0022939389832316946*I	-0.0027513695683540626+0.00010835365635256188*I	0.005174578436414741-0.002710359588168598*I	-0.005033639064038075+0.004477810209540066*I	0.002157500140152381-0.00454967586667026*I	0.002175425841443832+0.0026394869047626905*I	-0.005838584776086559+0.0007581964469356256*I	0.0068442394919893046-0.004416506792973309*I	-0.004263889670467735+0.006727106827755811*I	-0.0010957152606776877-0.006327686859139264*I	0.006843998597699677+0.00278698267257179*I	-0.010007466187031489+0.003008184611223748*I	0.008329725257330977-0.00885497003350206*I	-0.0014850836295706826+0.011936759014772246*I	-0.008277769857141022-0.009715241133434777*I	0.01658982842471574+0.0015730676447690216*I	-0.018383924713026318+0.011377918326036747*I	0.009717146639865431-0.023450486084357552*I	0.010557355946857997+0.03144454927585625*I	-0.03992907796020559-0.01777219783279398*I	0.07267301461207708-0.0018334392043003593*I	-0.10143000159053882+0.1797305245416396*I	-0.3804807883612255-0.19248807941673898*I	0.11213180916580748-0.6148217767912562*I	-0.388439264342341-0.1897868783139321*I	-0.08935910638193038+0.174420895647861*I	0.0625844584816324+0.005420919095071905*I	-0.03759988080924585-0.025270625314371457*I	0.018788875734322506+0.0361188158810576*I	-0.007087602718257202-0.021748566380570156*I
-0.0031494122870484526+0.0012389230523766298*I	0.004780810470403439-0.0021150625104194073*I	-0.004079753902983732+0.0023588081810613664*I	0.0013313123200513791-0.001798844628422268*I	0.0022037502098402584+0.0004912986615924661*I	-0.004818718130611598+0.0012028228609971751*I	0.005174578436411682-0.0027103595881771453*I	-0.0029662905017794412+0.003383341004896507*I	-0.000943805677823852-0.0027470355450184116*I	0.004783560443086808+0.0007650589360242319*I	-0.006611579886729692+0.002009183752396458*I	0.005305637056955883-0.004498090364679986*I	-0.0011144773834068171+0.005488183775388619*I	-0.004337923296055087-0.004131040777020304*I	0.008547335324254913+0.0004161102384015929*I	-0.00916610263831084+0.0045663946979674335*I	0.005147526962496259-0.008790100835657153*I	0.002597598258830509+0.010029560730014332*I	-0.011248598083713117-0.006513582883675674*I	0.016804749358127466-0.0017019197037958442*I	-0.015366846416774516+0.013217234604524251*I	0.0045754302966688675-0.02270663198421507*I	0.015452135045130318+0.027939317283918547*I	-0.0419897570091298-0.012590632103778254*I	0.07032532439582088-0.0065513622796622255*I	-0.09502864927287327+0.18156012103609143*I	-0.38843926434233667-0.18978687831392888*I	0.11780135205675907-0.6219610021794997*I	-0.3882216542754114-0.18051579804201345*I	-0.09704012539065753+0.1670505313310627*I	0.07600975530127979+0.006346059392857413*I	-0.05159211097512454-0.016814132229132153*I	0.0259242023636186+0.0182273146713198*I
0.0015386024350296985+0.00008158357171144596*I	-0.0023764171764323254-0.000012064253092305057*I	0.0021726758687515405-0.00024063454168015113*I	-0.0009784480850038668+0.0005561678594228766*I	-0.0007360362422090714-0.0007043754237726467*I	0.0022037502098461474+0.0004912986615937688*I	-0.002751369568354638+0.00010835365633706163*I	0.002073272618426511-0.0009077192665453938*I	-0.0003581559001270824+0.001508913036172935*I	-0.001716800788451808-0.001496048239549161*I	0.0032449580080492176+0.0006834753642979912*I	-0.003462167599684433+0.0007702607000145663*I	0.0020634290215852565-0.0023014442825619323*I	0.0005888593431605469+0.0031173113412306594*I	-0.0034965597473423683-0.002572830690258982*I	0.005365137029412821+0.00048097943623970064*I	-0.00508342074992254+0.002659196413191135*I	0.0021766987359207-0.005588442585894053*I	0.0028125191922690313+0.006754573381460198*I	-0.00823151978745534-0.0046742666051872135*I	0.011663033014910973-0.0009580656036678283*I	-0.010472067318507543+0.009712002612559067*I	0.002514751247746995-0.017525066255206726*I	0.01310444482887158+0.02322139420855541*I	-0.03558840469146862-0.010761035609341487*I	0.0623668484147077-0.003850161176847158*I	-0.08935910638192145+0.17442089564785637*I	-0.38822165427540895-0.1805157980420096*I	0.11012033304802805-0.6293313664962898*I	-0.37479635745576884-0.17959065774424296*I	-0.1110323555565244+0.17550702441629154*I	0.0831450819305976-0.011545441816860492*I	-0.04450450825686697+0.004934434151443123*I
0.0007729951106448847-0.001250987305470185*I	-0.0010695321666111938+0.001956011540447537*I	0.0007248886415558403-0.0018147045747325488*I	0.00010532730649548938+0.0008538346629736178*I	-0.0009784480850056848+0.0005561678594309574*I	0.0013313123200454275-0.0017988446284326169*I	-0.0008975556081468689+0.0022939389832053194*I	-0.0001432349667098625-0.0017660743124078033*I	0.0013002775077973214+0.00034326803893704346*I	-0.001896758335163484+0.0014273294644671821*I	0.0014326114985998004-0.00273497129192872*I	2.7499726751816606*^-6+0.002880121446423948*I	-0.0017588308731146722-0.0016006117341362818*I	0.0029047925703068185-0.000743234195795807*I	-0.002593338951689417+0.0031821805390747117*I	0.0005861221410523559-0.004480028975056836*I	0.0023943088028507736+0.0036826376859839236*I	-0.004868499816494047-0.000615790935346804*I	0.0051937770321671736-0.0037491263073882656*I	-0.0023291971509584513+0.0074984274815943185*I	-0.0033367406891900504-0.008179498597159742*I	0.009602353966011628+0.004223500125333546*I	-0.012819757534757338+0.004994079537221273*I	0.008916103565393163-0.01569546976075487*I	0.0051459688477531705+0.025922595311352662*I	-0.029918861800505736-0.017900260997581713*I	0.06258445848164136+0.005420919095074946*I	-0.09704012539066716+0.1670505313310644*I	-0.3747963574557929-0.17959065774423325*I	0.09612810288214203-0.6208748734110635*I	-0.36766103082645396-0.19748215895396934*I	-0.10394475283827241+0.19725559079685948*I	0.05722087956695862-0.029772756488193663*I
-0.002608134601639239+0.0018744279687283307*I	0.0038743009286145006-0.0030536276271090363*I	-0.0031368807288764317+0.0030504807451054807*I	0.0007248886415557139-0.001814704574729503*I	0.002172675868758339-0.00024063454168910317*I	-0.004079753902975732+0.0023588081810555273*I	0.003939446921691314-0.0036732725971679115*I	-0.001670550718786563+0.003544926288683504*I	-0.001681837401740822-0.001847657884109009*I	0.00444968979485671-0.0008956550134391648*I	-0.005138966370533001+0.003623975546578714*I	0.003135948225157735-0.005105843726087413*I	0.0008441135213889216+0.004438331533193991*I	-0.004941029167948318-0.0015357425362880412*I	0.006987474458700024-0.002650432480593053*I	-0.005564167178260355+0.0063838387888113315*I	0.0008010430744935155-0.007755016323594807*I	0.00541138709910856+0.005521953964499892*I	-0.010010216159711812+0.00012806316479021347*I	0.010088556130435479-0.007254358299364454*I	-0.004389876199862581+0.012679993210584583*I	-0.005684430905429788-0.012897421672498405*I	0.016003706283658277+0.006053096619812837*I	-0.02077823351588626+0.007695280640035384*I	0.014585646456367153-0.0228346951490041*I	0.005363578914694309+0.035193675583268594*I	-0.03759988080925866-0.025270625314372065*I	0.07600975530125892+0.006346059392856852*I	-0.11103235555653997+0.17550702441629665*I	-0.36766103082645524-0.1974821589539615*I	0.10321570560041005-0.5991263070304956*I	-0.3935852331900998-0.21570947362530044*I	-0.059440244581417084+0.1923211566454122*I
0.0031013058179695328-0.0018026403216335027*I	-0.004675483163918238+0.0029688971733892403*I	0.00387430092861071-0.0030536276270937174*I	-0.0010695321666137497+0.001956011540444348*I	-0.0023764171764142014-0.000012064253113373128*I	0.0047808104704179935-0.002115062510409993*I	-0.0048527490136191405+0.0036097954865443567*I	0.0024008444866503035-0.003754856168881788*I	0.0014788615682834972+0.002306003236305521*I	-0.004924045437103633+0.00034898819801481337*I	0.0061530265214104944-0.003266527447597625*I	-0.004297602821830742+0.005182185633333654*I	-0.00004625006967872149-0.005040974528245289*I	0.004926795409797418+0.002531133248408512*I	-0.007911857394526395+0.0016659157134534053*I	0.007202395392119155-0.0059254198291333006*I	-0.0025470888820052075+0.008223155067326857*I	-0.004340673268721027-0.007011162223462674*I	0.01030616619738563+0.0020167219725278815*I	-0.012070895208614568+0.0053096288937884446*I	0.007740865914183384-0.011972281374716438*I	0.0020114761177925035+0.014509589705043334*I	-0.013642906886557303-0.010196220569696756*I	0.02167324917461244-0.0010861287684447352*I	-0.02056062344894288+0.016966360911953006*I	0.006904627447621516-0.030205059465788*I	0.018788875734308784+0.036118815881055304*I	-0.05159211097513041-0.01681413222913726*I	0.08314508193059206-0.011545441816877614*I	-0.10394475283827063+0.19725559079685903*I	-0.39358523319008903-0.21570947362528534*I	0.1477202138572766-0.6040607411819355*I	-0.45080611275704496-0.18593671713710713*I
-0.0020673485622646234+0.0010944692046617184*I	0.0031013058179750943-0.001802640321623815*I	-0.0026081346016474482+0.0018744279687410675*I	0.0007729951106371597-0.0012509873054727058*I	0.001538602435037437+0.00008158357170655469*I	-0.0031494122870583774+0.0012389230523730161*I	0.0032422080353670148-0.0021966460821260625*I	-0.001703336726557117+0.0023708724341539645*I	-0.0008413635487135345-0.0015582100867559845*I	0.0031821982948354206-0.00006486919783936558*I	-0.004082681888396199+0.001907198284781165*I	0.002970828226569972-0.0032016582497513294*I	-0.0002149209334231528+0.003274987348556512*I	-0.003017078296245676-0.001839316278491945*I	0.005141716343206713-0.0007438541001409052*I	-0.0048947790982781314+0.003505231991958595*I	0.0020606790489133596-0.005181565728999061*I	0.002347690216260401+0.004717923075351539*I	-0.006401352317646949-0.0018295964944556383*I	0.007958475981109301-0.0027012011028053947*I	-0.005669542890970546+0.007139225388250497*I	-0.00021761006691934157-0.009271080271914211*I	0.007681019008758578+0.007370364316788567*I	-0.013425296819634185-0.0009251402977810026*I	0.013992230165863886-0.008456493085231944*I	-0.007135326629314927+0.017891501209736066*I	-0.007087602718251755-0.0217485663805499*I	0.025924202363625363+0.01822731467131853*I	-0.04450450825688046+0.004934434151414167*I	0.05722087956694605-0.029772756488193018*I	-0.05944024458141441+0.19232115664542904*I	-0.4508061127570399-0.18593671713710644*I	0.20716045843869874-0.7963818978273616*I
