0.004338907218010527-0.0018319687781337955*I	-0.0006004834639055499+0.0008352275652882171*I	-0.0043525327889478585+0.0016182699582348835*I	0.001248772471613177-0.0016488705646827257*I	0.004390896094184042-0.0011836685584460938*I	-0.001965817642822265+0.002412654908740217*I	-0.004422623114873323+0.0004972075388578582*I	0.0028131604456732673-0.003122131429729331*I	0.0044335190155760035+0.00044330747406178363*I	-0.003847285375479291+0.0037148110982259063*I	-0.004381852191539883-0.0017094091219778261*I	0.0051652313156011756-0.00415235947753557*I	0.004228102705556183+0.0033852568465809426*I	-0.006879568516938038+0.004365463340588002*I	-0.003871652322303568-0.005611242290417884*I	0.009190817227131417-0.004224686742407434*I	0.0031053679340315734+0.008655989314627108*I	-0.012545277604172754+0.0034845509322546063*I	-0.0016307122036787723-0.013073117702994179*I	0.017747410481847737-0.0016046829006059202*I	-0.0014257529083068967+0.02021765750524471*I	-0.027091639388095518-0.0027531211042240043*I	0.008461572994360829-0.03409064848626275*I	0.04898221501494788+0.014849436469701077*I	-0.02979158390111774+0.07911613830147884*I	-0.15865995844836214-0.030926852879357668*I	-0.06994435587355899-0.3070019439083306*I	0.35129745497919956-0.46030637154381093*I	-0.06473945685906271-0.3046998077257386*I	-0.1599595528715659-0.030466809656370473*I	-0.03491419735414339+0.07647684469599754*I	0.05166378127039144+0.013967681475407275*I	0.013401817725156822-0.03075824463379077*I	-0.03133455186598643-0.0015497795375787895*I	-0.006040915724721714+0.015772859070278606*I	0.023865518184715807-0.0029314155976870094*I	0.002433051603389103-0.006938172525978719*I	-0.021063557909230958+0.004624821738894258*I
0.0014875544938540634-0.004946846449507905*I	0.0002884087556540482+0.0009227457231543941*I	-0.001626737828878303+0.004887175850856041*I	-0.0005518011096965371-0.0018410394350583733*I	0.001921309393646802-0.0047332865004366545*I	0.0007822758996630905+0.0027993437214559967*I	-0.00237356101396846+0.004483853202449408*I	-0.0009512962481319572-0.0038407514373849415*I	0.0030093856035439933-0.004163033534584722*I	0.0010400644476116858+0.004957812571066045*I	-0.00384728537547633+0.003714811098215003*I	-0.0009883976236043901-0.006223914218969314*I	0.004969006157661839-0.0031114573726153303*I	0.000756775838765775+0.007723215822889814*I	-0.006471825145799845+0.0022942650469094986*I	-0.00026303212779421126-0.00959425457031063*I	0.008518280305062645-0.0011402708066500318*I	-0.0006953637452390497+0.012115298707908444*I	-0.011519023239188311-0.0005673973533332721*I	0.0024197862586893422-0.015827832204293926*I	0.0162598559879933+0.0033421635488904916*I	-0.005764660126303272+0.022049626283359974*I	-0.02500360143029496-0.008535195119022886*I	0.013102514539003136-0.03478617272131035*I	0.04610670471447948+0.02138548288527584*I	-0.034734281104979+0.07845876742486137*I	-0.15477283141188014-0.03807279428857038*I	-0.06473945685904153-0.3046998077257625*I	0.34611073351953137-0.4527003869116531*I	-0.07012427212273689-0.3089838666372197*I	-0.1531028818924472-0.03834465428922504*I	-0.029492280714910044+0.08314406638900604*I	0.042651264579329926+0.021834852051133394*I	0.00818531739599366-0.040367415699370905*I	-0.019485977191346194-0.009026700250822748*I	-0.0014124875635872034+0.02910731718353767*I	0.008202875811819168+0.003587536191575794*I	-0.0009353484584351068-0.025188416410953037*I
-0.004050498462330238+0.0027547145013028526*I	0.0004613001289167271-0.0008948981639309236*I	0.004089140434929701-0.0025365636701451958*I	-0.0009542009068338578+0.0018027599150917221*I	-0.004160421304208152+0.0021419728448384707*I	0.001513566022523303-0.002662088206733282*I	0.004253602766434505-0.001538615254797533*I	-0.0021773358560719085+0.003442951097580184*I	-0.0043447508160748+0.0006737536596031652*I	0.003009385603567815-0.00416303353461371*I	0.004433519015559556+0.00044330747405742785*I	-0.004043510533425809+0.004755713203123594*I	-0.004459724490415829-0.0018859552426703393*I	0.005376749528789922-0.005182655666303823*I	0.0043653960332818795+0.003740203542995912*I	-0.007144362067857663+0.0053786809826788*I	-0.004063763807053447-0.006134945177013565*I	0.009544534670069512-0.005192219092229571*I	0.0033551347171595866+0.009360584206618793*I	-0.013006577733023113+0.004379449096185919*I	-0.0019191209593052887-0.01399586342615326*I	0.018347893945788955-0.0024399104658987024*I	-0.00112371858166657+0.021354102048303573*I	-0.027879111730779407-0.001999148703462002*I	0.00815981733511314-0.03544354359793825*I	0.0499938317509392+0.014239541476056312*I	-0.029529382090464143+0.08076090360743071*I	-0.15995955287154298-0.030466809656403856*I	-0.07012427212271563-0.30898386663723443*I	0.3529674044986494-0.4605782315445076*I	-0.06470235548349568-0.30231664494421406*I	-0.16211539858350585-0.03047748371349594*I	-0.03470878104409007+0.07353489532343355*I	0.05449983925394779+0.01435793133789642*I	0.01281374555712791-0.027032957586099728*I	-0.035148619564223035-0.0025077484615386694*I	-0.004780887625396945+0.010857073298585814*I	0.02926643372105047-0.0010372855473047191*I
-0.0010262543649383147+0.004051948285561542*I	-0.0002497667830578998-0.0007045948920166486*I	0.001133837050957189-0.003979314099707501*I	0.0004805202404211215+0.0014464486097499794*I	-0.0013619442779431831+0.0038739582087908386*I	-0.000689094437417282-0.002195986131436017*I	0.0017097911804381657-0.0037029903116279923*I	0.0008601481985086189+0.0029758898421782024*I	-0.0021773358560251213+0.0034429510975492682*I	-0.0009512962480982591-0.0038407514374130787*I	0.0028131604456375935-0.0031221314297292823*I	0.0009621921487490994+0.004781266450317922*I	-0.0036357671622984132+0.0026845149093911165*I	-0.0008511042958838944-0.005868967522599038*I	0.004704212606765236-0.0020982397305451665*I	0.0005646643540544616+0.007199512936310925*I	-0.006118107702833371+0.0013267326971287854*I	-0.000013265344649030604-0.008889659678279876*I	0.008056980176231248-0.00024537264269022005*I	-0.0009837725008509867+0.011192552984778005*I	-0.010918539775256121-0.0014026249185953446*I	0.0027218205853033724-0.014691387661218757*I	0.01547238364528267+0.004096135949645065*I	-0.006066415785579785+0.020696731171658364*I	-0.023991984694346272-0.00914509011269969*I	0.013364716349612036-0.033141407415385224*I	0.04480711029127977+0.021845526108222907*I	-0.034914197354136985+0.07647684469598261*I	-0.15310288189243906-0.03834465428922036*I	-0.06470235548350071-0.30231664494419*I	0.34395488780757055-0.45271106096874014*I	-0.06991885581268863-0.31192581600974406*I	-0.15026682390890442-0.037954404426693455*I	-0.030080352882976308+0.0868693534367378*I	0.03883719688105859+0.02087688312721584*I	0.00944534549531413-0.04528320147100671*I	-0.01408506165499469-0.00713257020037218*I	-0.0038455391669658624+0.036045489709568126*I
0.003800731679260911-0.0034593093933253053*I	-0.00035371744292661783+0.0009675323497832988*I	-0.0038583869776010944+0.003278417387886581*I	0.0007260936798302681-0.0019081158059972034*I	0.003951847107215091-0.0028915103665170393*I	-0.0011657191200293148+0.002833056103899411*I	-0.004082549005362804+0.002318518965543772*I	0.0017097911804528024-0.0037029903116518135*I	0.004253602766455412-0.0015386152548271608*I	-0.002373561013973525+0.004483853202446051*I	-0.0044226231149100455+0.0004972075388563785*I	0.0032209038167783977-0.0051933297234572785*I	0.0045708123433003105+0.0007982541703934519*I	-0.004308304084310484+0.005768930845154594*I	-0.004651835975106734-0.002409658129283992*I	0.005730466971791085-0.006150188016102134*I	0.004615162816454004+0.004444798435034343*I	-0.007605662196689374+0.0062735791466615*I	-0.004352172562686246-0.007057690900125745*I	0.010145018133973031-0.006027446657481168*I	0.003657169043742451+0.010497028749699752*I	-0.013794050075763209+0.0051334214969388755*I	-0.002220876618596251-0.015348758537863699*I	0.01935951068173366-0.003049805459583672*I	-0.0008615167710720724+0.022998867354221783*I	-0.02917870615400696-0.001539105480531361*I	0.007979901085939994-0.03742546632684198*I	0.05166378127038534+0.0139676814753949*I	-0.029492280714928938+0.08314406638902076*I	-0.16211539858353585-0.030477483713455124*I	-0.06991885581270683-0.3119258160097226*I	0.3558034624821743-0.4601879816819354*I	-0.06529042765156579-0.2985913578964291*I	-0.1659294662817907-0.03143545263736196*I	-0.033448752944796344+0.06861910955182787*I	0.0599007547902785+0.016252061388364568*I	0.010380693953736496-0.0200947850600411*I	-0.04335149537605178-0.006095284653075998*I
0.0006725369220120003-0.003084415935761442*I	0.00019211148470438645+0.0005237028865995987*I	-0.0007614608140806018+0.0030387306435057946*I	-0.00038706011083125677-0.0010595415883778553*I	0.0009223188377291813-0.002949017910878556*I	0.0005583925392534286+0.0016229947304888612*I	-0.0011657191200397615+0.0028330561038990417*I	-0.0006890944374454606-0.0021959861314549975*I	0.001513566022475317-0.0026620882067523426*I	0.000782275899618235+0.0027993437214583186*I	-0.001965817642841563+0.002412654908747574*I	-0.0008140029203463554-0.0034858047410324306*I	0.0025483668947788927-0.002108913787652536*I	0.0007700806640678604+0.0042575635637470905*I	-0.0032820497193148447+0.0017169825596104764*I	-0.0006013375127388529-0.005164372630582311*I	0.004242912477909916-0.0012033415666047277*I	0.0002762555983979154+0.00627676721316248*I	-0.0055176242389560325+0.0004915051318489074*I	0.0002887689819129247-0.007753215135226602*I	0.0072695078334832665+0.0005085997580380023*I	-0.0012855281601358377+0.009839657873056757*I	-0.009906923039280823-0.002012519912277924*I	0.00298402239595121-0.013046622355281826*I	0.014172789222100874+0.0045561791726133555*I	-0.006246332034741519+0.018714808442792757*I	-0.022322035174910007-0.009416950113355003*I	0.013401817725150224-0.030758244633828896*I	0.04265126457930091+0.021834852051122376*I	-0.034708781044125996+0.07353489532344425*I	-0.1502668239089275-0.037954404426705196*I	-0.06529042765157439-0.29859135789646357*I	0.34014082010930197-0.4536690298926399*I	-0.06865882771337514-0.31684160178136245*I	-0.14486590837256777-0.03606027437625794*I	-0.03251340448637364+0.09380752596272635*I	0.030634321069222144+0.01728934693560526*I	0.014226233120703152-0.05614027476963327*I
-0.00360862019455162+0.003983012279926071*I	0.0002647935508651054-0.0010132176420422534*I	0.0036634383514800696-0.0038142560896740254*I	-0.0005652356561853865+0.001997828538618796*I	-0.0037805146788100733+0.0034549635086316708*I	0.0009223188377000569-0.002949017910871762*I	0.00395184710717241-0.0028915103665125346*I	-0.001361944277987306+0.0038739582087865933*I	-0.004160421304244195+0.0021419728448230837*I	0.0019213093936294842-0.004733286500450197*I	0.004390896094181838-0.0011836685584325035*I	-0.002638354564850201+0.0054970708445455*I	-0.0046147345995894646-0.000026495347682689574*I	0.0035746212597621402-0.0061608620731932375*I	0.004820579126422825+0.0015028490624484385*I	-0.0047696042132069644+0.006663829009100455*I	-0.004940244730803025-0.0033324038524580367*I	0.006330950435644146-0.006985415581412466*I	0.004917197143010862+0.005581242978061668*I	-0.008393134539426153+0.007027551547361815*I	-0.004653928221954394-0.008410586011870865*I	0.011156634869960803-0.006637341651172451*I	0.003919370854406665+0.012141794055637192*I	-0.015093644498908727+0.005593464719906686*I	-0.002400792867716557-0.01733068126671539*I	0.021029460201184864-0.003321665460195267*I	-0.000824415395546617+0.025382030135828036*I	-0.03133455186599191-0.001549779537613294*I	0.00818531739597423-0.040367415699401166*I	0.054499839253930205+0.014357931337866168*I	-0.030080352882984572+0.0868693534366876*I	-0.16592946628179756-0.03143545263742657*I	-0.06865882771338395-0.3168416017814058*I	0.3612043780185265-0.45829385163154235*I	-0.06772347925495113-0.29165318537047935*I	-0.17413234209362152-0.035022988829030675*I	-0.028667865319399723+0.05776203625313804*I	0.07398581644527989+0.023384631588695075*I
-0.0004077433711511681+0.0020711982936990206*I	-0.0001372933277678707-0.0003549466963785041*I	0.00046101870878882505-0.002054119746950442*I	0.00026998378352944153+0.0007002490073356373*I	-0.000565235656202658+0.0019978285386284085*I	-0.00038706011088895324-0.0010595415883874314*I	0.0007260936797711085-0.0019081158060138422*I	0.000480520240418338+0.0014464486097506865*I	-0.00095420090678264+0.0018027599150885504*I	-0.0005518011096514149-0.0018410394350790514*I	0.00124877247161351-0.0016488705646870575*I	0.0005901644149105129+0.0022756408348734813*I	-0.0016121001998848144+0.0014451225589655775*I	-0.0005642361372278199-0.0027812098490136417*I	0.002087066765893631-0.0012140156237222819*I	0.00048167190838217864+0.0033348178405788603*I	-0.002681566255454193+0.0008817549943200931*I	-0.0002993031861701161-0.004027928087526831*I	0.0034554401351956938-0.0004493691658749093*I	-0.000025500060846597207+0.004923872101432258*I	-0.004506007502961598-0.00011838986184095981*I	0.0005509707925601451-0.0061084498292904325*I	0.00596991341030529+0.0009686429810041177*I	-0.001465444409284327+0.007857735144182707*I	-0.00823697351984864-0.0022843799129325755*I	0.0030211237714546403-0.010663459573699404*I	0.01201694351008963+0.004545505115558641*I	-0.006040915724720691+0.01577285907029416*I	-0.019485977191353466-0.009026700250830034*I	0.01281374555711879-0.027032957586124458*I	0.03883719688105437+0.020876883127184404*I	-0.033448752944800916+0.06861910955179361*I	-0.14486590837257815-0.03606027437628907*I	-0.06772347925496021-0.2916531853704947*I	0.33193794429747764-0.4572565660842831*I	-0.06387794008796668-0.32769867508001926*I	-0.13078084671755122-0.02892770417588852*I	-0.04289409844009446+0.11390231102280446*I
0.0034713268667831473-0.004337958976303007*I	-0.00021151821322267948+0.0010302961887925146*I	-0.0035307478956995955+0.004159558400638897*I	0.0004610187088008575-0.002054119746925971*I	0.0036634383514831392-0.0038142560896754643*I	-0.0007614608141090378+0.003038730643479328*I	-0.0038583869776369073+0.0032784173878686314*I	0.001133837050963071-0.003979314099706731*I	0.004089140434985494-0.0025365636701497798*I	-0.0016267378288273588+0.004887175850837796*I	-0.004352532788946023+0.0016182699582142574*I	0.002275026836565082-0.005700818850264499*I	0.004640662877273247-0.0004790736664537099*I	-0.0030996546937435525+0.006391969008421672*I	-0.004903143355256346-0.0009492410709003925*I	0.004175104723657187-0.0069960896385030304*I	0.005122613453023852+0.0026392936055166473*I	-0.005557076555896656+0.007417801409858651*I	-0.005242000390025566-0.004685298964151335*I	0.007342567171655642-0.007595310575062923*I	0.005179398953657672+0.007226008284022769*I	-0.009692728962625116+0.007487594770333831*I	-0.0048338444711335735-0.010392508740742847*I	0.01282658438936505-0.006909201651825987*I	0.003956472229884097+0.014524956837192429*I	-0.01724949021095158+0.005582790662794555*I	-0.002195376557732797-0.020272630639257317*I	0.023865518184709427-0.002931415597665182*I	-0.0014124875635980537+0.02910731718356746*I	-0.03514861956424839-0.002507748461515783*I	0.009445345495289475-0.04528320147100332*I	0.05990075479026925+0.01625206138835809*I	-0.03251340448637469+0.0938075259627341*I	-0.1741323420936195-0.035022988829017054*I	-0.06387794008796743-0.32769867508001804*I	0.3752894396735546-0.4511612814311166*I	-0.07810417320865688-0.27155840031034195*I	-0.20476666316282838-0.05231233576458925*I
0.00019622515793429624-0.001040902104890762*I	0.00007787229885162453+0.00017654612073946408*I	-0.00021151821321303398+0.0010302961888416515*I	-0.00013729332773711363-0.0003549466963579124*I	0.00026479355091869796-0.0010132176420731744*I	0.00019211148475572473+0.0005237028865841924*I	-0.0003537174429220011+0.0009675323498036055*I	-0.0002497667831074169-0.0007045948920103022*I	0.0004613001288623548-0.0008948981639542654*I	0.000288408755639642+0.0009227457231354994*I	-0.0006004834638958494+0.0008352275652760768*I	-0.0003020343265741276-0.0011364445430627488*I	0.0007874723427207147-0.0007539724007575412*I	0.00030175565924169326+0.0013528951116791492*I	-0.0010116167359969994+0.0006098949936384243*I	-0.0002622018106291529-0.001644765305969481*I	0.0012995944232066263-0.00046004322298051886*I	0.00017991624916228587+0.0019819227288659065*I	-0.0016699495194387988+0.0002718600006531395*I	-0.00003710137551472901-0.0023831627815574224*I	0.0021558457120038816+0.000010674057117025966*I	-0.00020541631002084487+0.0029419493725687034*I	-0.002836057983542577-0.0003902498624896232*I	0.0005880721680636516-0.003725287047707305*I	0.0038140676982847113+0.0009579689239218028*I	-0.0012600280992982318+0.00491578577162935*I	-0.005400915536339552-0.0018941300504532656*I	0.002433051603377351-0.006938172526017715*I	0.008202875811798774+0.003587536191605481*I	-0.004780887625442862+0.010857073298640937*I	-0.01408506165504078-0.007132570200374952*I	0.010380693953717145-0.020094785060079688*I	0.030634321069230516+0.01728934693561464*I	-0.02866786531938056+0.05776203625318924*I	-0.1307808467175372-0.0289277041758708*I	-0.07810417320864928-0.27155840031036627*I	0.30130362322827947-0.47454591301985777*I	-0.0352100747685664-0.3854607113331831*I
-0.003393454567927048+0.0045145050970243185*I	0.00019622515793567968-0.0010409021048501076*I	0.003471326866788654-0.004337958976247856*I	-0.0004077433711256375+0.002071198293699429*I	-0.0036086201944899293+0.003983012279889855*I	0.000672536922088603-0.0030844159357572825*I	0.0038007316792813234-0.0034593093932847145*I	-0.001026254365010378+0.004051948285569479*I	-0.00405049846243497+0.002754714501273412*I	0.0014875544938069436-0.004946846449522714*I	0.00433890721802288-0.0018319687781312884*I	-0.0020880379577264286+0.0057820740148083645*I	-0.00464094154460376+0.0006955242350856448*I	0.0028755103004528245-0.006536046415538961*I	0.004942697203853254+0.0006573708766144104*I	-0.0038871270364524944+0.007145941409176201*I	-0.005204899014496056-0.0023021361826092556*I	0.00518672145965145-0.007605984632190425*I	0.0053848152636639885+0.004284058911449961*I	-0.006856670979082599+0.007877844632832271*I	-0.005421916639181053-0.006667221693009959*I	0.009012516691086816-0.00786717057571452*I	0.005216500329176399+0.009609171065588895*I	-0.011848574674610396+0.007476920713250007*I	-0.004628428161104631-0.013334458113264619*I	0.015662642372897446-0.006518951789312506*I	0.003368400061809282+0.01825024388488186*I	-0.021063557909243334+0.00462482173882596*I	-0.000935348458455703-0.02518841641094201*I	0.02926643372101432-0.0010372855472610201*I	-0.003845539167006156+0.036045489709549905*I	-0.043351495376069235-0.006095284653134773*I	0.014226233120712114-0.05614027476964099*I	0.07398581644530146+0.02338463158874359*I	-0.04289409844007443+0.11390231102282551*I	-0.204766663162817-0.052312335764622214*I	-0.03521007476856294-0.38546071133321336*I	0.5060702863911025-0.42223357725527116*I
