-0.008396030406230192-0.0031436155726334274*I	0.002696558840192564+0.00011984762299086901*I	0.007676739097388963+0.003402108445460887*I	-0.005280109770152536-0.00035063282607508185*I	-0.006274566922180064-0.003863481425668871*I	0.007589481649443783+0.0008512414309668503*I	0.004165782884944571+0.004493453803378787*I	-0.009529484091173492-0.0017490127497535248*I	-0.0013668935920809536-0.005211614694900064*I	0.010974955150822066+0.0031807974543193603*I	-0.0021542943548109364+0.005872741647928763*I	-0.011803413694376874-0.005369751040701255*I	0.00648120750412941-0.006326404763936767*I	0.01178949247166481+0.00859033876706809*I	-0.011973932887610898+0.0062470794093862055*I	-0.010677882999501712-0.013471242145446894*I	0.019364120286978218-0.0051270347259325085*I	0.007708397960345306+0.021380404367677644*I	-0.030922999685269136+0.0017102093783807522*I	-0.0007614062455966583-0.03635198095988602*I	0.055138731511306494+0.009041983870728618*I	-0.019614240834798367+0.08344190262742261*I	-0.16773505022794039-0.019951881350940382*I	-0.08949425311265471-0.3075635135812655*I	0.3389441282206655-0.47242763308956803*I	-0.09290625580751166-0.3084124588205357*I	-0.16673632400085384-0.019916516428798933*I	-0.016486412190263616+0.0843320158513035*I	0.05319084587554514+0.008929689079957115*I	-0.003367814857462672-0.037342067196990826*I	-0.028176165893369482+0.0019258074146795666*I	0.009555274848376916+0.022459343898605173*I	0.01601037298568471-0.005551337021639745*I	-0.011564645589372943-0.014665717163740296*I	-0.008225344986311285+0.006933833937139176*I	0.011616193845400061+0.009840322711202566*I	0.002642521496491156-0.007367525273640895*I	-0.010479770324090872-0.006589590384092376*I	0.001483097626952352+0.007367082763941118*I	0.008494743609816635+0.004281262606643439*I	-0.004504137911563055-0.0071954109377141235*I	-0.005978563873318179-0.002559591292518322*I	0.006466037478308771+0.007009241114862944*I	0.003077522441329368+0.0011872052937018322*I	-0.007447016257965067-0.006908496336194642*I
0.000114510413892421+0.005033403483604782*I	-0.0006633429480449649-0.0015279676090748696*I	0.0002746639483298862-0.004685986611291863*I	0.0011724493357970693+0.003045014910496156*I	-0.0010428145103240053+0.003999389922442223*I	-0.0014071888058366038-0.0044942075931460575*I	0.0021086506497983953-0.0029157720241269267*I	0.0012072513915420188+0.005849421785070348*I	-0.0033838419184460677+0.0013733470387970982*I	-0.0004088424351636233-0.0070741040901283565*I	0.004749205347641658+0.0006952677157719557*I	-0.0011825061270139565+0.008051109738667747*I	-0.006069176437983356-0.003489551579723508*I	0.003761311711548238-0.008685005968843723*I	0.007022125435615363+0.0072677842744488875*I	-0.00783012917842983+0.00871410421454281*I	-0.007265880304662934-0.01262229690616496*I	0.014221590350713118-0.007629424453196223*I	0.005935933657048172+0.02096390039720569*I	-0.025256492029826876+0.0042164702962707475*I	-0.0007614062456113779-0.03635198095985177*I	0.049472223855849214+0.006535722952891047*I	-0.017841776531501832+0.08385840659792207*I	-0.1625925202916891-0.017449491623654702*I	-0.0929062558075087-0.3084124588205292*I	0.33480032451150066-0.4748946578947206*I	-0.08813888877142569-0.3070899043279195*I	-0.16401642820825524-0.01755791522388966*I	-0.022220649446661626+0.082451816390321*I	0.05221905764774043+0.006751320989202837*I	0.002857934945698692-0.034856537458439495*I	-0.02913421705032482+0.0037882968099539355*I	0.003409632675624772+0.01933698411011354*I	0.018968904479100865-0.006907305003310459*I	-0.006083814589705428-0.01089870370865649*I	-0.013092723102651825+0.00756456010461726*I	0.007378898585575462+0.005490299962700446*I	0.009146811258112106-0.007010431738683019*I	-0.00805787543219573-0.0017837561498458244*I	-0.0062495898312254815+0.005751434800347998*I	0.008380233195910868-0.0007521408769749387*I	0.0038918924946437236-0.004051795365083611*I	-0.00856061229965844+0.0023539645681013087*I	-0.001874044567172787+0.0020791650603549476*I	0.008632296159780672-0.0031481484914707147*I
0.007732687458176585+0.0016156479635655342*I	-0.002307384477993945+0.0002275692493230079*I	-0.007167632709667937-0.0018850611440570453*I	0.00451195920813745-0.0003359638628065633*I	0.006039827452137125+0.0024142887429908578*I	-0.006523645509965124+0.00023237646733742642*I	-0.004365720299237239-0.0031382396114504924*I	0.008254292822522245+0.00020658776442904542*I	0.002165302548450764+0.003986932389837966*I	-0.009609591721634555-0.001112182699764261*I	0.0005629457926319822-0.004895735999406437*I	0.010483442604036516+0.002575467176731*I	-0.0039024019195971977+0.0056925085337381845*I	-0.010836543474033802-0.004812106072366162*I	0.0079051154207352-0.006217981163710045*I	0.010434128130461498+0.008116729513707604*I	-0.012972659114691573+0.006211714487252887*I	-0.00903834460795564-0.013038800876660967*I	0.019888098006164284-0.005123163535319901*I	0.005935933657042895+0.020963900397233504*I	-0.030922999685279295+0.0017102093784228337*I	0.001011058057685551-0.03593547698936867*I	0.054614753792097286+0.009038112680163603*I	-0.021253779226366187+0.08300946135865343*I	-0.166736324000866-0.019916516428811825*I	-0.08813888877142853-0.3070899043279216*I	0.3375202203040972-0.4725360566898154*I	-0.09387312602782892-0.30897010378889644*I	-0.16498821643606468-0.019736283314638482*I	-0.015994899643495396+0.08493734612887029*I	0.051261006490797636+0.00861381038447507*I	-0.003287707227039384-0.03797889724692581*I	-0.026175685556896783+0.002432328828293007*I	0.008890463675301146+0.023103997565200835*I	0.014101526362762816-0.006276578835838252*I	-0.010321109849533503-0.015248726457170117*I	-0.006588433341037892+0.007921653639565018*I	0.009800793477464088+0.010296134196944287*I	0.0014141237999302555-0.008626079702271996*I	-0.008172385846096154-0.0068171596334613855*I	0.0021464405749950146+0.00889505037296962*I	0.005798184769582013+0.0041614149836250525*I	-0.004448189550838135-0.008981871419611714*I	-0.003005838581212321-0.0019813892170827715*I	0.005572971690788631+0.008987661396545651*I
-0.002421894891890878-0.004805834234272866*I	0.0012283976965421666+0.0012585544286036953*I	0.0019299107817986067+0.004577591997833657*I	-0.002300254593341269-0.002515787311537841*I	-0.0009688717915177973-0.004102977317887973*I	0.003081295958719349+0.0037702567247076034*I	-0.00037800333725517937+0.0033547362558980923*I	-0.0034076691423335355-0.005000729006704226*I	0.0020285430193357147-0.002278941974169137*I	0.0031370907762510746+0.006165300480528815*I	-0.0038753544652367342+0.0007680167611773131*I	-0.0021569499999556747-0.007254337204345479*I	0.005716075567971908+0.0012529126840811434*I	0.0002414017895738607+0.008159533338863935*I	-0.007424540779198868-0.003963160833115023*I	0.002762585484467233-0.008720370891007878*I	0.008661663827167316+0.007700225543201868*I	-0.007306151459232446+0.008717975405113763*I	-0.009038344607950687-0.013038800876651616*I	0.01422159035071538-0.00762942445318874*I	0.00770839796034238+0.021380404367690727*I	-0.025780469749017744+0.004212599105666223*I	-0.0024009446371611896-0.036784422228655696*I	0.05047095008292658+0.0065710878750048765*I	-0.016486412190287326+0.084332015851268*I	-0.16401642820826823-0.017557915223893328*I	-0.09387312602783006-0.30897010378886974*I	0.33654843207628427-0.4747144247805258*I	-0.08764737622466033-0.3064845740503277*I	-0.1659462675929917-0.017873793919381584*I	-0.022140541816214245+0.08181498634034963*I	0.05421953798424001+0.0072578424027850835*I	0.0021931237726497094-0.03421188379185759*I	-0.03104306367322559+0.0030630549957534423*I	0.004653168415469682+0.01875397481668171*I	0.02060581612436389-0.005919485300895447*I	-0.00789921495765144-0.010442892222935504*I	-0.014321120799217997+0.006306005675975409*I	0.009686283063568828+0.005262730713351525*I	0.009810154206162883-0.005482464129610875*I	-0.010754434272399555-0.00190360377282984*I	-0.006193641470454417+0.00396497431845221*I	0.011352958488061022-0.00017393880156829096*I	0.0029988267071587816-0.0020733750834410823*I	-0.011638134740967088+0.0011667592743706268*I
-0.006504289761625253-0.0003570935349683705*I	0.0018154003679160136-0.00045581148575498705*I	0.006095775812885193+0.0006278282611488815*I	-0.0035509202178443115+0.0008105785427841352*I	-0.0052587860867591785-0.0011598193297960163*I	0.005176770381182977-0.000980617529310341*I	0.004039347115621365+0.0019077673294597378*I	-0.006603753140426097+0.0008692065172915078*I	-0.0024358809145135925-0.002822360916026259*I	0.007762780275741932-0.0003987425132279608*I	0.00041719498365924267+0.003806699275608247*I	-0.008642721501309342-0.0005545377314450979*I	0.0019868537092077895-0.004787312399192385*I	0.009128078262796463+0.002101857923356314*I	-0.004901128146711675+0.005657143611593349*I	-0.009197005082515902-0.004379664803592364*I	0.008429093139909222-0.006214109973127816*I	0.00866166382716813+0.007700225543215419*I	-0.012972659114683769+0.006211714487241724*I	-0.007265880304663763-0.012622296906193231*I	0.019364120286963056-0.005127034725938092*I	0.004296395265494888+0.02053145912841246*I	-0.02992427345818252+0.0017455743005182257*I	0.0023664223989176857-0.035461867736028184*I	0.053190845875526985+0.008929689079933887*I	-0.02222064944667476+0.08245181639032946*I	-0.16498821643606398-0.01973628331458705*I	-0.08764737622465424-0.3064845740502815*I	0.3355903809193593-0.4728519353852652*I	-0.09379301839738068-0.3096069338388627*I	-0.1629877360995616-0.019229761901088716*I	-0.016659710816546488+0.08558199979540697*I	0.049352159867899134+0.00788856857023515*I	-0.002044171487180821-0.03856190654038116*I	-0.02453877391162074+0.003420148530708801*I	0.007075063307354145+0.023559809050939882*I	0.012873128666192274-0.007535133264465317*I	-0.008013725371535102-0.015476295706517257*I	-0.005925090392976982+0.009449621248645936*I	0.00710423463727113+0.010176286573988556*I	0.0014700721607162444-0.010412540184126214*I	-0.00519966055392606-0.00623895755801646*I	0.0012533747875387324+0.010873470654633148*I	0.002720662328320835+0.0029742096898875054*I	-0.002574144983608473-0.011061036479992292*I
0.004237295259808972+0.0043500227485059415*I	-0.0016369116452791183-0.0009878197024320453*I	-0.0036654306317169837-0.004222824940807953*I	0.003137244319487509+0.0019837962428780253*I	0.002594721954878668+0.003932938331340619*I	-0.004300734929842254-0.003022308725055406*I	-0.0010489794219761823-0.0034661472679095315*I	0.005011135343456044+0.004086135420154525*I	-0.0008695158840131682+0.0027494059782524585*I	-0.005155776707115907-0.005180962120924907*I	0.002995413239653728-0.0017212970058252091*I	0.004560998692822525+0.006273724080784619*I	-0.0052307188064651166+0.0002944075078496605*I	-0.003155676227055962-0.007289702126444998*I	0.007355613959489683+0.0016853539528986707*I	0.0007653795087278596+0.008163404529493618*I	-0.009197005082521637-0.0043796648035648155*I	0.002762585484454263-0.008720370890993728*I	0.010434128130451656+0.008116729513676771*I	-0.007830129178442585+0.008714104214501585*I	-0.010677882999516214-0.013471242145454611*I	0.01522031657779623-0.007594059531065539*I	0.009063762301570718+0.021854013621056642*I	-0.027204377665586327+0.004104175505456127*I	-0.003367814857463398-0.03734206719696821*I	0.052219057647749756+0.006751320989228519*I	-0.015994899643483346+0.08493734612890122*I	-0.16594626759298525-0.017873793919343163*I	-0.09379301839737787-0.3096069338388287*I	0.3385489124127791-0.4742079033669721*I	-0.08831218739773454-0.30583992038379093*I	-0.16785511421592642-0.018599035733620324*I	-0.020897006076384405+0.08123197704689511*I	0.05585644962951301+0.008245662105198883*I	0.0003777234047144806-0.03375607230610789*I	-0.03227146136978516+0.0018045005671610509*I	0.006960552893473721+0.018526405567384916*I	0.021269159072429097-0.004391517691773079*I	-0.010595773797844649-0.010562739845877177*I	-0.014265172438433808+0.004519545194103246*I	0.012659008355730675+0.005840932788765516*I	0.008917088418676453-0.00350404384795646*I	-0.01383195671371332-0.0030908090665444565*I	-0.0043195969032627695+0.001885809258098138*I	0.014358797069276175+0.0018074504155205506*I
0.004867378116342989-0.0006307261674680727*I	-0.0012435357398386795+0.0005830092934454615*I	-0.004595443138697076+0.0003681482792808635*I	0.0024802115410005056-0.0011004651522824097*I	0.004095295476413888+0.00012130684758605151*I	-0.0036310278482729673+0.0014474085927280405*I	-0.0033289467020081428-0.000843940634350395*I	0.004685257834433713-0.001585947806930095*I	0.0022912395508482794+0.0017275342152670255*I	-0.005636882920113839+0.0014268514856573486*I	-0.0010119729979628596-0.002713937315753224*I	0.006407415934503517-0.0008723517665433852*I	-0.0005815312434201867+0.003771334353509301*I	-0.007003183109747207-0.00012209646263682783*I	0.002510831428406541-0.004783441208573984*I	0.007355613959507682+0.0016853539529053118*I	-0.004901128146706688+0.00565714361161948*I	-0.00742454077922498-0.003963160833100798*I	0.007905115420703388-0.006217981163728798*I	0.007022125435610032+0.007267784274414496*I	-0.011973932887591684+0.006247079409366791*I	-0.005910515963423706-0.012148687652819743*I	0.017940212370400846-0.005235458326138108*I	0.0033295250451924876+0.019973814160105588*I	-0.028176165893360527+0.0019258074147402492*I	0.0028579349457286485-0.03485653745840778*I	0.05126100649081941+0.008613810384460636*I	-0.022140541816220105+0.08181498634034362*I	-0.16298773609956885-0.01922976190105364*I	-0.08831218739772642-0.3058399203837536*I	0.33368153429641717-0.47357717719949805*I	-0.09254948265756968-0.3101899431322975*I	-0.1613508244543046-0.018241942198650406*I	-0.018475111184481936+0.08603781128117065*I	0.04812376217134426+0.0066300141416407565*I	0.00026321299082419225-0.038789475789685536*I	-0.023875430963557147+0.004948116139836134*I	0.00437850446715171+0.023439961428026304*I	0.012929077026951981-0.009321593746308778*I	-0.00504100007939838-0.014898093631104515*I	-0.006818156180473889+0.011428041530260703*I	0.004026712195940935+0.008989081280234398*I	0.0033441167278543222-0.012491705244487603*I	-0.002193821972784275-0.004257568340915555*I	-0.0017454519196703489+0.012946845738081025*I
-0.005480830999636-0.0037670134550692688*I	0.0019088466229319361+0.0007252418142329614*I	0.0049021064328744895+0.0037053690819609806*I	-0.0036373919817739454-0.0014943411160162593*I	-0.0037455382621581455-0.0035859948908944965*I	0.005067083704228795+0.0022996749382984093*I	0.0021032094081143912+0.0033276080537165877*I	-0.006048842494625541-0.003202541839233736*I	-0.00008210920166144982-0.0029085022995311875*I	0.00643504326000906+0.004194559020426245*I	-0.002224880225258721+0.002275796724925052*I	-0.006154502934201383-0.005216327043044077*I	0.00463495163121812-0.0012888557370564313*I	0.005084976412030593+0.006277595271338199*I	-0.007003183109739608-0.00012209646267739556*I	-0.0031556762270255204-0.007289702126481597*I	0.009128078262813024+0.0021018579233601075*I	0.00024140178954789237+0.008159533338893037*I	-0.010836543474067248-0.004812106072349668*I	0.003761311711552979-0.008685005968856463*I	0.011789492471703618+0.008590338767046677*I	-0.00925403709498239+0.00860568061428225*I	-0.011644753219799102-0.01402888711378563*I	0.016968424142623194-0.007413826416866053*I	0.009555274848373421+0.022459343898658536*I	-0.02913421705030516+0.003788296809972777*I	-0.0032877072270214827-0.03797889724695364*I	0.05421953798422606+0.007257842402767328*I	-0.016659710816568616+0.08558199979542695*I	-0.1678551142159201-0.018599035733586823*I	-0.09254948265754633-0.31018994313227444*I	0.34018582405805037-0.4732200836645364*I	-0.09012758776566662-0.3053841088980206*I	-0.16908351191248353-0.01985759016220655*I	-0.01858962159838704+0.08100440779757988*I	0.056519792577563635+0.009773629714280127*I	-0.0023188354354942917-0.03387591992909179*I	-0.03221551300902715+0.000018040085266392237*I	0.009933278185600232+0.019104607642788946*I	0.02037609328491386-0.002413097410140627*I	-0.01367329623917606-0.011749945139620053*I	-0.012391127871271217+0.0024403801337400505*I	0.015664846936902607+0.00782232200586266*I	0.005918261711481123-0.0014306687645154591*I	-0.016552619042037753-0.0060650187564475835*I
-0.0029585314934058226+0.0013559679816919626*I	0.0006648111730810936-0.0006446536665624046*I	0.0028668977798548805-0.001137247581061244*I	-0.001323643370283666+0.0012198393433671773*I	-0.0026656037539648115+0.0006840269747173293*I	0.001988698994214516-0.0017057954298959743*I	0.0023471879116005534-0.00005892626658772696*I	-0.002664157627975183+0.0020050535611066842*I	-0.0019050387854481128-0.0007355170340839494*I	0.003329893493205863-0.0020595570602700303*I	0.001292513323775784+0.0016921692931406028*I	-0.003997344528545778+0.0018592927544295976*I	-0.00048799527876609226-0.002710066125198433*I	0.004634951631195743-0.0012888557370935617*I	-0.0005815312434325046+0.003771334353429879*I	-0.005230718806454096+0.0002944075077837945*I	0.0019868537092170486-0.004787312399198923*I	0.005716075567959677+0.0012529126841125554*I	-0.00390240191961379+0.005692508533764396*I	-0.006069176437986579-0.0034895515797098483*I	0.0064812075041418855-0.006326404763927687*I	0.006055255215303861+0.0067101393060905075*I	-0.01022582532278163+0.006427312523561639*I	-0.005419003416635447-0.011543357375226439*I	0.016010372985664385-0.0055513370216327285*I	0.0034096326756192772+0.01933698411011161*I	-0.026175685556886586+0.0024323288282870575*I	0.0021931237726468523-0.03421188379185495*I	0.04935215986788368+0.007888568570241259*I	-0.02089700607638723+0.08123197704690319*I	-0.16135082445428842-0.018241942198623313*I	-0.09012758776565136-0.305384108897987*I	0.332453136599857-0.4748357316280852*I	-0.09024209817958309-0.31041751238160753*I	-0.16068748150626255-0.016713974589557673*I	-0.02117167002469537+0.08591796365818262*I	0.048179710532107664+0.00484355365970292*I	0.003235938282972379-0.038211273714349805*I	-0.0247684967510432+0.006926536421418982*I	0.0013009820258395779+0.022252756134268425*I	0.014803121594126754-0.011400758806661838*I	-0.0020351614982020267-0.012916704413986946*I	-0.009816982887621298+0.013501416613723666*I	0.001306049867676673+0.006014871590342329*I	0.007663713631169244-0.014377514502591865*I
0.006145642172708915+0.0031223597885177957*I	-0.0020004803364991252-0.0005065214135858802*I	-0.00556093863009145-0.003130183405138271*I	0.003838686007662234+0.0010411205096894829*I	0.0044105938860970655+0.003100038804375291*I	-0.0053854995465847655-0.0016745742301742107*I	-0.002778668041868041-0.0030283499225214755*I	0.0064909916207845884+0.0024080985385466452*I	0.0007478450668914353+0.002853998800358525*I	-0.0070475687216936264-0.0032379067613735454*I	0.0015574291899092022-0.00247606103075408*I	0.006959020979212551+0.004198430211017994*I	-0.003997344528564164+0.0018592927544343284*I	-0.006154502934229481-0.005216327043067525*I	0.006407415934483775-0.0008723517665940026*I	0.004560998692815961+0.006273724080749121*I	-0.008642721501310386-0.0005545377314485152*I	-0.002156949999957447-0.007254337204343836*I	0.010483442604032748+0.0025754671767249785*I	-0.0011825061270247979+0.008051109738679438*I	-0.011803413694394334-0.0053697510406675725*I	0.00550941927632262-0.008504772854645577*I	0.012281005018451039+0.009195669044660237*I	-0.011183876479747095+0.008289801918810987*I	-0.011564645589392948-0.014665717163769193*I	0.018968904479085308-0.006907305003330707*I	0.008890463675306772+0.02310399756520005*I	-0.03104306367320028+0.003063054995759955*I	-0.0020441714871575283-0.03856190654038043*I	0.05585644962951087+0.008245662105203477*I	-0.01847511118449895+0.08603781128120036*I	-0.1690835119124839-0.019857590162160897*I	-0.09024209817956959-0.3104175123815794*I	0.3408491670060783-0.4716921160554451*I	-0.09282414660588117-0.30550395652098883*I	-0.16902756355170578-0.021644050644092534*I	-0.015616896306227899+0.08158260987297475*I	0.055626726790084804+0.011752049995895806*I	-0.005396357876786755-0.03506312522284692*I	-0.03034146844182101-0.002061124975106349*I	0.01293911676681755+0.02108599685988123*I	0.01737726657776631-0.0003397223266880415*I	-0.016393958567452897-0.014724154829496837*I	-0.008071530967966534+0.0005545708756590482*I	0.01785866890968879+0.012079890346791966*I
0.000958051156903724-0.0018624893952587825*I	-0.00008010763047415384+0.0006368300499650366*I	-0.0010286921087040695+0.001671846677177987*I	0.0001732986262865876-0.0012499839441272005*I	0.0011187902150516203-0.0013174806952027935*I	-0.00035677314997346757+0.0017774843117447127*I	-0.0012416958373927714+0.0007924505749509104*I	0.0006333346530001471-0.0021794046832788695*I	0.0013484616845304612-0.00009429118874972932*I	-0.0010246192364220395+0.002437494829870131*I	-0.0013810610662665212-0.0007316458434963743*I	0.0015574291898971862-0.0024760610307415936*I	0.0012925133237632446+0.0016921692931612725*I	-0.002224880225260221+0.002275796724944577*I	-0.0010119729979578991-0.002713937315735216*I	0.0029954132396575943-0.0017212970058057182*I	0.00041719498366300166+0.003806699275618913*I	-0.0038753544652299567+0.0007680167611574738*I	0.0005629457926417517-0.004895735999449889*I	0.0047492053476488015+0.0006952677157469813*I	-0.002154294354817483+0.005872741647941631*I	-0.005577663891228497-0.0028842213021194525*I	0.004551368119375883-0.006642283459410684*I	0.006135362845715052+0.006073309256120712*I	-0.0082253449863174+0.006933833937122702*I	-0.006083814589715555-0.010898703708678934*I	0.014101526362760882-0.006276578835859387*I	0.004653168415502641+0.01875397481667463*I	-0.02453877391157281+0.003420148530716492*I	0.00037772340472528454-0.03375607230610067*I	0.048123762171318835+0.006630014141642835*I	-0.018589621598396312+0.0810044077975844*I	-0.16068748150624015-0.016713974589546363*I	-0.09282414660586163-0.30550395652098034*I	0.3325090849606304-0.4766221921099809*I	-0.08726937288741969-0.30983931030617823*I	-0.16158054729374238-0.014735554307867643*I	-0.024249192466014684+0.08473075836451859*I	0.05005375509927755+0.0027643885994080753*I	0.0062417768641740735-0.03622988449722201*I	-0.027767323458186773+0.00899991150485331*I	-0.0014196803024417218+0.01927854644435133*I	0.01912271849739675-0.013286568064769728*I	0.00015866047452446066-0.008659136073074848*I	-0.015735244599162174+0.014932085378224054*I
-0.006225749803165991-0.002485529738557683*I	0.0019298393847211035+0.0003158786954914237*I	0.005654129625921102+0.0025170295109542286*I	-0.0037485879013043674-0.000686754527732727*I	-0.004594068409782772-0.0025725384367610697*I	0.005262593924235746+0.0011495441099316753*I	0.0030552295448858817+0.002626429550997115*I	-0.0063842257736475335-0.0017099391523379991*I	-0.0011391296503074912-0.00259590865375847*I	0.007014969339962205+0.002411969729135997*I	-0.0010246192364324791+0.002437494829878855*I	-0.0070475687217130345-0.0032379067613730003*I	0.0033298934932009237-0.0020595570602650335*I	0.006435043260028968+0.004194559020448809*I	-0.005636882920091277+0.0014268514856919804*I	-0.00515577670710623-0.005180962120883206*I	0.007762780275746753-0.00039874251318986826*I	0.00313709077626592+0.006165300480532279*I	-0.00960959172161093-0.0011121826998028365*I	-0.00040884243514048037-0.007074104090169059*I	0.010974955150833972+0.0031807974543091445*I	-0.003112345511741366+0.007735231043173185*I	-0.011723306063938429-0.00600658109067846*I	0.007509899612828259-0.007998251441110986*I	0.011616193845396888+0.009840322711216798*I	-0.013092723102659779+0.007564560104607395*I	-0.01032110984954191-0.015248726457192508*I	0.020605816124375124-0.005919485300892643*I	0.00707506330737507+0.023559809050955886*I	-0.03227146136977926+0.001804500567139844*I	0.0002632129908217924-0.03878947578974278*I	0.056519792577570664+0.009773629714238612*I	-0.021171670024685164+0.0859179636581777*I	-0.16902756355170728-0.021644050644087393*I	-0.08726937288742395-0.309839310306185*I	0.3399561012185908-0.46971369577378297*I	-0.0959016690471927-0.30669116181466605*I	-0.16715351898454484-0.023723215704380664*I	-0.012611057725065055+0.0835639990901282*I	0.05262790008289905+0.013825425079362982*I	-0.008117020205089033-0.03803733491274937*I	-0.026021871538552867-0.003946934233224298*I	0.015132938739546988+0.025343565200766194*I	0.011459004866224795+0.0010909464377685896*I	-0.017700008435142245-0.020739026419893447*I
0.0009717882278252263+0.002178368090725233*I	-0.0004915125467526825-0.0006053302775999954*I	-0.0007900564078551426-0.00204272250944559*I	0.0008867625898686312+0.00119447501830136*I	0.0003952158078793699+0.001780270277395011*I	-0.0011820657149374716-0.0017235931975013651*I	0.0001200639879679736-0.0013528456173461825*I	0.001282765241577321+0.002209925580525338*I	-0.0007177181182077735+0.0007963217655576422*I	-0.0011391296503111027-0.002595908653737946*I	0.0013484616845155814-0.00009429118873922909*I	0.000747845066869295+0.002853998800339907*I	-0.0019050387854502994-0.0007355170341138895*I	-0.00008210920163956531-0.0029085022995545347*I	0.0022912395508610335+0.0017275342152629786*I	-0.0008695158840262643+0.0027494059782832894*I	-0.0024358809145235065-0.002822360915972178*I	0.002028543019350923-0.0022789419741404515*I	0.0021653025484716757+0.003986932389830044*I	-0.00338384191843633+0.0013733470387929363*I	-0.0013668935920739846-0.005211614694895384*I	0.004829312978113889+0.00005843766577379102*I	-0.0001538140182950953+0.006379263061470108*I	-0.006242475064257173-0.0022395676355919263*I	0.0026425214964833025-0.007367525273629505*I	0.007378898585561543+0.005490299962698453*I	-0.006588433341052361+0.007921653639568024*I	-0.007899214957666661-0.010442892222908158*I	0.012873128666171798-0.007535133264453467*I	0.006960552893461322+0.018526405567333988*I	-0.02387543096354598+0.004948116139759266*I	-0.0023188354354836058-0.03387591992911953*I	0.04817971053208585+0.004843553659724339*I	-0.015616896306268608+0.08158260987298155*I	-0.1615805472937566-0.014735554307901105*I	-0.09590166904717788-0.30669116181469985*I	0.3343831295278264-0.47870135717033524*I	-0.08426353430621218-0.307857921089103*I	-0.16457937400090797-0.012662179224468946*I	-0.02696985479431786+0.08175654867457618*I	0.054373352002542306+0.0008785793412902863*I	0.008435598836906658-0.03197231615630021*I	-0.03368558516970928+0.01043058026935615*I	-0.002725730170086039+0.013263674853973471*I	0.027194249465419262-0.013841138940449749*I
0.005734237256390388+0.001880199460949303*I	-0.0017481075647811824-0.0001802331142094927*I	-0.0052588795828259595-0.0019278847702364024*I	0.0033537473013180285+0.0004243022956932842*I	0.004298765284710866+0.002043420257558631*I	-0.004747314128388319-0.0007221194498919913*I	-0.0029545300182453813-0.0021400971679822736*I	0.005786571643407129+0.001153415300539199*I	0.0012827652415709691+0.002209925580536267*I	-0.006384225773660242-0.0017099391523231998*I	0.0006333346529860987-0.0021794046832748267*I	0.006490991620781481+0.002408098538530056*I	-0.002664157627959055+0.0020050535610672956*I	-0.006048842494604429-0.0032025418392812345*I	0.004685257834430121-0.0015859478069501958*I	0.00501113534343499+0.004086135420178618*I	-0.006603753140437991+0.000869206517323925*I	-0.003407669142334474-0.005000729006697114*I	0.008254292822512142+0.00020658776443141773*I	0.0012072513915261799+0.005849421785096161*I	-0.009529484091174179-0.0017490127497368146*I	0.0015916379013459847-0.006567582676594679*I	0.010310143977770938+0.0038254511208612486*I	-0.005021192134648232+0.007009989228954923*I	-0.01047977032408559-0.006589590384112242*I	0.00914681125810278-0.007010431738688588*I	0.009800793477450305+0.010296134196958876*I	-0.014321120799235422+0.0063060056760013234*I	-0.008013725371559251-0.015476295706512438*I	0.021269159072411944-0.00439151769180314*I	0.0043785044671471995+0.02343996142799364*I	-0.032215513009037765+0.00001804008527883389*I	0.0032359382829388736-0.03821127371429852*I	0.05562672679005109+0.011752049995911427*I	-0.02424919246600693+0.08473075836446407*I	-0.16715351898450484-0.023723215704450094*I	-0.084263534306185-0.3078579210891278*I	0.33695727451146745-0.46764032069041134*I	-0.09862233137546059-0.30966537150464635*I	-0.1628339220812487-0.025609024962543737*I	-0.010417235752302724+0.08782156743102601*I	0.04670963837138711+0.015256093843897619*I	-0.009423070072745163-0.04405220650304781*I	-0.017950340570534486-0.004501505108829482*I	0.014974278265048602+0.03400270127387503*I
