-0.00026901062679533707-0.0017707420597402066*I	0.0005593937931668649+0.0030601282147068817*I	-0.0008757550970554092-0.0035307374428968892*I	0.001164503704516541+0.0030579943852433104*I	-0.0013194681165663658-0.0017220852006794708*I	0.0012265916804431519-0.00018357913359684982*I	-0.0007953614032607098+0.002163535229035739*I	0.000013248820327847743-0.0036651137270718795*I	0.001017864458177268+0.004257392400116354*I	-0.0020915251661393817-0.003698437874949732*I	0.0028978617301886832+0.0020018995373016057*I	-0.003097321324127828+0.0005158136466390914*I	0.00245002786133118-0.003253734181616059*I	-0.0008757884924548327+0.005503782507746517*I	-0.0014783174537457866-0.00650293859268094*I	0.004171993475149658+0.0057868221045226775*I	-0.006517167477839325-0.0030178359667367813*I	0.007681538494451181-0.0013257222356175733*I	-0.0068282264745892236+0.006985539798466317*I	0.0033049638185992723-0.011804973310811527*I	0.0031970292559455444+0.01611056293930301*I	-0.012519154733306129-0.014226447295501333*I	0.023986768081740807+0.01210546005533894*I	-0.03644313512009717+0.012201043673225092*I	0.04843379098027641-0.01967987855593934*I	-0.058375221560188637+0.19894776148720203*I	-0.4350647449945078-0.12614623503091513*I	0.05798555897819789-0.6286637326684812*I	-0.4356277698255257-0.12874739989563885*I	-0.05721897224564016+0.20344978767979435*I	0.04666283940124108-0.02487797788295674*I	-0.03412506499900443+0.01664748976220316*I	0.021388463184167945+0.009747167847464943*I	-0.010138720677641256-0.014829272507902475*I	0.0016932826592310653+0.019825577280834908*I	0.0032190378577950183-0.017966998107830423*I	-0.004574241480496067+0.01409988460800763*I	0.003078368614003454-0.007470554116579704*I
-0.00038403843036861093+0.0022251084349070344*I	0.0005546026615816408-0.003899492415916017*I	-0.00040731509045966005+0.004622967845069934*I	-0.0000611694387043578-0.004203786790945054*I	0.0007333272991564515+0.0026999846088989286*I	-0.001358386234489819-0.00043762963570592186*I	0.0016627625162074088-0.0020466512769702753*I	-0.0014483609674798366+0.0041421595282299375*I	0.0006421144353692041-0.005318991438347493*I	0.0006401506529917762+0.005210461629302513*I	-0.0020915251661517732-0.003698437874901442*I	0.003275575535387115+0.0010488303081510613*I	-0.003726186939245259+0.002169691358005367*I	0.003103027425434129-0.00523235848073518*I	-0.0013119593281114982+0.007366854651074166*I	-0.0014393993357730045-0.007787394157610796*I	0.004603169880426668+0.00614483188088384*I	-0.0073317531361499575-0.0023447866187623952*I	0.008648247378051734-0.002888561866053146*I	-0.007651839762997102+0.009114290154614704*I	0.0036890022490606903-0.01403008174569769*I	0.003466039882735853+0.01788130499898615*I	-0.013462586956881711-0.015061467075271609*I	0.025417125840412523+0.011736705082396786*I	-0.03801495391508834+0.013766017132958788*I	0.049692089657982524-0.022161580146220904*I	-0.05886848594148831+0.20183132522977473*I	-0.43562776982551005-0.12874739989564304*I	0.059635072674139575-0.6270452702184206*I	-0.4380939952511977-0.12886263276762439*I	-0.05448533264407232+0.20182923411641418*I	0.04440512832403149-0.021669415790913818*I	-0.03311926884092775+0.012433238240563957*I	0.022214010858328373+0.014049732337216994*I	-0.012989119124574679-0.018163363657673445*I	0.0062746275383137136+0.02109615739266202*I	-0.0022649149454261313-0.0163869655612948*I	0.000503526661544814+0.009330326417156209*I
0.0008236132883461364-0.0021287503562666585*I	-0.0013507473140428063+0.0037879480653203483*I	0.001369188319847668-0.004572541763731595*I	-0.0008384914957879067+0.004264958068791163*I	-0.00010008755667712183-0.002919331225989852*I	0.0011694981349011976+0.0008369124655767198*I	-0.002011385798587926+0.0015409946634700423*I	0.002291628131219595-0.003700528988267531*I	-0.0018260747726725206+0.005095228757246036*I	0.0006421144354244634-0.005318991438463702*I	0.0010178644581785212+0.004257392400252203*I	-0.002720390781308097-0.0020445601635588227*I	0.003928575099517096-0.0009297939910181141*I	-0.004162357774893466+0.004032763501373655*I	0.0031419455433967305-0.006516814045740661*I	-0.0008807829227278445+0.007724864427439491*I	-0.002253984994072023-0.0071143448096163*I	0.005569878764041309+0.004581992250450403*I	-0.008155366424503811-0.00021603626258901983*I	0.009032285808419431-0.005113670301002738*I	-0.007382829136158228+0.010885032214329085*I	0.002745570025453458-0.014865101525467224*I	0.0048963976412726914+0.017512550026010074*I	-0.015034405751805629-0.01349649361542863*I	0.02667542451811438+0.009255003492134952*I	-0.038508218296459694+0.016649580875508805*I	0.049129064826867866-0.024762745010958122*I	-0.05721897224564528+0.2034497876798347*I	-0.43809399525113774-0.1288626327675759*I	0.06236871227568428-0.6286658237818663*I	-0.4403517063285021-0.12565407067561035*I	-0.05347953648611056+0.19761498259488222*I	0.045230675998148354-0.017366851301144223*I	-0.035969667287821416+0.009099147090797503*I	0.02679535573743494+0.015320312449045005*I	-0.018473071927734737-0.016583331111164175*I	0.011352395680409823+0.01632659920181553*I	-0.0053432835594099636-0.008916411444746756*I
-0.000966708883538043+0.0015628396303264407*I	0.0016381989466827639-0.002801799704083399*I	-0.001781923719367468+0.0034299382890607072*I	0.0013302702019721596-0.003288086198937319*I	-0.0004023206600578976+0.0024018859253217483*I	-0.0007530871208281221-0.0009407069268580867*I	0.0017983637500008-0.0008169652457418125*I	-0.0023890996037521607+0.0024940638926432388*I	0.0022916281312529863-0.0037005289883623796*I	-0.0014483609674551205+0.00414215952805359*I	0.000013248820283192438-0.003665113727024479*I	0.0016708640222802972+0.0022787681010769294*I	-0.0031565616168981354-0.00018148802021751545*I	0.0039674932175189056-0.0022142495559710025*I	-0.003731181369568781+0.004390773277567932*I	0.00232735988510275-0.005843764697763193*I	0.00008592596083020022+0.0061620247971224595*I	-0.0030775982824457686-0.0049855944534128935*I	0.005953917194435643+0.002356883815543*I	-0.007886355797758633+0.001554705797140976*I	0.008088853584912585-0.005948690080640761*I	-0.005952471377523858+0.010516277241403102*I	0.00117375123048525-0.013300128065686288*I	0.006154696319111703+0.015030848435784873*I	-0.015527670133057028-0.010612929872860135*I	0.0261123996870099+0.00665383862747603*I	-0.03685870460065816+0.01826804332550367*I	0.04666283940118177-0.024877977882996883*I	-0.054485332644080474+0.20182923411650774*I	-0.4403517063284384-0.12565407067559703*I	0.0633745084336598-0.6328800753035042*I	-0.43952615865432654-0.12135150618581701*I	-0.056329934932912946+0.19428089144514996*I	0.04981202087727759-0.01609627118922765*I	-0.04145362009112161+0.010679179637285019*I	0.03187312387943355+0.01055075425814941*I	-0.021551440541732674-0.0091127769945674*I	0.010848869018814726+0.006996272784616199*I
0.000814585658291486-0.0006730493479391282*I	-0.0013978852889589618+0.001204829854062452*I	0.0015992808287529753-0.0015173441392148687*I	-0.0013457528835690367+0.0015668661456212526*I	0.0006772706377958335-0.0013094618997513887*I	0.00022654495498047829+0.0007480082140511074*I	-0.0011308009259819712+0.000012362302306865441*I	0.0017983637499765616-0.0008169652457202551*I	-0.0020113857985941154+0.001540994663481494*I	0.0016627625161528107-0.0020466512769903044*I	-0.0007953614032984097+0.002163535229077322*I	-0.00042292201536735415-0.0018020415836706698*I	0.0017097821402120067+0.000994312536075116*I	-0.0027253852115798876+0.0001765217561750334*I	0.0031529075592093407-0.0015412002080108795*I	-0.0027644724860375032+0.0028279336472247733*I	0.0015037465966418443-0.003715014341543998*I	0.0004699643912718289+0.0039369163621260144*I	-0.0028085876555797003-0.0032148523937203972*I	0.005010484970874481+0.0015218640358019475*I	-0.006455998039146194+0.0011859508241812498*I	0.006517034789903416-0.004383716620864514*I	-0.004694172699749801+0.008034575651144082*I	0.000680486849226745-0.010416564323149816*I	0.0055916714879237425+0.012429683571037778*I	-0.013878156437255549-0.008994467422805031*I	0.023646174261408442+0.006538605755400513*I	-0.03412506499900817+0.016647489762110182*I	0.04440512832397321-0.021669415790915157*I	-0.05347953648608266+0.19761498259482033*I	-0.4395261586543048-0.12135150618585284*I	0.06052410998677667-0.6362141664532567*I	-0.4349448137751224-0.12008092607399432*I	-0.061813887736062646+0.1958609239916378*I	0.054889789019285845-0.020865829380180438*I	-0.04453198870509674+0.018149733753828605*I	0.031369597217876986+0.0012204278410237798*I	-0.016208156982352624-0.0001963655497783899*I
-0.0004311764054311968-0.00035800977639024534*I	0.0007756675403142572+0.0006114062169848843*I	-0.0009617144531861316-0.0006582422892273837*I	0.0009462812646603292+0.0004612801599622326*I	-0.0007168872685604931-0.00008701156574705262*I	0.0002995568325562842-0.000356392670636755*I	0.00022654495500257753+0.0007480082140236307*I	-0.0007530871207721034-0.0009407069268078266*I	0.0011694981348472078+0.0008369124655891508*I	-0.0013583862345182898-0.0004376296357349258*I	0.0012265916804603178-0.00018357913359001168*I	-0.0007564432853534276+0.0008790796640794074*I	8.254389982263753*^-6-0.0014440318073386412*I	0.0008951964819134623+0.001667361884093711*I	-0.0017586763280390662-0.0013863178742921987*I	0.0023292942708390625+0.0005875501482998889*I	-0.0023804340555863943+0.0006028252123984074*I	0.0017727572234428695-0.0019442722818954657*I	-0.00047346783233589334+0.0031018965824107366*I	-0.0013782298970031219-0.0035836073666891616*I	0.0034386661759639803+0.0030868374956651554*I	-0.005197699361349947-0.001295750766010786*I	0.006023770408576404-0.0015001528783870526*I	-0.005257197530858331+0.005433410786460014*I	0.0023300005451125415-0.008798101873013428*I	0.003125446062297306+0.012314450699032696*I	-0.011144516835704613-0.010615020986306994*I	0.021388463184102025+0.009747167847432285*I	-0.033119268841039794+0.012433238240616679*I	0.045230675998170246-0.017366851301165963*I	-0.05632993493293655+0.19428089144503088*I	-0.43494481377522615-0.12008092607393034*I	0.05504015718360333-0.6346341339066073*I	-0.42986704563308153-0.12485048426475748*I	-0.06489225635010713+0.20333147810811333*I	0.054386262357756024-0.030196155797456537*I	-0.03918870514562953+0.027066145198653815*I	0.0205207281990882-0.005775844943544329*I
-0.000038918117959370335+0.0012844555649705503*I	4.994430368660658*^-6-0.002221081919666846*I	0.0001226679762244146+0.0025900305160837154*I	-0.0003328488380904893-0.002312120000669139*I	0.0005685674594215974+0.0014143493890772557*I	-0.0007168872685880026-0.00008701156573333833*I	0.0006772706378276538-0.0013094618997467125*I	-0.00040232066008275306+0.00240188592541338*I	-0.00010008755672673221-0.002919331225979308*I	0.0007333272990888064+0.0026999846088959917*I	-0.0013194681165292987-0.001722085200637387*I	0.0016577680858602646+0.00017443064276468582*I	-0.0015710289436876921+0.0015521290120594894*I	0.0009749632735695426-0.003006871437770437*I	0.00007158319356659153+0.00379611224020982*I	-0.0013746378975990907-0.003611426309179808*I	0.0025983048976569714+0.002358292207992001*I	-0.0033238662791527126-0.0002321945673523975*I	0.0032031149820415505-0.002313027254810137*I	-0.002045286627340462+0.004666870042229624*I	-0.00011993121922000303-0.006065308956893686*I	0.002945401794658913+0.005970401238103218*I	-0.0057607241925333695-0.003896915630802559*I	0.007673284104496268+0.00011830957172988678*I	-0.007723422956428663+0.005318177914402109*I	0.005063640146641145-0.010418655436485376*I	0.0008677349850479935+0.015523012790976818*I	-0.010138720677685661-0.014829272507923567*I	0.022214010858244846+0.014049732337247808*I	-0.03596966728787948+0.009099147090777422*I	0.04981202087726664-0.016096271189339543*I	-0.061813887736162025+0.19586092399159297*I	-0.4298670456330949-0.12485048426476764*I	0.051961788569611235-0.627163579790048*I	-0.43037057229473424-0.1341808106820538*I	-0.05954897279073745+0.21224788955281676*I	0.04353739333893118-0.03719242858200537*I	-0.022980548163247745+0.027262510748509477*I
0.0004361708356651513-0.0018630721432737894*I	-0.0006919176820682185+0.0032630798641014183*I	0.0006338600454276477-0.0038749596310550423*I	-0.00025504582898387+0.0035430997452924416*I	-0.00033284883812143527-0.002312120000580057*I	0.0009462812646693006+0.00046128015997940397*I	-0.001345752883652386+0.0015668661456089451*I	0.001330270201854146-0.0032880861989613586*I	-0.0008384914957411723+0.004264958068719993*I	-0.00006116943866082795-0.0042037867908467155*I	0.0011645037045255303+0.0030579943853355704*I	-0.0021340537748685325-0.0010490358527006378*I	0.002624476969377347-0.001388408987694016*I	-0.0023946422319832752+0.0036808793682643944*I	0.0013590017039947382-0.005231979872640852*I	0.00034059382030940735+0.005566854299953686*I	-0.0023180701212167877-0.004446446088955147*I	0.004028662656267513+0.001989537235008456*I	-0.0048956850740467135+0.0013327788924821105*I	0.004461413659834884-0.004794728845084201*I	-0.002538551008593834+0.007550433784686504*I	-0.0006829560503659859-0.008666473821612659*I	0.0045949154904836986+0.007588863688247163*I	-0.0082269496181168-0.0040121485028132104*I	0.0104069237059789-0.0015022439917702526*I	-0.009981134033755038+0.008526740006370959*I	0.006069436304698948-0.014632906958066415*I	0.0016932826592024447+0.019825577280845653*I	-0.012989119124566115-0.018163363657680415*I	0.026795355737429628+0.015320312449037938*I	-0.04145362009101135+0.010679179637370296*I	0.0548897890193643-0.020865829380140356*I	-0.06489225635009607+0.20333147810809118*I	-0.4303705722946516-0.13418081068202337*I	0.05730507212907506-0.6182471683453462*I	-0.4412194413134794-0.1411770834666908*I	-0.04334081580839147+0.2124442551027218*I	0.02301666513988563-0.0314165836383369*I
-0.0006529995641472164+0.0019786242991378065*I	0.0010650364508066963-0.003516949854681722*I	-0.0010696314872597219+0.004216149093280549*I	0.0006338600454151768-0.003874959630987553*I	0.00012266797625099142+0.0025900305161434996*I	-0.0009617144531922613-0.0006582422892969578*I	0.0015992808287162135-0.001517344139233854*I	-0.0017819237193626124+0.0034299382889348487*I	0.0013691883199012014-0.004572541763852951*I	-0.000407315090434306+0.004622967845150847*I	-0.0008757550971023923-0.0035307374429381245*I	0.0021312125880624984+0.0014951547548148932*I	-0.0029576670631514465+0.001079714503543178*I	0.0030085153998684142-0.0036135174225829583*I	-0.0021256316052419766+0.005451621427907624*I	0.00041556948040129965-0.00606699965234821*I	0.0017709515789654942+0.005198099327040628*I	-0.0038898889161353718-0.0028814726291266635*I	0.005286961334011687-0.0004921643552482993*I	-0.005388949455397922+0.004216342634906514*I	0.0038983888287861482-0.007395893709788302*I	-0.000889037312693226+0.009168896234841238*I	-0.0031491814760413912-0.008781706693673876*I	0.0073285550920668685+0.0059683101247947025*I	-0.010484660695324327-0.0008035864107756516*I	0.01141271986402722-0.005716495513325087*I	-0.009155586359614255+0.012829304496212158*I	0.00321903785776863-0.017966998107832824*I	0.006274627538340155+0.021096157392717634*I	-0.01847307192769404-0.016583331111109892*I	0.031873123879508046+0.01055075425820538*I	-0.04453198870502641+0.018149733753942732*I	0.05438626235774744-0.030196155797331738*I	-0.05954897279072949+0.21224788955292914*I	-0.44121944131349555-0.1411770834666421*I	0.07351322911137774-0.6180508027955892*I	-0.4617401695125519-0.13540123852301064*I	-0.020360267645063893+0.18518174435427684*I
0.0006288656150674893-0.0016538777113491738*I	-0.0010307133693005111+0.0029316935282849045*I	0.0010650364508067237-0.003516949854682757*I	-0.0006919176820703934+0.0032630798641386594*I	4.99443031011515*^-6-0.002221081919662315*I	0.0007756675403634943+0.0006114062169525931*I	-0.0013978852888936084+0.0012048298540945149*I	0.0016381989466902613-0.0028017997041101875*I	-0.0013507473140296315+0.0037879480652895717*I	0.0005546026614074509-0.0038994924158624704*I	0.0005593937931230152+0.003060128214699521*I	-0.001699368385341335-0.0014019870867449935*I	0.0025152510185019877-0.0007299536800119506*I	-0.002688656436329817+0.002850456563173207*I	0.0020650831762760342-0.004448537202417681*I	-0.0006952738466278474+0.005082866454967815*I	-0.0011562493144756242-0.0045020261925250785*I	0.0030292502567536572+0.0027163977367873748*I	-0.004383153297455124+2.0911133120152248*^-6*I	0.004723936502850152-0.0030933292199915117*I	-0.0037394357595477296+0.005834805085006171*I	0.001432163403106191-0.007511126581929333*I	0.0018446022887869049+0.007548342671314524*I	-0.00540689255326319-0.005573144601675205*I	0.00833435125011054+0.001754058603195649*I	-0.009659113021165594+0.003498978079014268*I	0.008562321417166348-0.009050586663187497*I	-0.0045742414804708885+0.014099884608001483*I	-0.0022649149453460235-0.016386965561264358*I	0.011352395680387671+0.016326599201821397*I	-0.021551440541816486-0.009112776994611013*I	0.031369597217838247+0.0012204278409688896*I	-0.03918870514561355+0.027066145198656664*I	0.043537393338934846-0.0371924285819628*I	-0.04334081580847286+0.2124442551027035*I	-0.4617401695126615-0.13540123852306132*I	0.09649377727464667-0.6453133135440342*I	-0.4847568346523777-0.10398465488463235*I
-0.00037771380523631427+0.0009530692290601606*I	0.0006288656150973124-0.0016538777113620142*I	-0.000652999564073586+0.0019786242992513997*I	0.0004361708356920308-0.0018630721432729026*I	-0.00003891811796570728+0.0012844555649209437*I	-0.00043117640534401803-0.0003580097763844943*I	0.0008145856583101265-0.0006730493479601418*I	-0.0009667088835427131+0.0015628396304021748*I	0.000823613288439713-0.002128750356230837*I	-0.00038403843037092093+0.0022251084349207383*I	-0.00026901062683446766-0.001770742059679321*I	0.0009434322235582623+0.0008350197797461281*I	-0.0014303577585424965+0.000368754972949548*I	0.0015718187949707255-0.0015649734598223372*I	-0.0012582986777791752+0.002481701590258959*I	0.0004932643813211294-0.0028835637424734425*I	0.0005630248310988539+0.002601164864763873*I	-0.00164951369590599-0.0016184624500755335*I	0.00246622542566352+0.00011523287203268548*I	-0.0027336396014971415+0.001620553563473081*I	0.0022577110772586603-0.003208562091970117*I	-0.001005796157989037+0.004214251521620164*I	-0.0008255476741381206-0.0043025644898594916*I	0.0028503984468093288+0.0033340911497547598*I	-0.004581344879145591-0.0012705801117859697*I	0.0054839528032151865-0.0015800325466270176*I	-0.005077768142104938+0.004769558190792757*I	0.0030783686139138305-0.007470554116470487*I	0.0005035266616140012+0.00933032641725912*I	-0.005343283559327103-0.008916411444751719*I	0.01084886901881964+0.006996272784634442*I	-0.01620815698232357-0.00019636554977682172*I	0.020520728199109113-0.005775844943594895*I	-0.02298054816324871+0.0272625107484653*I	0.023016665139889952-0.03141658363839923*I	-0.020360267645129076+0.18518174435422918*I	-0.48475683465245867-0.10398465488461718*I	0.1168540449197603-0.8304950578982575*I
