0.0055637436783358574+0.0024566398399985864*I	0.002769666259020819+0.0022724903893908406*I	-0.004430965847660556-0.0007603526582985301*I	-0.0052411206765071595-0.0034815512051710696*I	0.0021391748174447328-0.0020823855097933967*I	0.007045376744264536+0.0027829760126774085*I	0.0013642903250566272+0.005029741600796923*I	-0.00757750595976929+0.00023478472768109418*I	-0.005963110171669265-0.006673385807038839*I	0.006002889388044638-0.005389411742657599*I	0.011289142346532447+0.005360143685377541*I	-0.0010542868593327174+0.011804132812626988*I	-0.016383544935988825+0.0009446993849679804*I	-0.009367583058850926-0.017516938693224637*I	0.018855922382213917-0.01535569354586873*I	0.029890019328723805+0.017941722034089568*I	-0.010564439440509905+0.046190339045335954*I	-0.07721567442715269+0.009366030478881442*I	-0.0812540453617792-0.11164499491103325*I	0.06990186123210491-0.25580944824029983*I	0.42560725076507167-0.321733146472218*I	0.07718806243740166-0.2576772102640933*I	-0.07682949026877114-0.11188464820723062*I	-0.08198541958668318+0.011621212681960135*I	-0.01809174607413477+0.04717611345763037*I	0.03025682545124453+0.015323923100844856*I	0.027107590664700986-0.017832684420934972*I	-0.004616607243251436-0.015236019210305228*I	-0.022459340162958606+0.005440721032028728*I	-0.010185886905622337+0.011247208601685299*I	0.01237634966024894-0.0009380293266427831*I	0.01723997931066261-0.008347281672530304*I
0.007670891842848822-0.004472658940160187*I	0.0050919017065931315-0.0017102425462804886*I	-0.004516534946276201+0.004140252413184035*I	-0.00838367896892583+0.003646183024177783*I	-0.000856066154527444-0.0031318364918822834*I	0.008527292865743864-0.005764453058282478*I	0.006810051046043051+0.0009108078194509782*I	-0.004891817036801227+0.007542617000176163*I	-0.011237089922618198+0.0029578699298714725*I	-0.0021585004485846957-0.007917829795196342*I	0.011984022351140442-0.00846638055335829*I	0.011289142346532884+0.0053601436853777315*I	-0.007035419822427933+0.014881101623327876*I	-0.020188154659073282+0.0021891433731252167*I	-0.005707999096001971-0.020240023895415692*I	0.025112029744072412-0.017868568945248794*I	0.03012534502694661+0.01981389022731531*I	-0.016952557488807606+0.04987240659382465*I	-0.08160072894913158+0.009016315765592595*I	-0.0773013322405141-0.1160515305935095*I	0.07718806243740137-0.25767721026409307*I	0.4260790927368142-0.3175662640859394*I	0.06951717059455355-0.25320455132393416*I	-0.08239323394710568-0.11434128804723058*I	-0.07708419400285382+0.004876063352407771*I	-0.00856887851988025+0.046226223569647694*I	0.030981411181475394+0.02294572671919981*I	0.016584736878329336-0.012104115886964117*I	-0.012518050142045304-0.02115083171486633*I	-0.015296337622273599-0.005353473627053261*I	0.00420167010018807+0.011923231693452548*I	0.013447642795115969+0.01327797348057114*I
-0.0004718419717425367-0.004166882386279492*I	0.00038469063755195056-0.0026048969163677983*I	0.0011391885853278053+0.0026962931361948833*I	-0.00013148042429664416+0.004489967126472253*I	-0.00199556092062675-0.00003588452431114202*I	-0.001091391852748804-0.005004004685107992*I	0.0022711855038861405-0.0032515776589025105*I	0.003150467083194092+0.003633893021641681*I	-0.0010872073137168856+0.006298173012018764*I	-0.005255956959522664-0.00011909888082880436*I	-0.0021585004485845573-0.007917829795195177*I	0.006002889388044837-0.00538941174265624*I	0.007484532623447943+0.006604587673535702*I	-0.003375835859579297+0.012158016421136852*I	-0.013932047297214709-0.0003237320262552162*I	-0.00547267339777869-0.018367855702190173*I	0.018723911695775163-0.01418650139675989*I	0.025740290504967758+0.019464175514027036*I	-0.012999844367542722+0.0454658709113492*I	-0.07431452774383539+0.0071485537418001345*I	-0.0768294902687716-0.11188464820723039*I	0.06951717059455326-0.2532045513239337*I	0.4205153490584793-0.3200229039259395*I	0.07441839617838228-0.25994970065348666*I	-0.07287036639285192-0.11529117793521314*I	-0.07635960827262331+0.01249786697076335*I	-0.01909173230625173+0.051954792103619474*I	0.023079968282682+0.017030914214639536*I	0.023747739419014723-0.02289831054604564*I	0.0018695068637652405-0.02047480862309894*I	-0.014225044487406623+0.00886252918016066*I	-0.013038309210474624+0.020270513365982835*I
-0.007286201205296962+0.0018677620237914022*I	-0.00442455509300819+0.0002396532961941655*I	0.004769745159530878-0.002255182203081433*I	0.0075273066336260805-0.0009857744122952824*I	-0.00036680612251878083+0.0026177989332463185*I	-0.008251668282485181+0.002476990875069308*I	-0.004750975815598474-0.002280919482916834*I	0.0060757952269698-0.004496021647059939*I	0.009131600046289158+0.0005569242109411523*I	-0.0010872073137168693+0.006298173012020083*I	-0.011237089922618257+0.002957869929874071*I	-0.005963110171669696-0.006673385807036088*I	0.009662473350892924-0.00811249694484647*I	0.013740639985305928+0.0040917122741555385*I	-0.003140510161356218+0.014030184614362432*I	-0.02032016534551169+0.0033583355222339935*I	-0.00985772791975716-0.018717570415477763*I	0.022676624817040206-0.0185930370792344*I	0.033026491710263915+0.017596413490235573*I	-0.012528002395800182+0.04963275329762936*I	-0.08198541958668333+0.011621212681960284*I	-0.0823932339471063-0.11434128804723011*I	0.07441839617838167-0.2599497006534861*I	0.43003821661273245-0.320972793813922*I	0.0751429819086121-0.2523278970351307*I	-0.0833932201792236-0.10956260940124063*I	-0.08426105117141644+0.006583054466204118*I	-0.011928729765565875+0.041160597444538725*I	0.03746752528849309+0.01770693730640708*I	0.024819032553882354-0.008682307738832015*I	-0.01537047244689676-0.012127526950569062*I	-0.027672687282522118-0.004415444300410733*I
-0.003952713121265974+0.004406535682472953*I	-0.002901146683318639+0.0022174767370765377*I	0.0019635629552893206-0.0034424142522973167*I	0.004534419461307955-0.004127350396308187*I	0.0012711992717669134+0.0015271009870851102*I	-0.004026390085369236+0.005340884135437836*I	-0.0044470585594024135+0.0012325468869119737*I	0.0012301571474957781-0.0053578882936179085*I	0.006075795226969369-0.004496021647059509*I	0.0031504670831936045+0.0036338930216433868*I	-0.004891817036801798+0.00754261700017904*I	-0.007577505959770196+0.00023478472768394097*I	0.0002929971901879281-0.009186261206416295*I	0.009897799049115651-0.0062403287516210795*I	0.007352521937008967+0.00777377982264471*I	-0.0075255646833343876+0.013680469901075153*I	-0.01636745222424642-0.0010482001602400272*I	-0.0025715267144610617-0.020585332439268758*I	0.02314846678878263-0.014426154692953823*I	0.025355599867416156+0.022069072430396294*I	-0.018091746074134458+0.047176113457630314*I	-0.07708419400285467+0.004876063352408278*I	-0.07287036639285324-0.11529117793521257*I	0.07514298190861121-0.2523278970351305*I	0.4195153628263606-0.3152442252799494*I	0.06724153900981934-0.2582427095396892*I	-0.07623021763853723-0.12035680406032034*I	-0.06987349416560512+0.007259077557972306*I	-0.010857436630698153+0.05537660025175229*I	0.020227545977831392+0.026054218978936443*I	0.011371389758767524-0.021960281219403955*I	-0.0023321632364215476-0.0323980403165522*I
0.004385054521978068+0.00034971471328541044*I	0.002435404927031186+0.0007244681339818067*I	-0.0031364723815417825+0.0003453085438500398*I	-0.004292544406569834-0.0009295388529166112*I	0.00087483549845766-0.0014042651941161789*I	0.005075808994849759+0.00028265699892823966*I	0.001954742877724896+0.002263915324736732*I	-0.004447058559403014+0.0012325468869116138*I	-0.004750975815599794-0.0022809194829169705*I	0.0022711855038845892-0.003251577658901859*I	0.006810051046041735+0.0009108078194522084*I	0.001364290325055657+0.005029741600797913*I	-0.007342180261547695+0.002106952920908376*I	-0.006095120858108926-0.005504193657928001*I	0.0055127445271380485-0.006590043464908881*I	0.011305235058274866+0.003367244140170576*I	-0.0002393634780381089+0.01181270787728414*I	-0.015895610252504393+0.0031186822260403386*I	-0.010242418557309388-0.016112673499108405*I	0.017584723110448106-0.016882794532953077*I	0.030256825451244942+0.015323923100844353*I	-0.008568878519881354+0.0462262235696479*I	-0.07635960827262502+0.012497866970763874*I	-0.0833932201792247-0.10956260940124017*I	0.06724153900981929-0.25824270953968914*I	0.4266783653670481-0.32603841993902877*I	0.08162909601563124-0.25756668644792047*I	-0.07515892450366987-0.10614080125310632*I	-0.08711347347626772+0.015606359230501658*I	-0.024305079425813687+0.04209862677117994*I	0.03326585518830653+0.005783705612952848*I	0.039044077041289864-0.017544836918993494*I
0.006388118048297184-0.003682067548490138*I	0.004149728823755124-0.0015224534799396507*I	-0.003820702434827441+0.003237343533363762*I	-0.0067960563443912264+0.003068393746042962*I	-0.0004879346834860029-0.002173982841072741*I	0.00685596846155272-0.004481234004816685*I	0.005075808994849965+0.00028265699892808326*I	-0.004026390085369968+0.0053408841354372315*I	-0.008251668282487232+0.002476990875068315*I	-0.0010913918527514378-0.0050040046851092075*I	0.008527292865741797-0.005764453058283898*I	0.0070453767442637165+0.002782976012675801*I	-0.005023827723241459+0.008711809149285292*I	-0.011727234783524899+0.0017572382076196547*I	-0.0021424077368421123-0.009910729340402807*I	0.012798945732435117-0.008457805488700211*I	0.011777077030016982+0.007534126526450721*I	-0.007910255320887035+0.01628536681744407*I	-0.0214593539308397+0.0006620423860404149*I	-0.005341192973481112-0.02285782282866101*I	0.027107590664700983-0.01783268442093595*I	0.030981411181474364+0.022945726719199578*I	-0.019091732306252992+0.0519547921036198*I	-0.08426105117141684+0.006583054466204618*I	-0.07623021763853657-0.12035680406031998*I	0.08162909601563219-0.2575666864479202*I	0.427749658501916-0.3118224171318144*I	0.06438911670496808-0.24921940477539065*I	-0.08860656729878684-0.11941877473367853*I	-0.07407516426579396-0.004664154135482207*I	0.003367607856707957+0.046514071071590044*I	0.03559801842472792+0.038181745929504816*I
-0.00023532569822266327-0.0018721681932242528*I	0.0001320106864391158-0.0011691921491071783*I	0.000490144860906442+0.0012006317222538828*I	-0.00001609271174277881+0.0019928995452078466*I	-0.0008149233812953965-8.575064657294567*^-6*I	-0.0004879346834850556-0.0021739828410723572*I	0.0008748354984587004-0.00140426519411556*I	0.0012711992717666864+0.0015271009870851204*I	-0.00036680612252084304+0.002617798933245007*I	-0.0019955609206298024-0.000035884524313695925*I	-0.0008560661545298832-0.0031318364918853027*I	0.002139174817443993-0.00208238550979606*I	0.0026603222222861783+0.002433261299387336*I	-0.0010711146019743354+0.0043052734668103795*I	-0.004441033578227171-0.00011052381617192652*I	-0.0016705657650995726-0.0057438469541227395*I	0.005128053889586046-0.003985146548540185*I	0.006213333351681194+0.005077486686450854*I	-0.003009029737059144+0.009540217487891276*I	-0.011936486376587-0.0002878475019428398*I	-0.004616607243251971-0.015236019210306219*I	0.016584736878328725-0.012104115886964535*I	0.023079968282681787+0.0170309142146397*I	-0.01192872976556513+0.041160597444539204*I	-0.06987349416560354+0.007259077557972831*I	-0.07515892450366814-0.10614080125310581*I	0.06438911670496898-0.24921940477539037*I	0.41430201570679803-0.32510039061238627*I	0.0774274259154404-0.2694899181413744*I	-0.0609338800162664-0.11500333043326881*I	-0.07174300102937309+0.027733886181069166*I	-0.035676469184581956+0.06405890799058307*I
-0.006256107361857684+0.0025128753993830014*I	-0.003894909661070816+0.0008509170089689633*I	0.003936620409524121-0.002413636137264009*I	0.0064712778240022355-0.0018763370884475232*I	-0.000016092711742153832+0.0019928995452075716*I	-0.006796056344389694+0.0030683937460440646*I	-0.0042925444065682545-0.000929538852914446*I	0.004534419461308249-0.004127350396306823*I	0.0075273066336245505-0.0009857744122960645*I	-0.00013148042429921838+0.004489967126469886*I	-0.008383678968927985+0.0036461830241755993*I	-0.005241120676507923-0.003481551205171985*I	0.006091887938710875-0.006488921192269444*I	0.009946523427583976+0.0005654992755965821*I	-0.0005992726302317285+0.008472155853090692*I	-0.01211192542107647+0.004362135123988314*I	-0.00723430944343578-0.008200486794122054*I	0.010029279473413767-0.010730295878092204*I	0.015736200905934233+0.00412759679846816*I	-0.002284444006829467+0.017162021106246185*I	-0.02245934016295921+0.005440721032028403*I	-0.012518050142045305-0.02115083171486636*I	0.023747739419015406-0.022898310546045426*I	0.03746752528849436+0.017706937306407416*I	-0.010857436630696594+0.05537660025175264*I	-0.08711347347626627+0.015606359230501987*I	-0.08860656729878603-0.1194187747336783*I	0.07742742591544058-0.2694899181413744*I	0.4419747029893176-0.32068494631197675*I	0.07975958915186097-0.23709187782482352*I	-0.0999779570575558-0.09745849351427652*I	-0.10734101945410039-0.010447859748436239*I
-0.0036595839628477665+0.002723085202192971*I	-0.002451497638772351+0.001268431411225343*I	0.002086223302024761-0.0022260518017339845*I	0.003936620409523867-0.0024136361372660608*I	0.000490144860906766+0.0012006317222526656*I	-0.0038207024348263126+0.0032373435333654097*I	-0.0031364723815406094+0.000345308543853553*I	0.001963562955289537-0.003442414252294726*I	0.004769745159529881-0.002255182203081248*I	0.0011391885853262367+0.002696293136193976*I	-0.004516534946277505+0.004140252413184459*I	-0.004430965847661261-0.0007603526582960491*I	0.002045080528789902-0.005349313228961135*I	0.00656372991045355-0.0023220388059882564*I	0.002275631584734513+0.005038158215756956*I	-0.006163016308568421+0.0060155160130913946*I	-0.007210699837249212-0.002383014205563213*I	0.0022885581108173336-0.0091503766821038*I	0.01075386520364423-0.0031084922597364255*I	0.005213347119563036+0.009856165332439775*I	-0.010185886905622415+0.011247208601686048*I	-0.015296337622273183-0.00535347362705251*I	0.0018695068637660567-0.020474808623098483*I	0.024819032553883173-0.008682307738831932*I	0.02022754597783187+0.02605421897893624*I	-0.024305079425813593+0.042098626771179606*I	-0.07407516426579404-0.00466415413548245*I	-0.06093388001626642-0.11500333043326881*I	0.07975958915186099-0.23709187782482344*I	0.4029306259480286-0.30314010939298475*I	0.04416157072713471-0.27527362375432973*I	-0.06430148787297296-0.16151740150486024*I
0.0038046097230857306-0.0012444439881572913*I	0.002321549000248076-0.00035388360850981744*I	-0.002451497638772958+0.0012684314112227538*I	-0.003894909661071636+0.0008509170089651413*I	0.00013201068643874382-0.0011691921491091073*I	0.004149728823755329-0.0015224534799380257*I	0.0024354049270314307+0.000724468133985477*I	-0.0029011466833188905+0.0022174767370793545*I	-0.004424555093008865+0.00023965329619501333*I	0.0003846906375513156-0.002604896916367248*I	0.00509190170659271-0.0017102425462779307*I	0.002769666259020315+0.0022724903893955673*I	-0.003959123875918312+0.003406529727985482*I	-0.005625811314059184-0.0008766542888008948*I	0.0009999862321170814-0.0047786786459882435*I	0.007176857168561699-0.0017069911137952665*I	0.00335985124568449+0.0050656261251095305*I	-0.006486114107018704+0.005238789412793041*I	-0.008234295675553338-0.003421808148131653*I	0.0028524223048520523-0.009023304764296443*I	0.01237634966024944-0.0009380293266413407*I	0.004201670100188534+0.011923231693453818*I	-0.014225044487406231+0.008862529180161251*I	-0.015370472446896755-0.01212752695056921*I	0.011371389758766884-0.021960281219404663*I	0.033265855188305354+0.005783705612951949*I	0.0033676078567067788+0.046514071071589315*I	-0.07174300102937374+0.02773388618106886*I	-0.09997795705755602-0.09745849351427649*I	0.04416157072713469-0.2752736237543296*I	0.4386070951326121-0.36719901738356897*I	0.1515025901812358-0.2648257640058939*I
0.0059811329630962435-0.003076968810701629*I	0.0038046097230854527-0.001244443988158369*I	-0.0036595839628484382+0.002723085202190278*I	-0.006256107361858473+0.002512875399379881*I	-0.00023532569822320933-0.0018721681932257527*I	0.006388118048296927-0.0036820675484891424*I	0.004385054521977826+0.00034971471328774104*I	-0.003952713121266379+0.004406535682474766*I	-0.007286201205297355+0.0018677620237921404*I	-0.0004718419717426705-0.004166882386278646*I	0.00767089184284883-0.0044726589401578405*I	0.005563743678335612+0.0024566398400023195*I	-0.004901225583828441+0.006745149329554776*I	-0.009522867554254136+0.0009498898879843193*I	-0.0007245857302312625-0.007621803618354531*I	0.010522853786370523-0.0057285685339713835*I	0.007901442898792362+0.005914812504560293*I	-0.007163002540686278+0.010794194659081565*I	-0.014387557005810927-0.000676023091766958*I	-0.0010712931348667819-0.01421600280721303*I	0.017239979310663147-0.008347281672529155*I	0.013447642795116238+0.013277973480572126*I	-0.013038309210474582+0.020270513365983255*I	-0.02767268728252243-0.004415444300410906*I	-0.0023321632364223595-0.032398040316552815*I	0.039044077041288656-0.017544836918994274*I	0.03559801842472676+0.03818174592950412*I	-0.035676469184582636+0.06405890799058271*I	-0.10734101945410061-0.010447859748436284*I	-0.06430148787297295-0.16151740150486013*I	0.15150259018123574-0.2648257640058938*I	0.5029085830055853-0.20568161587870892*I
