0.004554800789863711+0.0032953773401707973*I	-0.006548992916170654-0.0042527351585424766*I	0.004791996929461255+0.002147256647998811*I	-0.0001841969328402558+0.001659948798013029*I	-0.004726883521842055-0.004533564578018573*I	0.00712874401884543+0.004307185658146819*I	-0.0054746216554068215-0.0008569400055132221*I	0.0004109749105888505-0.0036763693264318573*I	0.0053946243805303275+0.006142460123652318*I	-0.00858393126672388-0.004432587321576587*I	0.006938892483327734-0.0009152450758531442*I	-0.00073216454101213+0.006695754890016556*I	-0.007032397828594145-0.008760583186164097*I	0.011889789428023321+0.004712371558500396*I	-0.010203288183688174+0.004117588083742077*I	0.0013074391102861015-0.012645516350629556*I	0.011390773620653178+0.014527151018260099*I	-0.021087688332007394-0.005351930940145598*I	0.020045891437910284-0.012615354672924413*I	-0.0028353084658818027+0.032867283008070645*I	-0.030904603269464863-0.034776077381053316*I	0.07548485552478287+0.01917119266945795*I	-0.12046854445702956+0.15587110291615577*I	-0.3461101727604412-0.22317470886269827*I	0.1487507281159061-0.6057142160310126*I	-0.3459345509923894-0.22257600121979657*I	-0.12074418253811157+0.1550642487596424*I	0.07574160413278963+0.019695676318962515*I	-0.031022265175708646-0.03469474256318358*I	-0.002935137768588461+0.03219564935021396*I	0.020349050455152024-0.011763051968721292*I	-0.021456930820230043-0.005837600888087125*I	0.011633489090584075+0.014335645653923638*I	0.001343479667877292-0.011860718047054615*I	-0.01055495620986216+0.00319979721139768*I	0.012408948983107387+0.005181885674958169*I	-0.007439042264271461-0.008449803275479496*I	-0.0007022756733548294+0.005732382261397378*I	0.007387347315458332+0.00013419383287324962*I	-0.00932467371514164-0.004891007910968789*I	0.006018395453758528+0.005659901348206592*I	0.00031094117530815934-0.0024570124220586343*I	-0.006079987723202549-0.0021266154860729346*I	0.008215475996632766+0.004792189675135699*I	-0.005688486950151769-0.003788204962112754*I
-0.0012216135270670019-0.0035469533882075263*I	0.0019842860244173683+0.004896062122362577*I	-0.0019325805758696312-0.003114008069398018*I	0.000961603428325722-0.0007453596158979248*I	0.0006616516652378949+0.004288952850458115*I	-0.002275409977348219-0.00526733495588772*I	0.0029881303427998517+0.0028670510004182607*I	-0.00214895800656707+0.0016513206295414003*I	-0.00016992990334943758-0.005545545220873802*I	0.002999425856172489+0.0062111472216491055*I	-0.004738150242524124-0.0027889081932267732*I	0.0039635982499976645-0.0030692023417257064*I	-0.0003755866303250867+0.007891872197373572*I	-0.004635900693624309-0.008265782781005716*I	0.008232294749418136+0.0029569527136338153*I	-0.007472008030932455+0.005899563210772873*I	0.0011318173422052715-0.013244223993523783*I	0.008935131548995234+0.01355203004774505*I	-0.01751132049333361-0.00352228810189278*I	0.017491418128046683-0.013998344052465712*I	-0.0028353084658814033+0.03286728300809666*I	-0.028350129959617606-0.03339308800148697*I	0.071908487686108+0.01734154983119121*I	-0.1180129023853599+0.15684622388665115*I	-0.3459345509923812-0.2225760012198134*I	0.14601944796315466-0.607496191158045*I	-0.3422770563137787-0.22082058237493088*I	-0.12314067967311547+0.1545694483544598*I	0.07538502622210312+0.018499559011574823*I	-0.02804697094236484-0.03254078529730564*I	-0.006780918792804721+0.030551970221875523*I	0.0227442489794997-0.011831739066736745*I	-0.02087602600631463-0.003968424993658618*I	0.008307825441720967+0.011827385018873851*I	0.005484093343940755-0.010420583389324957*I	-0.013006429754348767+0.003933567589276455*I	0.011563100385003041+0.002552881622532658*I	-0.003608648763151512-0.005557187011572658*I	-0.005318688013645676+0.0045936551722624295*I	0.00995786208091315-0.0014664909493071027*I	-0.008103060188089702-0.001344054522759957*I	0.0014635946638784799+0.0023645240080478465*I	0.005638320564415554-0.001751230651704211*I	-0.008887698628232802+0.0006221899882767311*I	0.006467092353605652+0.000018232807696083597*I
-0.0025705147654671583+0.0016006847821881255*I	0.003394798813228104-0.002408226299074048*I	-0.0018461074766889824+0.0020034458584447723*I	-0.0010867319777630585-0.0004850040169738422*I	0.003413076972818453-0.0014791299937807498*I	-0.0034789620108015133+0.002848818192714623*I	0.0010502536715130844-0.002759074320843647*I	0.0024072255288591867+0.000997875105982122*I	-0.004544156530917944+0.0017200077275409554*I	0.0036758511208746644-0.0039018660925324126*I	0.000024131622837161366+0.004057189955778077*I	-0.004381572331838972-0.0015927908858565675*I	0.006360095384977359-0.0025744019365561413*I	-0.0040330813089367226+0.0061364533525131715*I	-0.0019046205408608586-0.006483807653965825*I	0.008056672981348089+0.0023582450707598335*I	-0.009927650102600594+0.004924442240272421*I	0.004708185180869654-0.011414581155271223*I	0.0063806582391159805+0.012169040668199706*I	-0.01751132049332419-0.003522288101883731*I	0.02004589143793253-0.012615354672908044*I	-0.006411676304565965+0.03103764016985427*I	-0.025894487887984895-0.03241796703097547*I	0.0720841094541607+0.017940257474074725*I	-0.12074418253811492+0.15506424875962757*I	-0.3422770563137626-0.2208205823749403*I	0.143622950828156-0.607990991563213*I	-0.3426336342244897-0.2220166996823076*I	-0.12016538543977656+0.15672340562031184*I	0.07153924519789656+0.01685587988322308*I	-0.025651772418024254-0.032609472395289156*I	-0.0062000139788757165+0.03242114611632153*I	0.019418585330653906-0.014339999701798875*I	-0.016735412330264033-0.002528290335939685*I	0.0058563518972422875+0.012561155396753475*I	0.0046382447458660925-0.01304958744173555*I	-0.009176036253233892+0.006826183853194152*I	0.006946688044696161+0.0014141545333987166*I	-0.0010381339976742437-0.007157871793738278*I	-0.004097074486562932+0.00814060856048303*I	0.005403061291037478-0.004761868289476*I	-0.002775680798986752-0.0006382727524073812*I	-0.001344116241161931+0.005113329482408697*I	0.003889936921380172-0.0065251875191535535*I	-0.0031992116780712454+0.004410394950365659*I
0.004616412340313241+0.001138727089157877*I	-0.00640090826655962-0.0012919314817253556*I	0.004240647411342575+0.00022077775334646257*I	0.0006053660677827729+0.0012696754805629068*I	-0.00522734565384511-0.0019251386747169757*I	0.006738740621684338+0.0010291306412700224*I	-0.004059866824705697+0.0009796422982807768*I	-0.0013449448528416463-0.0026903872228398393*I	0.00625300655307216+0.002641554234333336*I	-0.007519450764236871-0.000433949538337283*I	0.004032429031569896-0.0027057487851648663*I	0.0024206287578194758+0.004551990360967201*I	-0.008039067010450448-0.003348209730712846*I	0.009091375537747658-0.0007924268095296477*I	-0.004208703076975066+0.005537745709630789*I	-0.004360262612501169-0.0074589286244726525*I	0.011633040820023673+0.004187887909001867*I	-0.012482123412473555+0.003541452860707867*I	0.004708185180866524-0.01141458115528025*I	0.008935131549002284+0.013552030047744948*I	-0.02108768833198447-0.005351930940143397*I	0.022501533509567757-0.011640233702411858*I	-0.006236054536510336+0.031636347812730704*I	-0.02862576804071084-0.03419994215800257*I	0.07574160413280139+0.019695676318953803*I	-0.12314067967309993+0.154569448354468*I	-0.34263363422447296-0.22201669968230464*I	0.14659824506149047-0.6058370342973434*I	-0.3464794152486737-0.22366037881066317*I	-0.11777018691542432+0.15665471852231255*I	0.07212015001180223+0.018725055777675036*I	-0.02897743606687393-0.03511773303034203*I	-0.002059400302814895+0.03386128077404325*I	0.016967111786160782-0.013606229323914448*I	-0.017581260928344382-0.00515729438835231*I	0.009686745398375345+0.015453771660663675*I	0.000021832405558114893-0.014188314530893689*I	-0.006605521487778788+0.005225499070988249*I	0.008168301571771865+0.004961107921600176*I	-0.005592934787545889-0.010453249133918806*I	0.0012303049025424305+0.008846390330815603*I	0.0025953503860097083-0.0020130628151094256*I	-0.0045240644420094294-0.005412229619842295*I	0.004344370709010147+0.008901534444486641*I	-0.0025771554322065737-0.006543420326862198*I
-0.0038303935011036747-0.002892616263905593*I	0.005462260938404072+0.003767731141566281*I	-0.003949434722097883-0.002025701859611944*I	0.00010003373526249075-0.0012193569043735509*I	0.003931029716640779+0.003777936115637094*I	-0.005808250467752924-0.0037943145691444*I	0.004343542097326265+0.001097817739263183*I	-0.00021408580052130054+0.0026233214266224436*I	-0.004320239086185296-0.004844344488717788*I	0.006609584463774676+0.003837671541690914*I	-0.005122953629244941+0.000060850866842610674*I	0.00037493435294800074-0.0044611676300157456*I	0.0051519089105741805+0.006333965487984177*I	-0.00821468877849295-0.0039469173736147*I	0.006635733466102727-0.0017675477800371511*I	-0.0006323352383179399+0.007367388547879667*I	-0.006914735922382383-0.008841918004031883*I	0.01163304082002365+0.0041878879089985626*I	-0.009927650102596587+0.004924442240261945*I	0.0011318173422083847-0.013244223993524217*I	0.01139077362065007+0.014527151018251805*I	-0.02091206656395128-0.004753223297261887*I	0.01977025335680014-0.01342220882943177*I	-0.0025785598578886198+0.03339176665760111*I	-0.03102226517568973-0.03469474256317793*I	0.07538502622210669+0.018499559011581578*I	-0.12016538543977544+0.15672340562032702*I	-0.34647941524868664-0.22366037881066173*I	0.148993443585837-0.6059057213953389*I	-0.34589851043476766-0.2217912029162277*I	-0.12109585056429074+0.15414645788724818*I	0.07626076368786522+0.020165190435402096*I	-0.03142890961135633-0.03438396265246299*I	-0.0029052489009174782+0.03123227672161668*I	0.02079750528727264-0.010713613060008448*I	-0.022197673268640403-0.0062960214775032*I	0.012257260163835918+0.013853086878464689*I	0.0012434459326251418-0.01064136114267709*I	-0.011160322277644992+0.0019301217308376167*I	0.013495680960876567+0.005666889691934613*I	-0.008400645692595205-0.007704443659569891*I	-0.0005180787404977092+0.004072433463401202*I	0.008283837336169197+0.0017751421469937485*I	-0.010991156795598513-0.005430462427553262*I	0.0075435823870985685+0.004491139494126495*I
0.0008458485980782508+0.0026290040524113403*I	-0.0013789199566502956-0.003626386641800704*I	0.0013216472623325559+0.0023275964838237995*I	-0.0006237710732258762+0.0004825587754536933*I	-0.00048087107863442304-0.003088532798798281*I	0.0015358311922929215+0.003846623213619274*I	-0.0019624694435697965-0.002150635440808918*I	0.0013682478639663888-0.0010561395266010113*I	0.0001424921101744109+0.00381943873398766*I	-0.0019237419511788062-0.004349544083550482*I	0.0029520897851664867+0.002082252696829682*I	-0.002391673476495769+0.0018428259938684764*I	0.00019931258490043255-0.005059875272914506*I	0.0026962668389390334+0.005358844517467326*I	-0.00463832093983356-0.0021172745353532974*I	0.004081260156207311-0.0031505371595673204*I	-0.000632335238327494+0.007367388547892023*I	-0.004360262612513733-0.007458928624478041*I	0.008056672981350994+0.0023582450707458217*I	-0.0074720080309415085+0.005899563210767671*I	0.0013074391102659245-0.012645516350635872*I	0.008659493467875036+0.012745175891230752*I	-0.017254571885364254-0.0029978044523926678*I	0.017373756221804433-0.013917009234612532*I	-0.0029351377685795663+0.03219564935022078*I	-0.02804697094235946-0.032540785297309395*I	0.07153924519788961+0.016855879883227814*I	-0.11777018691543954+0.15665471852231957*I	-0.3458985104347825-0.2217912029162281*I	0.1456677799369706-0.6084139820304107*I	-0.34175789675871243-0.22035106825849757*I	-0.12354732410875942+0.15488022826516298*I	0.07541491508978834+0.017536186382978537*I	-0.027598516110248033-0.03149134638859261*I	-0.007521661241217967+0.030093549632467687*I	0.023368020052749235-0.012314297842183899*I	-0.020976059741576007-0.002749068089284566*I	0.007702459373964151+0.010557709538328977*I	0.006570825321758593-0.00993557937231202*I	-0.013968033182664631+0.004678927205189235*I	0.011747297317835529+0.0008929328245093911*I	-0.0027121587424499983-0.003916238697466942*I	-0.0069851710941006675+0.004054200655676531*I	0.011483049014245409-0.0026352528033886592*I	-0.008414001363398954+0.0011129578993065992*I
0.0024514735444760723-0.0007337703778672832*I	-0.0032947650779692+0.0011888693946896548*I	0.0019467436922295097-0.0011181260067454023*I	0.0007407424484225162+0.000458420589390249*I	-0.003018969597579893+0.0005512458734432163*I	0.003364909945571783-0.0014448536704592166*I	-0.0014394630410425535+0.0016926659477675729*I	-0.0016058915328741473-0.0009545181334237687*I	0.0037647449989684644-0.0005613391214340041*I	-0.003515002568424751+0.0020640198891177662*I	0.0008075382015833732-0.0025675689565153514*I	0.002776468017115915+0.0014835450539601336*I	-0.004847315548147735+0.000867705023364406*I	0.0037756804235605803-0.0032302324346763687*I	0.00014179352906816631+0.003975855137918748*I	-0.004638320939827449-0.002117274535335793*I	0.006635733466082005-0.001767547780015888*I	-0.004208703076992531+0.00553774570962076*I	-0.0019046205408692633-0.00648380765398979*I	0.008232294749397151+0.0029569527136316253*I	-0.01020328818369697+0.0041175880837469965*I	0.004964933788871057-0.010890097505783956*I	0.006262996332892958+0.012250375486043517*I	-0.017611149796016048-0.004193921759760269*I	0.0203490504551627-0.011763051968739668*I	-0.006780918792791666+0.030551970221882215*I	-0.02565177241800527-0.03260947239529402*I	0.07212015001181743+0.018725055777661016*I	-0.1210958505642871+0.15414645788724635*I	-0.341757896758715-0.22035106825850395*I	0.1432163063924962-0.6076802116525053*I	-0.34260374535678206-0.22298007231088773*I	-0.11971693060763693+0.1577728445290677*I	0.07079850274946764+0.01639745929381704*I	-0.025028001344789608-0.03309203117076943*I	-0.006300047714145624+0.033640503020689744*I	0.018813219262879505-0.015609675182355042*I	-0.01564868035245036-0.0020432863189524374*I	0.004894748468922128+0.01330651501266446*I	0.004822441678693293-0.014709536239759792*I	-0.00827954623251032+0.008467132167290373*I	0.005280204964260499+0.0008747000168043667*I	0.00048705293565344727-0.008326633647846195*I	-0.0044080156618836255+0.01059762098252775*I	0.003939466627142174-0.007126392297515105*I
-0.004140613676066598-0.001440134657715626*I	0.005777137193333785+0.0017744902571901423*I	-0.003875669891880522-0.0006803064997441158*I	-0.0004484548321126396-0.0010494389087396694*I	0.004586523472628916+0.0021020997177532783*I	-0.0059942638309226975-0.0016027113924064658*I	0.003721487856260619-0.000248736363090586*I	0.0009570340939472887+0.0021874663529211427*I	-0.00526338621147384-0.0027099369783039665*I	0.0064960251517409895+0.0012206360055909034*I	-0.0036906243364800816+0.0014653122462524918*I	-0.0016481038700826758-0.0035426899269957257*I	0.0063528358557634+0.0033131878922003427*I	-0.0074017888580291714-0.0005152843562178357*I	0.003775680423565221-0.003230232434672476*I	0.002696266838930235+0.005358844517493647*I	-0.008214688778505206-0.003946917373588973*I	0.009091375537745939-0.0007924268095251284*I	-0.004033081308933573+0.006136453352510135*I	-0.004635900693626035-0.008265782780999785*I	0.01188978942801932+0.0047123715585060556*I	-0.012599785318695239+0.003622787678584163*I	0.004608355878180409-0.012086214813132198*I	0.009238290566258621+0.014404332751925196*I	-0.021456930820219548-0.005837600888107098*I	0.022744248979503258-0.011831739066724896*I	-0.006200013978868295+0.0324211461163306*I	-0.028977436066871982-0.03511773303036703*I	0.07626076368786364+0.020165190435376724*I	-0.12354732410876157+0.15488022826514425*I	-0.3426037453567949-0.22298007231090583*I	0.1470466998936129-0.6047875953885938*I	-0.3472201576971058-0.22411879940004337*I	-0.11714641584220638+0.15617215974686344*I	0.07202011627652552+0.019944412682030524*I	-0.029582802134655098-0.03638740851091901*I	-0.0009726683250224773+0.034346284791026596*I	0.016005508357844183-0.012860869708012125*I	-0.01739706399552178-0.0068172431863797464*I	0.010583235419054303+0.017094719974757665*I	-0.0016446506748912463-0.014727769047476738*I	-0.005080334554421477+0.004056737216928575*I	0.007857360396471258+0.007418120343676438*I	-0.007056529451437418-0.012817773141956998*I	0.004005985701511117+0.009484663083240308*I
0.0033256636488409007+0.002508260635050389*I	-0.004721518489996115-0.003309310552165077*I	0.0033819386689981253+0.0018431773551752077*I	-0.000029888867651917567+0.0009633726286104781*I	-0.0034237490654568958-0.003203396174586516*I	0.004943101383300556+0.0032982170251148763*I	-0.0035977666959359548-0.0011079109872651545*I	0.00006399317765450957-0.002004155207960086*I	0.0036883142467112142+0.003969441479963009*I	-0.005439007979526641-0.003308644621191252*I	0.004040383080071667+0.0002455150350723475*I	-0.00011425649782920613+0.0032949550844914672*I	-0.004202577179942842-0.0049256793065737495*I	0.006352835855774245+0.003313187892187376*I	-0.00484731554817612+0.00086770502336761*I	0.0001993125848720514-0.005059875272892839*I	0.005151908910580063+0.006333965487987303*I	-0.008039067010435582-0.003348209730712815*I	0.006360095384992061-0.0025744019365407703*I	-0.00037558663032657465+0.007891872197379397*I	-0.007032397828614373-0.008760583186163155*I	0.01153321151731756+0.0035162542511531143*I	-0.009624491085369656+0.005776744944449623*I	0.0007625748539776546-0.013729893941490904*I	0.011633489090598394+0.014335645653929535*I	-0.02087602600632367-0.003968424993670594*I	0.0194185853306388-0.014339999701798155*I	-0.002059400302817994+0.0338612807740441*I	-0.03142890961136205-0.03438396265247947*I	0.07541491508977627+0.01753618638297145*I	-0.11971693060765945+0.15777284452905793*I	-0.3472201576971226-0.2241187994000551*I	0.1496172146590637-0.606388280170799*I	-0.3459985441700352-0.22057184601185253*I	-0.1217012166320597+0.15287678240670885*I	0.07734749566565494+0.02065019445239369*I	-0.03239051303970035-0.03363860303656529*I	-0.0027210519680763504+0.029572327923606954*I	0.021693995308012578-0.009072664745884449*I	-0.02386415634908114-0.006835475994083188*I	0.013782447097150556+0.012684325024379167*I	0.0009325047572942634-0.00818434872061592*I	-0.012623916941538162-0.00043440227720093963*I	0.016271361759854823+0.00630516244436411*I	-0.010995996078604214-0.005691380844446231*I
-0.000580904813916764-0.0018691758944283405*I	0.0009304651245172891+0.0025769477330477865*I	-0.0008757374657569163-0.0016656314238275743*I	0.0004066444356617878-0.0003107799106907827*I	0.00032668904301331715+0.002159489935975638*I	-0.0010272519304759726-0.0027085957694363313*I	0.0012856067047138037+0.001542798180251907*I	-0.0008664865431633806+0.0006740641397988611*I	-0.00011162859041624517-0.0026028628508253564*I	0.0012326721750364905+0.002994320509434097*I	-0.0018626401408668718-0.0014790017829665937*I	0.0014859097702174392-0.0011374743444831584*I	-0.00011425649781111548+0.003294955084490701*I	-0.0016481038700850144-0.0035426899270145375*I	0.0027764680170955488+0.0014835450539614553*I	-0.0023916734765052528+0.0018428259938779476*I	0.0003749343529488608-0.004461167630034183*I	0.0024206287578327035+0.0045519903609391645*I	-0.004381572331834119-0.0015927908858555993*I	0.003963598249979942-0.0030692023417101203*I	-0.0007321645410217688+0.006695754890016923*I	-0.004057103595274624-0.00660662592031281*I	0.0076874304931117+0.001872575122778323*I	-0.007229292561002767+0.005708057846457055*I	0.0013434796678914954-0.011860718047046921*I	0.008307825441720443+0.011827385018851961*I	-0.016735412330245118-0.002528290335950866*I	0.016967111786189645-0.013606229323901212*I	-0.002905248900900937+0.031232276721631147*I	-0.027598516110252727-0.03149134638857156*I	0.07079850274945415+0.016397459293831424*I	-0.11714641584220725+0.1561721597468726*I	-0.3459985441700347-0.22057184601184054*I	0.1450624138692124-0.60968365751095*I	-0.34067116478091936-0.2198660642414944*I	-0.1245089275371092+0.15562558788106565*I	0.075599112022597+0.015876237584951474*I	-0.026702026089529575-0.029850398074475152*I	-0.009188144321640425+0.029554095115900812*I	0.024893206986092466-0.013483059696259294*I	-0.021287000916885113-0.00029205566723076586*I	0.006238864710062711+0.008193185530264355*I	0.00934650612069823-0.009297306619916035*I	-0.01656338356869072+0.006691990020291778*I	0.012265376058347432-0.003179500638892163*I
-0.002395198524348018+0.00006868709800747165*I	0.0032648762102993173-0.0002254967660782045*I	-0.0020448291088187446+0.0004229904671875956*I	-0.0005191595550806792-0.0004695141164522104*I	0.00280314157063476+0.00018402049447935643*I	-0.0033308056355978795+0.0004040710911146794*I	0.0017040282222914307-0.0009266206423940723*I	0.0011099849366579522+0.0009440905373741996*I	-0.0033221286148219817-0.00030105683072871256*I	0.003464739248254476-0.0007732200126007857*I	-0.0013218011348221973+0.0016113311298924554*I	-0.0018626401408625844-0.00147900178293388*I	0.004040383080069388+0.0002455150350832492*I	-0.0036906243364955792+0.0014653122462330915*I	0.0008075382015797415-0.0025675689565137793*I	0.002952089785168595+0.0020822526968505726*I	-0.005122953629258894+0.000060850866846249974*I	0.004032429031555923-0.0027057487851771637*I	0.000024131622837070076+0.004057189955784207*I	-0.004738150242515374-0.0027889081932036723*I	0.006938892483337338-0.0009152450758405548*I	-0.004577945565230442+0.00505207576167646*I	-0.0016619050709294617-0.006675313018288885*I	0.008268335307038702+0.0037417510172283197*I	-0.010554956209866379+0.0031997972113944994*I	0.005484093343945442-0.010420583389322093*I	0.005856351897256255+0.012561155396758523*I	-0.01758126092833605-0.005157294388347311*I	0.02079750528727694-0.010713613060003182*I	-0.00752166124121831+0.030093549632476704*I	-0.025028001344787394-0.033092031170748236*I	0.0720201162765285+0.019944412682052486*I	-0.12170121663207023+0.15287678240671054*I	-0.3406711647809257-0.21986606424150562*I	0.14225470296415496-0.6069348520366022*I	-0.3424195484239736-0.224640021108922*I	-0.1188204405869439+0.15941379284315788*I	0.06913201966902185+0.015858004777236808*I	-0.02350281441144865-0.03426079302483915*I	-0.006610988889451854+0.0360975154427488*I	0.017349624598991593-0.01797419919039905*I	-0.012872999553483677-0.0014050135665169947*I	0.002299398082912142+0.015319577827800145*I	0.005340520419204595-0.018781969703150596*I	-0.005567387490064329+0.012383370864740145*I
0.0038457810242165285+0.0016436791283532392*I	-0.005370492757691055-0.002085270167860567*I	0.0036214541209833055+0.0009706205412818901*I	0.00035166802616496583+0.0009177908723478672*I	-0.004176654233696862-0.002224932961318237*I	0.005534421723392921+0.0019659956215151877*I	-0.0035064274036635413-0.0001946365517662549*I	-0.0007516138493630743-0.0019017416129121067*I	0.004686352775349009+0.002773733375605949*I	-0.005876601924682192-0.0016840462102836638*I	0.0034647392482439745-0.0007732200125870191*I	0.0012326721750328408+0.002994320509458767*I	-0.005439007979532842-0.0033086446211845577*I	0.0064960251517415845+0.001220636005576785*I	-0.0035150025684366113+0.0020640198891232818*I	-0.0019237419512006036-0.004349544083522972*I	0.006609584463764773+0.003837671541708485*I	-0.007519450764252028-0.0004339495383264889*I	0.0036758511208736405-0.003901866092522172*I	0.0029994258561940536+0.006211147221655348*I	-0.008583931266725344-0.004432587321551667*I	0.009334091007669727-0.000983932173821978*I	-0.003997040751309823+0.0069212516561025705*I	-0.004987568719770537-0.009183573653368774*I	0.012408948983103301+0.005181885674955805*I	-0.013006429754361202+0.003933567589280291*I	0.004638244745835918-0.013049587441734366*I	0.009686745398354141+0.015453771660672522*I	-0.022197673268651907-0.00629602147750149*I	0.023368020052742734-0.012314297842194436*I	-0.0063000477141514424+0.033640503020694046*I	-0.029582802134682087-0.036387408510912427*I	0.07734749566563236+0.020650194452382042*I	-0.12450892753708837+0.15562558788104808*I	-0.3424195484239423-0.22464002110893663*I	0.14794318991433497-0.6031466470744992*I	-0.3488866407775641-0.22465825391663363*I	-0.11562122890888009+0.15500339789279857*I	0.07170917510123663+0.022401425104104283*I	-0.031046396798512083-0.03875193251898163*I	0.0018030124739424349+0.03498455754343953*I	0.013410157971801456-0.010847806892870281*I	-0.016878985255009662-0.010889676649757039*I	0.013295394161527184+0.021010958672228304*I	-0.00692485563914369-0.015602469064275426*I
-0.002975294233320069-0.002153957265849799*I	0.004202358934910782+0.002839796435723468*I	-0.002973995622685535-0.0015904697627094537*I	-0.00003604055761513476-0.0007847983036019879*I	0.0030829481789268697+0.002699765999373608*I	-0.004352276001748565-0.0028236406041887417*I	0.003078779651735726+0.000990874651020348*I	0.00006994043501630733+0.0016350062864809716*I	-0.0033060871592263427-0.0032847309924693875*I	0.004686352775313488+0.0027737333756072398*I	-0.0033221286148381298-0.0003010568307272709*I	-0.00011162859041061545-0.0026028628508360124*I	0.003688314246711727+0.003969441479954896*I	-0.005263386211452823-0.0027099369783062516*I	0.0037647449989880073-0.0005613391214345408*I	0.0001424921101640423+0.0038194387340004087*I	-0.004320239086181374-0.004844344488707054*I	0.006253006553092545+0.00264155423432016*I	-0.004544156530909818+0.0017200077275225723*I	-0.0001699299033473606-0.005545545220882726*I	0.005394624380519515+0.00614246012365436*I	-0.008003026452820519-0.0025634114271395193*I	0.006008427358821935-0.003492192808917687*I	0.00014357292477204596+0.008361386313825186*I	-0.007439042264248408-0.008449803275481393*I	0.011563100384995285+0.002552881622519613*I	-0.009176036253245336+0.006826183853179315*I	0.000021832405552397156-0.014188314530871755*I	0.01225726016383321+0.013853086878487247*I	-0.020976059741570702-0.0027490680892936162*I	0.018813219262862925-0.01560967518236002*I	-0.0009726683250575588+0.034346284791034964*I	-0.032390513039702355-0.0336386030365551*I	0.07559911202263286+0.015876237584962725*I	-0.11882044058690361+0.15941379284315424*I	-0.34888664077753834-0.22465825391665012*I	0.1511424015923855-0.6075570420248769*I	-0.34630948534536665-0.21811483358978173*I	-0.12316481129594324+0.150512258398659*I	0.08012317646464692+0.02128846720479587*I	-0.03498586342569299-0.03162554022144852*I	-0.002202973227588615+0.025499894460217453*I	0.024406154050417364-0.005156426048439417*I	-0.029144361313339865-0.007710176010904185*I	0.018862781651607707+0.008627587807465975*I
0.0003565779106829511+0.0011961173073750083*I	-0.0005787970983395155-0.0016591568606837959*I	0.0005448642563031141+0.001084377590859067*I	-0.0002427154699278496+0.00019150536432215346*I	-0.00021166232567678184-0.0013835059464753425*I	0.0006273061072614055+0.0017246450288797713*I	-0.0007759081630848495-0.0009939977659495476*I	0.000524306341877554-0.00039211472855471547*I	0.00006994043500794958+0.001635006286470739*I	-0.0007516138493806478-0.001901741612910505*I	0.0011099849366520901+0.0009440905373728738*I	-0.0008664865431649742+0.0006740641397808848*I	0.00006399317764845502-0.002004155207960842*I	0.0009570340939564294+0.0021874663529295995*I	-0.0016058915328417773-0.0009545181334355503*I	0.001368247863997382-0.0010561395266028095*I	-0.00021408580051025689+0.002623321426627667*I	-0.001344944852834469-0.002690387222854*I	0.002407225528872084+0.0009978751059756918*I	-0.0021489580065632958+0.0016513206295411134*I	0.00041097491057699395-0.0036763693264543176*I	0.0020689607316600766+0.0036341994885872105*I	-0.003862412776758617-0.001123276769394758*I	0.0035569538143384685-0.0027584224310184765*I	-0.0007022756733338437+0.005732382261402746*I	-0.003608648763130835-0.005557187011579947*I	0.006946688044705932+0.0014141545333852391*I	-0.006605521487787374+0.005225499071008434*I	0.0012434459326140812-0.010641361142663477*I	0.0077024593739610766+0.0105577095383099*I	-0.0156486803524613-0.0020432863189540746*I	0.01600550835783769-0.012860869707997581*I	-0.0027210519680726905+0.02957232792361087*I	-0.026702026089535525-0.02985039807446726*I	0.06913201966901972+0.01585800477724359*I	-0.11562122890885981+0.15500339789279052*I	-0.34630948534534933-0.21811483358978806*I	0.14359881920530476-0.6120481815190135*I	-0.3378954839819639-0.21922779148909105*I	-0.12710427792311121+0.15763865069618363*I	0.0761171907631261+0.011803804121571428*I	-0.023989867347085997-0.025934159377001675*I	-0.014468349285915515+0.02867939509909673*I	0.02997354154052536-0.017539796913181645*I	-0.022219505674177298+0.007892293053375132*I
