0.008549449464912609+0.004516647656217186*I	0.00232022614483525+0.002030455418036772*I	-0.0080342004263623-0.003734240128497981*I	-0.004565682112410099-0.003804293891910806*I	0.007005900171214653+0.002247240638888589*I	0.006664895915890178+0.0051077952574288*I	-0.005459116371320442-0.0001464637316942667*I	-0.008535964462293969-0.005689729589813978*I	0.003394265968433841-0.0023563114239431543*I	0.010107935324656325+0.005394853214993526*I	-0.0007766685829446278+0.005066358373737124*I	-0.01126979658475184-0.004037050560431595*I	-0.002417957367015162-0.007701257492174209*I	0.01193794010372879+0.0014690332423111802*I	0.006340486885138301+0.0099443923592794*I	-0.011887789239068696+0.0024978814064955503*I	-0.01116909808470981-0.011384418761770893*I	0.010853461595994537-0.008176292711859734*I	0.017448634703896362+0.011407398471890226*I	-0.008112959510782286+0.01627857006964826*I	-0.026365459352053797-0.00874054859763774*I	0.0017586177091291162-0.028654109564132103*I	0.04138358178921881-0.00024827219367385713*I	0.015835131517484797+0.05212598119589055*I	-0.07659795662327716+0.037743737101862226*I	-0.11753872053591861-0.09703319470134078*I	0.030379185338076632-0.28101424874110614*I	0.40728315955130784-0.3676083438233046*I	0.02221682627926424-0.2816262112265488*I	-0.1201644866890781-0.098059513573964*I	-0.06910542220232072+0.0377336837577854*I	0.02100186921944681+0.05391878763203928*I	0.03527017801156033+0.0009212523354101932*I	-0.005720467702565353-0.03074006835820288*I	-0.022324083085353188-0.011515711698854597*I	0.001371110567300617+0.017917194143611787*I	0.016253558215901562+0.016030332954637575*I	-0.00017453221266972442-0.008387452500021405*I	-0.01371269136379737-0.017842433283924243*I
0.0008082349434796917-0.003167033332583311*I	0.0006226883262798057-0.0008093367974449492*I	-0.0005313169841612948+0.0030412542277016203*I	-0.0011564588876004824+0.0016352781534476036*I	4.76463447973998*^-6-0.0027640717348051194*I	0.0015388883558098254-0.0024694579213828272*I	0.0007685305941877029+0.0023268844695748868*I	-0.0016622227652680144+0.0033399141054323103*I	-0.0017296528455235053-0.001650945347810179*I	0.0014513503227806467-0.0042043137102255575*I	0.0028418157760330223+0.0006983311172687788*I	-0.0007766685829429476+0.005066358373737722*I	-0.004003677036126119+0.0006594715372944288*I	-0.0004750417213611967-0.005853255205890371*I	0.005131628486958676-0.002569750999690988*I	0.0025435932790873477+0.006458014522154676*I	-0.00599142391736386+0.0052787921943512955*I	-0.005702086269303419-0.0066677202014985065*I	0.006283014849104553-0.009216514868966233*I	0.010570893165133839+0.006037880189942148*I	-0.005261416381785171+0.015267771259980594*I	-0.018438698213419025-0.003414564143977366*I	0.0009503827656508932-0.02548707623154907*I	0.03283413232430553-0.00476491984989018*I	0.014323140316127171+0.04692849244527192*I	-0.06794106787063617+0.040668640432916556*I	-0.11350435540766855-0.09018764658172825*I	0.02221682627926386-0.28162621122654885*I	0.4006230282698985-0.3754802108155407*I	0.029214831006393306-0.2839492054162371*I	-0.11085999163259849-0.09004289951457194*I	-0.074161910936024+0.04342990928716474*I	0.009164281049265876+0.046872989069237536*I	0.03749819691728349-0.008349419748552347*I	0.008391144658216316-0.026004686680502823*I	-0.020682794301283523+0.0012519041670569517*I	-0.01457050657255468+0.017107632438593492*I	0.009438029609403336+0.0002326853894648072*I	0.016844885513358828-0.01345508490621087*I
-0.007926761138632828-0.005325984453661324*I	-0.002043308185516643-0.0021562345229171765*I	0.007500429865042157+0.0045601814845019645*I	0.004039129762729087+0.004081476384808324*I	-0.0066234707030052384-0.0030814204068234183*I	-0.005891600687223359-0.005544982522659323*I	0.0053357819618609975+0.0010169199157431636*I	0.0075748422109564294+0.006365668711578386*I	-0.00360513841092324+0.0014919118191499352*I	-0.008995772394148845-0.006347467445535283*I	0.0014513503227806378-0.004204313710226317*I	0.010107935324657634+0.005394853214992806*I	0.0011662470627104575+0.006914360660019939*I	-0.010809988652896505-0.0033793127047084745*I	-0.004271935327412516-0.009339633043015322*I	0.011027993808662713+0.0002111597881645408*I	0.008010605094492343+0.011174713082427063*I	-0.01056187066425574+0.004238570037245555*I	-0.012579827808068106-0.012037238483445106*I	0.00913455797809937-0.010227313678632425*I	0.018497654303766323+0.011363864643603309*I	-0.006069651325265315+0.01843480459256363*I	-0.026988147678333477-0.00793121180019408*I	-0.0005616084357072574-0.030684564982167838*I	0.04149102107694598-0.0018400165188351702*I	0.018357505444376022+0.05377404056488619*I	-0.07610342692945042+0.04005667794747629*I	-0.12016448668907882-0.09805951357396217*I	0.02921483100639316-0.2839492054162363*I	0.4099275233263788-0.3674635967561483*I	0.024158342272690182-0.278252979886857*I	-0.12269757980277939-0.09708869807737201*I	-0.0719338920303006+0.034159237203203616*I	0.02327589341004744+0.051608370746937964*I	0.03913948570135174+0.004418196117358507*I	-0.007550472481641672-0.02681424838552215*I	-0.027498322907784388-0.014545743398116776*I	0.0024489111534724663+0.012040000032403284*I	0.0231507209732004+0.018075118673388593*I
-0.0028515431289961703+0.0010107988096675197*I	-0.0010490195998705037+0.00004353382828742884*I	0.0025271385613733267-0.0011160123658089474*I	0.002033418049636938-0.00015651707576790094*I	-0.0018572355589741173+0.0013005655969548593*I	-0.002826577096953815+0.00040495743030248576*I	0.0009147109295455354-0.0015061982806568047*I	0.0033928663162053696-0.0008310823705401975*I	0.0003087226623299332+0.001669146613853166*I	-0.0036051384109250617+0.0014919118191495254*I	-0.001729652845526223-0.0016509453478117547*I	0.0033942659684325356-0.002356311423945933*I	0.0033016237078867016+0.0013560689729876666*I	-0.002630646543340646+0.0034279828228933646*I	-0.004913623331192167-0.000598401916854171*I	0.0011950764879923948-0.004622934482744627*I	0.006457547061770614-0.0008290623689433338*I	0.0011328635557277757+0.005805194800478887*I	-0.007710327535260492+0.003227771227578992*I	-0.004653066669435366-0.006711254029783477*I	0.008326323034619136-0.007060280346048814*I	0.009948204838851872+0.00684721698738722*I	-0.007581642526623039+0.013237315841945855*I	-0.018331258925692623-0.005006308469137648*I	0.003472756692541145-0.02383901686255215*I	0.03332866201813032-0.0024519790042742094*I	0.011697374162964371+0.0459021735726532*I	-0.06910542220232174+0.0377336837577892*I	-0.11085999163259841-0.0900428995145704*I	0.02415834227269063-0.27825297988685754*I	0.3980899351561986-0.37450939531894967*I	0.026386361178415117-0.2875236519708189*I	-0.10858596744199552-0.09235331639967224*I	-0.07029260324623025+0.04692685306911349*I	0.0073342762701904835+0.05079880904191759*I	0.032323957094850746-0.011379451447815974*I	0.009468945244385076-0.03188188079171269*I	-0.013785631543987343+0.003296689885806928*I	-0.0143959743598861+0.025495084938614136*I
0.006877741538762663+0.005369518281949511*I	0.0017189036178937593+0.0020510209667760596*I	-0.006516031415276632-0.004673164731983194*I	-0.0033692267603312007-0.0038969231536634496*I	0.005830311655687578+0.003329860761357549*I	0.004949076057795084+0.005339349838957168*I	-0.004769492742608309-0.001443044855981632*I	-0.006351408619079751-0.00620272037838299*I	0.0033928663162041566-0.0008310823705405767*I	0.00757484221095229+0.006365668711578016*I	-0.001662222765274006+0.0033399141054312863*I	-0.00853596446229791-0.0056897295898166245*I	-0.0004026276376187257-0.005842689261073038*I	0.009197989029591373+0.0041369797608417115*I	0.0028363652720646304+0.008144681383164178*I	-0.00948407007808399-0.0016386240739625277*I	-0.005682665050771459-0.00999245276469441*I	0.009309090190767528-0.0018398611786118947*I	0.009059624694362998+0.011131179254139159*I	-0.008518562478738037+0.006394804560162043*I	-0.013202516134347331-0.011227901685999834*I	0.00681433183326372-0.012257769096666671*I	0.018605093591494898+0.009772120318444103*I	-0.003547277398372935+0.020082863961562503*I	-0.02649361798450739-0.005618270954576071*I	-0.0031873745888702214-0.031710883854785765*I	0.04032666674525925-0.004774973193963217*I	0.021001869219445204+0.053918787632042435*I	-0.07416191093602398+0.0434299092871657*I	-0.12269757980277847-0.09708869807737378*I	0.026386361178415633-0.287523651970821*I	0.41220154751698346-0.3697740136412511*I	0.028027649962487668-0.27475603610490984*I	-0.12452758458185001-0.09316287810469333*I	-0.07710813185272913+0.031129205503938676*I	0.024353693996218968+0.04573117663572715*I	0.046036648458649604+0.006462981836108357*I	-0.007375940268971606-0.01842679588550101*I	-0.036936352517186445-0.014778428787581059*I
0.004570446746890465+0.0010402221571083248*I	0.0014107297233569812+0.0006528197216775374*I	-0.004177461703810994-0.0007298898210810208*I	-0.0027191378092268517-0.0011867868948601118*I	0.0034370848564371824+0.00014186108833809174*I	0.0038873960100329983+0.001481858475073908*I	-0.002317043490829376+0.0006428277412312683*I	-0.004769492742608169-0.0014430448559823509*I	0.0009147109295439342-0.001506198280657982*I	0.005335781961856215+0.0010169199157427664*I	0.0007685305941813213+0.00232688446957546*I	-0.005459116371324628-0.0001464637316941309*I	-0.002639599140592658-0.0029088188019617176*I	0.005064384177786932-0.0011259907008011718*I	0.004627542282699668+0.0030967576037351447*I	-0.0040413762666991326+0.002775163101216104*I	-0.006632526949086652-0.002649422883630535*I	0.002244096087864628-0.004666468311034627*I	0.008500855247291165+0.0013271721539706287*I	0.0005101752294524655+0.006614531597922636*I	-0.010030553680091711+0.0011973158095438456*I	-0.004545627381702337-0.00830299835494393*I	0.01084869696151566-0.005412220977051196*I	0.010442734532681462+0.00916015783300494*I	-0.010207408679783328+0.012210996969328317*I	-0.019495613257377337-0.007941265144266478*I	0.006117120467611994-0.023694269795399098*I	0.03527017801155813+0.0009212523354103997*I	0.0091642810492652+0.04687298906923722*I	-0.07193389203029985+0.0341592372032016*I	-0.1085859674419946-0.09235331639967502*I	0.028027649962487796-0.27475603610491184*I	0.3962599303771292-0.3705835753462722*I	0.021212121355989096-0.29055368367008444*I	-0.10750816685582126-0.09823051051088329*I	-0.0633954404889297+0.048971638787863515*I	0.007508808482863463+0.059186261541939386*I	0.022885927485452102-0.011612136837279071*I	0.0070200340909156245-0.043921880824114745*I
-0.005467011815405048-0.004716698560272359*I	-0.0013259185748133169-0.0017406886307499189*I	0.005207623329407631+0.004139197558798942*I	0.0026288499129577996+0.00330889442091956*I	-0.004662053454881472-0.0030347891811430216*I	-0.0038290346921874495-0.0045546610093859415*I	0.003887396010033191+0.0014818584750746265*I	0.004949076057794693+0.0053393498389565424*I	-0.002826577096955404+0.00040495743030096907*I	-0.005891600687226006-0.005544982522659721*I	0.0015388883558069325-0.002469457921381193*I	0.006664895915888007+0.005107795257431265*I	7.895444082152803*^-6+0.0045702348285776885*I	-0.007210045887483777-0.003949040959068227*I	-0.0018133573609766535-0.00649550898274801*I	0.007479085411696993+0.002085958794069164*I	0.00388538487193661+0.008101147554877454*I	-0.007440761892564148+0.0005176104489527119*I	-0.00630535337704789-0.00918311596725049*I	0.00698886404593532-0.003870316596646486*I	0.009167063982095986+0.009539434928979297*I	-0.005996188551840328+0.008042863929158747*I	-0.012707986440516003-0.008914960840384761*I	0.0041885656801046965-0.013284087969286878*I	0.017440739259810677+0.006837163643313885*I	-0.0009029136233015903+0.020227611028714634*I	-0.024552101991078244-0.002245039614893576*I	-0.005720467702567582-0.03074006835820502*I	0.03749819691728213-0.008349419748553567*I	0.023275893410048053+0.05160837074693705*I	-0.07029260324622918+0.04692685306911222*I	-0.12452758458185045-0.09316287810469495*I	0.021212121355987885-0.2905536836700856*I	0.4132793481031567-0.37565120775246125*I	0.03492481271978685-0.2727112503861591*I	-0.12435305236917842-0.08477542560467134*I	-0.08654616146212854+0.030896520114475197*I	0.02190478284274998+0.03369117660332477*I	0.05982228000263822+0.003166291950301492*I
-0.0058963653217032575-0.0027809107878580606*I	-0.0016701182093534698-0.0012303207231506152*I	0.005480393041956545+0.002298095611251275*I	0.0032647076837538976+0.002291195272517229*I	-0.004637269635666354-0.0013876276768025767*I	-0.004662053454881211-0.0030347891811401944*I	0.0034370848564364426+0.00014186108834071624*I	0.005830311655685707+0.0033298607613581393*I	-0.001857235558975335+0.001300565596954363*I	-0.006623470703004454-0.00308142040682317*I	4.764634481285492*^-6-0.0027640717348038093*I	0.00700590017121447+0.002247240638890091*I	0.0020944491689974996+0.004067573100323078*I	-0.006869846094681048-0.0007992834533710676*I	-0.004358502758486124-0.004959839768734991*I	0.006113403777659352-0.0011695245290861145*I	0.006670850468219214+0.005252992126653255*I	-0.004664064592977447+0.0035844998986620832*I	-0.008952753093922905-0.00467987830166374*I	0.0023515353755921616-0.006258212636192364*I	0.011023229174183866+0.0029752315229700514*I	0.0010047049232806053+0.00892747244353907*I	-0.012656319833252432+0.0001709969369225077*I	-0.005709981713388303-0.011237955030076338*I	0.013493060736584211-0.005267473909900118*I	0.012384250526107428+0.012533389172687924*I	-0.012740501793482734+0.013181812465909758*I	-0.022324083085354746-0.011515711698856528*I	0.008391144658215288-0.026004686680503816*I	0.03913948570135246+0.00441819611735861*I	0.007334276270191319+0.05079880904191792*I	-0.07710813185273051+0.031129205503938242*I	-0.10750816685582429-0.09823051051088456*I	0.03492481271978475-0.2727112503861601*I	0.39643446258979825-0.3621961228462491*I	0.01177409174658649-0.29078636905954797*I	-0.10995707800929382-0.1102705105432874*I	-0.04960980894494428+0.04567494890205425*I	0.014884748751833106+0.07761305742743858*I
0.0037968936060517526+0.003486377837122284*I	0.0009099462950668646+0.001257873454144284*I	-0.0036130338550069744-0.0030783230094308025*I	-0.0017857265066674624-0.002398426486469504*I	0.0032647076837542107+0.00229119527252087*I	0.002628849912957559+0.0033088944209244088*I	-0.002719137809228623-0.0011867868948567287*I	-0.00336922676033348-0.0038969231536619*I	0.002033418049636675-0.0001565170757666895*I	0.004039129762731683+0.004081476384809773*I	-0.0011564588875975332+0.0016352781534479225*I	-0.0045656821124100515-0.0038042938919124855*I	0.00012815863245047715-0.003122277643060121*I	0.00494599229799462+0.0030567742906542463*I	0.001056915043954846+0.004526701000289284*I	-0.005166737701963586-0.0017928064361513632*I	-0.002436045687254176-0.005686172185301482*I	0.005158859266860713+0.00005550337603654336*I	0.003992824159662226+0.0065094032297199*I	-0.004918387965675205+0.0021656698179531495*I	-0.005810823683223821-0.006870175121631617*I	0.004363097892771902-0.004896635469265312*I	0.008002709650408871+0.0066044782538479735*I	-0.0033518247767728567+0.008187610996309881*I	-0.0107664704470926-0.005541729500701203*I	0.0016554725664013588-0.012313272472703854*I	0.014612269431829581+0.003262717088725576*I	0.0013711105672997647+0.017917194143611297*I	-0.020682794301284065+0.0012519041670563593*I	-0.00755047248164102-0.02681424838552194*I	0.03232395709485136-0.011379451447814989*I	0.024353693996217535+0.045731176635727774*I	-0.06339544048893325+0.048971638787862766*I	-0.1243530523691819-0.0847754256046726*I	0.011774091746584817-0.29078636905954863*I	0.4108304369496828-0.3876912077848649*I	0.04871044426377007-0.276007940271969*I	-0.11697711210021168-0.06634862971917382*I	-0.10943208894758322+0.042508656951752585*I
0.006806311616769891+0.004038784242002402*I	0.0018539779603979182+0.0016383755508424557*I	-0.006356173253557497-0.0034386486435760283*I	-0.0036130338550071413-0.003078323009427341*I	0.0054803930419557775+0.002298095611256274*I	0.005207623329406193+0.004139197558802663*I	-0.004177461703812408-0.0007298898210794958*I	-0.006516031415276989-0.00467316473198225*I	0.002527138561374325-0.0011160123658068885*I	0.007500429865043588+0.004560181484504252*I	-0.0005313169841608234+0.0030412542277014156*I	-0.008034200426363297-0.0037342401285016453*I	-0.001714138983414519-0.004815092701580993*I	0.00805491977108526+0.0022037068105998808*I	0.0041377573545164385+0.0062238076232372964*I	-0.0074925344209588185+0.000010053344073697766*I	-0.006678728903321128-0.006990295186768061*I	0.006220843065387589-0.002761268854244027*I	0.009193224395110913+0.006901051495652566*I	-0.0041695348991516255+0.005897440744279781*I	-0.011578519247085351-0.005706197174282591*I	0.0011871810439065755-0.009193169311322634*I	0.013667592949254037+0.0031199785901224017*I	0.0029462209167068387+0.012300703783223671*I	-0.015189412946954485+0.0011418124335067258*I	-0.008538451541370092-0.014812401584663496*I	0.01576708492718409-0.007577890795003114*I	0.01625355821590083+0.0160303329546373*I	-0.014570506572555826+0.017107632438592608*I	-0.027498322907784655-0.014545743398116954*I	0.009468945244385716-0.03188188079171159*I	0.0460366484586496+0.006462981836109626*I	0.007508808482861684+0.05918626154193947*I	-0.08654616146213083+0.03089652011447453*I	-0.10995707800929491-0.11027051054328715*I	0.048710444263770684-0.2760079402719679*I	0.40381040285876685-0.34376932696074947*I	-0.011111835738867724-0.2791742322222696*I	-0.13186186085204432-0.1439616871466119*I
-0.00194291564565431-0.0018480022862806947*I	-0.0004598079318547535-0.000657737855718952*I	0.0018539779603980093+0.0016383755508451111*I	0.0009099462950659195+0.0012578734541487935*I	-0.0016701182093558822-0.0012303207231470332*I	-0.0013259185748156163-0.0017406886307492306*I	0.0014107297233569563+0.0006528197216762453*I	0.001718903617895954+0.002051020966775497*I	-0.0010490195998687647+0.00004353382828897756*I	-0.0020433081855176097-0.002156234522915078*I	0.0006226883262770511-0.0008093367974450034*I	0.0023202261448334992+0.002030455418033751*I	-0.00010743928772915463+0.0015917443251594909*I	-0.002522373926892915-0.0016480593689971945*I	-0.0004945296938289463-0.0023129408456155943*I	0.002625766153158195+0.001026318872620472*I	0.0011643543316832473+0.002934956675131167*I	-0.0026443637750690947-0.00014474706715205318*I	-0.0019415159934239052-0.0033732313396845352*I	0.002533093113702271-0.0009708154965839371*I	0.0028284698279793996+0.0035744465545880367*I	-0.002274024190602222+0.002310416885104673*I	-0.003869307689793447-0.003496943781947201*I	0.001830004779074688-0.003925819972681022*I	0.0051742398224307925+0.003030031699261032*I	-0.0010778005861711794+0.0058771941112069695*I	-0.006897162757298344-0.002044785718752527*I	-0.00017453221267069274-0.008387452500022742*I	0.009438029609400966+0.00023268538946328497*I	0.002448911153471078+0.0120400000324029*I	-0.013785631543986522+0.0032966898858081965*I	-0.007375940268969922-0.018426795885499336*I	0.022885927485452658-0.011612136837278374*I	0.021904782842749503+0.03369117660332503*I	-0.04960980894494413+0.04567494890205583*I	-0.11697711210021015-0.06634862971917087*I	-0.011111835738866527-0.27917423222226734*I	0.3889256541069346-0.4213823843881869*I	0.09832025320871562-0.3216828891740219*I
-0.00726611954862511-0.004696522097722714*I	-0.001942915645654041-0.0018480022862796977*I	0.006806311616770011+0.004038784242004913*I	0.0037968936060506836+0.003486377837125237*I	-0.005896365321705583-0.002780910787856616*I	-0.005467011815406831-0.004716698560273259*I	0.004570446746891118+0.0010402221571063192*I	0.006877741538765133+0.005369518281948441*I	-0.002851543128994835+0.001010798809668132*I	-0.007926761138634485-0.005325984453660167*I	0.0008082349434766639-0.0031670333325831686*I	0.008549449464911289+0.004516647656215886*I	0.001511991201356215+0.005197488750617756*I	-0.008656888752641942-0.0029249033310558294*I	-0.0040343651282508134-0.006845548119614462*I	0.008162359058812293+0.0006119624854410444*I	0.006660131281409502+0.00787186699223598*I	-0.006998004727128154+0.002322994189690816*I	-0.00930449505647781-0.008016614059388099*I	0.005056488733705545-0.005696225529375978*I	0.011837588170182673+0.00704579856280342*I	-0.002228018905722713+0.009270672083963422*I	-0.014111612360782028-0.004735381677699086*I	-0.0016412887840692018-0.012767615865910548*I	0.015941617139857606+0.0008095617050185543*I	0.006815528606501338+0.015797647565171984*I	-0.017019417726026886+0.005067632406188033*I	-0.013712691363798164-0.01784243328392578*I	0.01684488551335667-0.013455084906212191*I	0.023150720973198997+0.018075118673388353*I	-0.014395974359885442+0.025495084938615152*I	-0.036936352517184634-0.014778428787579763*I	0.0070200340909169-0.043921880824114065*I	0.05982228000263868+0.0031662919503020236*I	0.014884748751833822+0.07761305742744025*I	-0.10943208894758172+0.0425086569517554*I	-0.13186186085204277-0.14396168714660926*I	0.09832025320871639-0.3216828891740207*I	0.5207875149589785-0.27742069724157575*I
