0.0025832011277196185-0.002638311133788196*I	0.003697798516890604-0.003308480903956596*I	0.0026582400850729874-0.001453886530770822*I	-0.00003727465789351095+0.0016353556160622442*I	-0.002908377711441888+0.0036863227919609197*I	-0.004242537083320026+0.003047256652477046*I	-0.0030558422032551215-0.00005790378715998458*I	0.0002344460638940208-0.0035287991917875624*I	0.0038523446094809836-0.0047384850928289006*I	0.00552294304608254-0.002405411822301363*I	0.003796323851882411+0.002275618907056861*I	-0.0008697258749500382+0.006126986160689018*I	-0.005985027020924898+0.005979504435385124*I	-0.008157211160242529+0.0009997089774621344*I	-0.005074710806192772-0.006197122744252784*I	0.002676783409055007-0.010623521931673416*I	0.011126915348389414-0.007884447115530938*I	0.014406935171098107+0.0025268184296136247*I	0.007851485452871987+0.015614729851046765*I	-0.00862491378233773+0.02225642375464581*I	-0.02858125499490961+0.01330239854843721*I	-0.03959929686685536-0.015460661033950685*I	-0.02573814002438978-0.06006228619447125*I	0.0313324809300717-0.1087440823370222*I	0.16067658947683502-0.1461769026044693*I	0.44275572204861835-0.159714129723581*I	0.16131428220352365-0.1447634136087562*I	0.032109448524504265-0.10677239249771693*I	-0.025449288932171993-0.05873601983116308*I	-0.040078930073910744-0.015612143590005982*I	-0.029524949498022646+0.011723228796358202*I	-0.009329860114881041+0.020177751859429983*I	0.007986167902616654+0.014310842374985179*I	0.015409282481573314+0.0028556994486573788*I	0.012358460280801143-0.0060289730322154915*I	0.003223023050660659-0.008305927742048374*I	-0.005759285949366161-0.004850741936327246*I	-0.009785424014735502+0.0004309636692401704*I	-0.007512664975895506+0.003671103986006455*I	-0.0011323475595055408+0.003374583256904458*I	0.005255126995936188+0.0008058580658435494*I	0.007987984090374906-0.0014682886518312208*I	0.005724626485767014-0.001661077140337446*I
0.0008581770473765945-0.00433775133402456*I	0.001486338645052059-0.005797672693165565*I	0.0015884354953642152-0.0033669956547735243*I	0.0009127820800803401+0.0014182356023893265*I	-0.0004771305058210314+0.005419614023001392*I	-0.002004670744334589+0.005902754002257282*I	-0.0027258172985116015+0.0023517353725644174*I	-0.0018722818762863308-0.0030774079524918344*I	0.0004952223181126773-0.006817657734822817*I	0.0032146518827921903-0.006151974088541893*I	0.004485199197431024-0.0010882431185711818*I	0.002961605159384356+0.005382345704794013*I	-0.0011298448582702895+0.00894567983596275*I	-0.005656188392700992+0.006668509340476479*I	-0.007492042186826841-0.0008573600903159989*I	-0.0044076297540579824-0.009344527153430086*I	0.0030788527875622233-0.012972560095116145*I	0.0111269153483889-0.007884447115531112*I	0.01400486579259004+0.00487585659305605*I	0.007184404400736763+0.018762134260223853*I	-0.009290082755753373+0.024113492822423834*I	-0.028910093623133102+0.012613393643345867*I	-0.03933917788353461-0.01827935470922431*I	-0.024903421331891412-0.06316901299220824*I	0.03237022477872317-0.11006125104075223*I	0.16131428220352337-0.14476341360875608*I	0.44249494579439885-0.15642527118054556*I	0.16013072187655417-0.1417439094434241*I	0.030592728739695322-0.10607687121780396*I	-0.026352995899279565-0.06095245104145907*I	-0.0396390742259833-0.019396401996944694*I	-0.027779491493029992+0.008851106663198445*I	-0.0072204970933546705+0.020236266610247154*I	0.009083030385284152+0.017470203934362535*I	0.014551105434196639+0.007193450782681652*I	0.009775259153081453-0.0033906618984278227*I	0.0003834015811465989-0.00933519817211701*I	-0.0069311873893871485-0.009194528098722678*I	-0.00815971386147789-0.004571387601596181*I	-0.0036915051843734643+0.0014030167964344806*I	0.0026330590179932376+0.005746940627428666*I	0.006306298454856568+0.006766515855260908*I	0.005027720727969321+0.0044122459125210305*I
-0.001096862482667606-0.003159361559377272*I	-0.0012511859741498553-0.004396266084841348*I	-0.0002591193599406171-0.0029255505600053085*I	0.0011485796474367293+0.00041726275216564065*I	0.0018164890471877328+0.003634666812685598*I	0.0010395892789875102+0.004724092743088605*I	-0.0008211104173657222+0.0028832498369252744*I	-0.0024650410442929533-0.0009371231704709407*I	-0.002509974602975231-0.004490896948204867*I	-0.0005425215305390167-0.005500489031092647*I	0.002379933190293956-0.003045247290804798*I	0.004225080214110641+0.0017304505567023935*I	0.003290443787608226+0.006071350609885088*I	-0.00046467588485455986+0.007088610768184251*I	-0.004989107340566128+0.0035211049312988013*I	-0.007089972808319554-0.0032063982537590347*I	-0.0044076297540584656-0.009344527153430426*I	0.0026767834090541238-0.010623521931673754*I	0.0104598342962536-0.0047370427063539835*I	0.013339696819174329+0.006732925660834147*I	0.006855565772513225+0.018073129355132535*I	-0.009029963772432604+0.021294799147150184*I	-0.028075374930634688+0.009506666845608818*I	-0.03830143403488305-0.019596523412954397*I	-0.024265728605202947-0.061755523996495136*I	0.03210944852450396-0.10677239249771685*I	0.16013072187655403-0.141743909443424*I	0.44097822600959-0.15572974990063265*I	0.15922701490944652-0.14396034065372007*I	0.031032584587622772-0.10986112962474275*I	-0.024607537894286925-0.06382457317461888*I	-0.03752971120445695-0.01933788724612756*I	-0.026682629010362537+0.012010468222575833*I	-0.008078674140731372+0.024574017944271498*I	0.0064998292575644805+0.020108515068150312*I	0.011711483964682655+0.006164180352613109*I	0.008603357713060589-0.007734448060823204*I	0.0020091117344043573-0.014337549442953354*I	-0.0031100275978649737-0.011462615288294693*I	-0.004394307283979017-0.0021990302310720346*I	-0.002640333725453038+0.007363674585851781*I	-0.0003272043444123366+0.011627475191780874*I	0.0005816719690895528+0.008427592995598334*I
-0.0021093630215264997-0.00005851475081672408*I	-0.0028423204876603433-0.0002872394262169267*I	-0.0016910418220773488-0.0006120076779021322*I	0.0006445876071668603-0.0007091193497090739*I	0.0026652994322454433-0.0002782585277472749*I	0.003000049374156814+0.0006151626473534197*I	0.0013003655332063347+0.0014352342000531002*I	-0.0014588031440545416+0.0014697608412121744*I	-0.0035027848929446805+0.0003800455332592546*I	-0.003344693295473578-0.0013841701504676875*I	-0.0008026405138595127-0.0026817953558190013*I	0.0027087718185177783-0.002356242385713736*I	0.00489024918752643-0.00012661851107623786*I	0.003957524839743236+0.002923946200707176*I	-0.00006260650634709772+0.004739572604740943*I	-0.004989107340566464+0.0035211049312982258*I	-0.0074920421868275855-0.0008573600903167862*I	-0.005074710806193782-0.006197122744253326*I	0.0020116144356383315-0.008766452863895609*I	0.010130995668029986-0.005426047611445207*I	0.013599815802495061+0.003914231985560571*I	0.007690284465011667+0.014966402557395507*I	-0.007992219923780982+0.019977630443420085*I	-0.02743768220394613+0.010920155841321897*I	-0.03856221028910219-0.016307664869919008*I	-0.025449288932172257-0.05873601983116306*I	0.030592728739695145-0.10607687121780392*I	0.15922701490944655-0.14396034065372*I	0.4414180818575176-0.15951400830757143*I	0.16097247291443928-0.14683246278687997*I	0.03314194760914911-0.10980261487392567*I	-0.0235106754116195-0.06066521161524151*I	-0.038387888251833716-0.015000135912103175*I	-0.029265830138082212+0.014648779356363698*I	-0.010918295610245304+0.0235447475142031*I	0.005327927817543733+0.015764728905755084*I	0.01333719411794057+0.0011618290817768779*I	0.012424517504582944-0.010002535250395152*I	0.005774518311903383-0.011965192072429206*I	-0.002058856138944446-0.005501957498877433*I	-0.007354570646384552+0.00368150433328011*I	-0.008364960211220051+0.009024751726189145*I	-0.005354925072381666+0.007215229279259808*I
-0.0017454580049927908+0.0028721221331603885*I	-0.002549218869454058+0.0037257436561225457*I	-0.0019386135205528723+0.0019291917840793165*I	-0.00017432203726853944-0.00130752895781512*I	0.001828147934136135-0.003728623515041402*I	0.0029260756864645135-0.003567117070782953*I	0.0023623566474682083-0.000798326348359811*I	0.0002626216845547264+0.0027524029037832697*I	-0.0022935218365528784+0.004576487638949457*I	-0.0037629038762652376+0.0031987392085330974*I	-0.0030158546672498076-0.0006951652453764036*I	-0.00013747154044369507-0.004538864423597469*I	0.003375852870652934-0.005503646794891584*I	0.0052923185660341265-0.0024756566745195957*I	0.003957524839743156+0.002923946200706484*I	-0.0004646758848549404+0.007088610768183071*I	-0.005656188392701708+0.006668509340475256*I	-0.008157211160243434+0.0009997089774613826*I	-0.00540354943441753-0.0068861276493444624*I	0.0022717334189589237-0.011585146539169078*I	0.010965714360528357-0.008532774409182153*I	0.014637559651146704+0.0025970632818305144*I	0.008327977191700328+0.016379891553108587*I	-0.008252996177999955+0.023266488986455464*I	-0.0286212425309153+0.013939660006653943*I	-0.040078930073910925-0.015612143590006084*I	-0.02635299589927971-0.060952451041459105*I	0.031032584587622643-0.10986112962474273*I	0.1609724729144392-0.14683246278687992*I	0.443527444879044-0.15945549355675437*I	0.16206933539710675-0.14367310122750265*I	0.032283770561772375-0.10546486353990128*I	-0.026093876539339148-0.058026900481453585*I	-0.041227509721347554-0.01602940634217147*I	-0.030437731578102867+0.010304993193968614*I	-0.009292585456987254+0.018542396243367038*I	0.009149087609066233+0.01349664171618327*I	0.017102600695439743+0.0035341864523011197*I	0.013475688963503594-0.004041877460977876*I	0.002814254949497924-0.006084657508077105*I	-0.007783482624711434-0.0038408803585401503*I	-0.012382291374353881-0.0007307415792410375*I	-0.008946632180309616+0.0005971587305907623*I
-0.0004398558479276307+0.0037842584069393065*I	-0.0008417510378854167+0.0050885533434566815*I	-0.001032499084645299+0.0030302223762095613*I	-0.0007550531935835529-0.0010903123812530816*I	0.0000864542169506738-0.004596387500850945*I	0.0011904552074477283-0.0051421125107548*I	0.0018883318378130833-0.0022499483670529105*I	0.001527637954969969+0.0023084004493774553*I	2.5027012341734565*^-6+0.005571096579057244*I	-0.0019646832083291617+0.0052654925440410024*I	-0.0030977349028494514+0.0013416701407549584*I	-0.0023487736151145936-0.003842569654553942*I	0.00026459783806417956-0.006887902587040598*I	0.003375852870653112-0.005503646794892163*I	0.0048902491875265535-0.00012661851107744404*I	0.0032904437876081017+0.006071350609883495*I	-0.001129844858270723+0.00894567983596123*I	-0.0059850270209255325+0.005979504435384175*I	-0.007897092176923007-0.0018189846978119715*I	-0.004568830741919346-0.00999285444708126*I	0.0033094772676104415-0.012902315242899002*I	0.011603407087216988-0.007119285413468995*I	0.014376783396927795+0.005885921824865884*I	0.007144416864731301+0.019399395718440585*I	-0.009769715962808517+0.023962010266368322*I	-0.029524949498022594+0.011723228796357905*I	-0.03963907422598328-0.01939640199694486*I	-0.024607537894286977-0.06382457317461887*I	0.03314194760914903-0.10980261487392554*I	0.16206933539710658-0.14367310122750243*I	0.44266926783166705-0.15511774222272987*I	0.15948613426938701-0.14103479009371453*I	0.02944414909225854-0.10649413396996953*I	-0.02726577797935975-0.06237068664384858*I	-0.039601799568089485-0.02103175761300743*I	-0.026616571786580303+0.008036906004396936*I	-0.005527178879488009+0.020914753613891387*I	0.010200259067986949+0.019457299505600614*I	0.014142337333034334+0.009414721016653207*I	0.007751062477736615-0.0023808003206406744*I	-0.0022134657784714296-0.01049690342059838*I	-0.00836515459380103-0.012268473354138658*I	-0.0070273663019722425-0.00794597085850092*I
0.0009037069671072727+0.002216431210296345*I	0.0010768639368809775+0.0030887371270264*I	0.0003418092890837742+0.0020690491781243173*I	-0.0007717228304261343-0.00025863616682630475*I	-0.0013927459202719133-0.002503801376966609*I	-0.0009512896317006525-0.0032792187971210653*I	0.00035573651494958324-0.002035385713017672*I	0.0016282128544925563+0.0005687453082210334*I	0.0018564765831936307+0.0029974053544691167*I	0.0006676716746498574+0.0037140275112793604*I	-0.001297602156194026+0.002118088134863794*I	-0.002695665524341567-0.0010073680226878375*I	-0.0023487736151142865-0.0038425696545542486*I	-0.00013747154044317444-0.0045388644235982685*I	0.002708771818518291-0.002356242385715055*I	0.004225080214110926+0.0017304505567007663*I	0.0029616051593842905+0.005382345704792458*I	-0.00086972587495042+0.006126986160687957*I	-0.005150308328427553+0.002872777637647488*I	-0.006859348328271693-0.0031361534015417743*I	-0.00393113801523084-0.008579365451368006*I	0.0030487010133915158-0.009613456699863574*I	0.010419846760248047-0.004099781248136987*I	0.012860063612119364+0.006581443104778728*I	0.006240709897624119+0.017182964508144525*I	-0.009329860114880857+0.02017775185942955*I	-0.027779491493029888+0.008851106663198126*I	-0.03752971120445697-0.019337887246127648*I	-0.023510675411619567-0.060665211615241375*I	0.032283770561772285-0.10546486353990099*I	0.159486134269387-0.1410347900937144*I	0.4398296463621533-0.1561470126527981*I	0.15831423282936646-0.1453785762561096*I	0.031069859245516605-0.11149648524080535*I	-0.02344461818783721-0.06463877383342022*I	-0.03583639299059025-0.018659400242483*I	-0.025565400327659617+0.013997563793814323*I	-0.008487442241893472+0.026795288178243466*I	0.004475632582219915+0.021118376645937742*I	0.009114616605064907+0.005002475104131806*I	0.007169390508646946-0.01080839331623934*I	0.0031414592939101493-0.0177121326998584*I	0.0005814775865085485-0.012865632084729501*I
0.0015167197848084807-0.0006955212799128354*I	0.0020872672940762623-0.0008030729550359092*I	0.0013376401910999388-0.0002001214160093868*I	-0.0002958834376047279+0.000655560182410794*I	-0.0018094666790775182+0.0010585325369034846*I	-0.002227464612770059+0.0006029254207703773*I	-0.0012114086150211798-0.000460525121847263*I	0.0006845751431731907-0.0013463808079260768*I	0.0022933818279081146-0.0012883237595568016*I	0.002523557635328598-0.0001499990547079203*I	0.001069741053157594+0.0013649893478368102*I	-0.001297602156193788+0.0021180881348637497*I	-0.0030977349028488807+0.001341670140754706*I	-0.0030158546672489797-0.0006951652453770029*I	-0.0008026405138586541-0.0026817953558199888*I	0.0023799331902945755-0.003045247290806061*I	0.004485199197431212-0.001088243118572476*I	0.0037963238518821433+0.0022756189070558385*I	0.00016801797370069027+0.004809817456958246*I	-0.004512615601739251+0.004286266633360848*I	-0.007120124582490757+0.00015270514149373402*I	-0.005114698342199822-0.005559861286035965*I	0.0015319812285831435-0.008917935419950757*I	0.009516139793140971-0.006316212458433123*I	0.013299919460047138+0.0027971846978398587*I	0.007986167902616912+0.014310842374984681*I	-0.007220497093354507+0.020236266610246734*I	-0.026682629010362495+0.012010468222575633*I	-0.03838788825183376-0.015000135912103087*I	-0.026093876539339263-0.05802690048145329*I	0.029444149092258388-0.10649413396996915*I	0.15831423282936635-0.1453785762561093*I	0.4414553565154114-0.161149363923634*I	0.162135392620889-0.14764666344568117*I	0.034835265823015764-0.10912412787028097*I	-0.02239344672891665-0.058678116044002845*I	-0.03879665635299586-0.01277886567813095*I	-0.03129002681342681+0.015658640934151376*I	-0.013515162969863038+0.02238304226572195*I	0.0038939606131301206+0.012690783650338926*I	0.014469541677446395-0.0022127541751283835*I	0.016116022688956462-0.011405552046830324*I	0.01016882559588236-0.00976616184135756*I
0.0011835603269688495-0.0030195041653321734*I	0.0017774960390272146-0.003984379822948496*I	0.0014495745673875186-0.002216561950749321*I	0.0002998963424483693+0.0011170472877204518*I	-0.0011306021301029786+0.003762286980147743*I	-0.0020695856623980926+0.0038772262121771818*I	-0.0018986259845464937+0.0012919303258618433*I	-0.0005462396416057117-0.002317594189625194*I	0.0013516561953079962-0.004493785217103137*I	0.002695451206415641-0.003637361922999294*I	0.0025235576353286326-0.00014999905470785364*I	0.0006676716746501388+0.003714027511279475*I	-0.001964683208328524+0.005265492544041082*I	-0.0037629038762643182+0.003198739208533018*I	-0.0033446932954726166-0.001384170150468027*I	-0.0005425215305383183-0.005500489031093269*I	0.0032146518827923976-0.006151974088542709*I	0.005522943046082206-0.0024054118223021744*I	0.004434016578570268+0.003689107902769241*I	-0.00009275828051854575+0.008098675999993817*I	-0.0056961759287083484+0.007305770798692933*I	-0.008636844367299156+0.0008482264214065532*I	-0.006018405309306837-0.00777629249633215*I	0.0019718370765110203-0.012702193826889726*I	0.011261597798133861-0.009188334591593083*I	0.015409282481573555+0.0028556994486569425*I	0.009083030385284302+0.017470203934362123*I	-0.008078674140731342+0.024574017944271245*I	-0.029265830138082267+0.0146487793563637*I	-0.04122750972134772-0.016029406342171242*I	-0.027265777979359977-0.06237068664384822*I	0.031069859245516383-0.11149648524080505*I	0.1621353926208888-0.14764666344568098*I	0.44522076309291037-0.15877700655310956*I	0.16318656407980942-0.14168600565626382*I	0.03187500246061002-0.10324359330592903*I	-0.028118073214683997-0.05701703890366587*I	-0.0438243770809656-0.017191111590652598*I	-0.031871698782516784+0.007231047938552426*I	-0.008160237897481703+0.015167812986461622*I	0.012840592793439532+0.012093624919747815*I	0.021496907979418542+0.005733216683372358*I	0.015534545102447884+0.001460080037899126*I
0.0002607762542186066-0.003288858543035588*I	0.0005458676002798999-0.004432993161045466*I	0.0007397521903754301-0.002667211119218538*I	0.0006148558748891092+0.0008901648469877048*I	0.00003977735912771497+0.003935740962994159*I	-0.0008017635018794344+0.004451291885239154*I	-0.0014044166889826402+0.002020157144399166*I	-0.0012315449324117505-0.0018554740833153051*I	-0.00014417026309832145-0.004666632353067751*I	0.0013516561953078377-0.004493785217103109*I	0.0022933818279079862-0.0012883237595566496*I	0.0018564765831937465+0.002997405354469453*I	2.5027012346362046*^-6+0.005571096579057735*I	-0.002293521836552147+0.004576487638949971*I	-0.0035027848929439285+0.000380045533259627*I	-0.002509974602974758-0.004490896948204784*I	0.0004952223181126495-0.00681765773482306*I	0.0038523446094804285-0.004738485092829357*I	0.005262166791862833+0.0008834467207333746*I	0.0032504562516010504+0.0067086120681013285*I	-0.0016094780653270067+0.008794197279906647*I	-0.006599882895815349+0.005089339588396735*I	-0.008196988519371194-0.0029360319855324555*I	-0.004272947304313845-0.010648414629492188*I	0.004081200098037516-0.012643679076072743*I	0.012358460280801285-0.006028973032215771*I	0.014551105434196698+0.007193450782681336*I	0.00649982925756447+0.02010851506815006*I	-0.010918295610245375+0.023544747514203*I	-0.030437731578103016+0.010304993193968708*I	-0.03960179956808971-0.021031757613007164*I	-0.023444618187837468-0.06463877383341983*I	0.03483526582301551-0.10912412787028065*I	0.16318656407980928-0.14168600565626363*I	0.44226049973050474-0.1528964719887577*I	0.15746193759404195-0.140024928515927*I	0.026847281732640116-0.10765583921845079*I	-0.02869974518377416-0.065444631899265*I	-0.03846945200858445-0.02440634086991306*I	-0.02292506660220748+0.00663388920796121*I	-0.0011328715955096224+0.0231137838449623*I	0.012259115206930925+0.02495925700447722*I	0.011328082383536171+0.015499378524729903*I
-0.0006376927266890402-0.001413488995713247*I	-0.0007769675944333198-0.0019716898393055504*I	-0.00028885109221864186-0.001326266363308349*I	0.0004796332070547077+0.00015148255605525074*I	0.0009436945031126644+0.0015791697520791748*I	0.0007049463325432344+0.002078671895216163*I	-0.0001346824497446205+0.0013038874760619974*I	-0.0010023473104752245-0.00032888101904343035*I	-0.001231544932411956-0.0018554740833153353*I	-0.0005462396416060811-0.0023175941896251815*I	0.000684575143172833-0.0013463808079258925*I	0.0016282128544924006+0.0005687453082215002*I	0.0015276379549701035+0.0023084004493782134*I	0.00026262168455506936+0.0027524029037841943*I	-0.0014588031440542178+0.0014697608412130559*I	-0.0024650410442929073-0.0009371231704703178*I	-0.0018722818762867254-0.00307740795249158*I	0.000234446063893219-0.0035287991917876274*I	0.002668784282511116-0.0017189809274973588*I	0.0037454470070542915+0.001578968000646148*I	0.0023467492844940208+0.004492180857805111*I	-0.0011696222173990126+0.005009938872967637*I	-0.004854424890822265+0.0022172174552366982*I	-0.006087625497844601-0.0028775172347155027*I	-0.0031760848216463543-0.007489053070114942*I	0.0032230230506606738-0.00830592774204848*I	0.009775259153081405-0.0033906618984279905*I	0.011711483964682575+0.006164180352612906*I	0.005327927817543642+0.015764728905754907*I	-0.009292585456987398+0.018542396243366968*I	-0.026616571786580518+0.008036906004397023*I	-0.035836392990590556-0.01865940024248279*I	-0.022393446728916976-0.05867811604400258*I	0.03187500246060974-0.10324359330592882*I	0.15746193759404176-0.14002492851592688*I	0.4372327790025348-0.1573087179012796*I	0.15688026562495166-0.14845252151152624*I	0.032202206805021165-0.11487106849771136*I	-0.019753113003464964-0.06604179062985628*I	-0.031442085706612416-0.01646037001141242*I	-0.023506544188716116+0.01949952129269063*I	-0.011301697191391985+0.032879945686319884*I	-0.0032754298955169478+0.023499176966578127*I
-0.0010377438486519678+0.0013171687037300465*I	-0.001472411419187637+0.001693237802023895*I	-0.0010370865777540668+0.0008470038359682813*I	0.00003998753600495271-0.000637261458216817*I	0.001144802180470338-0.0017055865117226669*I	0.001610775555247638-0.001568234657097905*I	0.0011070157110508148-0.0002703662682263681*I	-0.0001346824497446991+0.001303887476061999*I	-0.0014044166889829166+0.0020201571443991253*I	-0.0018986259845469426+0.0012919303258618197*I	-0.0012114086150216653-0.00046052512184712976*I	0.0003557365149492182-0.002035385713017251*I	0.0018883318378129068-0.002249948367052166*I	0.002362356647468147-0.0007983263483588329*I	0.0013003655332062135+0.0014352342000541172*I	-0.0008211104173660947+0.002883249836926118*I	-0.002725817298512309+0.002351735372564963*I	-0.003055842203256074-0.000057903787159727*I	-0.0012822737209153912-0.0028332779118749826*I	0.001765077315404032-0.0039354121377936585*I	0.004185302854982284-0.0022052904062928825*I	0.004092207289487171+0.0016200587246451073*I	0.0009397408041277028+0.005068453623784655*I	-0.003757562408154654+0.005376579014614006*I	-0.0069458025452213724+0.0014602340993087818*I	-0.005759285949366238-0.004850741936327232*I	0.0003834015811464718-0.009335198172117058*I	0.008603357713060459-0.007734448060823339*I	0.013337194117940442+0.00116182908177668*I	0.00914908760906609+0.013496641716183082*I	-0.005527178879488205+0.02091475361389128*I	-0.02556540032765988+0.013997563793814337*I	-0.03879665635299615-0.012778865678130837*I	-0.0281180732146843-0.05701703890366572*I	0.026847281732639887-0.10765583921845065*I	0.15688026562495158-0.14845252151152616*I	0.4425877040749158-0.16452394718054014*I	0.1658268978052609-0.14904968024211757*I	0.039229573106993154-0.10692509763921079*I	-0.020334590589973594-0.05317615854512686*I	-0.04161091130249475-0.006694208170054796*I	-0.039041089291163934+0.018039441254791597*I	-0.022629779574928125+0.01738056716159002*I
-0.0008347186924985963+0.003106726797737105*I	-0.0012978628319726994+0.004135862379003829*I	-0.001143572790963986+0.002382242707115401*I	-0.00037191760433832383-0.0010100652318096068*I	0.0007070685881400962-0.003784665867393809*I	0.0015468715589781231-0.004054624675165071*I	0.0016107755552477695-0.001568234657097778*I	0.0007049463325433069+0.0020786718952162733*I	-0.0008017635018795385+0.004451291885239178*I	-0.0020695856623983797+0.0038772262121771458*I	-0.0022274646127704426+0.0006029254207703945*I	-0.0009512896317010243-0.0032792187971208697*I	0.0011904552074474223-0.005142112510754357*I	0.002926075686464225-0.003567117070782288*I	0.003000049374156425+0.0006151626473541834*I	0.0010395892789869141+0.00472409274308932*I	-0.00200467074433541+0.005902754002257853*I	-0.004242537083320954+0.00304725665247746*I	-0.003959549170363219-0.0022743349974561683*I	-0.0008424178729874445-0.006617536318814105*I	0.0035105353203971927-0.006807534270953667*I	0.006294665876509078-0.002146775655475783*I	0.005189069772154912+0.0047794202840225515*I	0.00008156375675105816+0.009406204957809075*I	-0.00634076353587446+0.008014890148401798*I	-0.009785424014735585+0.0004309636692401858*I	-0.0069311873893872855-0.009194528098722692*I	0.002009111734404191-0.014337549442953438*I	0.012424517504582771-0.010002535250395317*I	0.017102600695439573+0.00353418645230091*I	0.010200259067986777+0.01945729950560041*I	-0.008487442241893656+0.026795288178243327*I	-0.031290026813427005+0.01565864093415132*I	-0.0438243770809658-0.017191111590652588*I	-0.028699745183774328-0.0654446318992649*I	0.03220220680502101-0.11487106849771131*I	0.16582689780526066-0.14904968024211754*I	0.4496150703768876-0.15657797632203968*I	0.1652454202187522-0.13618404815738816*I	0.029060747511110856-0.09715893579785306*I	-0.035869135692421346-0.054636238583025756*I	-0.0529389936860308-0.022193586694784512*I	-0.03576565939564694-0.00545973571178644*I
-0.00026011898332070957+0.0028186936752737156*I	-0.0005058800642748986+0.0037957317028285142*I	-0.0006326938585568778+0.002278793311225864*I	-0.0004764917388287319-0.0007651617020615994*I	0.000030151774169601767-0.00335910339525194*I	0.000707068588140387-0.0037846658673935506*I	0.0011448021804707858-0.0017055865117222935*I	0.000943694503113096+0.0015791697520794996*I	0.000039777359128004396+0.003935740962994328*I	-0.001130602130102878+0.003762286980147734*I	-0.0018094666790775741+0.0010585325369033688*I	-0.0013927459202720614-0.0025038013769667243*I	0.00008645421695047813-0.004596387500850958*I	0.0018281479341358752-0.0037286235150412704*I	0.002665299432245065-0.0002782585277470191*I	0.0018164890471871877+0.0036346668126859345*I	-0.0004771305058217233+0.005419614023001768*I	-0.002908377711442612+0.0036863227919613013*I	-0.0038026812353930822-0.0007370017544617841*I	-0.002214091165370117-0.0051464571306162575*I	0.0012669451485393505-0.0065590215679969905*I	0.004607397803065006-0.0036481727115761113*I	0.005436488829132562+0.0021909756785488186*I	0.0026058686444352394+0.007417731417810525*I	-0.002758057712763066+0.008376934527740605*I	-0.007512664975895515+0.0036711039860063722*I	-0.008159713861477966-0.004571387601596252*I	-0.0031100275978651294-0.011462615288294759*I	0.005774518311903169-0.01196519207242929*I	0.013475688963503377-0.004041877460978001*I	0.014142337333034157+0.009414721016653027*I	0.004475632582219812+0.021118376645937516*I	-0.013515162969863073+0.02238304226572172*I	-0.03187169878251678+0.0072310479385522125*I	-0.038469452008584454-0.024406340869913216*I	-0.019753113003465026-0.06604179062985639*I	0.03922957310699303-0.1069250976392108*I	0.16524542021875208-0.13618404815738816*I	0.43944624478100536-0.14681181448068198*I	0.1497108751163045-0.137644128195287*I	0.017732665127574893-0.11265831432258272*I	-0.032593705796904245-0.07813541554960368*I	-0.030309214111102614-0.03957415385637447*I
0.00032883862822371467+0.0006890049050913194*I	0.00040504999009513987+0.000961624607495615*I	0.00016120098786038688+0.0006483272936513951*I	-0.0002306244800489228-0.00007024485221651524*I	-0.00047649173882841176-0.0007651617020613023*I	-0.00037191760433770134-0.0010100652318090631*I	0.000039987536005765545-0.0006372614582161712*I	0.0004796332070555562+0.00015148255605581994*I	0.0006148558748898562+0.000890164846988051*I	0.0002998963424489343+0.0011170472877205066*I	-0.00029588343760435844+0.0006555601824105784*I	-0.0007717228304259314-0.0002586361668267041*I	-0.0007550531935834779-0.0010903123812535474*I	-0.00017432203726857644-0.0013075289578155396*I	0.0006445876071667028-0.0007091193497093632*I	0.001148579647436442+0.00041726275216553044*I	0.0009127820800799485+0.0014182356023894004*I	-0.0000372746578939328+0.0016353556160624606*I	-0.0011629197064496005+0.0008142006588011215*I	-0.00169331821386636-0.0006784870036447273*I	-0.0011172286827023212-0.001987095571238673*I	0.0004087681011628888-0.002221270233972271*I	0.0020241966753454456-0.001009861577787957*I	0.002596867359618567+0.001161705248480536*I	0.0014339672044142767+0.003073945255415238*I	-0.0011323475595054384+0.003374583256904229*I	-0.0036915051843734448+0.0014030167964342959*I	-0.004394307283979135-0.002199030231072124*I	-0.002058856138944676-0.005501957498877433*I	0.002814254949497669-0.0060846575080770885*I	0.007751062477736439-0.002380800320640729*I	0.009114616605064888+0.005002475104131619*I	0.003893960613130255+0.012690783650338608*I	-0.008160237897481484+0.015167812986461228*I	-0.022925066602207292+0.006633889207960832*I	-0.03144208570661233-0.016460370011412703*I	-0.020334590589973642-0.053176158545126986*I	0.029060747511110725-0.0971589357978531*I	0.14971087511630438-0.137644128195287*I	0.4281181623974695-0.16231119300541155*I	0.15298630501182164-0.16114330516186487*I	0.04036244470250316-0.13003888148417256*I	0.0031719535987427515-0.0726756798378172*I
