-0.0026127871064394407-0.0031634705685661944*I	-0.002985519828457123-0.00418666989043676*I	-0.0007269165944894016-0.002322752845521992*I	0.002331900216698384+0.0012565484714819111*I	0.003571700573795029+0.004158172041930324*I	0.0017375353931598214+0.004299300969138539*I	-0.0018961165213573939+0.0013407271481849117*I	-0.0043595426379488935-0.002919219469872175*I	-0.00330772830433581-0.0055527621004077266*I	0.000914883314762072-0.0044047424754559295*I	0.005168989656870402+0.00027215147682949553*I	0.005708507270131363+0.005600290439755719*I	0.0012242391813629997+0.007664232006909994*I	-0.005561495798407073+0.004140793787234401*I	-0.009267727844746977-0.0036369163106782882*I	-0.005674697928095987-0.010732089038364154*I	0.004471311628593423-0.011232042528698685*I	0.014560552867448671-0.0023021163907619006*I	0.015456216193599326+0.012665762476466398*I	0.0016891644834615648+0.02406473359701491*I	-0.022967160078566803+0.019989290683390427*I	-0.04398206511139199-0.007445583187654233*I	-0.03945604025718568-0.05660149966607397*I	0.015223178525564741-0.11491453053075883*I	0.15138566586629715-0.16302445661408316*I	0.443461398142662-0.1829491703697225*I	0.1506379196975463-0.16642250863734834*I	0.014497746830629515-0.11915939576113828*I	-0.03935162318145168-0.058486254544582006*I	-0.0430065182542594-0.005504628026033484*I	-0.021972411161045875+0.02435460917367628*I	0.0016776454773725453+0.02758557236204112*I	0.014213884731481542+0.012625490714634079*I	0.013015626462886138-0.005999073702624836*I	0.004030583699076697-0.01589692316870166*I	-0.004350288809677703-0.012819181789778549*I	-0.00700902038626554-0.0013983310694231038*I	-0.0042169589818846775+0.009231527527250781*I	0.00025358397552120964+0.011848651980307994*I	0.002796643636456604+0.00555791283036523*I	0.0024751502827108952-0.0043077897434914796*I	0.0008453293099816437-0.010346989614151633*I	-0.00013444763660675754-0.008329223349528405*I
-0.002666566770922707+0.0014206506160565433*I	-0.0034143906390401266+0.00146113830960342*I	-0.0016548811820411154+6.110099457652523*^-7*I	0.0014235155035908654-0.0016571579060960244*I	0.003617791439350226-0.0018938411168599872*I	0.003223257351780379-0.0002538449038793925*I	0.00030617589254947807+0.0019906544650101356*I	-0.00317328066772888+0.0027764612491201985*I	-0.0045961645257176125+0.0010323732038124383*I	-0.0025599821355847315-0.002154710077144049*I	0.001876936897466268-0.004111469918763496*I	0.005593990558757152-0.0026768797688639123*I	0.0054388882186740956+0.0017231165518844023*I	0.0006823505615909637+0.00582617558392712*I	-0.005860321157836892+0.00571129977217201*I	-0.009181079563187842+0.00010307900201419338*I	-0.005471929176037627-0.007701573861858394*I	0.00447131162859384-0.011232042528699221*I	0.01435778411539101-0.005332631567268538*I	0.01536956791204052+0.00892576716377352*I	0.0019879898428913035+0.02249422761207735*I	-0.02242527145879516+0.021827347106373508*I	-0.043712446059935205-0.003568409299782951*I	-0.03988104115907287-0.05365246842038115*I	0.014261124942860269-0.11520780308745245*I	0.15063791969754597-0.16642250863734834*I	0.4436980200304307-0.18690076304340844*I	0.1519150838439178-0.1678582427382845*I	0.015929106331240114-0.11685074925701021*I	-0.03900317995943663-0.054074237598772217*I	-0.0442924094769107-0.002354238437691438*I	-0.02412284325912552+0.023689014234250218*I	0.00034700683095706587+0.023398291461658095*I	0.015015488264082496+0.00800088183646361*I	0.015682193233808726-0.007419724318682401*I	0.006643370805515644-0.0127334526001364*I	-0.004031335752143982-0.007211861283285858*I	-0.009696494430816887+0.002385560085702188*I	-0.008203740380624496+0.007975590065715051*I	-0.0018946010946828769+0.006033322032282519*I	0.0046768996826473735-0.0006352292556321453*I	0.007594524155849079-0.0059023617955546205*I	0.005511047840480211-0.005437115679268412*I
-0.0008016035326007415+0.004624608878169655*I	-0.0013359281245068093+0.005607931516439137*I	-0.0012639585409600195+0.0021267332490294776*I	-0.00036898995938944724-0.003149778578396015*I	0.0010750722815760737-0.006069174851905587*I	0.002186431938739828-0.00420248762098818*I	0.0019460932054089484+0.001181889197056141*I	0.00006955400478090375+0.005942247138694989*I	-0.0024255344989776236+0.006174513272384037*I	-0.003634110943013284+0.001325645760504937*I	-0.00213498123369794-0.0051037413228374705*I	0.001607317846008954-0.00798864380663482*I	0.005052101938985023-0.004514936191846694*I	0.005140062859244194+0.003293622536822263*I	0.0007689988431500669+0.009566170896619982*I	-0.005657552405778517+0.008741814948678192*I	-0.00918107956318739+0.00010307900201399884*I	-0.005674697928095269-0.010732089038364824*I	0.004384663347035028-0.01497203784139202*I	0.014656609474820725-0.006903137552206015*I	0.015911456531812203+0.010763823586756798*I	0.002257608894348175+0.026371401499948963*I	-0.022850272360682142+0.02477637835206678*I	-0.04467449964263941-0.0038616818564760815*I	-0.040628787327823795-0.05705052044364594*I	0.014497746830629233-0.11915939576113818*I	0.15191508384391772-0.16785824273828454*I	0.4451293795310414-0.1845921165392805*I	0.152263527065933-0.16344622579247478*I	0.014643215108588944-0.11370035966866807*I	-0.04115361205751614-0.054739832538198065*I	-0.04562304812332602-0.006541519338074253*I	-0.023321239726524435+0.019064405356079846*I	0.0030135736018797737+0.021977640845600506*I	0.01762827537052156+0.011164352405028773*I	0.016001146291342572-0.0018124038121897952*I	0.0039558967609644525-0.008949561445011127*I	-0.008018117150883622-0.008467798744821519*I	-0.011844679501020815-0.0034297698623231877*I	-0.006323484334433608+0.0017824479797177368*I	0.0032247727784553656+0.00443874998021937*I	0.009342618213145956+0.004274644679251017*I	0.007728971792455832+0.002426861553973732*I
0.0013306386464158266+0.004187280900382668*I	0.0013488285654792097+0.005290203817595849*I	-0.00005003690185539657+0.002457541928097527*I	-0.0016124017629751378-0.0022852836967798816*I	-0.0018003494600001824-0.005458425082523967*I	-0.00020209186479562877-0.004633440750969761*I	0.0019498100509711001-0.0002508949473030023*I	0.0026938393741601707+0.004579941220320299*I	0.0010316075874852672+0.006235519695387716*I	-0.0020005335970908087+0.0032254820266907377*I	-0.0039037299944706455-0.0025515281273663665*I	-0.002676869853470198-0.00694179774582025*I	0.0013084924865788925-0.00641813782169687*I	0.005138750220543999-0.000774940879153593*I	0.0053428316113025166+0.006324137713328803*I	0.0007689988431505425+0.009566170896620166*I	-0.005860321157836108+0.005711299772172043*I	-0.009267727844746167-0.0036369163106786733*I	-0.005375872568665572-0.012302595023302311*I	0.004926551966806642-0.01313398141840878*I	0.014926228526277565-0.003025963664334314*I	0.015486455629925247+0.013712854832450333*I	0.0012955553116440993+0.026078128943256243*I	-0.023598018529432847+0.02137832632880241*I	-0.044437877754870195-0.007813274530161575*I	-0.03935162318145179-0.058486254544582*I	0.01592910633124016-0.11685074925701024*I	0.15226352706593313-0.16344622579247475*I	0.44384348830839054-0.18144172695093824*I	0.15011309496785377-0.16411182073190042*I	0.013312576462173806-0.11788764056905059*I	-0.0403520085249149-0.05936444141636819*I	-0.042956481352403285-0.00796216995413172*I	-0.020708452620085402+0.02222787592464503*I	0.0033325266594135586+0.027584961352093075*I	0.014940801325970325+0.014948243560154017*I	0.012014364892602972-0.00306834127372541*I	0.001807711690760615-0.014764891393036397*I	-0.006137861104692636-0.014660940830818732*I	-0.00672530562788251-0.005024341914386309*I	-0.0016577658039350263+0.00669232191460083*I	0.003359220415062078+0.012767973329747604*I	0.003831570372665705+0.009711760358519339*I
0.0021504320980798956+0.0006655949394262691*I	0.0026165298690670994+0.0010368913120411955*I	0.0010003853434638356+0.0008781868717866589*I	-0.0014813964024664953+0.0001488954239697743*I	-0.002889565909347251-0.0008495495958438203*I	-0.002036971347769278-0.0015068324088385087*I	0.0005456543039553488-0.0012353887277052845*I	0.002911863633675359+0.00004237760939003414*I	0.003118840276046967+0.0016309099746272219*I	0.0007619885360278871+0.002358345807516518*I	-0.002542422216863153+0.0013874256037079518*I	-0.00420255535390088-0.0009810221424284592*I	-0.0025902215719114264-0.0032018024331271337*I	0.0015112612386370575-0.0033876226451901967*I	0.005138750220544409-0.0007749408791531778*I	0.005140062859244958+0.0032936225368228795*I	0.0006823505615918342+0.005826175583927606*I	-0.005561495798406365+0.0041407937872344905*I	-0.008725839224974575-0.0017988598876956246*I	-0.005106253517208815-0.008425421135430817*I	0.004501551064919614-0.010184950172715316*I	0.013964174943573463-0.003319236221026923*I	0.014738709461174577+0.010314802809186247*I	0.0015321771994133925+0.02212653626957109*I	-0.022320854383060768+0.01994259222786664*I	-0.04300651825425926-0.0055046280260334325*I	-0.039003179959436404-0.05407423759877223*I	0.014643215108589217-0.11370035966866801*I	0.1501130949678539-0.16411182073190042*I	0.4425128496619754-0.18562900785132064*I	0.15091469850045514-0.1687364296100703*I	0.015979143233096665-0.11930829118510787*I	-0.03773922141847593-0.056200970847802977*I	-0.04263752829486967-0.0023548494476392213*I	-0.02339592666463687+0.02601176707977018*I	-0.0006542547393262429+0.026329023890557444*I	0.01279261625576641+0.009132913612128871*I	0.013894620938793968-0.009261483359722432*I	0.00692708556389896-0.01635946344509935*I	-0.0014721425741940565-0.009751066895935601*I	-0.0065908579912758725+0.0033048814351418153*I	-0.007168813644415391+0.012129437593868971*I	-0.004369751377393838+0.010341111775773737*I
0.0012858912226512544-0.0031503895883414072*I	0.0018019888760644502-0.0037464220063828115*I	0.0011851703684558352-0.0012717551920864473*I	-0.00027677880290854026+0.002313920972722824*I	-0.0017180182902358971+0.004100488097655353*I	-0.0021418197405965425+0.0025485024274208177*I	-0.0010749177650651801-0.0012135598521452568*I	0.0009706552058421076-0.004184419973398135*I	0.0026422445822180097-0.0038347962784809984*I	0.0025769516562746423-0.0002071464483555194*I	0.0004631631765975935+0.003928851792454349*I	-0.002455773935304528+0.005127420916400931*I	-0.003999786601842897+0.002049493034078115*I	-0.0025902215719111497-0.003201802433126715*I	0.0013084924865794506-0.006418137821696031*I	0.005052101938985744-0.004514936191845674*I	0.005438888218674779+0.0017231165518852612*I	0.0012242391813634844+0.0076642320069103915*I	-0.005291876746949592+0.008017967675105589*I	-0.009150840126861627+0.0011501713579974272*I	-0.006068307099912957-0.00871869369212368*I	0.0037538048961689064-0.01358300219597942*I	0.01420079683134268-0.007270828894711914*I	0.016015873607546527+0.00887906870825067*I	0.00296353670002414+0.024435182773699295*I	-0.021972411161045622+0.024354609173676278*I	-0.04429240947691036-0.002354238437691538*I	-0.04115361205751567-0.05473983253819816*I	0.01331257646217429-0.11788764056905064*I	0.15091469850045536-0.16873642961007027*I	0.44517941643289843-0.18704965846737776*I	0.153527485606894-0.16557295904150499*I	0.016298096290630067-0.11370097067861538*I	-0.040426695463027705-0.052417079692677906*I	-0.046624309693609804-0.00361078690917496*I	-0.02554411173484103+0.020196437131744994*I	0.0012260013068646583+0.020135881804560527*I	0.017911990128904747+0.007538341560066098*I	0.018560339469292555-0.0043516094248391346*I	0.00706153320050552-0.008030240095571182*I	-0.0069831904146745866-0.004313951216667556*I	-0.014319829783731992+0.0008780198811677769*I	-0.011000384017081234+0.0024176772353495008*I
-0.00034844322201543136-0.004412016945809063*I	-0.00014546827796000622-0.005459036092469039*I	0.0005248247296920368-0.0023106879054466687*I	0.0009485484806863486+0.0026798374815990775*I	0.0004709673658420717+0.005711972995987407*I	-0.0007559647075318564+0.004393760654348596*I	-0.0017168188387097609-0.0004005288182719786*I	-0.0013445368165224275-0.005090733740016203*I	0.00042876658606990774-0.006022476396380822*I	0.0023434192227877993-0.0022642902935432127*I	0.0026635999378332603+0.0035328488643373117*I	0.0006659319286554887+0.006959366968960725*I	-0.0024557739353043757+0.0051274209164011856*I	-0.004202555353900591-0.0009810221424277933*I	-0.002676869853469838-0.006941797745819193*I	0.0016073178460093143-0.007988643806633628*I	0.005593990558757458-0.0026768797688629747*I	0.005708507270131592+0.0056002904397560805*I	0.0007992382794764488+0.010613263252603032*I	-0.006253930329653729+0.00772469511841228*I	-0.00989858629561233-0.002247880665267*I	-0.005831685212143735-0.012670286365808792*I	0.0050309690425408065-0.015018736296914947*I	0.01563215633195328-0.004962182390583589*I	0.016364316829561378+0.01329108565406033*I	0.001677645477372664+0.027585572362041066*I	-0.02412284325912526+0.023689014234250058*I	-0.04562304812332554-0.006541519338074453*I	-0.04035200852491425-0.05936444141636836*I	0.01597914323309727-0.11930829118510794*I	0.15352748560689441-0.16557295904150507*I	0.4454983694904318-0.18144233796088546*I	0.150840011562342-0.1617890678863802*I	0.012311314891889589-0.11495690814015139*I	-0.042574880533232225-0.058232409640703336*I	-0.044744053647419096-0.00980392899517197*I	-0.02042473786170274+0.018601865079682308*I	0.005891719837363292+0.02504575573944401*I	0.018046437765511347+0.015867564909594456*I	0.013049291628811936+0.001085506254428984*I	-0.0006674385919508173-0.010457101649545287*I	-0.010814760787340703-0.014025711575187174*I	-0.009950078406338336-0.009463091894606071*I
-0.0014313595006112438-0.002308646504127664*I	-0.0016256073683878114-0.0029762828448730043*I	-0.0003820901657294394-0.0015074434187836714*I	0.0012725708984427297+0.0010873641178176993*I	0.001910602063390517+0.002973110038292096*I	0.0008959682677290307+0.002762941750294442*I	-0.00102558375898889+0.000516586766477562*I	-0.0022587074584817443-0.0022385852412546967*I	-0.0016433621759524611-0.0035202277550784567*I	0.0005154148676286285-0.0022824810836881097*I	0.0025461879748457207+0.0007662248829629521*I	0.0026635999378333934+0.0035328488643373217*I	0.00046316317659776245+0.003928851792454633*I	-0.0025424222168630734+0.001387425603708656*I	-0.0039037299944707175-0.0025515281273653136*I	-0.002134981233698112-0.005103741322836378*I	0.0018769368974661214-0.004111469918762771*I	0.0051689896568703955+0.0002721514768295384*I	0.0047464536874274425+0.005307017883062506*I	0.00005149211072577847+0.007215211229338282*I	-0.006017308441884427+0.003773102444726929*I	-0.008621422149240339-0.0036836147662026066*I	-0.004400325711533109-0.010361639861680408*I	0.005379412264555554-0.010606719351105184*I	0.014346265109301542-0.0018117928022417954*I	0.01421388473148142+0.012625490714634001*I	0.0003470068309571672+0.02339829146165794*I	-0.023321239726524043+0.019064405356079662*I	-0.04295648135240263-0.007962169954131883*I	-0.03773922141847522-0.05620097084780308*I	0.016298096290630622-0.11370097067861547*I	0.15084001156234228-0.16178906788638017*I	0.44151158809169094-0.1826982754224215*I	0.14869182649213725-0.1676043978344057*I	0.01419157093808005-0.12115005022614858*I	-0.03745550666009401-0.05982698169276611*I	-0.040078335116920404-0.00489405506028842*I	-0.020290290225095986+0.026931088429210857*I	0.00038067199688278033+0.03048287141871234*I	0.010317465973054964+0.013440703355620472*I	0.00921772125614562-0.008626254104090637*I	0.0037023127854425783-0.020798213425319227*I	0.00018562322974035336-0.016443388810536756*I
-0.0012771641463723974+0.0014357341009359832*I	-0.0016679813883806818+0.0016429461695575435*I	-0.0008778611996370605+0.0004217691783911092*I	0.000579963416974882-0.001214170862090973*I	0.001697571800329943-0.0018616671278755923*I	0.001640983011933798-0.000904063849579201*I	0.0003540796479573603+0.0009248853273115568*I	-0.0013244091184186778+0.002087092751415212*I	-0.0021720591769228735+0.001501410071437921*I	-0.001440593423894481-0.000489712578572453*I	0.0005154148676287772-0.002282481083688336*I	0.0023434192227880196-0.002264290293543389*I	0.0025769516562747534-0.00020714644835536045*I	0.0007619885360277151+0.0023583458075171417*I	-0.0020005335970912945+0.0032254820266916936*I	-0.0036341109430139207+0.0013256457605058702*I	-0.002559982135585257-0.002154710077143575*I	0.0009148833147618524-0.004404742475456215*I	0.004421243488119649-0.0031259005464352573*I	0.004983075575196779+0.0013554252093770137*I	0.0013286562570979214+0.005779477128402566*I	-0.0045859489412736+0.006081748948855325*I	-0.00827297892722543+0.0007284021796073045*I	-0.005686216934184823-0.007211250273338414*I	0.0032289801664754573-0.011272314290531363*I	0.013015626462885822-0.005999073702624906*I	0.015015488264082418+0.008000881836463523*I	0.0030135736018799737+0.021977640845600423*I	-0.020708452620084958+0.02222787592464495*I	-0.04263752829486909-0.0023548494476392733*I	-0.040426695463027136-0.05241707969267799*I	0.012311314891890038-0.11495690814015144*I	0.14869182649213744-0.16760439783440576*I	0.44339184413788135-0.18889141750841887*I	0.1538112003652754-0.1691989698864687*I	0.018857289468578838-0.11624017629126512*I	-0.03732105902348703-0.05149775834323752*I	-0.045589382957400636+0.0005430606189800625*I	-0.02801926201755217+0.024504226875237064*I	-0.0034508983757835115+0.020771111060192856*I	0.014687217350448202+0.003099591579846568*I	0.020218105273226445-0.01104393133944026*I	0.013652391191780744-0.011335121530713201*I
-0.00023662188776951625+0.003951592673685124*I	-0.0005294179776217419+0.004833786124199919*I	-0.0007059278056763802+0.0019362187262499796*I	-0.0004528602977497307-0.002527262067302501*I	0.00031034436551841566-0.005091344749962582*I	0.001155683180558591-0.0036997235508587213*I	0.0013421576525042937+0.0006664421353583021*I	0.0004407279295163963+0.004664880640004088*I	-0.0011216403663606603+0.005117607927921123*I	-0.002172059176922768+0.0015014100714375318*I	-0.0016433621759522187-0.0035202277550790287*I	0.0004287665860701769-0.006022476396381261*I	0.002642244582218096-0.003834796278481002*I	0.0031188402760466832+0.0016309099746277694*I	0.0010316075874846028+0.006235519695388642*I	-0.0024255344989784684+0.006174513272384948*I	-0.004596164525718328+0.0010323732038128748*I	-0.0033077283043361793-0.005552762100408057*I	0.00115150520253108-0.008356335149141575*I	0.005698407634491828-0.004561634647370964*I	0.006414435075807799+0.003664071713505408*I	0.0016770994791130939+0.010191494074212562*I	-0.005871840163925074+0.009232138537197523*I	-0.010423411025305413+0.00006280724018139281*I	-0.007016855580600553-0.011398531173721277*I	0.004030583699076378-0.015896923168701692*I	0.01568219323380858-0.007419724318682356*I	0.017628275370521612+0.011164352405028858*I	0.0033325266594137685+0.027584961352093144*I	-0.023395926664636548+0.02601176707977023*I	-0.04662430969360942-0.0036107869091749826*I	-0.04257488053323187-0.05823240964070338*I	0.014191570938080307-0.12115005022614868*I	0.15381120036527554-0.16919896988646876*I	0.44805756266838015-0.18398154357353544*I	0.15394564800188246-0.1608697465369401*I	0.013346241628098846-0.11080306061199659*I	-0.04505003081594291-0.053924619897211166*I	-0.049420953330066686-0.009168699739539236*I	-0.023649510640158855+0.01416311509946331*I	0.007549485641297214+0.01835343382484331*I	0.024637295756786196+0.012562683474452606*I	0.02003248204348596+0.005399457471096485*I
0.0007477461687505258+0.003398052023263878*I	0.0007254316949346027+0.0042448652303774355*I	-0.00010441707573453778+0.0018847548785061311*I	-0.0009755468571328359-0.0019409551616218412*I	-0.0009947489175209353-0.00436531849028582*I	0.000011519006089120459-0.003520838765025203*I	0.00124233146211779+0.000040271761833770454*I	0.001544926404562348+0.003696957311864212*I	0.00044072792951641243+0.004664880640003666*I	-0.0013244091184185412+0.0020870927514144238*I	-0.002258707458481459-0.0022385852412556066*I	-0.0013445368165221122-0.005090733740016877*I	0.0009706552058422593-0.004184419973398263*I	0.0029118636336751768+0.00004237760939056829*I	0.0026938393741596394+0.00457994122032131*I	0.0000695540047801925+0.005942247138696082*I	-0.0031732806677295155+0.0027764612491208993*I	-0.004359542637949268-0.002919219469872176*I	-0.002030564157964108-0.006988496201343634*I	0.002582864703142135-0.006047688645013183*I	0.006046850856507186-0.0001496177015609949*I	0.005128543853156575+0.006814461301847664*I	-0.0004733326189666665+0.009525899134786832*I	-0.007202478810340692+0.005044857636814936*I	-0.009621807492704477-0.004561801637988646*I	-0.004350288809677806-0.012819181789778505*I	0.00664337080551561-0.012733452600136213*I	0.01600114629134256-0.0018124038121895315*I	0.014940801325970305+0.014948243560154263*I	-0.0006542547393262503+0.026329023890557572*I	-0.025544111734841002+0.020196437131744994*I	-0.04474405364741902-0.009803928995172094*I	-0.03745550666009385-0.05982698169276629*I	0.01885728946857898-0.1162401762912653*I	0.15394564800188257-0.1608697465369402*I	0.4425465148279003-0.17854442789426686*I	0.1462166762094268-0.16329660809091368*I	0.009514671255433087-0.12051482097051573*I	-0.040680279438549384-0.06426573167298477*I	-0.03842056931298589-0.011586376974888622*I	-0.013699432233820938+0.023626206994069452*I	0.007363862411556591+0.034796822635380094*I	0.01098490456500534+0.02389780500516582*I
0.0009620535827039746+0.00029327255669229417*I	0.0011727470706375093+0.0004490207775700495*I	0.00045581264347794903+0.0003676913425055617*I	-0.0006463056955058426+0.00004669845552276488*I	-0.0012743722165621278-0.0003704491766844749*I	-0.0009081006359616825-0.0006253231775932836*I	0.0002142877581471934-0.0004903235885191949*I	0.0012423314621177294+0.0000402717618334529*I	0.0013421576525043004+0.0006664421353575582*I	0.00035407964795753277+0.000924885327310467*I	-0.0010255837589885524+0.0005165867664764*I	-0.001716818838709367-0.00040052881827283354*I	-0.0010749177650648937-0.0012135598521454806*I	0.0005456543039554064-0.0012353887277047506*I	0.001949810050970916-0.00025089494730186286*I	0.001946093205408635+0.0011818891970575038*I	0.00030617589254918994+0.001990654465011261*I	-0.001896116521357541+0.0013407271481854467*I	-0.002928183137338267-0.0006105729657438149*I	-0.0016821209359486953-0.002576479255533813*I	0.001296973480491063-0.0028972990566710974*I	0.003896418758427602-0.000815212640986811*I	0.0037979052067410707+0.0026271804014651274*I	0.00032827091363426517+0.004901290256616975*I	-0.0045359120394180405+0.003624207020757942*I	-0.007009020386265355-0.0013983310694229616*I	-0.004031335752143853-0.0072118612832855495*I	0.00395589676096445-0.008949561445010757*I	0.012014364892602826-0.0030683412737250895*I	0.01279261625576618+0.009132913612129034*I	0.001226001306864425+0.020135881804560503*I	-0.020424737861702884+0.01860186507968215*I	-0.04007833511692042-0.004894055060288643*I	-0.03732105902348694-0.05149775834323772*I	0.01334624162809897-0.1108030606119967*I	0.14621667620942685-0.1632966080909137*I	0.4387149444552344-0.18825618825278595*I	0.15058642758682048-0.17363771986668713*I	0.020515055272513964-0.12293249820586497*I	-0.030730201032211447-0.054802639778378424*I	-0.03860619254272659+0.0048570118356483115*I	-0.027351823425601902+0.03496132852478277*I	-0.012668619631929449+0.029397365164283658*I
0.0004250009018868767-0.0029490312456938034*I	0.0006924345312471442-0.0035839013311795326*I	0.0006308584508660141-0.001389035645413247*I	0.0001569872840485007+0.0019381973274430293*I	-0.0005596574139466984+0.003786693768215445*I	-0.0010716034645041326+0.002660065999821722*I	-0.0009081006359618288-0.0006253231775933867*I	0.000011519006089025437-0.003520838765025653*I	0.0011556831805586939-0.0036997235508596242*I	0.0016409830119341353-0.0009040638495804596*I	0.0008959682677295216+0.0027629417502931203*I	-0.0007559647075313469+0.004393760654347595*I	-0.002141819740596136+0.0025485024274204647*I	-0.0020369713477690157-0.0015068324088380724*I	-0.00020209186479546056-0.004633440750968642*I	0.002186431938740001-0.004202487620986711*I	0.0032232573517806365-0.00025384490387799283*I	0.0017375353931601916+0.004299300969139498*I	-0.001547673299342113+0.005752744093995029*I	-0.004214074359989274+0.0025398166225979475*I	-0.00383255303402818-0.003242074194959959*I	-0.00003366516592436614-0.007084579957053884*I	0.004698022291028513-0.0054398215191567775*I	0.00646447197766357+0.0012065297854081673*I	0.002941058020073127+0.008064760825182772*I	-0.004216958981884365+0.009231527527251003*I	-0.0096964944308167+0.0023855600857025355*I	-0.008018117150883604-0.008467798744821169*I	0.0018077116907604797-0.01476489139303613*I	0.01389462093879374-0.009261483359722343*I	0.017911990128904494+0.007538341560066032*I	0.005891719837363068+0.025045755739443863*I	-0.020290290225096125+0.02693108842921069*I	-0.04558938295740069+0.000543060618979954*I	-0.04505003081594288-0.0539246198972112*I	0.009514671255433116-0.12051482097051575*I	0.1505864275868205-0.17363771986668713*I	0.44971532847231543-0.1906738654881351*I	0.16053650599315844-0.16417462797208074*I	0.020329432042773248-0.10648910939532788*I	-0.04438259222399252-0.043467518247665*I	-0.05863867458621279-0.0005424456354480275*I	-0.038336727990607354+0.011063523519616994*I
-0.00026961905145686196-0.0038771738878717868*I	-0.00011688771788468823-0.004787087668677019*I	0.00039360917181758577-0.002013395346241942*I	0.000717506732425014+0.0023509596672795998*I	0.0003597560361063376+0.004968712503949435*I	-0.000559657413946991+0.003786693768215589*I	-0.0012743722165624197-0.0003704491766844775*I	-0.0009947489175209524-0.004365318490286231*I	0.0003103443655187892-0.005091344749963501*I	0.0016975718003306196-0.0018616671278769033*I	0.0019106020633912811+0.0029731100382906902*I	0.00047096736584271233+0.005711972995986279*I	-0.0017180182902354678+0.004100488097654801*I	-0.0028895659093469564-0.0008495495958436495*I	-0.001800349459999841-0.005458425082523131*I	0.0010750722815766399-0.006069174851904338*I	0.0036177914393510876-0.001893841116858685*I	0.0035717005737961258+0.004158172041931331*I	0.000451644170509234+0.007449690557480938*I	-0.0036981053974215485+0.005087149154568507*I	-0.005544713006404664-0.0016474642777852195*I	-0.003030949501427271-0.007866683073130253*I	0.0026329016049980313-0.008505230573111063*I	0.007310809397467142-0.002276350950591079*I	0.006783425035196886+0.0068138502919012234*I	0.0002535839755213825+0.011848651980308282*I	-0.008203740380624446+0.00797559006571536*I	-0.011844679501020833-0.0034297698623229653*I	-0.0061378611046926735-0.014660940830818644*I	0.006927085563898928-0.016359463445099413*I	0.018560339469292506-0.004351609424839259*I	0.018046437765511247+0.01586756490959436*I	0.0003806719968826229+0.030482871418712316*I	-0.02801926201755236+0.02450422687523713*I	-0.04942095333006684-0.00916869973953912*I	-0.040680279438549426-0.06426573167298463*I	0.020515055272514047-0.12293249820586488*I	0.16053650599315858-0.1641746279720807*I	0.44952970524257474-0.17423047667759803*I	0.14688411480137734-0.15283950644136718*I	0.00029694999928691506-0.11188856686642411*I	-0.05536749678899814-0.06736532325283064*I	-0.04597005495428344-0.029939810799731608*I
-0.0005418886197715076-0.0018380564229831978*I	-0.0005684444108863564-0.002306667902934155*I	-0.000030239436325679542-0.0010470923559840987*I	0.0005963779238753411+0.0010171198302645864*I	0.0007175067324245713+0.0023509596672799116*I	0.0001569872840478947+0.0019381973274434435*I	-0.0006463056955062132+0.00004669845552296556*I	-0.0009755468571326683-0.0019409551616221148*I	-0.0004528602977489839-0.0025272620673033332*I	0.0005799634169759744-0.0012141708620922384*I	0.0012725708984437944+0.0010873641178162864*I	0.0009485484806870855+0.0026798374815978484*I	-0.0002767788029082021+0.002313920972722044*I	-0.00148139640246636+0.00014889542396957225*I	-0.001612401762974854-0.0022852836967795355*I	-0.0003689899593886973-0.003149778578395298*I	0.0014235155035922044-0.00165715790609519*I	0.002331900216700181+0.0012565484714825742*I	0.0014212684757167078+0.003492577102504609*I	-0.0008789944759061573+0.003262409657097534*I	-0.0028965018648206458+0.0004625402763979495*I	-0.002878146235482283-0.003068114893842665*I	-0.0004181623949887188-0.004703212504564777*I	0.002951854662531166-0.0028979100666181516*I	0.0046233353529150836+0.0015075402045343653*I	0.0027966436364564176+0.0055579128303655505*I	-0.0018946010946831165+0.006033322032282739*I	-0.00632348433443374+0.001782447979717774*I	-0.006725305627882428-0.005024341914386444*I	-0.00147214257419379-0.00975106689593582*I	0.007061533200505832-0.008030240095571354*I	0.013049291628812104+0.001085506254428971*I	0.010317465973054893+0.013440703355620642*I	-0.003450898375783788+0.02077111106019315*I	-0.023649510640159185+0.01416311509946363*I	-0.03842056931298608-0.01158637697488837*I	-0.030730201032211406-0.054802639778378306*I	0.020329432042773436-0.10648910939532788*I	0.1468841148013775-0.1528395064413672*I	0.4294972231990884-0.17962993414869424*I	0.13589921023637153-0.17673731144653274*I	0.012965569631216048-0.14128593203070758*I	-0.01703076879839093-0.07842884677244755*I
