-0.00044274607850700894+0.0019482738962191377*I	0.0007364095667766553-0.0035854453703972307*I	-0.0007634776848390117+0.0046217936595422055*I	0.0004692795889772054-0.004871016125777214*I	0.00010646629733927695+0.0042787486182581805*I	-0.0008466922617118303-0.0029103460093267983*I	0.0015853627876929357+0.000965028258762818*I	-0.002110011620537155+0.0012639419521213572*I	0.002223545477999801-0.0034264774470827166*I	-0.00181358048804867+0.0051605587331974515*I	0.0008441007683654162-0.006113101118850208*I	0.0006164452848935151+0.0060781056158551484*I	-0.00234827303599643-0.004936260176918444*I	0.004034535248079369+0.0027876450234051607*I	-0.005314333588167729+0.0002768523792219513*I	0.005796321547858405-0.0037097031424281474*I	-0.005129791065274971+0.007327577179101394*I	0.003086718011605012-0.010070797976684417*I	0.0004159473811491881+0.012302790052031862*I	-0.005294224208714258-0.01173408028214906*I	0.011291896717196662+0.010896778791985159*I	-0.017989078408928546-0.003166610556577265*I	0.02486072372627354-0.0006810121329300521*I	-0.031330965599758655+0.027827610592317132*I	0.03690236687905645-0.027536079485025556*I	-0.04108381716943292+0.20808929215454078*I	-0.4563990647460241-0.10196613400654127*I	0.04579258814864297-0.6325545915778917*I	-0.45686643811360045-0.09900701770553857*I	-0.04038412253063036+0.2026329763163486*I	0.03639193523475022-0.020479584066985426*I	-0.031512310565331415+0.020348045342933923*I	0.02616678916917034+0.0058946686970517016*I	-0.020640422227457857-0.007604315381777503*I	0.015187655073742487+0.012064151994202204*I	-0.009938931923393356-0.009094334278872285*I	0.004905032705530166+0.0055505726501835495*I
0.0006181600111593142-0.0013597518223417075*I	-0.001083451819430786+0.002523633673441872*I	0.0012698633887588634-0.0032956506872367755*I	-0.0010986010970023181+0.0035423855675340296*I	0.0005826076297359389-0.003225425240249899*I	0.00016285980122534224+0.0023757837039164557*I	-0.000994199572066056-0.0010863804026186817*I	0.0017561721104794848-0.00046736114607260997*I	-0.0022296978977481363+0.0020545652497378666*I	0.0022235454780030472-0.003426477447043185*I	-0.0016938942108375855+0.004369935435581631*I	0.0006732914455932707-0.004680711714112574*I	0.0007639525952449121+0.004254140009091065*I	-0.002404666539923523-0.003033295262538002*I	0.003921207207313616+0.0011420541379265471*I	-0.004979210175965915+0.0013562604712594344*I	0.00526286772587769-0.003999497825578585*I	-0.004489085324379364+0.006752217401835676*I	0.0024685580004608115-0.00871104615437474*I	0.0008586934596698521+0.010354516155893358*I	-0.005412473764316846-0.009508386733972269*I	0.010971922582608106+0.008798618805861042*I	-0.01718849460916305-0.0015912451181335021*I	0.023655656331919715-0.001417375183672593*I	-0.029901665708325285+0.02751253136140608*I	0.03547986389261202-0.026125324039864707*I	-0.03996800512097655+0.20573896979976913*I	-0.45686643811359534-0.09900701770555163*I	0.045376470738960256-0.6356605850613134*I	-0.4554869934039281-0.09632039403372229*I	-0.04269446202641626+0.2009248061360521*I	0.0394134997162718-0.020224035604199133*I	-0.03478289321807914+0.02181454032864311*I	0.029076456217471836+0.002584521055352059*I	-0.022515536568035-0.002752558101394253*I	0.015338235963045906+0.006092835286358992*I	-0.007762782209163474-0.0030230341277598383*I
-0.000640705740901127+0.0005753597772033135*I	0.0011516138330894998-0.0010699571391339698*I	-0.0014185752316533975+0.0014442255813922784*I	0.0013831914295184956-0.0016500598017953224*I	-0.00104220759306956+0.0016394206531794822*I	0.00043510031940180015-0.0014014596335823843*I	0.0003336691240142445+0.000943394299084844*I	-0.0011138858492592703-0.000295757105017129*I	0.0017561721104926774-0.000467361146091205*I	-0.002110011620556472+0.00126394195217237*I	0.002052736155189921-0.001994088042237457*I	-0.0015463869005210092+0.002545969828822105*I	0.0006168979416334344-0.002777746799728177*I	0.0006506245544952091+0.0026085491236912963*I	-0.002069543127683637-0.0019538871704878557*I	0.003387753385374462+0.0008522594547129446*I	-0.004338504435058039+0.0007809006940018451*I	0.004644707714698764-0.002639746003301627*I	-0.004046339245841507+0.00480394350564764*I	0.0023503084447934986-0.006485352606246988*I	0.0005387193250572065+0.008256356169729065*I	-0.004611889964476951-0.007933021295476964*I	0.009766855188225112+0.008062255755154535*I	-0.015759194717703016-0.0019063243490768328*I	0.022233153345522616-6.619738554681522*^-6*I	-0.02878585365987339+0.025162209006678433*I	0.0350124905250503-0.023166207738853056*I	-0.040384122530686066+0.20263297631631677*I	-0.45548699340392973-0.09632039403368993*I	0.04306613124322909-0.6373687552415912*I	-0.45246542892235386-0.09606484557088252*I	-0.04596504467922173+0.20239130112178036*I	0.042323166764531676-0.02353418324598956*I	-0.03665800755861825+0.02666629760902711*I	0.029227037106781168-0.0033867956525113685*I	-0.02033938685379782+0.0033187420496202684*I	0.010433203257469298+0.0005422626361453187*I
0.0005334538220082812+0.0002897946831755078*I	-0.0009758291531361331-0.000504048314750664*I	0.0012649418738592201+0.0005756337463642964*I	-0.0013621817277109545-0.0004587393329760325*I	0.0012356841191786194+0.0001739058049175391*I	-0.0008713982703145271+0.00020703124835221617*I	0.00031541404218902986-0.0006108363359423531*I	0.000333669124069722+0.0009433942990608609*I	-0.000994199572078578-0.0010863804026611994*I	0.0015853627876792143+0.0009650282587860612*I	-0.0019625043101975438-0.0005600236545360017*I	0.001996342651251289-0.0000911231279297198*I	-0.0016597149412527264+0.0009003789433292774*I	0.0009520213538654304-0.001698338707715932*I	0.00011717073249213157+0.0023187544405021154*I	-0.0014288373867740163-0.0025292469477127826*I	0.002769593374235757+0.002212011277047509*I	-0.0038957583565430377-0.0011673732021448935*I	0.004526458159071393-0.0004140524551271391*I	-0.004366313380503079+0.0027057835195224283*I	0.0031508922445715286-0.004909987167767903*I	-0.0006663480692532796+0.007519993119017042*I	-0.0031825900730629046-0.008248100526413114*I	0.008344352201767337+0.009473011200269237*I	-0.014643382669242281-0.004256646703806654*I	0.02176577997802337+0.0029524965625108944*I	-0.029201971069494015+0.022056215523233526*I	0.0363919352346862-0.02047958406705662*I	-0.042694462026460954+0.20092480613602212*I	-0.45246542892237035-0.09606484557090589*I	0.03979554859042849-0.635902260255881*I	-0.449555761874091-0.09937499321263364*I	-0.04784015901975991+0.20724305840213453*I	0.042473747653908975-0.029505499953833617*I	-0.03448185784433936+0.03273759776010426*I	0.024322004401206188-0.008937368302701981*I	-0.01257660464463431+0.006341776177389513*I
-0.00033512341219507093-0.0010794080920413004*I	0.0006467818627521734+0.0019353855686504405*I	-0.0009194356491896307-0.002407013229125208*I	0.0011174345634951174+0.002399599353098995*I	-0.0011913724049270795-0.0018911287377660875*I	0.0011159978419807662+0.0009645291025379051*I	-0.0008713982703195717+0.00020703124836608507*I	0.000435100319385593-0.001401459633532646*I	0.00016285980126541145+0.0023757837039016343*I	-0.0008466922617206698-0.002910346009333723*I	0.001528969283738704+0.0028679931731467583*I	-0.0020758323509147978-0.0022056145400782623*I	0.0023314660635154944+0.0009882849641059675*I	-0.0021931687632896412+0.0006105842601880254*I	0.001592727094750072-0.002273698484945549*I	-0.0005009892786099414+0.003678506262805928*I	-0.0009860913082854756-0.004477520843937589*I	0.0026513438185337148+0.004437704825198993*I	-0.004215732491145515-0.00326553318828939*I	0.005327041958857162+0.0011613129833362157*I	-0.005571380774845647+0.0019694204688486525*I	0.004580192136105522-0.005225066398670036*I	-0.0020888510556825294+0.00893074856416233*I	-0.002066778024627947-0.010598422881195639*I	0.007876978834282082+0.01243212750129224*I	-0.015059500078882387-0.007362640187205457*I	0.02314522468761039+0.005639120234294472*I	-0.031512310565343885+0.020348045342908305*I	0.039413499716263505-0.02022403560421729*I	-0.045965044679245295+0.20239130112178688*I	-0.44955576187410856-0.0993749932126766*I	0.03792043424990989-0.6310505029755381*I	-0.44940518098478344-0.10534630992049944*I	-0.04566400930548593+0.2133143585532038*I	0.037568714948343906-0.035056072604011765*I	-0.026719075635259902+0.03576063188786422*I	0.013888801143728396-0.009479630938791173*I
0.00011332804073956775+0.0016455908855014824*I	-0.00027872990824503085-0.002982373006377732*I	0.000499274552389093+0.003759351175367889*I	-0.0007486263264501933-0.00383940263394034*I	0.0009977482863166316+0.0031902226506927214*I	-0.0011913724049340052-0.0018911287378071873*I	0.0012356841191288079+0.00017390580490084988*I	-0.0010422075931005579+0.0016394206531742286*I	0.0005826076297503878-0.0032254252402752702*I	0.00010646629731149643+0.004278748618269912*I	-0.0009600203024884734-0.004555936894834041*I	0.0018640926959784332+0.003947401265101823*I	-0.002609286172920745-0.0024954092232102798*I	0.002972171804365621+0.00041292518687359675*I	-0.0028113287743739036+0.001970336082475938*I	0.002035473173338098-0.004221972381116701*I	-0.0006192388342639277+0.0059041998109005895*I	-0.0013060654429018844-0.006575680830062769*I	0.0034519276183264517+0.006013070263679542*I	-0.005420799885482477-0.0040018962390035995*I	0.006756341850337587+0.0008462337524017255*I	-0.006993883761272422+0.003380175913946476*I	0.005696004184519469-0.007575388753398602*I	-0.0025562244232407803+0.011889864865151221*I	-0.0024828954342537516-0.013704416364611992*I	0.009256423543879308+0.01511875117316177*I	-0.017369839574745284-0.009070810367562177*I	0.026166789169195678+0.0058946686970644075*I	-0.03478289321811815+0.021814540328667146*I	0.04232316676452198-0.023534183245939304*I	-0.047840159019728504+0.20724305840213256*I	-0.4494051809847527-0.10534630992051935*I	0.04009658396411271-0.624979202824444*I	-0.4543102136903376-0.11089688257070413*I	-0.037901227096368555+0.21633739268096103*I	0.027135511690782165-0.03559833524014224*I	-0.014142470990568062+0.029418855710464764*I
0.000056393503926617516-0.0019029649143424703*I	-0.00003417926959702598+0.003469556492208314*I	-0.00010792058549062913-0.004414762411160271*I	0.00037958827519337+0.004549974472999308*I	-0.0007486263264421238-0.0038394026339870074*I	0.0011174345634829014+0.0023995993530672483*I	-0.0013621817276824408-0.00045873933295840336*I	0.0013831914295552262-0.0016500598018064456*I	-0.0010986010970399692+0.003542385567528824*I	0.0004692795889755406-0.004871016125734823*I	0.0004415897095582113+0.0053581567102613074*I	-0.0014934741244224062-0.004845731578027166*I	0.002504798436893709+0.00337204148791342*I	-0.0032274461840763255-0.0011356574009572873*I	0.003414917882931796-0.0015353487093345492*I	-0.00292957833000623+0.004196029630648317*I	0.0017154990386800504-0.006320132367267234*I	0.00018134496550786892+0.0074795652494211865*I	-0.002511132837256601-0.007312043880743163*I	0.004881227509816123+0.0056979910327657245*I	-0.006843302871945659-0.002591140793876737*I	0.007872153898743975-0.0015040886023678412*I	-0.007461257128775278+0.006339292214961756*I	0.005279886774873389-0.010681382236861426*I	-0.0011767797135923417+0.014576488536997684*I	-0.004793234930080311-0.015412586544927836*I	0.012277988025441892+0.01537429963590904*I	-0.020640422227475242-0.00760431538180201*I	0.029076456217445878+0.0025845210553419144*I	-0.03665800755867809+0.026666297609022366*I	0.04247374765386494-0.029505499953819972*I	-0.04566400930546032+0.2133143585532291*I	-0.4543102136903396-0.11089688257067917*I	0.047859366173261135-0.6219561686967102*I	-0.46474341694783206-0.11143914520681512*I	-0.025324622451751273+0.2099956165035996*I	0.013246710547141036-0.026118704301311812*I
-0.00014750731037820822+0.001823965606684099*I	0.00022720282672640844-0.0033353543192012228*I	-0.00015386554676282294+0.004260179789834503*I	-0.00010792058550486558-0.00441476241115869*I	0.0004992745523457946+0.0037593511753437406*I	-0.0009194356492036105-0.0024070132291471678*I	0.0012649418739073106+0.0005756337463833916*I	-0.0014185752316210223+0.00144422558141154*I	0.0012698633887578245-0.003295650687259682*I	-0.000763477684825477+0.004621793659534478*I	-0.00006417423297180262-0.005160810808911938*I	0.0010822954505182564+0.004782796933055727*I	-0.002111634135587028-0.003485979755711582*I	0.0029475445153587373+0.0014237675917034218*I	-0.0033456957396963615+0.0010900361471881622*I	0.003094943748318791-0.0036335086954346965*I	-0.002128994530265725+0.005771395069103543*I	0.0005104316443023962-0.007056495417996108*I	0.001610644856980045+0.007164486018504289*I	-0.00393363582365374-0.005901288435614426*I	0.005997039558256041+0.0033476686779998336*I	-0.007310676239482864+0.0003679755071325716*I	0.007456036489113202-0.004610082085792004*I	-0.006081812419108346+0.00902591588678377*I	0.002969547279083695-0.012389552417179917*I	0.0018447847679180823+0.014832036999755226*I	-0.008063817582889241-0.013946091559176022*I	0.015187655073741903+0.012064151994223298*I	-0.022515536567990446-0.002752558101419854*I	0.02922703710674264-0.003386795652484455*I	-0.034481857844410296+0.03273759776009634*I	0.0375687149483639-0.035056072604000406*I	-0.037901227096370144+0.21633739268099444*I	-0.4647434169478606-0.11143914520684592*I	0.06043597081788747-0.6282979448741157*I	-0.4786322180915844-0.10195951426799037*I	-0.011182151461086198+0.18057676079314544*I
0.00017080932273891812-0.0014323894048525196*I	-0.0002671935874840629+0.0026145889043156494*I	0.0002272028267865222-0.0033353543191368294*I	-0.00003417926960427257+0.003469556492188247*I	-0.000278729908334472-0.0029823730063919113*I	0.0006467818627053862+0.001935385568651848*I	-0.0009758291531135905-0.0005040483148009479*I	0.0011516138331145453-0.0010699571391359175*I	-0.0010834518194707179+0.0025236336733639054*I	0.0007364095667630466-0.0035854453704702084*I	-0.00012277194384455875+0.004046433882342041*I	-0.0006823342441050189-0.0038010589866127173*I	0.0015250415289307642+0.0028345230368073864*I	-0.002229883691260221-0.0012602862076362292*I	0.0026275703807921375-0.0006743923943991325*I	-0.002545111939889367+0.0026654015857469713*I	0.0018898763539876911-0.004369871746171372*I	-0.0006996946388003016+0.005456315838135977*I	-0.0009120713421321803-0.005645739972818172*I	0.0027264569054973754+0.00481416366379734*I	-0.004401009191155289-0.0029421721346483687*I	0.0055809221485166+0.00024167519451251786*I	-0.005931231529873725+0.0030545991789484852*I	0.005145696993342207-0.006318252266083686*I	-0.0030602479376052698+0.009281464349606128*I	-0.0003010353737777239-0.010923057431454587*I	0.004754451816207563+0.01152188935802376*I	-0.00993893192336204-0.009094334278789102*I	0.015338235963061515+0.006092835286354674*I	-0.020339386853783798+0.00331874204961644*I	0.024322004401215333-0.008937368302719094*I	-0.02671907563520645+0.035760631887888326*I	0.027135511690848123-0.035598335240094606*I	-0.025324622451758007+0.20999561650353452*I	-0.4786322180916088-0.10195951426803486*I	0.07457844180848926-0.657716800584532*I	-0.4918789286385963-0.07584080996670833*I
-0.00011968627717824382+0.0007906232975935651*I	0.00017080932277762045-0.0014323894048048338*I	-0.00014750731034838703+0.0018239656067268722*I	0.0000563935039422297-0.0019029649143545188*I	0.00011332804074598254+0.0016455908854492076*I	-0.0003351234122163151-0.0010794080919995699*I	0.0005334538220235178+0.0002897946832154958*I	-0.0006407057408818716+0.0005753597772015446*I	0.0006181600111104788-0.0013597518223216806*I	-0.00044274607853899903+0.0019482738961710423*I	0.00011824955565990411-0.002225693548101905*I	0.00031997413464378657+0.00209815998618788*I	-0.0008005837997972095-0.0015753654385081235*I	0.0012050673943204153+0.000736363050687092*I	-0.0014292998914436448+0.0003150792308975123*I	0.0014225029864483136-0.0014107554451296637*I	-0.00111581204848165+0.0023503223547712213*I	0.00046737336748272447-0.002959116301035021*I	0.0004161174096617976+0.0031059934834363786*I	-0.0013794447096132554-0.0026866236718145736*I	0.0023103394957958326+0.00170817018033099*I	-0.003021564481574349-0.0002555484628014998*I	0.0032705826527811527-0.001466494985787493*I	-0.002909667048220592+0.003310147641764455*I	0.0018751143405417573-0.004851757280341405*I	-0.00015058088936229733+0.005971316707805374*I	-0.002176149714270891-0.006071300151088488*I	0.004905032705544292+0.005550572650245748*I	-0.007762782209101747-0.00302303412768881*I	0.010433203257487082+0.0005422626361308086*I	-0.01257660464468264+0.006341776177369833*I	0.013888801143725983-0.009479630938815039*I	-0.014142470990621889+0.029418855710464535*I	0.013246710547102677-0.02611870430132835*I	-0.011182151461102297+0.18057676079308457*I	-0.491878928638644-0.07584080996670574*I	0.08576059326968644-0.8382935613776499*I
