-0.00021038410899452742+0.00016866897531409478*I	0.0004169240911302918-0.00020274887414819027*I	-0.0006224301367396388+0.0005056300596929025*I	0.0008292994377136174-0.0004217859227930081*I	-0.0010230508317454186+0.0008916956340081113*I	0.0012202116288664872-0.0006529887486396906*I	-0.0014139269055088665+0.0013799289079100766*I	0.0016020822070875653-0.0009293590252882792*I	-0.0017644345288209801+0.0019861102838966502*I	0.0019396105064759923-0.0012395054993880393*I	-0.0021041740184034765+0.002866772511485043*I	0.0022620428105938704-0.0016293692386526552*I	-0.002383696543870672+0.004145044593309507*I	0.0025264419184260634-0.002087983926121286*I	-0.002643677769164645+0.006236168895338247*I	0.0027654680625892564-0.0026837422330094505*I	-0.002838151349265454+0.010018267372118386*I	0.0029408500825974073-0.003442755324567225*I	-0.0029948220211672393+0.01821404697318746*I	0.00308208579042793-0.004508307783939981*I	-0.003091034679139677+0.04257403068371518*I	0.003162775219049779-0.006183820403323412*I	-0.003136928892420995+0.21242223839366062*I	-0.4967768955175556-0.010422472580958733*I	0.0018783529587577438-0.6362949436655737*I	-0.4968197996026234-0.010423492486730012*I	-0.0030537994514560516+0.2124198651510355*I	0.003040242766085146-0.006190235026496115*I	-0.0029272164228436176+0.04257584794784751*I	0.002876814889716287-0.004508897570798821*I	-0.0027516002977150534+0.018198531449071884*I	0.002661145758351882-0.00344957672137015*I	-0.0025219956768112316+0.01000522872840302*I	0.0024124948168446274-0.002666193605756969*I	-0.002256790721412492+0.006184286191988375*I	0.002108952117523204-0.0020708879428523786*I	-0.0019374093428645496+0.004080934380591129*I	0.0017854153346867378-0.0015674242530586402*I	-0.0016018796425012532+0.0027398736508624753*I	0.0014149420023739099-0.0011602404633268765*I	-0.0012173248354174042+0.0018132128100631522*I	0.0010326614841205531-0.0007868860146856133*I	-0.0008323627119581224+0.001116688071229298*I	0.0006269614012353737-0.00046422769560291603*I	-0.0004144089500746211+0.0005257292698216401*I	0.00020688168374648403-0.00014963900031549426*I
0.00020030468825482886-0.00008388552909058573*I	-0.00041240637356073533+0.0002853141981045501*I	0.0006224177539388935-0.00027214692250557114*I	-0.0008186656448379282+0.0005862822257919273*I	0.001016751314289548-0.00045726339841839324*I	-0.001206357252625218+0.0009576390818117547*I	0.0013966868124401445-0.0006905862352875983*I	-0.0015814946699143448+0.0014062307678669643*I	0.0017628236510505077-0.0009355490990827975*I	-0.0019158547193906176+0.002020763836778377*I	0.002079021354801968-0.0012576629245807849*I	-0.002231473264451955+0.0028699273114027725*I	0.002379380319217613-0.0016221177229148193*I	-0.002491864154972325+0.004159118943840663*I	0.002622666807180283-0.0020946266439034575*I	-0.0027243665844790565+0.006231978388635739*I	0.0028316099894720908-0.002677529634128566*I	-0.0028925166463022556+0.010023899052374826*I	0.0029837541676717536-0.003441735418750763*I	-0.0030235861651098164+0.018210788535541835*I	0.00309557223142315-0.004509125665444889*I	-0.0030910346791045286+0.042574030683705494*I	0.003149288778073161-0.006183002521838921*I	-0.0031081647485349225+0.21242549683131193*I	-0.496819799602618-0.010423492486740116*I	0.0019327182558471505-0.6363005753458445*I	-0.496885941529505-0.010429705085612553*I	-0.0029731106361515565+0.21242405565778089*I	0.0029440178773632512-0.006183592308673963*I	-0.0028190488117810115+0.04256177359725229*I	0.002759477381072637-0.004516149086565823*I	-0.0026243010516567426+0.018195376649188168*I	0.0025217349099653755-0.0034314192961517756*I	-0.0023705754862006247+0.009970575175502996*I	0.0022517533729159334-0.002660003531986695*I	-0.0020892229570656975+0.0061579843320829445*I	0.0019324769339147717-0.0020332904562448636*I	-0.001754102921932906+0.004014990932741135*I	0.0015979634581222311-0.0015319467774177961*I	-0.0014056441344117328+0.0026592214847910756*I	0.001209448339543119-0.0010908424149847834*I	-0.001015302570854961+0.0016965675872894245*I	0.0008323567958827858-0.0007030004856040748*I	-0.0006219786029536355+0.0009480190959486455*I	0.0004103419983457406-0.0003453643505320776*I	-0.00020438518692172665+0.00030541340819760683*I
-0.00020202226459335707+0.00011664522278388*I	0.00040579835106754496-0.0001532835774321442*I	-0.0006086418816699795+0.0003659663641844545*I	0.0008098696305148926-0.00030762439812819355*I	-0.0010019720657309511+0.000652225673572223*I	0.0011932264978712457-0.0004948608850382369*I	-0.001373925017008851+0.0009839409417675014*I	0.0015574282564042212-0.0006967763090763148*I	-0.001732914860510704+0.0014408843207120543*I	0.0019022344993869567-0.0009537065242783028*I	-0.002043153965477037+0.0020239186366780436*I	0.0021963588634771043-0.0012504114088443521*I	-0.002339640875513061+0.0028840016619479034*I	0.002475605207945003-0.0016287604407279122*I	-0.0025725529702587233+0.004154928437135637*I	0.0026888087340646697-0.002088414045033204*I	-0.002778731881555951+0.006237610068879033*I	0.0028745140745420517-0.0026765097283427686*I	-0.00292128079020376+0.010020640614771849*I	0.002997240608692476-0.003442553300251549*I	-0.0030235861650854175+0.018210788535542744*I	0.0030820857904237885-0.0045083077839336416*I	-0.003062270535220553+0.04257728912135742*I	0.003106384692971795-0.0061840224276050034*I	-0.003053799451460029+0.2124198651510314*I	-0.49688594152951115-0.010429705085627973*I	0.0020134070711186835-0.6362963848391058*I	-0.49698216641824644-0.01042306236782451*I	-0.0028649430250448065+0.21240998130721733*I	0.0028266803687109934-0.006190843824436056*I	-0.0026917495657095654+0.04255861879733782*I	0.002620066532711218-0.004497991661331621*I	-0.0024728808610811966+0.018160723096327856*I	0.00236099346604703-0.0034252292224118946*I	-0.0022030077218347928+0.009944273315545534*I	0.002075278189308974-0.0026224060453233873*I	-0.0019059165361575276+0.006092040884285984*I	0.0017450250573639685-0.0019978129806279624*I	-0.0015578674138593282+0.003934338766677922*I	0.0013924697952995375-0.0014625487290417384*I	-0.0012036218698135478+0.0025425762619860973*I	0.0010091436513242971-0.001006956885926415*I	-0.0008049184618809136+0.0015278986119644572*I	0.0006157373929578997-0.0005841371405139166*I	-0.00041195483979369717+0.0007277032343155072*I	0.0002034603145791476-0.0001957253502500384*I
0.0002054936628354631-0.00006939804835128634*I	-0.0003982577726891722+0.0001972973888731455*I	0.0005932502276337953-0.0001887610530349205*I	-0.0007919483025539784+0.00043190981197425407*I	0.0009863448141400972-0.00034522188476788916*I	-0.0011695398301086609+0.0006785275335595633*I	0.0013539679417882411-0.000501050958827284*I	-0.001525345207599841+0.0010185944946193984*I	0.0016968391047507403-0.0007149337342913363*I	-0.0018602141065711827+0.001444039120655878*I	0.0020195720080233514-0.0009464550085229643*I	-0.0021513215765490367+0.002037992987223533*I	0.0022925837522111523-0.0012570541266303122*I	-0.002420329690824078+0.00287981115524328*I	0.0025417471348218998-0.0016225478418376844*I	-0.0026269182673402274+0.004160560117396032*I	0.002731712819161728-0.0020873941392360804*I	-0.0028074960254454062+0.006234351631265185*I	0.002888000515546375-0.002677327609833085*I	-0.002921280790193508+0.010020640614733704*I	0.002983754167686174-0.0034417354187678425*I	-0.0029948220211950764+0.018214046973193457*I	0.0030391817053432796-0.004509327689717933*I	-0.003007905238180542+0.0425716574410996*I	0.003040242766107018-0.006190235026482527*I	-0.0029731106361346985+0.2124240556577657*I	-0.4969821664182554-0.010423062367818307*I	0.0021215746822117565-0.6363104591896828*I	-0.497099503926908-0.010430313883560045*I	-0.0027376437790042644+0.2124068265072926*I	0.002687269520368804-0.006172686399242573*I	-0.002540329375107611+0.04252396524449803*I	0.002459325088777916-0.00449180158757165*I	-0.0023053130966843843+0.018134421236349153*I	0.0021845182824642897-0.003387631735750735*I	-0.00201970130094349+0.00987832986774681*I	0.0018878263127477914-0.002586928569729784*I	-0.0017096810280410166+0.006011388718173104*I	0.0015395313945348284-0.0019284149322664004*I	-0.0013558451492814009+0.003817693543913082*I	0.0011921651070423-0.0013786631999819642*I	-0.0009932377608377055+0.002373907286694709*I	0.0007925242484125559-0.0008880935408373329*I	-0.0005948946987068184+0.0013075827503637408*I	0.0004088557092258886-0.0004344981402372262*I	-0.0002075696528924222+0.00042228982612112714*I
-0.00019623550810114935+0.00008065216606562748*I	0.0003929455394139591-0.00010487552396144995*I	-0.0005815641936018008+0.0002632408366871159*I	0.0007697254112097276-0.0002263585396856763*I	-0.0009595160669291116+0.0004582116719240583*I	0.0011470862580411473-0.00035141195855486817*I	-0.0013209600207130085+0.0007131810864201107*I	0.0014933787901661756-0.0005192083840391924*I	-0.0016526444536982977+0.0010217492945272175*I	0.0018141766133849932-0.0007076822185200541*I	-0.0019683817176241476+0.0014581134711867758*I	0.0021157968967778543-0.0009530977263402275*I	-0.002232010391868147+0.002033802480532639*I	0.002358725679096267-0.001250841527752065*I	-0.0024746949878792926+0.0028854428355039887*I	0.002584651219923617-0.0016215279360637005*I	-0.002655682411257107+0.004157301679752293*I	0.002745199260142715-0.0020882120207307234*I	-0.0028074960254459956+0.006234351631251924*I	0.002874514074559831-0.002676509728353236*I	-0.0028925166462968727+0.01002389905239072*I	0.002940850082588535-0.003442755324530983*I	-0.00294045672410825+0.01820841529293612*I	0.0029730397784521597-0.004515540288615903*I	-0.0029272164228526408+0.042575847947801906*I	0.0029440178773732432-0.0061835923086673685*I	-0.0028649430250537104+0.21240998130721944*I	-0.49709950392688135-0.010430313883604216*I	0.002248873928268495-0.636313613989597*I	-0.49723891477525783-0.01041215645835742*I	-0.002586223588406905+0.2123721729544273*I	0.002526528076424339-0.006166496325468325*I	-0.0023727616107363154+0.042497663384524216*I	0.0022828499051778537-0.004454204100890389*I	-0.0021220066758004356+0.018068477788551137*I	0.001997066405900868-0.003352154260167923*I	-0.0018234657928364374+0.009797677701685801*I	0.0016823326499285469-0.0025175305213356674*I	-0.001507658763456393+0.0058947434953647805*I	0.0013392267062919377-0.0018445294031952766*I	-0.001145461040300147+0.003649024568607893*I	0.0009755457041569107-0.0012597998548899963*I	-0.0007832139976499037+0.0021535914250794532*I	0.0005856425646661882-0.0007384545405603747*I	-0.00039050951179766267+0.0010021693421448364*I	0.0002053953946247865-0.00023877278997186074*I
0.00018745187654583924-0.00003547747560307437*I	-0.0003795419289908361+0.00014659561385974693*I	0.0005694207229964784-0.0001424730105969598*I	-0.0007491319579603295+0.00028954269662958225*I	0.0009304668551506208-0.0002325486134800981*I	-0.0011109362575513339+0.0004928652247787931*I	0.00128649710642731-0.0003695693837327235*I	-0.0014482592667550307+0.0007163358863301924*I	0.0016107162987807576-0.0005119568682956047*I	-0.0017608120647741913+0.001035823645114046*I	0.00191040150213671-0.0007143249363487857*I	-0.0020490705329502634+0.0014539229644669105*I	0.0021819388236562955-0.0009468851274320108*I	-0.002286375688919858+0.002039434160800346*I	0.0024016297641774216-0.001249821621960246*I	-0.0025034591317687604+0.0028821843978409038*I	0.002598137660898401-0.0016223458175401747*I	-0.0026556824112437785+0.004157301679759091*I	0.0027317128191497015-0.002087394139238282*I	-0.0027787318815141633+0.006237610068875522*I	0.002831609989447243-0.002677529634129528*I	-0.002838151349279947+0.01001826737214382*I	0.00287470815572952-0.0034489679234165666*I	-0.0028597679088050443+0.018212605799645332*I	0.0028768148897240675-0.004508897570810427*I	-0.002819048811774585+0.04256177359727271*I	0.002826680368719682-0.0061908438244341136*I	-0.0027376437789987636+0.21240682650729245*I	-0.49723891477524557-0.010412156458380924*I	0.002400294118864653-0.6363482675424658*I	-0.4973996562191831-0.010405966384583144*I	-0.0024186558240329656+0.21234587109448586*I	0.0023500528928271165-0.006128898838816609*I	-0.0021894551898331213+0.04243171993672423*I	0.0020953980286320616-0.004418726625313856*I	-0.0019257711676899894+0.01798782562248607*I	0.0017915727430679656-0.003282756211767867*I	-0.0016214435282578578+0.00968103247888565*I	0.0014820279616819428-0.0024336449922920714*I	-0.0012972746545013305+0.005726074520108613*I	0.0011226073034099593-0.0017256660580983946*I	-0.0009354372771151131+0.0034287087069368245*I	0.0007686640203955525-0.001110160854627199*I	-0.0005788288107595283+0.0018481780168765655*I	0.0003821822500745168-0.0005427291903027103*I	-0.00018293985889652675+0.0005798795160393485*I
-0.00018330642089555132+0.0000659434477665886*I	0.0003639270601563419-0.00007307496226006464*I	-0.0005471096933721445+0.00017289747387005136*I	0.00073016216691199-0.00014866308437406088*I	-0.0009005521485559336+0.00032419624948204723*I	0.0010698777035155831-0.0002507060386947898*I	-0.0012382355036020696+0.0004960200247284203*I	0.0014038346150470188-0.0003623178679999023*I	-0.0015564268778243443+0.000730410236855634*I	0.0017069411875551062-0.000518599586083414*I	-0.0018415008800543116+0.0010316331383840563*I	0.0019765434290182956-0.0007081123374489699*I	-0.002103435830005142+0.0014595546447366294*I	0.0022248429087379034-0.0009458652216753703*I	-0.0023151398328280963+0.0020361757231524393*I	0.002415116205154344-0.001250639503458776*I	-0.0025034591317828828+0.0028821843978550274*I	0.002584651219908702-0.0016215279360582843*I	-0.002626918267371435+0.004160560117404089*I	0.002688808734077348-0.00208841404502107*I	-0.002724366584450281+0.006231978388606265*I	0.002765468062578722-0.0026837422330281595*I	-0.0027574625339539163+0.010022457878860564*I	0.0027784832669809343-0.0034423252056062174*I	-0.002751600297725323+0.01819853144908454*I	0.0027594773810806234-0.004516149086556028*I	-0.0026917495657113972+0.0425586187973713*I	0.0026872695203628066-0.006172686399223357*I	-0.002586223588413853+0.21237217295443492*I	-0.49739965621917254-0.010405966384586856*I	0.002567861883239629-0.6363745694024158*I	-0.49757613140278256-0.010368368897942667*I	-0.00223534940313446+0.21227992764666662*I	0.0021626010162602016-0.006093421363202606*I	-0.001993219681731823+0.042351067770657766*I	0.001889904365794901-0.0043493285769450425*I	-0.001723748903123117+0.017871180399676632*I	0.0015912680548415292-0.0031988706827273386*I	-0.0014110594192542523+0.009512363503564637*I	0.0012654085588054993-0.0023147816471939314*I	-0.0010872508913057233+0.0055057586584695084*I	0.0009157256196270304-0.0015760270578302341*I	-0.0007310520902100829+0.0031232952987478324*I	0.0005652037058240613-0.0009144355043407508*I	-0.00037125915787167263+0.0014258881907436621*I	0.00017678685542907172-0.00030395640033221294*I
0.00017647518355738093-0.00003759748661357827*I	-0.00035087418526454247+0.00009224530776874247*I	0.0005246685041012626-0.00007926503606037696*I	-0.0006985298839719067+0.00020755102669607714*I	0.000869573015250451-0.00016682050958769084*I	-0.0010278513946244548+0.0003273510493982973*I	0.00118721521217171-0.0002434545229332277*I	-0.0013464031146794057+0.0005100943752641653*I	0.0015000595037770483-0.00036896058580007695*I	-0.0016371156931521116+0.0007262197301609055*I	0.0017730831144393414-0.0005123869872144912*I	-0.0018958661771277658+0.0010372648186539632*I	0.002019447514091248-0.0007070924316617513*I	-0.002132199973909427+0.001456296207067285*I	0.0022383293497415567-0.0009466831031591179*I	-0.0023151398328080863+0.0020361757231533877*I	0.0024016297641618724-0.0012498216219519582*I	-0.0024746949878800893+0.002885442835462006*I	0.0025417471348262786-0.0016225478418386292*I	-0.002572552970289251+0.00415492843715079*I	0.0026226668071917714-0.00209462664390901*I	-0.0026436777691678094+0.006236168895353426*I	0.002669243173842976-0.0026770995152154563*I	-0.00264929492286519+0.010008383528294376*I	0.002661145758347825-0.003449576721362972*I	-0.0026243010516589704+0.018195376649187155*I	0.002620066532698643-0.004497991661361352*I	-0.0025403293751053496+0.04252396524449231*I	0.0025265280764401174-0.006166496325431324*I	-0.0024186558240545217+0.2123458710944558*I	-0.49757613140279777-0.01036836889795666*I	0.00275116830413576-0.6364405128502112*I	-0.49776358327933534-0.01033289142231967*I	-0.002039113895038207+0.21219927548060577*I	0.0019571073534419225-0.00602402331487261*I	-0.0017911974171418656+0.0422344225478746*I	0.0016895996775760805-0.004265443047849403*I	-0.001513364794144249+0.01770251142439763*I	0.0013746486519322673-0.0030800073376253895*I	-0.0012010356561107415+0.009292047641957402*I	0.0010585268750332136-0.0021651426469292126*I	-0.000882865704401715+0.005200345250235109*I	0.0007122653050555369-0.0013803017075668*I	-0.0005234824373045085+0.0027010054726666712*I	0.0003598083111789712-0.0006756627143765376*I	-0.00018831929897291494+0.0008460086747140841*I
-0.00016756776437320428+0.000026301859965744507*I	0.0003372166275081995-0.00004378756044565655*I	-0.0005022943758598044+0.00012689886060131438*I	0.0006640793524364232-0.00009742246124557073*I	-0.0008258291300321176+0.00021070582661069924*I	0.000986910523913587-0.00015956899384470116*I	-0.0011360190056978212+0.0003414253999656518*I	0.0012834401008961836-0.0002500972407235144*I	-0.001427091929988532+0.0005059038685449141*I	0.001566201430676772-0.00036274798691018716*I	-0.001691480990212738+0.0007318514104293825*I	0.0018159871994891034-0.0005113670814245898*I	-0.0019246303210243227+0.0010340063810012976*I	0.00203293395510873-0.0007079103131762036*I	-0.002132199973913223+0.0014562962071048777*I	0.0022248429087278615-0.0009458652216562774*I	-0.0022863756889329517+0.002039434160787693*I	0.00235872567909918-0.0012508415277382732*I	-0.0024203296908259938+0.0028798111552320593*I	0.0024756052079359775-0.0016287604407184749*I	-0.002491864154976212+0.004159118943874374*I	0.002526441918446174-0.0020879839261232773*I	-0.0025355101580822052+0.0062220945447671325*I	0.002551905665193521-0.002684351030946595*I	-0.002521995676806981+0.01000522872838364*I	0.002521734909983057-0.003431419296177548*I	-0.002472880861087051+0.018160723096296457*I	0.0024593250887894797-0.004491801587534099*I	-0.002372761610712+0.04249766338454807*I	0.002350052892832006-0.006128898838826559*I	-0.002235349403152761+0.21227992764667444*I	-0.4977635832793445-0.010332891422327182*I	0.002947403812258152-0.6365211650162902*I	-0.49796907694217724-0.010263493373991309*I	-0.0018370916304697228+0.2120826302577892*I	0.0017568026652090558-0.005940137785766882*I	-0.0015808133081795315+0.042065753572556625*I	0.001472980274665358-0.004146579702815641*I	-0.0013033410309553864+0.017482195562753076*I	0.0011677669682122061-0.0029303683373284556*I	-0.000996650469182585+0.008986634233757477*I	0.0008550665603993206-0.001969417296665506*I	-0.0006752960515248131+0.004778055424155467*I	0.0005068699104416607-0.0011415289175776087*I	-0.0003405425784004553+0.002121125956604526*I	0.00018302145570091603-0.0003717063140710032*I
0.0001607414439291918-6.190073796195214*^-6*I	-0.0003189879549586582+0.00006095541282238095*I	0.0004766274758784442-0.00006194498561761774*I	-0.0006295936219201323+0.00013005366052313996*I	0.0007814168610945127-0.00009017094549748011*I	-0.0009339967411158665+0.000224780177175351*I	0.0010831354126467766-0.00016621171164798963*I	-0.0012167078210070191+0.0003372348932526337*I	0.001349582027768749-0.00024388464187251397*I	-0.0014814572270342359+0.0005115355487903652*I	0.0016091055157515482-0.00036172808110894174*I	-0.0017202451341279423+0.000728592972780686*I	0.001829473640525233-0.0005121849629241559*I	-0.0019246303210054367+0.0010340063809829755*I	0.0020194475141154604-0.0007070924316426993*I	-0.0021034358300170064+0.0014595546447410312*I	0.0021819388236597893-0.0009468851274680591*I	-0.002232010391851778+0.0020338024805338635*I	0.0022925837522089643-0.0012570541266344985*I	-0.0023396408755287875+0.0028840016619597363*I	0.0023793803192136516-0.0016221177229214687*I	-0.002383696543873828+0.004145044593287281*I	0.002409104409807797-0.0020952354418244733*I	-0.0024082109120243255+0.00621893974488784*I	0.002412494816824993-0.002666193605770743*I	-0.002370575486202723+0.009970575175512366*I	0.0023609934660517974-0.003425229222383352*I	-0.0023053130967096553+0.018134421236360384*I	0.002282849905209014-0.004454204100911796*I	-0.0021894551898159783+0.04243171993674745*I	0.0021626010162702214-0.006093421363206533*I	-0.002039113895049031+0.21219927548057896*I	-0.4979690769421594-0.010263493373972777*I	0.0031494260768288426-0.6366378102390851*I	-0.49816938163040997-0.010179607844906088*I	-0.0016267075214687046+0.21191396128252218*I	0.0015401832622887561-0.005821274440690148*I	-0.0013707895449931236+0.04184543771093282*I	0.0012660985909264924-0.0039969407025017304*I	-0.0010989558440614136+0.017176782154551592*I	0.0009643066535676393-0.002734642987103002*I	-0.0007890808162923158+0.008564344407640118*I	0.0006496711658269428-0.0017306445066805657*I	-0.0004923561926220961+0.004198175908118086*I	0.0003300830549789779-0.0008375725172668002*I	-0.00015222327944189277+0.0012751172819013648*I
-0.00015142019058841913+0.00003465355287390799*I	0.00030015229229855286-0.00002434749899771205*I	-0.00044628720104096335+0.00006411021273196561*I	0.0005939649845136957-0.00005469346988556956*I	-0.0007377612330133691+0.00014412801106772894*I	0.0008776417498093078-0.00009681366329917939*I	-0.0010146855564234752+0.00022058967044620223*I	0.0011492773395458836-0.00015999911276435162*I	-0.0012710731180923575+0.0003428665734837539*I	0.0013924861128387569-0.000242864736064449*I	-0.001510221370923553+0.0005082771111935945*I	0.001622591956757989-0.00036254596261146144*I	-0.0017202451341327976+0.0007285929727600787*I	0.001815987199508201-0.0005113670814177454*I	-0.0018958661771050769+0.0010372648186804054*I	0.00197654342903031-0.000708112337449817*I	-0.002049070532970178+0.0014539229644752322*I	0.0021157968968017297-0.0009530977263133534*I	-0.0021513215765338826+0.0020379929872382514*I	0.002196358863452721-0.0012504114088313565*I	-0.0022314732644593727+0.0028699273114141995*I	0.002262042810558511-0.0016293692386803566*I	-0.00225639729780879+0.004141889793377114*I	0.0022696935614445633-0.0020770780166416416*I	-0.0022567907214459874+0.00618428619202007*I	0.00225175337290762-0.0026600035319603635*I	-0.0022030077218225357+0.009944273315557105*I	0.00218451828244051-0.0033876317357467035*I	-0.0021220066758126954+0.01806847778856061*I	0.002095398028637671-0.004418726625319942*I	-0.0019932196817156783+0.042351067770627686*I	0.001957107353438048-0.006024023314833445*I	-0.001837091630471665+0.21208263025784158*I	-0.49816938163039687-0.010179607844915988*I	0.0033598101858156614-0.6368064792144051*I	-0.4983860010333067-0.010060744499821903*I	-0.0014166837582825957+0.2116936454208767*I	0.0013333015785568462-0.005671635440405717*I	-0.001166404358094876+0.04154002430273262*I	0.0010626382763032091-0.003801215352233724*I	-0.0008913861911837389+0.016754492328450398*I	0.0007589112589592709-0.0024958701971096865*I	-0.0006061409573833405+0.007984464891615941*I	0.00047288431037197044-0.0014266881063584546*I	-0.00030403689365316643+0.0033521672333951496*I	0.00014706159925053326-0.0004658662032072457*I
0.00013941084835002957-0.000018157425215508894*I	-0.0002787194366596961+0.00003780835274599219*I	0.0004174898009338417-0.000017095983212294243*I	-0.0005544548121088122+0.00007818456331084024*I	0.0006901898732629474-0.00006133618768415462*I	-0.0008184500483223189+0.00013993750434511195*I	0.0009437836767132884-0.00009060106441663992*I	-0.0010690508534929467+0.00022622135073439257*I	0.0011921814246019305-0.00015897920697634617*I	-0.0012998372619678778+0.00033960813583624544*I	0.0014059725538821675-0.0002436826175566005*I	-0.001510221370933176+0.0005082771111595359*I	0.0016091055157570746-0.00036172808113249473*I	-0.0016914809902196166+0.0007318514104277376*I	0.0017730831144661457-0.0005123869871860164*I	-0.0018415008800563002+0.00103163313838861*I	0.0019104015021101008-0.0007143249363495711*I	-0.001968381717651631+0.0014581134711949184*I	0.0020195720080477294-0.0009464550085309663*I	-0.0020431539654490504+0.0020239186366993647*I	0.002079021354824719-0.0012576629245845859*I	-0.0021041740183741337+0.002866772511464661*I	0.0021226319621890865-0.0016112118134769015*I	-0.0021049771072170183+0.004107236240533711*I	0.002108952117495062-0.0020708879428758707*I	-0.002089222957044456+0.00615798433203312*I	0.0020752781893251197-0.002622406045313673*I	-0.00201970130095476+0.009878329867792425*I	0.0019970664059014336-0.0033521542601405736*I	-0.001925771167701821+0.017987825622483435*I	0.0018899043658181375-0.004349328576936132*I	-0.0017911974171276207+0.042234422547863956*I	0.0017568026652008339-0.005940137785756733*I	-0.0016267075214861353+0.21191396128250017*I	-0.4983860010332876-0.010060744499828066*I	0.0035698339489791883-0.6370267950760188*I	-0.4985928827170688-0.009911105499531718*I	-0.0012122985713888257+0.21138823201266327*I	0.0011298412639690252-0.005475910090172524*I	-0.0009588347051987132+0.041117734476633305*I	0.0008572428816764926-0.003562442562259789*I	-0.0007084463322787697+0.01617461281240846*I	0.0005821244035119803-0.0021919137967709953*I	-0.0004178216584234658+0.007138456216883158*I	0.0002898628546329445-0.0010549817923114124*I	-0.00015181361422384772+0.0020770499515048086*I
-0.00012729924605298836+3.1547999271627096*^-6*I	0.0002567483570046204-0.000010905909448580205*I	-0.0003868870477211194+0.00005188270331149184*I	0.0005137146896832674-0.0000237387010377992*I	-0.0006351436274326165+0.00007399405660491181*I	0.0007563318001385181-0.00005512358881615466*I	-0.0008728153453935542+0.00014556918460253675*I	0.0009866877617890726-0.0000895811586251305*I	-0.0010978149973725519+0.00022296291308989717*I	0.0012056678656193506-0.00015979708845845938*I	-0.001299837261973386+0.0003396081358474595*I	0.0013924861128573607-0.00024286473605712025*I	-0.0014814572270675345+0.0005115355487943234*I	0.0015662014307136186-0.0003627479869206989*I	-0.0016371156931488612+0.0007262197301621539*I	0.0017069411875188316-0.0005185995860921979*I	-0.001760812064737491+0.001035823645115822*I	0.0018141766134090207-0.000707682218530368*I	-0.001860214106568895+0.001444039120636507*I	0.0019022344993818085-0.0009537065242953709*I	-0.0019158547194077068+0.002020763836774911*I	0.0019396105064685815-0.0012395054993615125*I	-0.0019527538277742346+0.0028321189586082507*I	0.0019618905182666128-0.0016050217396675153*I	-0.0019374093428351034+0.0040809343805782395*I	0.0019324769339233345-0.002033290456220865*I	-0.0019059165361589023+0.006092040884283098*I	0.0018878263127341634-0.0025869285697190584*I	-0.0018234657928524317+0.009797677701651812*I	0.001791572743071192-0.0032827562118042672*I	-0.0017237489031227118+0.01787118039969332*I	0.0016895996775779497-0.0042654430478734524*I	-0.0015808133081718638+0.0420657535725468*I	0.0015401832623126996-0.005821274440707036*I	-0.0014166837582947072+0.21169364542088637*I	-0.49859288271706764-0.009911105499522992*I	0.003774219135906871-0.6373322084842208*I	-0.49879634303165626-0.009715380149279536*I	-0.0010047289185032401+0.2109659421865812*I	0.0009244458693232288-0.0052371373001440175*I	-0.0007758948462993222+0.040537854960583236*I	0.0006804560262726733-0.003258486161968541*I	-0.0005201270333028027+0.015328604137685702*I	0.0003991029477776431-0.0018202074826855915*I	-0.0002655983789737829+0.005863338934995028*I	0.0001428012554139393-0.0005891155891248548*I
