0.0034528491134455876-0.005504107063379436*I	0.00221480189369369-0.002221639323662313*I	-0.002198581502901003+0.004742556005254264*I	-0.003799722162836956+0.0042566575994390805*I	-0.000032075599179721424-0.0032220287756954133*I	0.00423189596116713-0.005880589139766572*I	0.0027208919857089654+0.0009955364566254985*I	-0.003188718436796469+0.006866695522805425*I	-0.005179762980629614+0.0018721578121015526*I	0.0006112744738476756-0.0069160124885925085*I	0.006637529312614648-0.005226191542887058*I	0.003276031004668948+0.005685196609024394*I	-0.00629098114520765+0.00881264787101948*I	-0.00792525900565095-0.00274570064728419*I	0.0033779916655098424-0.012212685428745028*I	0.0125166693335479-0.002475553475188567*I	0.0030093637274664054+0.014759624516197617*I	-0.015721093833364758+0.011012860395134683*I	-0.014265253685882813-0.015045479654804055*I	0.015076630150449358-0.025083550421740434*I	0.03407776234831331+0.00935157878009942*I	-0.0026121842505726703+0.052251388538544524*I	-0.07756173600186848+0.024185677672669527*I	-0.09430226466705366-0.10739204869792525*I	0.05415032637588975-0.27053798070028556*I	0.41627254553328913-0.3423298476443924*I	0.05309377270478851-0.26587958268123585*I	-0.09516947251341126-0.10523184176110023*I	-0.07708774595203688+0.020479774431908758*I	-0.0012252325418023416+0.048322948980190725*I	0.03457998856178605+0.011295652307966555*I	0.013770746088468792-0.020135843182249532*I	-0.015801953070260385-0.0147231500537512*I	-0.015178934839076813+0.006019846066743175*I	0.005235250884831474+0.012043888868604045*I	0.013278966815848116+0.001474387879121769*I	0.0011517043601990602-0.0074467433538719565*I	-0.010210961221818157-0.004658809635218582*I	-0.00497570654408073+0.002767555964235497*I	0.006814378663218555+0.004794723073373442*I	0.007122231248726047+0.0009062148374781083*I	-0.003383777326168473-0.002914613509040873*I	-0.008072428953780596-0.0029189396658620753*I
-0.0016672968638131354-0.004581864703066536*I	-0.00030973742829967473-0.0024660418147348564*I	0.001813917213222511+0.0033579912645821906*I	0.0008396694441795685+0.004386729272981578*I	-0.0019409854511233178-0.0011166642355616002*I	-0.0017130295946557134-0.005269569382650154*I	0.0017673259073818436-0.0017132444317241307*I	0.0028926659731508394+0.00479109747796399*I	-0.0009609925441619314+0.004578540974978655*I	-0.00412320930952647-0.0027862402069509227*I	-0.0007492435724274845-0.006788064877594461*I	0.004935211604238078-0.0006574513044148802*I	0.0034864415033232744+0.007606498396164177*I	-0.0046382633133733005+0.005210211709350317*I	-0.007091159946610859-0.006248525610126578*I	0.0023786663162825364-0.010235114769659789*I	0.011069510957750127+0.0018855375044457968*I	0.0030093637274650905+0.014759624516196827*I	-0.014273935457568377+0.00665176941549961*I	-0.01326592833665492-0.017023050313888236*I	0.014242531091409553-0.021580725458895927*I	0.03242504451647664+0.01295401494177013*I	-0.0028225947492310803+0.05033008675140449*I	-0.07585941829349449+0.019616937434195323*I	-0.09294174662077791-0.10751999630892593*I	0.05309377270478856-0.2658795826812352*I	0.41404481964065465-0.3400416930965666*I	0.05292199871734401-0.2696751437025742*I	-0.09270490245962887-0.10939918646914243*I	-0.07540679195656161+0.022527315038863214*I	-0.0030839692535142593+0.053696270815190496*I	0.03154173761470775+0.011651479040238355*I	0.014171630768940813-0.025715473770493907*I	-0.01203936652851625-0.017761215302394252*I	-0.013511637975266007+0.01060171076981202*I	0.0017824017713835704+0.01754799593198557*I	0.009396868058340035-0.0008858375002810263*I	0.0030405484348006826-0.01465534117386*I	-0.004597321845757342-0.005557475970074294*I	-0.0041039615007204275+0.010376314012913695*I	0.0006414972509276655+0.009558647977579165*I	0.0026883096683597944-0.005358891001797486*I	0.0015722670180086178-0.01149455346357079*I
-0.003762586541745204+0.003038065248644837*I	-0.0020681815442842757+0.0009977658851783246*I	0.002728513518780888-0.0028218685470073157*I	0.0036726539249361295-0.002015330570418562*I	-0.0008412845512964758+0.0023391886660265276*I	-0.004405555504908786+0.0030506804724805513*I	-0.0015412556072141338-0.001474008361311644*I	0.003995051800016248-0.004001398979550509*I	0.00394921964425432+0.00013269945891205951*I	-0.002321510590436397+0.004706488585977077*I	-0.005825527017902492+0.0017825000315213188*I	-0.0005388330737731914-0.004866763090454771*I	0.006587929436071951-0.0042598874660840546*I	0.004320540562362977+0.00410367343332197*I	-0.005637588662600654+0.007187782368435786*I	-0.008538318322408615-0.0018874346304921085*I	0.0023786663162809287-0.010235114769660672*I	0.012516669333546051-0.002475553475189495*I	0.004008689076692872+0.0127820538571124*I	-0.015108034516607598+0.010154594378343824*I	-0.014918646168490575-0.013420614152217831*I	0.014032120592752124-0.023502027246036148*I	0.03412736222485141+0.008385274703296162*I	-0.0014620767029545237+0.05020213914040437*I	-0.07691597196459485+0.024275335453246352*I	-0.09516947251341176-0.10523184176109979*I	0.05292199871734412-0.2696751437025738*I	0.41650938969443657-0.344209037804609*I	0.05460295271281904-0.2676276030956196*I	-0.09456363917134038-0.1040258646341421*I	-0.07844504290363911+0.022883141771135512*I	-0.0026830845730416147+0.04811664022694605*I	0.035304324156452065+0.008613413791594502*I	0.0158389276327515-0.021133609067426173*I	-0.015492215641964301-0.012257108239013671*I	-0.017393736732774178+0.008241485390408568*I	0.0036712458459851618+0.01033939811199694*I	0.015010507434400966-0.0017845038351374503*I	0.0039122934781613185-0.007046583125182566*I	-0.01077020325804787-0.0007935510658690931*I	-0.00853788308108663+0.004111208173638025*I	0.005597541595104412+0.000978708023049518*I	0.010760738622140007-0.0024399513359351383*I
-0.0004008846804713958+0.005579630588245241*I	-0.0007243355946649002+0.0026822385163729734*I	-0.00020944483257073884-0.004375555949821874*I	0.0010475595233048146-0.004869409153962075*I	0.0012080838711504+0.002152014137623628*I	-0.0006695105638554748+0.0061347496873650625*I	-0.002177829612275034+0.0007625259246544435*I	-0.0004847019361110425-0.006132406380363095*I	0.002634533753741748-0.003873451368551765*I	0.0022469019358784433+0.004701439697384101*I	-0.0021111000917819756+0.006627790373116007*I	-0.0041728091860685325-0.0018199361301487855*I	0.00029526598526663587-0.008369588053297622*I	0.0055886040868447845-0.0022823168069987976*I	0.0028733821865653836+0.008464764412956441*I	-0.005637588662602186+0.0071877823684348184*I	-0.00709115994661264-0.006248525610127739*I	0.003377991665508861-0.012212685428745608*I	0.011682570274507118+0.0010272714876542225*I	0.0023559712448575957+0.01638449001878251*I	-0.015318445015264612+0.008233292591203693*I	-0.013216328460115232-0.01798935439069123*I	0.015392638639029631-0.023629974857035177*I	0.0330708085537524+0.01304367272234853*I	-0.00368980259558688+0.05249029368823171*I	-0.07708774595203807+0.020479774431908532*I	-0.0927049024596291-0.10939918646914192*I	0.0546029527128196-0.26762760309561906*I	0.4146506529827257-0.3388357159696085*I	0.05156470176574246-0.26727177636334704*I	-0.09416275449086652-0.10960549522238659*I	-0.07468245636189351+0.01984507652249116*I	-0.001015787709229833+0.052698504930012754*I	0.031851475043004555+0.01411752085497383*I	0.011956828875243374-0.023493834446830765*I	-0.013603371567362885-0.01946570605900311*I	-0.011780097356713351+0.00734281905555161*I	0.004542990889345836+0.017948156160673995*I	0.008837626022110544+0.002979421069067389*I	-0.0005216281022047816-0.013311688964458623*I	-0.005814158913871009-0.009373491020399109*I	-0.0004654541273062711+0.00703014783950008*I	0.004025274577095916+0.012473261486620143*I
0.0030382509470799047-0.0003558267322717762*I	0.0014578520312418064+0.0002063087532453088*I	-0.0024052895901409545+0.0006346979094186317*I	-0.0026740148863563518-0.00020821124177936213*I	0.0012193335107456155-0.0010738481326234995*I	0.003435809763783659-0.00013614041020259962*I	0.00038704310724724944+0.0014763516683136274*I	-0.003538347658549572+0.0008904735356533663*I	-0.0021870196444869444-0.0015636661418910603*I	0.002844944252395803-0.0019521495814133843*I	0.0038996197677118147+0.0010990035357130018*I	-0.0012770010327424377+0.003124965410272241*I	-0.005172134535295455+0.00015763452893605815*I	-0.0011518923905304826-0.004008497073663175*I	0.005588604086843597-0.0022823168069998076*I	0.00432054056236167+0.004103673433320569*I	-0.004638263313373619+0.005210211709349646*I	-0.007925259005650628-0.002745700647283938*I	0.001725273833674284-0.008610249267075168*I	0.011472159775850107-0.0008940302994855712*I	0.004058288953232389+0.011815749780309347*I	-0.013957926968987561+0.008105344980205027*I	-0.014272882131214174-0.013330956371638102*I	0.013164912746397766-0.021341820309206852*I	0.032899034566309875+0.00924811170101137*I	-0.0012252325418033489+0.04832294898018961*I	-0.07540679195656148+0.02252731503886275*I	-0.09456363917133914-0.10402586463414196*I	0.05156470176574356-0.2672717763633467*I	0.4150515376631995-0.3444153465578531*I	0.0553272883074882-0.2703098416119918*I	-0.09249545762705433-0.10502363051932033*I	-0.0781353054753402+0.02534918358586998*I	-0.0048978864667373915+0.05033827955060774*I	0.03374031911760613+0.006908923034984093*I	0.01757046825130415-0.024392500781687927*I	-0.012731626524002077-0.011856948010326185*I	-0.0179529787690035+0.012106743959756484*I	0.00010906930897988443+0.011683050321398143*I	0.01379367036628736-0.00560051888546241*I	0.0075508008515756-0.010392749298596526*I	-0.007386425931879238+0.002121062443171347*I	-0.011226192749445973+0.009470099175435037*I
0.0018587367117130099-0.00537332183500024*I	0.0013572969516037765-0.002403367339226383*I	-0.0010067180225436295+0.004373653461287838*I	-0.0022335156026999964+0.004430258930757306*I	-0.0004462889937231915-0.002496365789605765*I	0.002275887181848201-0.005732246151675408*I	0.0020752917175093804-8.192799204115238*^-6*I	-0.0013152746011280037+0.00604509190678547*I	-0.0033279371598950737+0.002811775322791636*I	-0.0005343018126538278-0.00516610230356244*I	0.003679043311434578-0.00545497454425748*I	0.0029002944184843113+0.0030765741947978652*I	-0.002724159408539596+0.007486056389907207*I	-0.0051721345352963915+0.00015763452893564857*I	0.0002952659852660368-0.008369588053298876*I	0.006587929436072525-0.004259887466085187*I	0.003486441503324489+0.0076064983961644*I	-0.00629098114520708+0.008812647871020856*I	-0.008135669504306968-0.004667002434422497*I	0.003427591542048749-0.013178989505547366*I	0.01283267782212603-0.0010219779104840255*I	0.0030017352821322895+0.016474147799362175*I	-0.01618565286162015+0.01039349952803311*I	-0.014444656118657135-0.01712651739297529*I	0.01562948280018081-0.02550916501724908*I	0.034579988561785936+0.011295652307965032*I	-0.0030839692535136317+0.053696270815188754*I	-0.07844504290363775+0.02288314177113433*I	-0.0941627544908655-0.10960549522238691*I	0.05532728830748841-0.2703098416119916*I	0.4167188345270109-0.33983348185478723*I	0.05187443919404085-0.2648057345486132*I	-0.09637755638456198-0.10738385589872519*I	-0.07624646140073858+0.018140585765881033*I	0.0007157529093234715+0.04943961321575155*I	0.03461206416096706+0.014517681083661608*I	0.011397586839014399-0.019628575877482915*I	-0.01716554810436749-0.018122053849601995*I	-0.012996934424826365+0.0035268040052270195*I	0.008181498262760194+0.014601989987260826*I	0.012221403348278884+0.005894034578108542*I	-0.0032099377705642413-0.007952797962661403*I	-0.011411700508975157-0.010352199043448824*I
-0.001680953995475978-0.0020475406069550314*I	-0.0006058333420721642-0.0012059771269581389*I	0.0015290709390449562+0.0013921936821121813*I	0.001221007870089519+0.00208549891346149*I	-0.0011769619315976044-0.000228139088294789*I	-0.0018068070399974963-0.0023684181786078227*I	0.000573569473473448-0.001163505913204144*I	0.002285702216164841+0.0019131089879339265*I	0.0003374432307060495+0.0024426557451142764*I	-0.002493838100855838-0.0006910496400520227*I	-0.001533627161881368-0.0031885316444769485*I	0.002231884935637196-0.00109388356462161*I	0.002900294418483179+0.0030765741947985474*I	-0.0012770010327432784+0.0031249654102723625*I	-0.004172809186067683-0.0018199361301494963*I	-0.0005388330737711882-0.00486676309045528*I	0.004935211604239367-0.000657451304414035*I	0.003276031004668619+0.005685196609026437*I	-0.004588663436832507+0.004243907632549654*I	-0.006775151458031582-0.004794950045420272*I	0.002371037870947727-0.008520591486494597*I	0.01060495192949266+0.001266176637343535*I	0.0028299612946888343+0.012678586778024506*I	-0.013721082807837622+0.006226154819990508*I	-0.01276370212318204-0.015078976786022172*I	0.013770746088469283-0.02013584318225084*I	0.03154173761470855+0.011651479040235887*I	-0.0026830845730408883+0.04811664022694382*I	-0.07468245636189365+0.01984507652249016*I	-0.09249545762705534-0.10502363051932037*I	0.051874439194039716-0.26480573454861306*I	0.4128367357695019-0.3421937072341921*I	0.0537632832686416-0.2720143323686019*I	-0.09076391700850157-0.10828252223358019*I	-0.07537471635737783+0.025749343814559966*I	-0.005457128502966286+0.05420353811995737*I	0.03017814258060185+0.008252575244385801*I	0.016353631183191903-0.028208515832012657*I	-0.009093119150586903-0.015203114183739222*I	-0.014569201442834917+0.015021357468798452*I	-0.0025792403593801164+0.017041941323196353*I	0.008196128771182344-0.006579226908511632*I	0.008016254978881305-0.017422897138096638*I
-0.002464570053784917+0.004167344708041891*I	-0.0015091800080344945+0.001748020414383371*I	0.0016218925505611128-0.0034941316747843904*I	0.0025856246101472443-0.00326620433693965*I	-0.00013951017618498747+0.0022134465244595565*I	-0.002879279639972468+0.0043406011501763075*I	-0.0015963965413418883-0.0004471163914700549*I	0.002226287305308009-0.0047659420748753555*I	0.003119801275204941-0.001589715974909286*I	-0.0006618821185204454+0.004420226404200613*I	-0.003940996476652311+0.003670041339584837*I	-0.0015336271618820244-0.00318853164447537*I	0.0036790433114334653-0.005454974544255842*I	0.0038996197677114816+0.0010990035357136135*I	-0.0021111000917810115+0.006627790373115764*I	-0.005825527017901301+0.0017825000315212318*I	-0.0007492435724274732-0.006788064877593634*I	0.00663752931261351-0.005226191542885472*I	0.004636549050943545+0.005557248998028478*I	-0.00564521710793395+0.008902305651602124*I	-0.009002877350665208-0.002506795497593088*I	0.002199263883504306-0.012316152507832492*I	0.013069521983275432-0.0029011680706990516*I	0.004510915290164114+0.014726127384977587*I	-0.015579819519549464+0.011599476654988417*I	-0.0158019530702603-0.014723150053751893*I	0.014171630768940856-0.025715473770495906*I	0.03530432415645183+0.008613413791592528*I	-0.001015787709230858+0.05269850493001188*I	-0.07813530547534212+0.025349183585870138*I	-0.09637755638456419-0.10738385589872482*I	0.053763283268640175-0.2720143323686017*I	0.4184503751455616-0.34309237356904676*I	0.05463502831200177-0.26440557431992173*I	-0.09693679842079177-0.10351859732937306*I	-0.07980863793774333+0.01948423797528469*I	-0.0005010841587890408+0.045623598165427263*I	0.038250571534382306+0.01117151491024804*I	0.01478136416518339-0.016713962368441252*I	-0.019853857772727208-0.012763162847803352*I	-0.01859447601993179+0.0025480959821783077*I	0.008646952390064768+0.00757184214776055*I	0.01960782928015695+0.0037729721349365466*I
0.00017177398744141293+0.0037955610213383927*I	-0.00023684416115171824+0.0018791901602156873*I	-0.0004526263369321788-0.0029103776046682686*I	0.00026137450428679687-0.0033661840637859647*I	0.0008833069017726044+0.0013025359015318653*I	0.00007090032247062426+0.004134748311597621*I	-0.0012265618081381882+0.0007381649885051739*I	-0.0007622974823020319-0.003949941354313285*I	0.0012269619560817593-0.002788371415788874*I	0.0016726428994093036+0.0027713750047280153*I	-0.000661882118520094+0.004420226404202701*I	-0.0024938381008553826-0.0006910496400492162*I	-0.0005343018126535612-0.00516610230356073*I	0.002844944252395643-0.0019521495814133147*I	0.002246901935877731+0.00470143969738345*I	-0.0023215105904375527+0.004706488585976816*I	-0.004123209309527674-0.002786240206950604*I	0.0006112744738468282-0.0069160124885921485*I	0.005580975641511722-0.0005677935238338827*I	0.0024088231583100483+0.007845403545854722*I	-0.005816991095376964+0.0051067446302637265*I	-0.00653830729688201-0.006674140205635564*I	0.0038802178789799856-0.010268611900879009*I	0.01121078527156409+0.002472153764298978*I	0.0014726643430863517+0.015081954117247599*I	-0.015178934839077651+0.006019846066743077*I	-0.012039366528517153-0.017761215302394846*I	0.015838927632750834-0.0211336090674266*I	0.03185147504300391+0.01411752085497396*I	-0.004897886466738436+0.05033827955060833*I	-0.07624646140074015+0.0181405857658815*I	-0.09076391700850321-0.10828252223357986*I	0.054635028312001024-0.2644055743199218*I	0.41227749373327205-0.3383284486648394*I	0.05020110673163652-0.2706706801591969*I	-0.09198075407661457-0.11209853728390365*I	-0.07173620898396318+0.022403177641146094*I	-0.0020733511767978335+0.05711815162899822*I	0.027489832912242083+0.013611466246184142*I	0.010756089588086791-0.029187223855060954*I	-0.0086276650232823-0.02223326202323923*I	-0.007182775510957571+0.01290029502562575*I	0.0006306974111830442+0.024994739285856455*I
0.002227725892632579-0.002288154547826233*I	0.0012283276585430645-0.0008628369977133574*I	-0.0015973622074261068+0.0020071377712139833*I	-0.0021549440453061896+0.0016583626338033102*I	0.0004717850029432038-0.0014448822766475234*I	0.002536024733607172-0.002299900260138788*I	0.0009049993815100764+0.0006319233487545439*I	-0.002225887157365102+0.0027157356475912666*I	-0.0022094558580980513+0.00041114962532335926*I	0.0012269619560821194-0.002788371415787222*I	0.0031198012752063123-0.001589715974906156*I	0.00033744323070831095+0.002442655745117116*I	-0.0033279371598932033+0.002811775322792468*I	-0.0021870196444869466-0.0015636661418922543*I	0.0026345337537397543-0.003873451368553457*I	0.00394921964425185+0.00013269945891119896*I	-0.0009609925441631678+0.004578540974978532*I	-0.005179762980629481+0.001872157812101183*I	-0.0016164514187862861-0.0046278579407662244*I	0.005409201654069503-0.004363354545172875*I	0.004873393212093886+0.003678058837811967*I	-0.0041360370999012535+0.0071542852372173775*I	-0.008397044008593695-0.0013008183706374155*I	0.0008419669319022036-0.009912785168609455*I	0.01161166995203657-0.0031074768239472113*I	0.005235250884830517+0.012043888868604155*I	-0.013511637975266881+0.010601710769812773*I	-0.015492215641964555-0.012257108239012496*I	0.011956828875243849-0.02349383444682963*I	0.03374031911760679+0.00690892303498498*I	0.0007157529093235143+0.04943961321575218*I	-0.07537471635737857+0.025749343814560406*I	-0.09693679842079254-0.10351859732937309*I	0.05020110673163597-0.2706706801591972*I	0.41723353807744945-0.34690838861937057*I	0.058273535685416704-0.2677517404933365*I	-0.09355302109462334-0.10060398382033364*I	-0.08249694760610338+0.024843128977081862*I	-0.006098625753894134+0.04464489014237889*I	0.03871602566168745+0.004141367070748864*I	0.02216779009706124-0.018835024811613258*I	-0.016643920002164192-0.004810364885143553*I	-0.02679060479111481+0.009127322890688907*I
0.0010565536711006436-0.004658398019051839*I	0.000867207846357091-0.0021602069368282717*I	-0.00047399004983121303+0.003705903240757676*I	-0.0013869517087690669+0.003928439558352024*I	-0.0005022262134708437-0.0019440735278672516*I	0.0013058840619828477-0.004947707239490189*I	0.0015366993843798059-0.00032232960105261366*I	-0.0005421589942865837+0.004993014328390472*I	-0.002225887157365267+0.0027157356475917154*I	-0.0007622974823016337-0.0039499413543116835*I	0.002226287305309602-0.00476594207487288*I	0.002285702216167449+0.0019131089879358251*I	-0.0013152746011256171+0.006045091906785429*I	-0.0035383476585487596+0.0008904735356514854*I	-0.0004847019361119178-0.0061324063803653225*I	0.003995051800014973-0.004001398979551668*I	0.002892665973150536+0.0047910974779639985*I	-0.003188718436795773+0.006866695522805639*I	-0.0053515369680707916-0.0019234032092371408*I	0.0008481186349986069-0.008795202648808717*I	0.007090155649545654-0.002315813938218857*I	0.003014656500381606+0.009051380672810605*I	-0.0071742880469801715+0.007510111969486877*I	-0.007996159328121867-0.00688044895888464*I	0.0046045534736467485-0.012950850417254384*I	0.01327896681584836+0.0014743878791216595*I	0.0017824017713839162+0.017547995931986766*I	-0.017393736732773748+0.008241485390410308*I	-0.013603371567361999-0.019465706059001858*I	0.01757046825130553-0.024392500781687344*I	0.034612064160968375+0.01451768108366206*I	-0.005457128502965673+0.05420353811995796*I	-0.07980863793774336+0.019484237975284827*I	-0.09198075407661487-0.11209853728390437*I	0.05827353568541663-0.2677517404933376*I	0.41566127105944095-0.33541383515580175*I	0.04751279706327705-0.2653117891574016*I	-0.09757829567171913-0.11307724530695312*I	-0.07127075485665751+0.01537302980164693*I	0.0053130747550806995+0.05499708918582695*I	0.03069977068280562+0.021564264208844733*I	0.0025599608169037578-0.022607996946550028*I	-0.01727461741334753-0.02980510417099995*I
-0.001360518046276497+0.0001279476109980572*I	-0.0006457640372747838-0.00008965778058097705*I	0.0010776183450136483-0.0002389051496908061*I	0.0011787277820042605+0.00010346707908652107*I	-0.0005528526497293883+0.0004256145955092791*I	-0.001501551562698715+0.000033497131219297995*I	-0.00014127431381458442-0.0005866162598541122*I	0.0015366993843791324-0.0003223296010527827*I	0.0009049993815096388+0.0006319233487544058*I	-0.0012265618081381841+0.0007381649885055995*I	-0.0015963965413414993-0.0004471163914690304*I	0.0005735694734743586-0.001163505913203299*I	0.0020752917175109672-8.192799204324287*^-6*I	0.0003870431072492384+0.0014763516683123676*I	-0.0021778296122732864+0.000762525924653089*I	-0.001541255607213084-0.0014740083613120707*I	0.0017673259073823294-0.0017132444317234092*I	0.0027208919857094073+0.0009955364566268342*I	-0.0007241483830102553+0.002699350814763857*I	-0.0036705829725939745+0.00012413739771747318*I	-0.0010106180767136584-0.0034218808138090505*I	0.004051904702465912-0.0019599872059480913*I	0.0034155411808523646+0.0034717500845639297*I	-0.0034117015052361004+0.004472046720841211*I	-0.006328862464309762-0.00229858425581715*I	0.0011517043602007105-0.007446743353872499*I	0.009396868058341556-0.0008858375002803889*I	0.0036712458459857615+0.010339398111998138*I	-0.011780097356713141+0.007342819055552378*I	-0.012731626524001376-0.011856948010326097*I	0.011397586839015688-0.01962857587748292*I	0.030178142580603095+0.008252575244386173*I	-0.0005010841587883797+0.04562359816542757*I	-0.0717362089839631+0.022403177641145626*I	-0.09355302109462348-0.10060398382033489*I	0.04751279706327697-0.26531178915740256*I	0.41163599648234545-0.34788709664242123*I	0.058738989812723394-0.2747818883328361*I	-0.08616659516274397-0.10272504626350487*I	-0.07928700983553934+0.03279592693974256*I	-0.014294754525077048+0.05122411705088966*I	0.030069073271621855-0.003430475077012113*I	0.029350565608018235-0.03173531983723915*I
-0.001702317708376155+0.004568740238471308*I	-0.0011501075476207706+0.002049249398135834*I	0.0010069537945602638-0.003692093942252345*I	0.0019117174040531263-0.0037417301125339747*I	0.0001794024327758477+0.002081037738173049*I	-0.0020000110255278696+0.0047867055751458125*I	-0.001501551562700438+0.00003349713121947599*I	0.001305884061981221-0.004947707239490405*I	0.002536024733606446-0.0022999002601393334*I	0.00007090032247005602+0.004134748311597308*I	-0.002879279639973632+0.004340601150176465*I	-0.0018068070399986159-0.002368418178607521*I	0.00227588718184857-0.005732246151675307*I	0.0034358097637859617-0.00013614041020252262*I	-0.0006695105638525079+0.006134749687365605*I	-0.004405555504906867+0.003050680472481735*I	-0.0017130295946552975-0.0052695693826486315*I	0.004231895961167141-0.005880589139765016*I	0.004401845981186108+0.003043077063581147*I	-0.0025828850947224266+0.008072672649763558*I	-0.006708833919673956+0.0004799641299893588*I	-0.0006097333962434913-0.009001511402053873*I	0.007814491244209569-0.00499805245459242*I	0.0050828380446647+0.00805361478763141*I	-0.0068645506186815+0.009976153784222307*I	-0.010210961221816282-0.004658809635219466*I	0.003040548434801943-0.014655341173860264*I	0.01501050743440088-0.0017845038351370134*I	0.004542990889345214+0.01794815616067448*I	-0.01795297876900354+0.012106743959756446*I	-0.01716554810436673-0.018122053849602398*I	0.0163536311831928-0.028208515832012816*I	0.03825057153438279+0.011171514910248311*I	-0.0020733511767978114+0.05711815162899831*I	-0.08249694760610356+0.02484312897708133*I	-0.09757829567171937-0.11307724530695401*I	0.05873898981272299-0.27478188833283684*I	0.4230476969913204-0.3375348975989724*I	0.050722734833841314-0.25735899119474037*I	-0.10577442444290204-0.10649801839844268*I	-0.07991770724672345+0.007801187653884561*I	0.012495850266036994+0.042096794160199305*I	0.04734369068496911+0.02637462909398705*I
0.00021041049865529868+0.001921301787138363*I	-0.00004959987654147274+0.0009663040768004835*I	-0.00031600848858122664-0.0014535755647073028*I	7.628445332143253*^-6-0.0017145232831660311*I	0.0004645590282546183+0.0006193608671026652*I	0.0001794024327735741+0.0020810377381737313*I	-0.0005528526497327395+0.0004256145955099087*I	-0.0005022262134733249-0.0019440735278671458*I	0.0004717850029420536-0.0014448822766476765*I	0.0008833069017716767+0.00130253590153195*I	-0.00013951017618653167+0.0022134465244598787*I	-0.0011769619315991024-0.00022813908829456337*I	-0.00044628899372338703-0.002496365789605548*I	0.0012193335107468588-0.001073848132622608*I	0.0012080838711518518+0.002152014137625616*I	-0.0008412845512959626+0.0023391886660289758*I	-0.0019409854511235837-0.0011166642355599167*I	-0.00003207559917970544-0.0032220287756949744*I	0.0023731592494545956-0.0005072673047664661*I	0.00136359503410614+0.003398903795852314*I	-0.002182000414252402+0.0024930420615191925*I	-0.0029462473779306377-0.0025581011186536743*I	0.0010575634675687657-0.00441964669898534*I	0.0043616421307646775+0.0005060546087887495*I	0.0012007392871589472+0.005693389408228605*I	-0.004975706544080002+0.002767555964234514*I	-0.004597321845757541-0.005557475970075101*I	0.003912293478160395-0.007046583125182385*I	0.008837626022109869+0.0029794210690682146*I	0.0001090693089800183+0.011683050321398538*I	-0.012996934424825841+0.003526804005226473*I	-0.009093119150586715-0.01520311418374005*I	0.014781364165183093-0.016713962368441363*I	0.027489832912241625+0.013611466246184898*I	-0.006098625753894553+0.04464489014237982*I	-0.07127075485665804+0.015373029801647257*I	-0.08616659516274477-0.10272504626350507*I	0.0507227348338408-0.25735899119474065*I	0.40343986771116225-0.34130786973390986*I	0.05009203742265698-0.2823537304805985*I	-0.0789838196517881-0.11562534128913368*I	-0.06264308983337628+0.037606291824882725*I	-0.016854715341981272+0.07383211399743772*I
0.0016527178318344407-0.0036024361616705546*I	0.0010445095576948227-0.0015815231757045714*I	-0.0010489252257689762+0.00294387473588672*I	-0.0017631668643785633+0.0029075154149291863*I	7.62844533106929*^-6-0.0017145232831652522*I	0.0019117174040505101-0.003741730112532941*I	0.0011787277820009823+0.00010346707908722325*I	-0.0013869517087717572+0.00392843955835237*I	-0.002154944045307816+0.001658362633803776*I	0.00026137450428591254-0.0033661840637851377*I	0.0025856246101467707-0.003266204336938869*I	0.0012210078700894446+0.002085498913461729*I	-0.0022335156026998264+0.004430258930757264*I	-0.0026740148863565343-0.00020821124177874113*I	0.001047559523303818-0.00486940915396029*I	0.0036726539249347092-0.0020153305704164377*I	0.0008396694441787251+0.004386729272982515*I	-0.003799722162836734+0.004256657599438169*I	-0.003070326546259541-0.002866202043424751*I	0.0027740439299251455-0.006086897893011776*I	0.005126181575849666+0.00036083854720879996*I	-0.000514703550440511+0.00707490676458759*I	-0.006399096491376009+0.0029460059447271834*I	-0.002824535289936994-0.006779872078388926*I	0.006250486205366644-0.006702543211199933*I	0.006814378663218056+0.004794723073372643*I	-0.004103961500721675+0.010376314012912936*I	-0.010770203258048899-0.0007935510658688323*I	-0.0005216281022047645-0.01331168896445749*I	0.013793670366288183-0.005600518885461571*I	0.008181498262760772+0.014601989987260467*I	-0.01456920144283526+0.015021357468797313*I	-0.019853857772728137-0.012763162847803971*I	0.010756089588086043-0.029187223855060188*I	0.038716025661687095+0.004141367070750635*I	0.005313074755080296+0.054997089185828595*I	-0.07928700983554014+0.032795926939743494*I	-0.10577442444290298-0.1064980183984423*I	0.050092037422656534-0.2823537304805982*I	0.43023047250227636-0.3504351926246001*I	0.06736665483600444-0.2525486263095997*I	-0.10833438525980618-0.08389002145189489*I	-0.10998678051834532+0.011231662730895898*I
