-0.0018599561185502437-0.0007659330871574859*I	0.00329253859809957+0.0012211829449885227*I	-0.003937780395870043-0.0011681900080487888*I	0.003618340357807672+0.0005649548884612993*I	-0.0023773012569021437+0.00043637014485449065*I	0.0004487491578968769-0.0014957507232361289*I	0.0017539865041851024+0.002218678857935147*I	-0.0037050107349067903-0.0022811828267765588*I	0.004901447564569215+0.0015029632063610413*I	-0.004965818856807798+0.00006464810240827291*I	0.0037165372351826323-0.0020629305124572517*I	-0.0012429143296062539+0.003934717808295994*I	-0.0020480877266574504-0.005004724186087429*I	0.005466999252097789+0.004733715235004915*I	-0.008172288140234124-0.0026476020893393317*I	0.009295387408629263-0.0010190210573117423*I	-0.008034445046249587+0.0060861188305613755*I	0.0038323535551244995-0.010775019826567289*I	0.0034456053743721813+0.015124379909631176*I	-0.013471386889217509-0.013975621067777885*I	0.025504002167989797+0.012087778239745077*I	-0.03841043960203311+0.010774190767802495*I	0.05078787432412939-0.019638652678772593*I	-0.06114595320516477+0.19650757785836673*I	-0.4317317019173127-0.13437260395175726*I	0.06888907624057705-0.6307921804398838*I	-0.43066140061947367-0.13430162212865426*I	-0.06298284053866648+0.19642134549394757*I	0.052909597753654815-0.01963327031032324*I	-0.04026865059969693+0.01094206201632999*I	0.02658308414582963+0.011710666483958755*I	-0.013443262465334439-0.01344560123965475*I	0.0022906318342650793+0.0145841767454982*I	0.005833835880990635-0.010405757321268914*I	-0.01038213461672504+0.006065944484029778*I	0.01137296014730049-0.0014719211469441098*I	-0.00939320464546308-0.0017357293258087826*I	0.005435566596334825+0.0035428468104982736*I	-0.0006866175792304814-0.0038381881807116897*I	-0.0036549759930340187+0.003158648457307339*I	0.0066116553501330685-0.0020018249582562063*I	-0.007604025878114596+0.0008971906686463867*I	0.0065206994668088065-0.00019105373601526802*I	-0.0037338551868497183-0.000040553280653946626*I
0.0007171997871532826+0.0012972406765917313*I	-0.0013338311305021062-0.0022026386361105993*I	0.0017500174697264433+0.00242607578321424*I	-0.0018793148037985024-0.001895621651747267*I	0.0016449824558205496+0.0007257122112613909*I	-0.0010089953006539492+0.0008068643793376646*I	0.000028844451940461302-0.002240629546135136*I	0.0011437299026048418+0.003105831420971442*I	-0.002291881463449519-0.003094558781371175*I	0.0031275948987557188+0.002079832506378573*I	-0.003323641326613894-0.00018786087515859358*I	0.002646235937349366-0.002133912335564873*I	-0.0010482045263146313+0.004273459150261908*I	-0.0013256571925590298-0.005515994031422145*I	0.0040751936448184195+0.005292987576696671*I	-0.006519390086935432-0.0031522605281840395*I	0.007828956693041704-0.0006362908140253132*I	-0.0071686954845602315+0.005878716004457205*I	0.0038323535551369006-0.010775019826554943*I	0.0025798558126903957+0.015331782735730258*I	-0.012004956173632664-0.014358351311094097*I	0.023851104114692396+0.012592436678586883*I	-0.03701863399475427+0.010214918426148608*I	0.050065443790035025-0.01912738283342277*I	-0.06134066300845746+0.1961688365163508*I	-0.4306614006194908-0.13430162212867902*I	0.06724689871036789-0.6305396714622916*I	-0.42888754795366935-0.13487849142861918*I	-0.0643959698101107+0.19723472144856394*I	0.053519854355246706-0.020520422873430356*I	-0.03984874589374612+0.011686940839193355*I	0.02521477818959+0.011340172249515636*I	-0.01146990456333779-0.013606358562461453*I	0.00023216624218694743+0.015311608389174003*I	0.007376357009376111-0.011610650159515193*I	-0.01090825960475778+0.007502650032966354*I	0.01065576036014354-0.002769161823502135*I	-0.007533248526924745-0.0009697962386492538*I	0.0028602277853792706+0.0036189045420528783*I	0.001917331686146558-0.004872636808776446*I	-0.0055232988811146815+0.005019769352096039*I	0.00710964180322468-0.004333816754837399*I	-0.00640779258019098+0.003118653603132731*I	0.0037577176619632783-0.0016028682146325623*I
0.000526124988049286-0.0014367055489387117*I	-0.00082532134122773+0.00250213351480082*I	0.0007246344615714094-0.0029300702797984135*I	-0.00022334043226373103+0.002586833106023009*I	-0.0005110088475603879-0.0015251274172775162*I	0.0012250777498716515-0.00001916661160390366*I	-0.0016192519022362468+0.0016940169423966124*I	0.0014419737233883872-0.0030540055007525803*I	-0.0006301227631951958+0.003682700720981914*I	-0.0006497039332483273-0.0033470677589266433*I	0.0020572936009251724+0.0020088506832782256*I	-0.0031289315233089883+0.00015088046681110986*I	0.0033686664714458396-0.002645182180904868*I	-0.002440010133604968+0.0048327314919396885*I	0.000327240860737989-0.006020652470258639*I	0.0026087629292366908+0.005675717819994437*I	-0.005653640525241702-0.00335966335431192*I	0.007828956693034883-0.0006362908140122457*I	-0.00803444504626522+0.006086118830576404*I	0.005298784270712446-0.011157750069883223*I	0.000926957759388927+0.015836441174571194*I	-0.010613150566339513-0.014917623652736637*I	0.023128673580616477+0.01310370652395538*I	-0.037213343798032227+0.009876177084161056*I	0.05113574508786652-0.0190564010103497*I	-0.06298284053867677+0.19642134549393656*I	-0.42888754795368544-0.13487849142864375*I	0.06583376943892648-0.6297262955076749*I	-0.42827729135208203-0.13576564399169921*I	-0.06397606510414454+0.1979796002714251*I	0.0521515483989923-0.020890917107879714*I	-0.037875387991768796+0.011526183516414318*I	0.02315631259752354+0.012067603893193567*I	-0.009927383434972764-0.014811251400710674*I	-0.00029395874585876774+0.01674831393812208*I	0.006659157222228268-0.012907890836069935*I	-0.009048303486229252+0.008268583120131196*I	0.008080421549185392-0.0026931040919339327*I	-0.004929299261547536-0.0020042448667018714*I	0.0009919048972867428+0.0054800254368314125*I	0.002415318139225674-0.007204628605362274*I	-0.004327065583194644+0.007241232286608929*I	0.004346659998377187-0.005745631233452108*I	-0.002673937393361855+0.0031592068837626255*I
-0.0015425211283892262+0.0012048928382462503*I	0.002584590580115818-0.0021641371926391316*I	-0.002798679243198618+0.0026628908376066384*I	0.002092940417808068-0.0025595760453251907*I	-0.000643245138224457+0.0018419542831483624*I	-0.0011212654491533944-0.0006379748541954643*I	0.002638207021295728-0.0008325425662265932*I	-0.003393104568042474+0.0022708862423682324*I	0.0030841512535850634-0.0033065144782980765*I	-0.0017004240610304418+0.0036117188979140147*I	-0.0004549941299338063-0.0030083264169648584*I	0.0027797241350324413+0.00149758083792124*I	-0.004520737130594993+0.0007101528084854021*I	0.005021564524731685-0.003149840619754214*I	-0.003906440849196986+0.00521546173524366*I	0.0011929904224321731-0.0062280552963738375*I	0.00260876292924076+0.005675717819989511*I	-0.006519390086935196-0.0031522605281857426*I	0.009295387408623191-0.0010190210573182052*I	-0.009687343099552237+0.006590777269403714*I	0.0066905898779915825-0.011717022411533311*I	0.00020452722529352779+0.016347711019945758*I	-0.010807860369631429-0.015256364994722634*I	0.024198974878433605+0.013174688347026687*I	-0.03885552132826314+0.010128686061720371*I	0.05290959775365661-0.019633270310333555*I	-0.0643959698100955+0.19723472144855894*I	-0.42827729135208314-0.1357656439917193*I	0.06625367414487161-0.6289814166848117*I	-0.42964559730831586-0.13613613822616427*I	-0.06200270720215226+0.1978188429486437*I	0.05009308280691835-0.02016348546418297*I	-0.03633286686339501+0.01032129067815471*I	0.022630187609470432+0.013504309442138469*I	-0.010644583222104041-0.016108492077244525*I	0.0015659973727131465+0.0175142470252978*I	0.0040838184112728425-0.012831833104497571*I	-0.006444354220864659+0.007234134492072082*I	0.0062120986611046035-0.0008319831971595925*I	-0.004431312808448803-0.00433623666328498*I	0.0021881381952172712+0.0077014883713281464*I	-0.00034766366563006984-0.008616443083989641*I	-0.000593210396373927+0.0072817855672471605*I	0.0005889423364202083-0.004142763018811071*I
0.0020584655920692038-0.0007274316436811572*I	-0.003515879030355909+0.001365650161040022*I	0.0039528965363646055-0.0017936429581639323*I	-0.00321858394917122+0.0019180120147235784*I	0.0014826838162163662-0.001672423482261928*I	0.0007698841332271254+0.0010285783285393373*I	-0.0028951181149411585-0.00006110555422639678*I	0.004280384551508222-0.0010850515437882194*I	-0.004463405865880697+0.002199904419314874*I	0.003278861056891934-0.002967773136315456*I	-0.0009779935269254734+0.0031004490525428806*I	-0.0018467997372356903-0.0024490540753076503*I	0.004432622188308933+0.000992922399080944*I	-0.005987167846185623+0.0010928830517933422*I	0.005887314086434812-0.0033572434458620697*I	-0.0039064408491785215+0.005215461735244169*I	0.00032724086073271553-0.006020652470267819*I	0.004075193644806259+0.005292987576677969*I	-0.008172288140217752-0.002647602089356466*I	0.010687193015924735-0.001578293398992388*I	-0.0104097736336425+0.00710204711476978*I	0.006495880074703875-0.01205576375351424*I	0.0012748285231112219+0.016418692843005688*I	-0.012450037899845551-0.015003856017163766*I	0.025972827544240035+0.012597819047038241*I	-0.040268650599706364+0.010942062016341606*I	0.0535198543552566-0.02052042287338354*I	-0.06397606510414242+0.197979600271427*I	-0.42964559730832874-0.13613613822619447*I	0.06822703204686975-0.6291421740075996*I	-0.4317040629004-0.1354087065824789*I	-0.06046018607379161+0.19661395011037375*I	0.04956695781888424-0.01872677991525767*I	-0.037050066650522184+0.009024050001613947*I	0.02449014372801787+0.01427024252931454*I	-0.013219922033078453-0.016032434345682703*I	0.004169946638063199+0.016479798397236442*I	0.0022154955231824475-0.010970712209737018*I	-0.0059463677677693335+0.004902142695480986*I	0.007408331959022552+0.0013894797373573582*I	-0.0071942946132959994-0.005748051141903434*I	0.005921993382052903+0.007742041651964169*I	-0.0041053813275910836-0.00701357486934833*I	0.0020807269969983153+0.004122578683481716*I
-0.0019733579019732255+0.00016075732279130202*I	0.003426771548320001-0.00035693740922704357*I	-0.003935783736328374+0.0006207713381721203*I	0.0033426399347688098-0.0009064903950998292*I	-0.0018054546777278373+0.001104636060093933*I	-0.0002911688495724288-0.0010955541822876842*I	0.0024120616634379444+0.0007760693509827963*I	-0.003965419412794625-0.0001320873772799713*I	0.004475094354811752-0.0007463102018168066*I	-0.003740975331767404+0.0016886345739243224*I	0.0018870554496028618-0.0024085007946675783*I	0.0006749045263561152+0.0025957906137185635*I	-0.0033132304528320266-0.002066323831978232*I	0.005298371750021772+0.0007855195729591755*I	-0.005987167846167989+0.0010928830517887135*I	0.0050215645247304605-0.0031498406197404344*I	-0.002440010133605487+0.0048327314919358886*I	-0.0013256571925614707-0.0055159940314256075*I	0.0054669992520953335+0.00473371523500681*I	-0.008894718674326538-0.002136332244006018*I	0.010492483212624368-0.0019170347409550668*I	-0.009339472335807847+0.007173028937854516*I	0.004853702544495749-0.011803254775954323*I	0.003048681188935219+0.015841823543034084*I	-0.013863167171283613-0.014190480062544173*I	0.02658308414582083+0.011710666483972185*I	-0.03984874589373201+0.011686940839220308*I	0.052151548399007756-0.02089091710787919*I	-0.062002707202175815+0.19781884294861327*I	-0.43170406290039626-0.13540870658248033*I	0.06976955317524873-0.6303470668458298*I	-0.43223018788844386-0.13397200103354576*I	-0.06117738586092703+0.19531670943381735*I	0.05142691393743544-0.017960846828069584*I	-0.03962540546149412+0.00910010773319011*I	0.027094092993371625+0.013235793901235084*I	-0.015088244921162283-0.014171313450925777*I	0.004667933091171243+0.014147806600657573*I	0.003411728821104419-0.008749249275205026*I	-0.008709349572638735+0.0034903282168614103*I	0.011142187145869793+0.0014300330179689512*I	-0.010952012275239403-0.004145182927266423*I	0.008595930775400211+0.004582834768207345*I	-0.004694323664017768-0.0028708118505357955*I
0.0013683059562380137+0.0003704942344603416*I	-0.0023932626079409304-0.0005841215000872246*I	0.0028165149467292475+0.0005302151538501653*I	-0.002522654464874517-0.00019260461644317098*I	0.0015687872689651326-0.0003296210951221755*I	-0.00016327714752749706+0.000852127082529329*I	-0.001361470147419278-0.001166536005361402*I	0.0026067714667288838+0.0011148106929634552*I	-0.0032429888786762347-0.0006433572226535549*I	0.0030832887475223804-0.00018703786016578775*I	-0.0020880772784772654+0.0011839761350974185*I	0.0004206247340233554-0.002025770551347558*I	0.0015406540880486053+0.0023883877875953315*I	-0.003313230452823192-0.002066323831980834*I	0.0044326221883109135+0.0009929223990783756*I	-0.004520737130588969+0.0007101528084624321*I	0.0033686664714577246-0.0026451821809067915*I	-0.0010482045263203875+0.004273459150292471*I	-0.0020480877266593786-0.0050047241860699445*I	0.005272289448798921+0.004394973893018633*I	-0.007824417376499958-0.0020653504209170756*I	0.008850305682406972-0.0016645257633883053*I	-0.0075656196700111325+0.00659615963785606*I	0.003440573273062402-0.010989878821356446*I	0.003658937790508837+0.014954670979953361*I	-0.013443262465330908-0.013445601239668536*I	0.025214778189596967+0.011340172249502069*I	-0.037875387991763154+0.011526183516398466*I	0.05009308280691843-0.0201634854641998*I	-0.06046018607378468+0.1966139501103956*I	-0.43223018788842804-0.13397200103352336*I	0.06905235338810757-0.6316443075224034*I	-0.4303702317698859-0.13320606794638387*I	-0.06375272467188223+0.19539276716540507*I	0.05403086320280544-0.018995295456121986*I	-0.04149372834955844+0.010961228627955788*I	0.027592079446468687+0.010903802104644988*I	-0.013892011623247966-0.011949850516411287*I	0.0019049512863204615+0.012735992122047218*I	0.007145584007944565-0.008708695994578757*I	-0.012467067234573026+0.005093196431483169*I	0.013816124539221496-0.0017291738658097324*I	-0.011540954611694212-2.419908453324763*^-6*I	0.0065152037784107645+0.0004602560847477635*I
-0.00041990470598240505-0.0007448788228817607*I	0.0007580493546531812+0.001257646797537602*I	-0.0009801333364790868-0.001397497454687052*I	0.0010426622809464766+0.001107084453832129*I	-0.0008804769346791951-0.000445113594007685*I	0.0004984859711193197-0.0004006029181908353*I	0.000031432655777805756+0.0011908684245208745*I	-0.000639039613300996-0.0016778058507123945*I	0.0012149658594514268+0.0016740830346179303*I	-0.0015900908254145342-0.0011480156614905703*I	0.0016168580319353024+0.00019569238315228122*I	-0.0012223277167684153+0.0009765733089669788*I	0.00042062473401129427-0.002025770551355683*I	0.0006749045263408216+0.002595790613722661*I	-0.001846799737245075-0.0024490540753014703*I	0.002779724135047052+0.0014975808378972534*I	-0.0031289315233018057+0.0001508804668163692*I	0.0026462359373305155-0.0021339123355380196*I	-0.0012429143296077607+0.003934717808292673*I	-0.0009777864288183274-0.004933742362993359*I	0.0036301119186112948+0.004647482870596575*I	-0.006050564710691246-0.0026422197209086382*I	0.007437176410939768-0.0008511498087824499*I	-0.006955363068425869+0.005709007074801927*I	0.003860477979033991-0.01024499999846414*I	0.002290631834282707+0.01458417674549343*I	-0.011469904563365708-0.013606358562471887*I	0.02315631259749808+0.01206760389317622*I	-0.03633286686336623+0.010321290678169618*I	0.04956695781889483-0.018726779915224846*I	-0.06117738586093527+0.1953167094338327*I	-0.4303702317698942-0.13320606794638107*I	0.06647701457715094-0.6315682497908345*I	-0.4277662825045207-0.134240516574435*I	-0.06562104755998098+0.1972538880601644*I	0.054528849655890485-0.021327287252722878*I	-0.04029749505165368+0.01318269156247157*I	0.024829097641628994+0.009491987626040371*I	-0.010158156436394871-0.011909297235781768*I	-0.0018527663756519042+0.014338860336657088*I	0.009819521401307445-0.011867902878342097*I	-0.013056009570991763+0.009235959450334964*I	0.011735397542228517-0.005851752549268172*I	-0.006846630947655611+0.0028683919420759547*I
-0.0006102566015859955+0.0008871525630799668*I	0.000993224565487985-0.001558254777485636*I	-0.0010158033111509466+0.001834516097520781*I	0.0006620441937126766-0.0016500064322576046*I	-0.000027639016902970062+0.0010361026307509503*I	-0.0006857671313771924-0.0001063722520288677*I	0.0012209165052329515-0.000911872763545812*I	-0.0013603729515203112+0.0017501407661835804*I	0.0010138584399699163-0.002182464289559231*I	-0.0002514648561383272+0.002056813277920405*I	-0.0007243412636975911-0.0013554184876094209*I	0.001616858031930639+0.00019569238315931723*I	-0.002088077278490378+0.0011839761350898256*I	0.001887055449612498-0.0024085007946751226*I	-0.0009779935269250241+0.003100449052548091*I	-0.00045499412996795514-0.003008326416954662*I	0.0020572936009231545+0.00200885068327857*I	-0.0033236413265871007-0.00018786087516824444*I	0.0037165372351949163-0.0020629305124753488*I	-0.002885091859817823+0.004187226785867202*I	0.0007960662369640159-0.00551061166297174*I	0.0022169826471571887+0.005460858825204414*I	-0.005440308109086307-0.0035293722839623847*I	0.007857081116928481-0.00010627098588319063*I	-0.0083236690246632+0.005338512840326393*I	0.005833835880995422-0.010405757321285344*I	0.00023216624220009192+0.015311608389171078*I	-0.009927383434963232-0.014811251400716598*I	0.022630187609454677+0.013504309442134559*I	-0.03705006665053539+0.009024050001622754*I	0.05142691393744531-0.017960846828062826*I	-0.06375272467188471+0.19539276716540524*I	-0.4277662825045242-0.13424051657443165*I	0.06460869168905113-0.629707128896065*I	-0.4272682960514453-0.1365725083710426*I	-0.06442481426204778+0.19947535099467242*I	0.051765867851062485-0.022739101731319693*I	-0.03656363986480386+0.013223244843109728*I	0.021071379979663966+0.011094855840662774*I	-0.007484219043035623-0.015068504119567137*I	-0.0024417087120579624+0.018481623355484526*I	0.00773879440431722-0.01599048156180062*I	-0.008361685906977886+0.012106771300852094*I	0.005220193763806711-0.00631200863400521*I
0.0014131292714376915-0.000813375954623781*I	-0.002384109267386995+0.0014640218630610784*I	0.0026354020956913258-0.0018107637550439605*I	-0.002086104608981075+0.0017635342744501395*I	0.0008567539970090362-0.0013112650902841977*I	0.0006947915171916907+0.0005248327853761869*I	-0.002077572738665509+0.0004529000896280406*I	0.00287381455851373-0.0014165312023758233*I	-0.0028268036671054513+0.002132871009498111*I	0.001879608001677533-0.0023898671156883447*I	-0.0002514648561334355+0.002056813277927013*I	-0.0015900908253953345-0.0011480156614860635*I	0.0030832887475183758-0.000187037860174118*I	-0.003740975331773543+0.0016886345739301357*I	0.003278861056897269-0.0029677731363236494*I	-0.0017004240610226803+0.0036117188979075225*I	-0.0006497039332554468-0.0033470677589281465*I	0.0031275948987603817+0.0020798325063524567*I	-0.004965818856790679+0.00006464810239791809*I	0.005490389900985506-0.0026397998124536495*I	-0.004298221131273518+0.005000602740476193*I	0.001406322838567466-0.0063977642260476635*I	0.0026368873531227165+0.006205737648066642*I	-0.006808614065349804-0.003899866518447627*I	0.009830439018892427-0.00026702830869661*I	-0.010382134616734534+0.0060659444840203075*I	0.007376357009393324-0.011610650159514777*I	-0.0002939587458353908+0.016748313938112012*I	-0.010644583222126535-0.016108492077270106*I	0.024490143728001314+0.014270242529313797*I	-0.03962540546147386+0.009100107733198444*I	0.05403086320281412-0.018995295456131028*I	-0.06562104755997747+0.19725388806015567*I	-0.4272682960514326-0.13657250837102874*I	0.06580492498698196-0.6274856659615388*I	-0.43003127785626805-0.1379843228496259*I	-0.060690959075199384+0.19951590427530758*I	0.048008150189074665-0.02113623351671613*I	-0.03388970247145822+0.010064037959338159*I	0.02048243764326511+0.015237618859504814*I	-0.00956494604003236-0.019191082803029537*I	0.0022526149519409918+0.021352435205981523*I	0.0012235906258972378-0.01645073764655957*I	-0.0015150549593314717+0.009238379358806764*I
-0.0017738526658076714+0.0005768692999698955*I	0.003055306801649125-0.0010658849321688918*I	-0.003454410565224238+0.0013930400399974575*I	0.0028301118989877733-0.0014720224130611796*I	-0.0013636740748728614+0.001252264429076376*I	-0.0005350516102753183-0.0007519927486247229*I	0.0023476895704695887+0.00002017434657320236*I	-0.003544003454258774+0.0008356303329543887*I	0.0037395641202179726-0.0016239340285149817*I	-0.0028268036670983693+0.0021328710094814965*I	0.0010138584399779378-0.0021824642895541136*I	0.0012149658594382366+0.0016740830346166254*I	-0.0032429888786951852-0.0006433572226595482*I	0.004475094354808123-0.0007463102018200766*I	-0.004463405865857985+0.0021999044192886168*I	0.003084151253608761-0.003306514478303283*I	-0.0006301227632090036+0.003682700720995568*I	-0.0022918814634656413-0.0030945587813687807*I	0.004901447564572034+0.0015029632063660783*I	-0.006378948128243424+0.0008780240570115324*I	0.006100646502584394-0.003526952375514372*I	-0.003878316425304627+0.005745481563346193*I	0.00003801688229912287-0.006768258460524862*I	0.004610245255081823+0.006044980325295217*I	-0.00886707965741213-0.003172434874739927*I	0.011372960147296711-0.0014719211469309446*I	-0.010908259604783423+0.007502650032964744*I	0.0066591572222275365-0.012907890836078574*I	0.0015659973727164035+0.017514247025306757*I	-0.013219922033069164-0.01603243434568468*I	0.027094092993372974+0.013235793901236564*I	-0.041493728349581434+0.010961228627953581*I	0.05452884965588454-0.021327287252728137*I	-0.06442481426204993+0.19947535099467817*I	-0.430031277856276-0.13798432284963605*I	0.06953878017382019-0.6274451126809177*I	-0.43378899551822536-0.13638145463500476*I	-0.05801702168184819+0.1963566973915433*I	0.047419207852661786-0.01699347049787696*I	-0.03597042946843704+0.005941459275863205*I	0.025176761307263804+0.018108430710020072*I	-0.016080149818450285-0.019651338887752615*I	0.009099245899618729+0.018484043263936205*I	-0.003996603137917428-0.010138729012543339*I
0.0016421775302198354-0.00025250897754738443*I	-0.0028441539636469026+0.0005058874769122133*I	0.0032500166049192155-0.0007271435902028201*I	-0.0027319800311328994+0.0008817701946162963*I	0.0014383062917204135-0.0009127500714143942*I	0.0002892239784251084+0.0007476059902509481*I	-0.0020014823258771327-0.00036926250529881205*I	0.003213439132154417-0.0001872284795695725*I	-0.0035440034542530033+0.0008356303329334156*I	0.0028738145585388867-0.0014165312023902647*I	-0.0013603729515144908+0.0017501407661760476*I	-0.0006390396133369686-0.0016778058507143602*I	0.002606771466720391+0.001114810692959358*I	-0.003965419412767983-0.00013208737730105764*I	0.004280384551531965-0.0010850515437963834*I	-0.0033931045680518942+0.002270886242371472*I	0.001441973723374694-0.003054005500744393*I	0.0011437299026214915+0.003105831421008196*I	-0.003705010734887796-0.0022811828267559468*I	0.005511704166147393+0.0006158106433014171*I	-0.005959043422309117+0.001622902879892576*I	0.0047323405463188415-0.0038974466099941795*I	-0.001904958523306214+0.0055847242405548305*I	-0.002020448709740455-0.006040826816824461*I	0.0061527663834633475+0.004840087487036862*I	-0.009393204645470691-0.0017357293258147824*I	0.010655760360146392-0.0027691618235115008*I	-0.009048303486223288+0.008268583120142017*I	0.004083818411269377-0.012831833104485092*I	0.004169946638068264+0.016479798397219643*I	-0.015088244921158398-0.01417131345093853*I	0.027592079446469672+0.01090380210465644*I	-0.040297495051655044+0.013182691562485043*I	0.05176586785104364-0.022739101731333207*I	-0.06069095907520243+0.19951590427529697*I	-0.4337889955182243-0.136381454635005*I	0.0722127175671912-0.6306043195646709*I	-0.4343779378546572-0.1322386916161722*I	-0.060097748678851766+0.1922341187080644*I	0.052113531516699375-0.014122658647368764*I	-0.04248563324685813+0.005481203191134828*I	0.03202339225491269+0.015240038767955192*I	-0.02130034358224952-0.013339330253757085*I	0.010614300858926182+0.009245663905154192*I
-0.0010703012978597198-0.00007098182307847791*I	0.0018368873334772796+0.00008623236442684976*I	-0.0021217234295247242-5.382368460261268*^-6*I	0.0018582109976800734-0.0001678712485417554*I	-0.0010790819778444117+0.00037711175578425946*I	-0.000028124423892775424-0.0005300198281093944*I	0.0011549735401074077+0.0005402031641216711*I	-0.002001482325857259-0.00036926250530193536*I	0.002347689570485747+0.000020174346568844834*I	-0.002077572738685437+0.00045290008962103965*I	0.0012209165052242932-0.0009118727635661193*I	0.000031432655790044454+0.0011908684245297155*I	-0.0013614701474139155-0.0011665360053514336*I	0.0024120616634189266+0.0007760693509704126*I	-0.0028951181149471567-0.00006110555422014674*I	0.002638207021325041-0.000832542566231024*I	-0.0016192519022445995+0.0016940169423858688*I	0.00002884445193217288-0.0022406295461229763*I	0.0017539865041949667+0.002218678857945594*I	-0.003285106028941811-0.0015363040038773015*I	0.004143398209918419+0.00024531640883359294*I	-0.00398568552031695+0.0014621455570792087*I	0.002673874954241195-0.003170014966324975*I	-0.0003624373949405562+0.004379831402303815*I	-0.0025465736977976997-0.004604121267868384*I	0.005435566596340022+0.0035428468104889404*I	-0.007533248526903843-0.0009697962386519815*I	0.008080421549174422-0.0026931040919307256*I	-0.006444354220855817+0.007234134492080305*I	0.0022154955231949228-0.010970712209734269*I	0.004667933091168704+0.014147806600635512*I	-0.01389201162323238-0.011949850516408948*I	0.02482909764161182+0.009491987626043185*I	-0.03656363986479995+0.013223244843104035*I	0.048008150189116465-0.02113623351669266*I	-0.05801702168185162+0.1963566973915451*I	-0.43437793785466156-0.1322386916161868*I	0.07013199057018493-0.6347268982481528*I	-0.42968361419064666-0.1293678797656681*I	-0.06661295245725132+0.19177386262333276*I	0.058960162464344386-0.01699105058941541*I	-0.04770582701068508+0.011793211825123797*I	0.03353844721425069+0.0060016594091553*I	-0.017303740444330754-0.0032006012412008084*I
0.0001947098032763177+0.00033874134198867153*I	-0.00034787076374718796-0.0005822516684345463*I	0.0004450817262367112+0.0006455047060746439*I	-0.0004688253762377632-0.000510040807285265*I	0.0003917802820599018+0.00021485899478081448*I	-0.00021333241614784635+0.00016970892966252456*I	-0.000028124423886732244-0.0005300198280978551*I	0.00028922397842175526+0.0007476059902567025*I	-0.0005350516102780852-0.0007519927486167985*I	0.0006947915171677248+0.0005248327853937287*I	-0.0006857671313898022-0.00010637225202203302*I	0.0004984859711333927-0.00040060291818444895*I	-0.0001632771475315355+0.0008521270825465264*I	-0.0002911688495934896-0.0010955541822840554*I	0.0007698841332237131+0.001028578328535415*I	-0.0011212654491401953-0.0006379748541987892*I	0.0012250777498712775-0.000019166611625816128*I	-0.0010089953006512855+0.0008068643793213778*I	0.0004487491578986065-0.0014957507232396601*I	0.00038568054795940735+0.0018481846234619324*I	-0.001311748126941364-0.00169706132667955*I	0.0020849326178321273+0.0009727480525127188*I	-0.002443164391957214+0.0002572527188414415*I	0.002147749966207745-0.001733309417335957*I	-0.0010796371820690402+0.0030825907257558067*I	-0.000686617579231289-0.0038381881807176806*I	0.002860227785367833+0.003618904542062919*I	-0.004929299261558092-0.002004244866699106*I	0.006212098661102657-0.0008319831971556861*I	-0.005946367767760341+0.004902142695473636*I	0.0034117288211052113-0.008749249275226198*I	0.0019049512863061504+0.01273599212203704*I	-0.01015815643640564-0.011909297235779569*I	0.021071379979671942+0.011094855840672093*I	-0.03388970247143272+0.010064037959327763*I	0.04741920785267495-0.016993470497891027*I	-0.060097748678846985+0.19223411870808027*I	-0.4296836141906354-0.12936787976565353*I	0.06361678679177928-0.635187154332903*I	-0.42283698324297586-0.13223627170773875*I	-0.07183314622107383+0.19808587125734714*I	0.06047521742365504-0.026229429948184987*I	-0.043709223872754756+0.021931940837681633*I	0.022924146355330924-0.003244004496015385*I
