-0.004165444080859224+0.00031595203873303234*I	0.0061007626879628005-0.0007446122846967722*I	-0.0047524459688197285+0.0012269353775983317*I	0.0007477614530405294-0.001407876210121742*I	0.0038344706912456874+0.0008796870982490167*I	-0.006509178445267665+0.0004073897479410779*I	0.005727434440291391-0.001994757116271136*I	-0.0016806831862240484+0.0030148799306895973*I	-0.00367321135645158-0.0025881850363428565*I	0.007490429508350213+0.0004392367159648779*I	-0.007471652048923521+0.0026986923817305603*I	0.003130739780486659-0.005228016336941998*I	0.0036981537526230507+0.005388267045449421*I	-0.009562908018627511-0.0022502730210547006*I	0.010955367160775985-0.0034074927343818997*I	-0.006061431991860862+0.009054158208884333*I	-0.0039261099492237305-0.011136933479701952*I	0.014691387156608714+0.006932087540144771*I	-0.020160635880485396+0.004383974859829481*I	0.014745030169656139-0.01854721370999657*I	0.004402781503648666+0.031154197664343568*I	-0.0358264812141663-0.024110009465220236*I	0.07370861192949717+0.006681850264012137*I	-0.10949733650985247+0.1682460812170859*I	-0.3654613047950033-0.2039862744687266*I	0.12743412786134115-0.6142301203942537*I	-0.368069644164119-0.20350333453810174*I	-0.10571380847938852+0.16741377128719112*I	0.07081296905104453+0.007608937968549633*I	-0.03542351752460913-0.0247852191589248*I	0.006773335144407188+0.031231162467732543*I	0.010850568050159009-0.017846574984616212*I	-0.016873254541317828+0.003077789312305689*I	0.013859367384367449+0.008306231946592047*I	-0.006104131211807881-0.011891268918513704*I	-0.0019511588689566986+0.008647707592322605*I	0.007130403651219557-0.0018022230312599308*I	-0.008203759429515465-0.004405352222714809*I	0.005713747780800142+0.0070102674147418205*I	-0.0013517465757795655-0.005306103990083085*I	-0.0028801249382981644+0.0008631120419680635*I	0.005429556117981363+0.0035160811992021707*I	-0.005549796390783324-0.005377006384149676*I	0.0034186526860598434+0.003859616729308879*I
0.0031659771631276875+0.0013348643944154702*I	-0.004784852255505913-0.0017477054008873502*I	0.004046053028873262+0.0009122608657936021*I	-0.0012458315061776673+0.0007032765690989988*I	-0.002314680894232494-0.0020813818912154237*I	0.004876431131964296+0.0022346461489514587*I	-0.005099335872258539-0.0008447367986002158*I	0.0027275883426539508-0.00144058191742708*I	0.0012850285253454261+0.003271543885202054*I	-0.005061021303974424-0.0033650155152142726*I	0.006613750898447297+0.0012740317764147742*I	-0.004863312679806614+0.0022157524511284793*I	0.00022389035992661716-0.005230501467509673*I	0.005373267209516241+0.005720949750361502*I	-0.009148055389269355-0.002664037211762555*I	0.00868901673916188-0.0031115450320628665*I	-0.0031738487558078906+0.00893043633637903*I	-0.0058848980883109215-0.011108742179473741*I	0.014691387156613613+0.006932087540131904*I	-0.018201847741372446+0.004355783559599476*I	0.01185744693360525-0.018423491837471214*I	0.006669131925238946+0.03085824996203079*I	-0.036241333843493276-0.02369624527451597*I	0.07203349847263814+0.006349167559092458*I	-0.10659048708930417+0.16824856634764906*I	-0.3680696441641187-0.20350333453811367*I	0.1283108064712558-0.6150649154547067*I	-0.36668183421658096-0.2027265040592553*I	-0.1086795201909417+0.16715710733266034*I	0.0738128151486586+0.007054762769702693*I	-0.03683336009763494-0.023533092612365393*I	0.005731374703698196+0.029876203417036045*I	0.013913010397411255-0.01717306930355632*I	-0.020379869003973584+0.0036014481207927683*I	0.015914077043457802+0.006649358796113884*I	-0.005484723037182164-0.00982761147889929*I	-0.0051171360320799875+0.007312843197907954*I	0.011295847732102654-0.002118175069996439*I	-0.01113854495433316-0.002325875543613203*I	0.005681341494134126+0.004035626636277626*I	0.0019465450000321239-0.002985966914164116*I	-0.007960427135750044+0.0006867015127950536*I	0.009624053669047391+0.0010273095600566644*I	-0.006400799699085549-0.0011476031189189898*I
-0.0006194081746187373-0.002063657439610633*I	0.0011112675040454829+0.002991737544888318*I	-0.0012782377928710373-0.002271364209380408*I	0.0009836106815752676+0.0002387551847080643*I	-0.00020387106546741952+0.0020582356197716037*I	-0.0009048383211899694-0.00333350843776696*I	0.0018765850343352272+0.002788821347805234*I	-0.002133624160699668-0.0005880728440950993*I	0.0013397783951350907-0.0022174123963097266*I	0.00040834991543387407+0.004106338945659856*I	-0.002452681934860728-0.0038479554457823886*I	0.0037069014778833356+0.0012715466458724503*I	-0.0031881992229399517+0.002548435156041248*I	0.0006387429892728358-0.005644265658220285*I	0.0031069167878854153+0.006016897452672864*I	-0.006260472153240827-0.0027877590842677684*I	0.006730228600081163-0.0030833537318188738*I	-0.0031738487558114273+0.008930436336374364*I	-0.003926109949217972-0.011136933479700096*I	0.011803803920577638+0.007055809412670097*I	-0.015935497319785826+0.004059835857307625*I	0.01144259430425098-0.018009727646762258*I	0.004994018468382505+0.030525567257092268*I	-0.03333448442294323-0.023693760143959724*I	0.06942515910351817+0.006832107489705856*I	-0.10571380847938434+0.16741377128719157*I	-0.3666818342165947-0.20272650405925816*I	0.12534509475969932-0.615321579409246*I	-0.3636819881189445-0.20328067925812235*I	-0.11008936276398189+0.1684092338792438*I	0.07277085470793036+0.005699803719044512*I	-0.03377091775035561-0.022859586931291073*I	0.0022247602410591103+0.030399862225523492*I	0.015967720056499313-0.018829942454037615*I	-0.01976046082934094+0.005665105560416285*I	0.012748099880333902+0.005314494401714971*I	-0.001319278956298213-0.010143563517623248*I	-0.008051921556898517+0.009392319877030732*I	0.011263441445419917-0.005092815848449853*I	-0.00784025337852079-5.738467701714585*^-6*I	0.0006010392966907287+0.0038592161071007635*I	0.0061410425510857-0.005474738553318436*I	-0.008811430444051317+0.004916104778014747*I	0.006205400983009916-0.0028323071692478866*I
-0.002054709659077767+0.00165687315048144*I	0.0028872062880244175-0.002587316248092378*I	-0.0019511748432380945+0.0023182318638275486*I	-0.00023627735216428603-0.0009164051586930469*I	0.002393453254613017-0.0010133713618562374*I	-0.003203717163087146+0.002612410818612548*I	0.002060873390359334-0.0030768444832537842*I	0.0004887750868046528+0.002011990868940544*I	-0.0030103027706159077+0.0002467222163547942*I	0.003948117764236073-0.0027003523269057573*I	-0.0024984995051184223+0.004103853815105677*I	-0.0007775684779747895-0.0035152727408743188*I	0.004121754107228313+0.0008577824551612213*I	-0.005454549644558771+0.002844382858348642*I	0.00352632622530498-0.0057679875307584385*I	0.001148128648793745+0.006045088752891274*I	-0.006260472153234351-0.002787759084272213*I	0.00868901673917043-0.003111545032053504*I	-0.006061431991861809+0.009054158208889091*I	-0.0016597595276203782-0.011432881182024587*I	0.011388951291215144+0.007469573603363545*I	-0.01761061077666111+0.0037271531523794315*I	0.014349443724818434-0.01800724251620113*I	0.0023856790992714096+0.031008507187704835*I	-0.03245780581303705-0.02452855520442192*I	0.07081296905102757+0.007608937968562618*I	-0.10867952019096366+0.1671571073326889*I	-0.3636819881189574-0.2032806792581022*I	0.12393525218668518-0.6140694528626819*I	-0.36472394855967777-0.20463563830878842*I	-0.10702692041671302+0.16908273956032763*I	0.06926424024529954+0.006223462527538309*I	-0.031716208091277225-0.02451646008177702*I	0.0028441684156877683+0.0324635196651287*I	0.012801742893388868-0.020164806848440856*I	-0.0155950167484656+0.005349153521693808*I	0.009813314355498301+0.007393971080816728*I	-0.0013516852429907992-0.013118204296100925*I	-0.004753629981092222+0.011712456952924858*I	0.006183139247992215-0.00526922637763809*I	-0.0036457558274647405-0.002494510106846413*I	-0.000249964011647149+0.008088619372328016*I	0.002722389865038828-0.009334355282640896*I	-0.0024106307449337913+0.006063707896914334*I
0.0035066144626200715-0.000523658808500366*I	-0.005117152006361865+0.0009833674694070256*I	0.003929166728741624-0.0012323571974069956*I	-0.0005413322702054185+0.0010661053172675997*I	-0.0032361234497830095-0.00036222995984542975*I	0.005359164966161783-0.0007567074073378594*I	-0.004591527110626284+0.0018355803397621794*I	0.0011841947804608786-0.0022420494227876012*I	0.003097114455923056+0.0015290509383392762*I	-0.005917152191170393+0.0002442370857941306*I	0.0056232312211330305-0.0023676696219929756*I	-0.0020836468757704178+0.0036900896243912532*I	-0.003043918899601221-0.0032193250385595673*I	0.007009337343284051+0.0007340605826383517*I	-0.007413337783625634+0.002872574158564733*I	0.003526326225312431-0.005767987530749937*I	0.0031069167878861994+0.006016897452686843*I	-0.009148055389271208-0.0026640372117455666*I	0.010955367160787585-0.003407492734376867*I	-0.006476284621209083+0.009467922399579347*I	-0.003334872984498236-0.011765563886953784*I	0.014295800711781227+0.0074720587339329025*I	-0.020218950145759525+0.004210093082993897*I	0.015226122334734088-0.01884203757666077*I	0.0037734890467829452+0.0317853376665667*I	-0.03542351752461439-0.02478521915893129*I	0.07381281514866868+0.007054762769716439*I	-0.11008936276396993+0.16840923387925333*I	-0.364723948559687-0.20463563830878545*I	0.12699769453394597-0.6133959471816166*I	-0.36823056302230467-0.20411197950029744*I	-0.10497221075762429+0.16742586640984417*I	0.06988364841991129+0.00828711996712902*I	-0.034882185254407234-0.02585132447620115*I	0.007009612496568965+0.032147567626414804*I	0.009866957368564444-0.018085330169321595*I	-0.015627423035144694+0.002374512743210402*I	0.01311160593131684+0.009714108156706768*I	-0.006431987440418282-0.0132946148252785*I	-0.000559132430027223+0.009223685313787472*I	0.005332135939668939-0.0010398231124024923*I	-0.00706440851350565-0.0063541268361524145*I	0.006150835687478332+0.009236222491242747*I	-0.0034830111179630706-0.006502048113385604*I
-0.0030624423472794234-0.0006735056810792525*I	0.00454857490336221+0.0008313002421832574*I	-0.00370730943333182-0.00026875907716102066*I	0.00092932063108817-0.0006781819985731356*I	0.002424379441344233+0.0013227692717825105*I	-0.004623933397302819-0.001139060438693134*I	0.004482486356263624+0.00007808765312782942*I	-0.001983187741501741+0.001352640409151887*I	-0.001722654640099339-0.002244534553363909*I	0.0047722279128109375+0.0018617336432575798*I	-0.005502299561806641-0.0001695271048890261*I	0.003356880799498208-0.002071721919658658*I	0.0008039363602478927+0.003566367751870769*I	-0.005002707038695597-0.003191133738349828*I	0.007009337343274064+0.0007340605826339246*I	-0.005454549644541344+0.0028443828583638803*I	0.000638742989258645-0.005644265658211097*I	0.005373267209483668+0.005720949750357979*I	-0.009562908018616421-0.0022502730210605523*I	0.009280253703908913-0.0037401754392998054*I	-0.003569435200643098+0.009470407530156925*I	-0.005943212353591314-0.011282623956332203*I	0.015172479321686581+0.006637263673463954*I	-0.01883114019824066+0.004986923561834711*I	0.012260410623174265-0.01909870153117981*I	0.006773335144418242+0.03123116246771066*I	-0.0368333600976191-0.023533092612389565*I	0.07277085470794889+0.005699803719019227*I	-0.1070269204167102+0.1690827395603246*I	-0.3682305630223192-0.20411197950028395*I	0.12905240419302821-0.615052820332087*I	-0.36761115484768453-0.2020483220606893*I	-0.10813818792074209+0.16609100201542212*I	0.07404909250078813+0.007971167928401853*I	-0.03781697077922684-0.023771847797078794*I	0.00697720620989877+0.029172926847950694*I	0.013165248944377286-0.015765193093418103*I	-0.020707725232574036+0.002198102214043219*I	0.017306103482384896+0.007225336517582748*I	-0.0072829907487415545-0.009065211560042216*I	-0.0039777851160779035+0.005364068584470017*I	0.011732935638775744+0.00010778000650747671*I	-0.013269809496513444-0.003521819666897021*I	0.008561466432419961+0.0031725145943229016*I
0.0010419604407227207+0.0013549590506871164*I	-0.0016525997742344234-0.0019256322276173063*I	0.0015487288057250469+0.0013854754410344797*I	-0.0007415977217875726-0.000012095122651792535*I	-0.0004584893164268824-0.0014550124774222832*I	0.0015477008314423554+0.0021575643322395963*I	-0.0020155940281921963-0.0016220003693151331*I	0.001575636935701363+0.00007560252255226269*I	-0.00030807428463517126+0.0016853231140669905*I	-0.0013078020107560096-0.0026582987440577767*I	0.0025058774911892135+0.002157681345581232*I	-0.0026147163257760984-0.0002932489774152575*I	0.0013980926604115463-0.0020435306194391874*I	0.0008039363602478857+0.003566367751872259*I	-0.0030439188996057693-0.003219325038567235*I	0.004121754107234106+0.0008577824551610582*I	-0.0031881992229381897+0.002548435156041834*I	0.00022389035991501747-0.005230501467519043*I	0.0036981537526162653+0.0053882670454339495*I	-0.006656058598062466-0.002247787890501707*I	0.006671914334804495-0.0032572355087009657*I	-0.002692756590725741+0.008635612469699013*I	-0.004555402406070076-0.010505793477470248*I	0.012206767610135293+0.006380599718931959*I	-0.015831294100607848+0.004432748362963339*I	0.01085056805013733-0.01784657498462127*I	0.005731374703692146+0.029876203417044035*I	-0.03377091775035851-0.022859586931291555*I	0.06926424024529891+0.006223462527530369*I	-0.10497221075761945+0.16742586640983714*I	-0.3676111548476871-0.2020483220606876*I	0.125886427029905-0.6163876847264957*I	-0.36344571076680615-0.20236427409941096*I	-0.11107297344556882+0.1681704786945309*I	0.07401668621411771+0.00499652714994215*I	-0.03451867920339958-0.021451710721157986*I	0.0018969040124583172+0.028996516318766603*I	0.017359746495427656-0.01825396473258154*I	-0.021558728540892885+0.0064275054792623885*I	0.0138874507963429+0.0033657197882611465*I	-0.0008821910496366454-0.007917608441134589*I	-0.010183186099101666+0.00819637575373262*I	0.014143566383707052-0.0059559278904240875*I	-0.009786798378540925+0.002980228446451824*I
0.0014098425730148683-0.0012521265465575376*I	-0.0019578856569130837+0.0019091342495340792*I	0.0013131119373157936-0.001668968273119938*I	0.00016091885820544979+0.0006086449621750302*I	-0.001618276331683854+0.0008226999378192174*I	0.0021498500526787824-0.0019379524080319216*I	-0.0013591485891204119+0.002155079201673669*I	-0.00034048057130191755-0.0012893176643923039*I	0.0019904895650622585-0.0003381616681407201*I	-0.0025744247062492423+0.0019812708163964928*I	0.0015797812252778794-0.0027820206165891713*I	0.0005470893520993115+0.0021858726457896975*I	-0.002614716325770403-0.00029324897740150985*I	0.0033568807995213914-0.002071721919644275*I	-0.00208364687576798+0.0036900896243995678*I	-0.0007775684779904046-0.0035152727408806206*I	0.003706901477887419+0.001271546645863867*I	-0.004863312679793375+0.0022157524511351727*I	0.0031307397804894548-0.005228016336931017*I	0.0010898143835034377+0.005871206976036723*I	-0.005779379988159633-0.003082582950973209*I	0.008059724282328326-0.002480405029820063*I	-0.005658468302273002+0.008378948515194454*I	-0.0015555563084272612-0.01105996867634199*I	0.0107969250370981+0.007632726265495718*I	-0.016873254541348276+0.003077789312312507*I	0.013913010397414986-0.017173069303525915*I	0.0022247602410587364+0.030399862225547275*I	-0.031716208091296084-0.024516460081786415*I	0.06988364841991264+0.008287119967106573*I	-0.1081381879207341+0.1660910020154223*I	-0.3634457107668011-0.2023642740993923*I	0.12295164150508117-0.6143082080473865*I	-0.36347811705349997-0.2053389148778925*I	-0.10777468186975904+0.17049061577044597*I	0.06893638401669952+0.004820116620768903*I	-0.030324181652338918-0.02394048236032207*I	0.0010459007041311468+0.03322591958398769*I	0.013941093809379593-0.02211358146188583*I	-0.015157928841798488+0.0075751085981765505*I	0.007682049813334106+0.006198026957525996*I	0.001528439695327215-0.013981316338045401*I	-0.006700174981125131+0.014698423867102432*I	0.005582099951276206-0.00912844248474692*I
-0.0029998460976212097+0.0005541751988553465*I	0.0043755542845922354-0.0009954625920612062*I	-0.003345695604437155+0.0011323037706640442*I	0.0004364333273914376-0.0008341732126494318*I	0.0027692582273059975+0.00012570503157342708*I	-0.0045251257522392315+0.000820214807259788*I	0.0038249635095688535-0.0016052697031010755*I	-0.0009442959597611115+0.001741315010976381*I	-0.002606830992911315-0.0009933699620742298*I	0.004878072801106007-0.0004618835406656418*I	-0.004533212845330084+0.0020094621166159366*I	0.001579781225286677-0.0027820206165729304*I	0.0025058774911866084+0.0021576813455815524*I	-0.00550229956182314-0.0001695271048979208*I	0.005623231221127931-0.0023676696219807505*I	-0.00249849950511951+0.004103853815097017*I	-0.0024526819348711475-0.003847955445811078*I	0.006613750898450333+0.001274031776423164*I	-0.0074716520489119+0.0026986923817350194*I	0.004007418390382331-0.006062811397418303*I	0.0024776243310329817+0.0066480374548978025*I	-0.008745091699715464-0.003339246905457707*I	0.011059570379949172-0.003034580228678749*I	-0.007068310875299526+0.009631075061728308*I	-0.00259751674915547-0.012414927727013846*I	0.013859367384371999+0.008306231946594946*I	-0.020379869003963238+0.003601448120807164*I	0.015967720056495053-0.018829942454036748*I	0.00284416841566857+0.03246351966512728*I	-0.03488218525440696-0.02585132447619003*I	0.07404909250080503+0.00797116792840718*I	-0.11107297344555488+0.16817047869453783*I	-0.36347811705349015-0.2053389148778755*I	0.12624993308088328-0.6119880709714856*I	-0.3685584192509209-0.20551532540706868*I	-0.10358018431869519+0.16800184413129307*I	0.06808538070836041+0.009049519886002296*I	-0.03374283433838474-0.027800099089612874*I	0.007446700403238715+0.03437352270290686*I	0.0077356928263629075-0.01928127429263703*I	-0.012747298096843942+0.0015114007012446537*I	0.011165060931303913+0.012700075070884678*I	-0.007033026737114708-0.01715383093237265*I	0.003086623397415776+0.01171819542064383*I
0.0029657117115637916+0.00025666395451219185*I	-0.0043876560451374955-0.00022265528000234267*I	0.0034988756746837293-0.00016066753156884092*I	-0.0007373562353366813+0.0006493638400810203*I	-0.0024704160931676373-0.0008366583432278961*I	0.00444437168419292+0.0004583877364656454*I	-0.004110273122887212+0.00040645061654373603*I	0.0015586130879547955-0.0013093220007820577*I	0.0019432872762695638+0.0016175931384533049*I	-0.004565619132024436-0.0009651786618581638*I	0.004878072801098287-0.0004618835406587643*I	-0.002574424706218278+0.0019812708164068968*I	-0.001307802010747636-0.0026582987440493706*I	0.0047722279127866574+0.0018617336432564058*I	-0.005917152191165817+0.00024423708579431226*I	0.003948117764252075-0.0027003523269062885*I	0.00040834991543511954+0.004106338945662884*I	-0.005061021303971313-0.0033650155152006034*I	0.00749042950834981+0.0004392367159544606*I	-0.006083842101397699+0.0034755228605758133*I	0.0010417066788390556-0.006319475351938548*I	0.005477470428658698+0.006093862256050096*I	-0.010154934272745638-0.002087120358903851*I	0.010017609939243177-0.004389539279369552*I	-0.004005868528037414+0.010304580742805557*I	-0.006104131211797707-0.01189126891850367*I	0.0159140770434654+0.006649358796116452*I	-0.019760460829357465+0.005665105560402446*I	0.012801742893365406-0.020164806848433477*I	0.007009612496574934+0.03214756762643041*I	-0.03781697077920997-0.023771847797083804*I	0.07401668621412298+0.004996527149923833*I	-0.10777468186975622+0.17049061577044533*I	-0.36855841925091753-0.20551532540705295*I	0.13044443063196443-0.6144768426106259*I	-0.3694094225592499-0.20128592214182484*I	-0.10699883700475245+0.16414222740198123*I	0.0744861804074761+0.010197123004897921*I	-0.03994823532138474-0.02496779192037004*I	0.009857331148193116+0.028309814805973426*I	0.011218703944330121-0.012779226179274811*I	-0.021308764529285172-0.0016611138930801262*I	0.020951859309846516+0.00971984662440887*I	-0.012615126688388467-0.00802538844765553*I
-0.0013878099475375027-0.0007768304788754667*I	0.0020890331016484524+0.0010914590149732886*I	-0.001779316676028342-0.0007055952105921297*I	0.0005920262541220997-0.0001631526621342803*I	0.0009377572215416298+0.0009820465449696281*I	-0.0020555634638153345-0.0012504225339542616*I	0.002178021262588646+0.000754335438794643*I	-0.001222689886832638+0.00028272874404093725*I	-0.0004001750511400899-0.0012811307005654046*I	0.0019432872762502895+0.0016175931384424839*I	-0.002606830992927582-0.0009933699620820863*I	0.0019904895650688106-0.0003381616681381686*I	-0.0003080742846200365+0.0016853231140972803*I	-0.0017226546400969673-0.0022445345533390706*I	0.003097114455928062+0.0015290509383298911*I	-0.0030103027705994365+0.00024672221635773576*I	0.0013397783951470486-0.0022174123962841823*I	0.0012850285253528523+0.0032715438852265978*I	-0.0036732113564459396-0.002588185036318832*I	0.004524717796791991+0.00018257276144127005*I	-0.0030839960037712566+0.0029213476617230213*I	-0.000368135894187435-0.00506734880536183*I	0.004435509987961941+0.004738903205377634*I	-0.007092491925464566-0.0014136146778303351*I	0.006510995476577539-0.003865880470858045*I	-0.0019511588689630167+0.00864770759234066*I	-0.005484723037160227-0.009827611478904883*I	0.012748099880336572+0.005314494401697865*I	-0.015595016748489307+0.005349153521685788*I	0.009866957368538688-0.018085330169327965*I	0.006977206209890012+0.029172926847952925*I	-0.03451867920339659-0.02145171072115907*I	0.06893638401669178+0.004820116620754458*I	-0.10358018431869807+0.1680018441312839*I	-0.36940942255923964-0.2012859221418204*I	0.12702577794592135-0.6183364593399326*I	-0.3630086228601371-0.20013831902292925*I	-0.1132042379877535+0.16697453457123176*I	0.07689681115241939+0.004133415107974677*I	-0.03646522420343361-0.0184657438070027*I	0.0012958647157624826+0.025137300211672375*I	0.021005502322901718-0.015759454625716995*I	-0.026890864480556446+0.007467328591654614*I	0.01786523591240276-0.0019983487962344426*I
-0.0008766786099058022+0.0008347950604634307*I	0.0012205294215821144-0.0012597704094822813*I	-0.0008178163189015857+0.0010889738844047005*I	-0.000104203219159588-0.00037291250568511947*I	0.0010068788834481748-0.0005769168528471098*I	-0.0013285932000715339+0.0012779942473113333*I	0.0008320197722398418-0.0013741444064402756*I	0.000219233123496496+0.0007825267390219781*I	-0.0012226898868443492+0.00028272874402315656*I	0.0015586130879611424-0.0013093220008026066*I	-0.00094429595976367+0.0017413150109644566*I	-0.0003404805713093684-0.0012893176643959624*I	0.0015756369357060075+0.00007560252255067452*I	-0.0019831877415089033+0.001352640409153471*I	0.0011841947804613403-0.002242049422790251*I	0.0004887750868180159+0.002011990868929572*I	-0.0021336241606941795-0.00058807284410758*I	0.0027275883426765104-0.0014405819174303893*I	-0.0016806831862003337+0.0030148799306898236*I	-0.0006733652588261117-0.0031423602351991365*I	0.003114875223763211+0.0014346993080087953*I	-0.004125956444479629+0.001566388611069033*I	0.0026943064530839684-0.004393843124285238*I	0.0009288955253027273+0.005262562013868357*I	-0.005037782266399094-0.0030704878283042266*I	0.007130403651213789-0.0018022230312495792*I	-0.0051171360320670664+0.007312843197925386*I	-0.0013192789562932582-0.01014356351763678*I	0.009813314355494589+0.007393971080793508*I	-0.01562742303516793+0.0023745127432140043*I	0.013165248944362745-0.015765193093399785*I	0.001896904012462121+0.028996516318781723*I	-0.0303241816523519-0.02394048236033337*I	0.06808538070835549+0.009049519885968521*I	-0.10699883700473369+0.16414222740198026*I	-0.3630086228601269-0.2001383190229126*I	0.12082037696290657-0.6155041521706796*I	-0.3605979921151966-0.20620202691984868*I	-0.10972122686980278+0.17347658268459745*I	0.06833534471998809+0.0009609005136546433*I	-0.026678425824860675-0.021445972253464514*I	-0.004286235235515814+0.03426574269640061*I	0.017918878925437278-0.02747765004635779*I	-0.01427573779219228+0.01549271703931127*I
0.0026083393691006492-0.00048293993059510666*I	-0.0037835280304658178+0.0008323099299005424*I	0.002895642878478394-0.0009270877045547537*I	-0.00040296368955581793+0.0006752096937080531*I	-0.002370553640791197-0.000076964803364906*I	0.003894462119490333-0.000700638725367412*I	-0.0032873813391594126+0.0013061855475140444*I	0.0008320197722335109-0.0013741444064673983*I	0.002178021262588165+0.0007543354387943252*I	-0.0041102731228898366+0.0004064506165605848*I	0.003824963509564653-0.0016052697031028707*I	-0.0013591485891033663+0.002155079201659965*I	-0.0020155940281738906-0.0016220003693338289*I	0.0044824863562781606+0.00007808765312056845*I	-0.004591527110611535+0.0018355803397774211*I	0.0020608733903515865-0.003076844483241899*I	0.0018765850343346235+0.002788821347796625*I	-0.005099335872231162-0.0008447367986293093*I	0.005727434440306366-0.0019947571163023265*I	-0.0030905257592358524+0.0042670064772498875*I	-0.0017153256995359602-0.004497319285869547*I	0.006177317571029461+0.0021082049890792684*I	-0.007632570907133479+0.0020900474195639836*I	0.0047490161121706625-0.006050716274761596*I	0.0015483036999326735+0.007326219453474622*I	-0.008203759429514571-0.004405352222710388*I	0.011295847732093198-0.002118175069973213*I	-0.008051921556911831+0.009392319877027152*I	-0.0013516852429807083-0.013118204296099325*I	0.013111605931334274+0.009714108156722627*I	-0.020707725232574338+0.002198102214042797*I	0.01735974649541754-0.018253964732572462*I	0.001045900704122939+0.03322591958398303*I	-0.033742834338383806-0.027800099089631592*I	0.07448618040748606+0.010197123004914222*I	-0.11320423798774355+0.16697453457124356*I	-0.3605979921151909-0.20620202691985776*I	0.12430338808085958-0.6090021040573189*I	-0.369159458547624-0.2093745415141451*I	-0.09993442849122608+0.17049635423814669*I	0.06275324476871441+0.010089342998365385*I	-0.02976504922231511-0.03316416767412328*I	0.008328891452859769+0.04229113114405095*I	0.00005364301303290684-0.025479301250130718*I
-0.0029068494205628822-2.4851305691252215*^-6*I	0.004283452825987939-0.00015025722568816637*I	-0.0033686754011211188+0.0004185457391934501*I	0.0006292924568413034-0.0006311400022327081*I	0.002484619546474353+0.0005514878211801777*I	-0.004329341779868079-0.000048773503164357776*I	0.0038944621195050075-0.0007006387253799554*I	-0.001328593200060017+0.0012779942472973917*I	-0.002055563463814017-0.0012504225339297643*I	0.004444371684181752+0.0004583877364868982*I	-0.004525125752242035+0.0008202148072542133*I	0.0021498500526857594-0.001937952408031377*I	0.0015477008314422936+0.002157564332236487*I	-0.004623933397292913-0.001139060438706924*I	0.0053591649661835624-0.0007567074073315509*I	-0.0032037171630768953+0.0026124108186359133*I	-0.0009048383211864932-0.0033335084377557893*I	0.004876431131952969+0.0022346461489524427*I	-0.006509178445282303+0.0004073897479532345*I	0.004685473999593628-0.0033497161669543483*I	-0.000028083411958415293+0.004940512158335605*I	-0.005221940162189132-0.003973660477363046*I	0.008232027230119484+0.0004513318386161442*I	-0.007013162732485228+0.004153704859162971*I	0.0015830389490588716-0.00738558066918285*I	0.005713747780808906+0.007010267414753963*I	-0.01113854495435433-0.002325875543619988*I	0.011263441445402936-0.00509281584846282*I	-0.0047536299810809375+0.011712456952944926*I	-0.0064319874404008765-0.013294614825268045*I	0.01730610348237054+0.0072253365175793975*I	-0.021558728540921886+0.006427505479280377*I	0.013941093809386173-0.022113581461883847*I	0.0074467004032604325+0.03437352270290186*I	-0.03994823532138798-0.024967791920361592*I	0.07689681115241856+0.004133415107978094*I	-0.10972122686978743+0.1734765826846007*I	-0.36915945854761656-0.20937454151415014*I	0.13409018645942553-0.6119823325037558*I	-0.3747415584989039-0.200246099029421*I	-0.10302105188868008+0.15877815881749693*I	0.0753683714570933+0.018114731446028584*I	-0.04763028513471593-0.031165818877888142*I	0.022604629245046116+0.026798414104733315*I
