0.005203380441606272+0.002595721033138221*I	-0.00043171538593535496+0.0005951134487318615*I	-0.005327846727099176-0.002692747325481496*I	0.0008862245268899278-0.0012326883662379855*I	0.005580657954746275+0.002888824880625054*I	-0.0014091793667400541+0.001953734397042177*I	-0.006007107920735811-0.0031921897398260444*I	0.0020308298207182686-0.0027815266445546504*I	0.006657501769631574+0.0036917883156511455*I	-0.002807781311990361+0.0038545204588084697*I	-0.007610047987356715-0.004407091419793712*I	0.003870230043236369-0.005263442744726325*I	0.009064442018547652+0.005508703022448671*I	-0.005397171450181262+0.0072778360095940445*I	-0.011367822315762333-0.007269507619866099*I	0.0077812559285102756-0.01044553328041961*I	0.015311997986925311+0.010239995231640027*I	-0.011933644879927607+0.016003602841565313*I	-0.023025782018795158-0.015939821909526974*I	0.020549951401522885-0.027831842394448626*I	0.0427375460476021+0.03002101540112184*I	-0.044786546853472206+0.06971613344303651*I	-0.14899455673037534-0.05236042018275017*I	-0.042413252511870614-0.30027458131138046*I	0.3641152986939559-0.4354434231315165*I	-0.043389292307539476-0.3055811648911558*I	-0.14862559248556262-0.052203063970451366*I	-0.04382467491594195+0.07504929778206201*I	0.042006736707496654+0.0296933620570638*I	0.019636139311784626-0.03324121678492264*I	-0.021914684774068268-0.015462333390029821*I	-0.011084760557847384+0.02149156702752337*I	0.013811743357627483+0.009576600955266055*I	0.0070297319527423095-0.01606066582913424*I	-0.009446977892753667-0.006399748011738921*I	-0.004755074888824896+0.013085780215030788*I	0.006714059752393669+0.00445292041654611*I	0.003383975458012716-0.011266670799413485*I	-0.004789231948955454-0.003103721478161121*I	-0.002519027062512875+0.010128833537326286*I	0.0033088802783888456+0.002113640023060864*I	0.0019673852328691297-0.009400807900505287*I	-0.002092860282165355-0.0013173207838127563*I	-0.00164836854859225+0.008971738621367685*I	0.0010060113084188018+0.0006399570632121292*I	0.0014857300816826407-0.008760903510469894*I
0.0005174391244116877-0.007416868216803449*I	0.0007265345840716708+0.0004154939113245514*I	-0.0005995055547570519+0.007528215144192109*I	-0.0014797346648048478-0.0008593734194496799*I	0.0007757647531824769-0.007766926069273276*I	0.002295144111460798+0.0013608091403426096*I	-0.001067484836272088+0.008174151660488984*I	-0.0032210846483964493-0.0019193996131054427*I	0.0015108408145769175-0.008742019283625556*I	0.004336176302260373+0.0026436439874481625*I	-0.0021432322510072732+0.009597823888998479*I	-0.005724363526071601-0.0035759546125370186*I	0.003083573427142707-0.010854197741413166*I	0.007579238601729637+0.004855950935162021*I	-0.0045235399192046916+0.012740420124736442*I	-0.010268048730843917-0.006784498063510802*I	0.00684539669161822-0.015805326584880878*I	0.014586330574149677+0.009930249243040956*I	-0.010957605084241524+0.02131018642135479*I	-0.022669078850815195-0.015787432133190137*I	0.019547898905217957-0.033111797008748584*I	0.042737546047620964+0.030021015401166657*I	-0.043784494357129736+0.07499608805742992*I	-0.1493512598983299-0.05251280995899315*I	-0.043389292307543355-0.3055811648911057*I	0.36484096610673816-0.435133677142883*I	-0.042453433070633345-0.30022137158667256*I	-0.1497253660704604-0.05268807352678955*I	-0.04469830644690429+0.06958671366692291*I	0.04349194012432864+0.030346114144330034*I	0.020422795927910437-0.02765046178827112*I	-0.023800369235307182-0.016293470197328463*I	-0.01174930961880018+0.015748263597285227*I	0.016133068825005287+0.010624745283413829*I	0.007549720958888933-0.01010017319012181*I	-0.012233001165065295-0.007672538138515789*I	-0.005096769419241708+0.006865362951533283*I	0.00999957359573877+0.005980936156776591*I	0.003494435231782865-0.004732433096444897*I	-0.008637344011209443-0.004937095384275907*I	-0.00235123689369626+0.00319573184179094*I	0.007785726135879353+0.004293867144845001*I	0.0014499461084332304-0.001983939683688073*I	-0.007296240723732531-0.003913041816947429*I	-0.0006992140381855297+0.0009597569557977437*I	0.007060392619607034+0.00374819829999119*I
-0.0044768458575331965-0.0021802271218007764*I	0.000349648955586471-0.00048376652133951724*I	0.004574646646352074+0.0022488678173456854*I	-0.0007099653284863912+0.000993977441154073*I	-0.004765248508106983-0.0023873891597105882*I	0.001117459283638981-0.0015465088057924437*I	0.005081167383788183+0.002633599267091544*I	-0.0015874738424323073+0.0022136590214412127*I	-0.005542410115783011-0.0029675439412771777*I	0.002175389875559444-0.0029987158534037074*I	0.0062218607635447475+0.00347478079472366*I	-0.00292988886711472+0.004007068892318206*I	-0.007209566942913998-0.004228706699818406*I	0.003957204958104209-0.005391613626262782*I	0.008679012186648554+0.005340960491525218*I	-0.005459399156092983+0.007380626820283753*I	-0.010993716143619218-0.007094244052096161*I	0.00782143648731067-0.010498743005080262*I	0.014943033742144759+0.010082639019373335*I	-0.011959657580539957+0.016030231807036357*I	-0.022669078850807725-0.015787432133176307*I	0.020549951401534337-0.02783184239438885*I	0.042380842879645796+0.02986862562489171*I	-0.044760534152821344+0.06968950447768031*I	-0.1486255924855674-0.05220306397037947*I	-0.04245343307065933-0.3002213715866463*I	0.3637411925218237-0.43561868669924647*I	-0.04332706460160854-0.30568395570182805*I	-0.1482401626536373-0.05203532143952585*I	-0.04391164983078128+0.07517746866357339*I	0.041606255663088836+0.029514977337023584*I	0.019758246866949963-0.03339376521851788*I	-0.02147904376793826-0.015245325869175517*I	-0.011229320612644212+0.02170875623631471*I	0.013347045552729466+0.009351955156653793*I	0.007208026428503907-0.01632059045360595*I	-0.008947487321715018-0.006144522398274928*I	-0.004986309645485801+0.01339960065450862*I	0.006151461533478423+0.00414756225066452*I	0.003662225400600067-0.011665534791978627*I	-0.004160498153719942-0.0027568682624864015*I	-0.0028686760181338995+0.010612600058617552*I	0.0025823456943120117+0.0016981461117145165*I	0.0023991006188359564-0.009995921349262119*I	-0.0012418594125610273-0.0008048005801772348*I	-0.002184944119887769+0.009720660466261617*I
-0.00016779016881386097+0.006933101695487359*I	-0.0006287337952365958-0.00034685321575628333*I	0.00023918918186895957-0.0070180042243609235*I	0.0012891328030536012+0.0007208520771145865*I	-0.00036827079803603355+0.007214394704691759*I	-0.0019792252357966555-0.0011145990328959917*I	0.0005974702774525185-0.00750700144478321*I	0.0027598419163718524+0.0015854549389678644*I	-0.0009229247814757677+0.007956962451718841*I	-0.003656725654517613-0.002136407133943496*I	0.0013887332594267792-0.008589470850035726*I	0.0047366573466646415+0.0028220287074747523*I	-0.002056257336201244+0.009469653007494055*I	-0.006109793358041265-0.003743697143433011*I	0.003021345721177561-0.010751406930701691*I	0.007953344773843431+0.00503121450294141*I	-0.004483359360415828+0.012687210400081922*I	-0.010637012975621947-0.006941854275767991*I	0.006819383991022023-0.01577869761940713*I	0.014943033742150145+0.01008263901936448*I	-0.010957605084247202+0.02131018642135821*I	-0.023025782018820908-0.015939821909496343*I	0.019573911605809114-0.03313842597418217*I	0.04310651029239168+0.030178371613467384*I	-0.04382467491593516+0.07504929778210867*I	-0.1497253660704736-0.05268807352676952*I	-0.04332706460162622-0.30568395570182383*I	0.3652263959386546-0.4349659346119955*I	-0.04254040798546945-0.30009320070517576*I	-0.15012584711485313-0.05286645824681909*I	-0.04457619889172104+0.06943416523334199*I	0.0439275811304643+0.030563121665191144*I	0.020278235873105947-0.027433272579469738*I	-0.02426506704020744-0.016518115995915034*I	-0.011571015143017924+0.015488338972848306*I	0.016632559396076354+0.010879970896911308*I	0.007318486202229773-0.009786352750608586*I	-0.012795599384015257-0.007977896304358629*I	-0.004818519476695693+0.006466498959005392*I	0.01062830739095766+0.0063277893724806794*I	0.003144786276153648-0.004248666575127207*I	-0.009363878595305375-0.005352589295589509*I	-0.0019195215077491275+0.0026006183930553264*I	0.00863672700547149+0.004806387348480583*I	0.0009133705371248786-0.0012350178388189192*I	-0.00830225203217329-0.004552998880186611*I
0.0038481120623075522+0.0018333739060597727*I	-0.0002782499425190913+0.00039886399248384967*I	-0.003914247638527316-0.0018748689559733847*I	0.0005808837123294307-0.000797586960807584*I	0.004075156075375079+0.0019936422039506067*I	-0.000888259804215879+0.0012539020657194022*I	-0.004300550703217554-0.002162743361006103*I	0.0012620193384017177-0.0017636980144924578*I	0.004645526377631+0.002416591746320798*I	-0.001709581397616909+0.002366207455103619*I	-0.005141929071412452-0.002789159221180513*I	0.0022623647903270796-0.00312688673484874*I	0.005836430931528509+0.0033070382638756006*I	-0.002992116573138103+0.00410985970306696*I	-0.006835460770863259-0.004053443132020638*I	0.003997385516837259-0.005444823350922775*I	0.008310047941831458+0.0051836042792442446*I	-0.005485411856710009+0.007407255785730844*I	-0.010637012975624876-0.006941854275796442*I	0.007821436487311808-0.010498743005099774*I	0.01458633057414397+0.009930249243039486*I	-0.011933644879957945+0.01600360284156117*I	-0.022300114606063622-0.015630075920931765*I	0.020509770842708545-0.02777863266977216*I	0.042006736707506105+0.02969336205706137*I	-0.04469830644688211+0.06958671366692404*I	-0.14824016265363554-0.05203532143951672*I	-0.04254040798548958-0.3000932007051655*I	0.363340711477441-0.4357970714192818*I	-0.04320495704639672-0.30583650413539837*I	-0.14780452164746316-0.051818313918637685*I	-0.04405620988555723+0.0753946578724101*I	0.04114155785819441+0.02929033153846893*I	0.019936541342725978-0.033653689842933696*I	-0.020979553196875302-0.014990100255662152*I	-0.011460555369312923+0.02202257667585175*I	0.012784447333755012+0.00904659699084965*I	0.007486276371012339-0.01671945444608523*I	-0.00831875352653162-0.005797669182518815*I	-0.005335958601132325+0.013883367175880864*I	0.005424926949376525+0.0037320683394079235*I	0.004093940786534882-0.012260648240653017*I	-0.0033094972841518377-0.0022443480588020966*I	-0.0034052515894622505+0.01136152190351185*I	0.0015763343858695654+0.0010581890484780735*I	0.0030983146570254944-0.010955678305075309*I
-0.0001104597737058879-0.006534237703010316*I	0.0005625982190038043+0.0003053581658336514*I	0.00006344458791574721+0.006619281256023107*I	-0.0011282243662243383-0.000602078829167781*I	0.00006089470614830848-0.006758079599830303*I	0.0017538306079661558+0.0009454978757834804*I	-0.0002237107432534725+0.006997205495960445*I	-0.0024148662419450377-0.0013316065536947861*I	0.00047536272227550455-0.0073544530111496*I	0.0031603229607535953+0.0017638396590388173*I	-0.0008359498666948347+0.007828791570249986*I	-0.0040421554865148965-0.0023041496648095274*I	0.0013265055534345772-0.008486680039297857*I	0.005110763518750182+0.0029972922752667776*I	-0.002016076777444515+0.00941644328282383*I	-0.006478757602850571-0.003901053355736424*I	0.0029953330205569587-0.010724777965289102*I	0.008310047941831425+0.005183604279205407*I	-0.004483359360422327+0.012687210400035735*I	-0.01099371614361916-0.007094244052110897*I	0.006845396691634096-0.01580532658487008*I	0.015311997986946302+0.010239995231638129*I	-0.010997785643017855+0.02136339614600051*I	-0.023399888190918237-0.016115085477321447*I	0.019636139311783735-0.03324121678494905*I	0.04349194012435403+0.030346114144322853*I	-0.04391164983075244+0.07517746866359254*I	-0.15012584711486462-0.052866458246800356*I	-0.0432049570464298-0.30583650413539837*I	0.3656620369448218-0.43474892709111873*I	-0.04268496804024614-0.2998760114963486*I	-0.1505905449197512-0.05309110404537614*I	-0.044397904415956056+0.06917424060892662*I	0.044427071701508766+0.030818347278697582*I	0.02004700111641626-0.027119452139952146*I	-0.024827665259201968-0.016823474161736986*I	-0.011292765200518728+0.015089474980370077*I	0.01726129319126714+0.011226824112682828*I	0.006968837246607813-0.009302586229223378*I	-0.013522133968083966-0.00839339021560139*I	-0.004386804090727003+0.005871385510354735*I	0.011479308260551942+0.006840309576201151*I	0.0026082107048382135-0.0034997447301880684*I	-0.010369889903739394-0.005992546358789955*I	-0.0012203074695447149+0.0016408614372792904*I	0.0098785864180541+0.005611187928685879*I
-0.003285513843306285-0.0015280157402446334*I	0.0002312347567176894-0.00031382043949372356*I	0.0033486214912868406+0.001578148292616337*I	-0.0004565444182838691+0.0006587886169642204*I	-0.0034495498336385567-0.001650223157389387*I	0.0007254437671193261-0.0010147761696465139*I	0.0036395150692527154+0.0017766346830463944*I	-0.0010103673593684038+0.0014064504992590137*I	-0.003900069658810368-0.001984358641026113*I	0.0013489942532178348-0.0018918688960501155*I	0.00426009654568027+0.0022488492153755935*I	-0.0017718091035522575+0.002468998265775228*I	-0.004767822899257336-0.0026138956534459976*I	0.002302545349162988-0.0031800964595658948*I	0.005467466686796988+0.003149682051543803*I	-0.00301812927369275+0.00413648866847233*I	-0.0064787576028277755-0.0039010533557493053*I	0.003997385516859249-0.005444823350957228*I	0.0079533447738442+0.005031214502916002*I	-0.005459399156096068+0.007380626820289909*I	-0.010268048730814825-0.0067844980634877775*I	0.007781255928573373-0.010445533280403943*I	0.014212224402090752+0.009754985675278683*I	-0.011871417173942357+0.01590081203085136*I	-0.02191468477407074-0.015462333390042557*I	0.020422795927906728-0.027650461788274378*I	0.04160625566311107+0.02951497733703778*I	-0.04457619889170675+0.069434165233348*I	-0.14780452164749264-0.05181831391866265*I	-0.0426849680402859-0.2998760114963842*I	0.36287601367252115-0.43602171721789496*I	-0.043026662570662746-0.30609642875986925*I	-0.14730503107644827-0.051563088305182775*I	-0.04428744464226024+0.0757084783118816*I	0.040578959639204534+0.028984973372610724*I	0.02021479128523796-0.03405255383544227*I	-0.020350819401666487-0.01464324703992526*I	-0.011810204324912197+0.02250634319719515*I	0.012057912749716973+0.008631103079561227*I	0.00791799175701307-0.017314567894775198*I	-0.0074677526569038736-0.005285148978825494*I	-0.005872534172411503+0.014632289020796949*I	0.004418915640977282+0.0030921112761953264*I	0.004793154824765943-0.013220405196437163*I	-0.0020676378715539334-0.0014395474785855642*I	-0.004318622126572819+0.012596539742357315*I
0.00034169453042843455+0.006220417263506618*I	-0.0004994905710139749-0.00025522561346880265*I	-0.00028875424947022384-0.006274313078550666*I	0.0010272960238810849+0.0005300039644013433*I	0.00020800464269214036+0.0064020920471595175*I	-0.0015638653723506419-0.0008190863501067429*I	-0.00006121284899636428-0.006605531166327775*I	0.002154311652381449+0.001123882595721636*I	-0.00013673582843350251+0.006869034614355572*I	-0.00280029607388687-0.0014993490846834316*I	0.0004131350163582278-0.00725166220050603*I	0.003534429132926783+0.0019391032267531394*I	-0.0007957693078482741+0.007775581845507781*I	-0.004411119731238599-0.0024615058771653552*I	0.0013004928528957513-0.008460051073893459*I	0.005467466686813037+0.0031496820515684648*I	-0.0020160767773889803+0.00941644328284006*I	-0.006835460770809247-0.004053443132009071*I	0.003021345721185977-0.010751406930678827*I	0.008679012186629207+0.005340960491553194*I	-0.004523539919201816+0.012740420124757356*I	-0.011367822315728101-0.0072695076198463025*I	0.006907624397601753-0.015908117395542272*I	0.015697427818909492+0.010407737762574814*I	-0.011084760557837152+0.021491567027539373*I	-0.023800369235328522-0.01629347019732039*I	0.019758246866942945-0.033393765218513935*I	0.0439275811304832+0.030563121665176447*I	-0.044056209885554636+0.0753946578723569*I	-0.15059054491978346-0.053091104045446647*I	-0.04302666257069537-0.306096428759912*I	0.3661615275158287-0.4344937014777119*I	-0.042916202796960755-0.2995621910569259*I	-0.15115314313874223-0.05339646221127329*I	-0.04411965447342885+0.06877537661639771*I	0.04505580549673817+0.031165200494422448*I	0.019697352160825504-0.026635685618638032*I	-0.025554199843251513-0.017238968073085184*I	-0.010861049814542176+0.014494361531603493*I	0.018112294060872808+0.011739344316302447*I	0.006432261675318839-0.00855366438436617*I	-0.014528145276484302-0.00903334727886751*I	-0.0036875900524907666+0.004911628554519679*I	0.012721167673152142+0.007645110156370007*I	0.0016948401677255253-0.0022647268913902727*I	-0.011946224289614433-0.007050735407296262*I
0.002786023272294847+0.0012727901267751813*I	-0.00017829447575246115+0.0002599246244556433*I	-0.0028208160384096573-0.0013033699416651098*I	0.00037579481151268446-0.0005310096483207224*I	0.002912980485167318+0.001361140771737684*I	-0.0005786519734353247+0.0008113370505452706*I	-0.003049068789242813-0.0014718384373663524*I	0.000812418681911404-0.0011429470511827478*I	0.0032540852372740484+0.0016088921520993685*I	-0.0010725950653267364+0.0015092413099359358*I	-0.003525963486679051-0.0018090950732672208*I	0.0013891748120146532-0.0019450786207461015*I	0.0038911323008899955+0.0020914930030488123*I	-0.0017978218041710024+0.002495627231196561*I	-0.0044111197312689645-0.002461505877118679*I	0.0023025453491638055-0.003180096459513559*I	0.005110763518804667+0.0029972922752993*I	-0.002992116573083726+0.004109859703096035*I	-0.00610979335804077-0.0037436971433917293*I	0.003957204958065643-0.005391613626225841*I	0.007579238601700638+0.004855950935181926*I	-0.0053971714501898325+0.007277836009608629*I	-0.009882618898921157-0.006616755532558018*I	0.007694281013700684-0.010317362398862513*I	0.01381174335764887+0.009576600955291574*I	-0.011749309618804065+0.015748263597305842*I	-0.021479043767956712-0.015245325869163396*I	0.02027823587309967-0.027433272579482294*I	0.04114155785820054+0.02929033153841633*I	-0.0443979044159558+0.06917424060886226*I	-0.14730503107646623-0.05156308830522163*I	-0.04291620279698108-0.29956219105693266*I	0.3623134154535472-0.4363270753837817*I	-0.04274841262812331-0.3064952927523965*I	-0.14667629728121384-0.05121623508944739*I	-0.04463709359785806+0.0761922448332106*I	0.03985242505512883+0.02856947946126158*I	0.020646506671170847-0.03464766728423089*I	-0.01949981853211327-0.014130726836331417*I	-0.012346779896240202+0.023255265042021116*I	0.011051901441292616+0.007991146016255841*I	0.008617205795232374-0.01827432485065054*I	-0.006225893244321321-0.00448034839868858*I	-0.006785904709548466+0.015867306859575298*I	0.0028425812550787882+0.002033922227651275*I	0.0060134622942920055-0.014861266633763965*I
-0.0005199890061837423-0.005960492639049923*I	0.000464697804888206+0.00022464579858241337*I	0.00048625458521121953+0.006003228054691845*I	-0.0009351315771417229-0.00047223313431967785*I	-0.0004108618046287319-0.006121764644918627*I	0.0014277770682615278+0.000708388684503671*I	0.0002949795574529129+0.006273921165719502*I	-0.001949295204372198-0.000986828880961972*I	-0.00012344055500140865-0.006502740355582438*I	0.0025284178244626876+0.0012991461635296806*I	-0.00009655526969072498+0.006815824889703373*I	-0.0031692603187364397-0.001656705296972133*I	0.00038712231567626616-0.007225033235061992*I	0.003891132300849258+0.002091493003090397*I	-0.0007957693079113222+0.007775581845565064*I	-0.004767822899288701-0.0026138956534161035*I	0.0013265055534508125-0.008486680039304133*I	0.005836430931551816+0.0033070382638641857*I	-0.00205625733621305+0.009469653007506176*I	-0.007209566942949759-0.004228706699790651*I	0.0030835734271251534-0.0108541977413893*I	0.009064442018563632+0.005508703022458773*I	-0.0046105148340432845+0.012868591006269867*I	-0.011768303360149217-0.007447892339870855*I	0.0070297319527559505-0.016060665829123216*I	0.016133068825033264+0.010624745283439414*I	-0.011229320612642483+0.02170875623634462*I	-0.02426506704023951-0.016518115995911686*I	0.019936541342693567-0.033653689842961715*I	0.04442707170150605+0.030818347278670347*I	-0.044287444642255785+0.07570847831188247*I	-0.15115314313875702-0.05339646221125488*I	-0.0427484126281482-0.30649529275238224*I	0.366790261311067-0.4341468482619417*I	-0.04326585175256486-0.2990784245355658*I	-0.15187967772282385-0.0538119561225879*I	-0.04368793908749283+0.06818026316763835*I	0.04590680636629695+0.03167772069803972*I	0.01916077658949872-0.025886763773778687*I	-0.026560211151669656-0.017878925136347396*I	-0.010161835776297914+0.013534604575757224*I	0.019354153473482096+0.012544144896452437*I	0.005518891138186331-0.007318646545568374*I	-0.016104479662395605-0.010091536327370006*I	-0.002467282582981176+0.003270767117227555*I	0.014788805544697081+0.009084657634957914*I
-0.002321325467407543-0.0010481443281943209*I	0.000144560054771534-0.0002171892088166418*I	0.002350382266142404+0.0010557826059206926*I	-0.00030040203093645117+0.00041247305807613706*I	-0.0024203349940413875-0.0011249852215862767*I	0.00046276972626778596-0.0006591805297842814*I	0.0025275506531357923+0.0011933982408729366*I	-0.0006408796794564467+0.0009141278612981631*I	-0.002674962617170152-0.0012965748695455246*I	0.0008525992406556238-0.0011961567758289639*I	0.0028851209924293303+0.0014515359398108542*I	-0.0010986077660016117+0.001535870275377757*I	-0.003169260318741932-0.0016567052969369874*I	0.0013891748119754246-0.0019450786207047465*I	0.003534429132864828+0.0019391032267727915*I	-0.0017718091035986848+0.002468998265752636*I	-0.004042155486527741-0.0023041496648671263*I	0.0022623647903290693-0.0031268867349043476*I	0.004736657346653324+0.0028220287074558186*I	-0.002929888867128558+0.004007068892333327*I	-0.005724363526047831-0.0035759546125212456*I	0.003870230043312159-0.00526344274473668*I	0.007178757557368769+0.0046775662151310425*I	-0.005275063894960893+0.007125287575987522*I	-0.009446977892741753-0.0063997480117454555*I	0.007549720958932601-0.010100173190105132*I	0.013347045552753279+0.009351955156671107*I	-0.011571015143053571+0.015488338972844955*I	-0.020979553196941954-0.01499010025567522*I	0.020047001116381875-0.02711945213995442*I	0.04057895963919823+0.028984973372626576*I	-0.044119654473439705+0.0687753766164239*I	-0.14667629728124867-0.05121623508941892*I	-0.043265851752596264-0.2990784245355443*I	0.3615868808694582-0.43674256929506233*I	-0.04231669724218716-0.30709040620111044*I	-0.14582529641163314-0.05070371488578004*I	-0.04517366916914555+0.0769411666781258*I	0.0388464137467503+0.027929522398064434*I	0.021345720709440998-0.035607424239993836*I	-0.018257959119481318-0.01332592625610133*I	-0.013260150433342756+0.024490282880878945*I	0.009475567055404406+0.006932956967798644*I	0.009837513264751968-0.01991518628789268*I	-0.004158255372776011-0.003040800920042277*I	-0.00848074487726891+0.018132033751007477*I
0.0006645490609629653+0.005743303430227991*I	-0.0004356410061429524-0.00021700752086231933*I	-0.0006420965613598442-0.005807944205436235*I	0.0008651788492727456+0.0004030305186475692*I	0.0005732294999998802+0.005875057173189242*I	-0.0013205614091372625-0.0006399756652559988*I	-0.00047308951062268416-0.006018973834247066*I	0.0018018832403596668+0.0008836522522593995*I	0.00033516011623548785+0.0062207114410336075*I	-0.0023182594491651387-0.0011441850932790664*I	-0.00014945325562431872-0.006476111390160922*I	0.00288512099245273+0.001451535939858718*I	-0.00009655526966925887+0.006815824889758926*I	-0.0035259634866938363-0.0018090950732386581*I	0.0004131350163117771-0.007251662200510487*I	0.004260096545645623+0.0022488492153388434*I	-0.0008359498666938989+0.007828791570189371*I	-0.005141929071396524-0.0027891592212323955*I	0.0013887332594291215-0.008589470850046615*I	0.006221860763544723+0.0034747807947422913*I	-0.002143232250971136+0.009597823888994618*I	-0.007610047987278323-0.004407091419845343*I	0.003205680982363389-0.01100674617501616*I	0.009500083024756726+0.005725710543266*I	-0.004755074888791463+0.013085780215016628*I	-0.012233001165021459-0.0076725381385168035*I	0.007208026428518814-0.0163205904536261*I	0.016632559396045916+0.010879970896880722*I	-0.011460555369363365+0.022022576675828496*I	-0.024827665259237734-0.016823474161748106*I	0.020214791285210445-0.03405255383545296*I	0.04505580549671216+0.03116520049442617*I	-0.044637093597885154+0.07619224483324682*I	-0.15187967772285194-0.05381195612253666*I	-0.04231669724221147-0.3070904062010811*I	0.3676412621806452-0.4336343280582463*I	-0.04380242732385866-0.29832950269061603*I	-0.15288568903120825-0.05445191318574885*I	-0.042988725049230854+0.06722050621191179*I	0.0471486657789156+0.03248252127831723*I	0.018247406052372413-0.024651745934855265*I	-0.028136545537582134-0.018937114184742587*I	-0.00894152830679901+0.011893743138545545*I	0.021421791345013732+0.01398369237510176*I	0.003824050970464848-0.005053919654131493*I	-0.018947060917468048-0.012125458555004612*I
0.0018856844612701712+0.000831136807319573*I	-0.00012210755516402393+0.00015254843359291452*I	-0.001920844423005877-0.0008697596081399127*I	0.00023153496959636428-0.0003453600903113183*I	0.0019649524342080157+0.0008880400749963575*I	-0.00036262973686764524+0.0005152638687364113*I	-0.002046228821903389-0.0009497216538602281*I	0.0005029502850804002-0.0007123902545015006*I	0.0021585864083806796+0.0010360420285297678*I	-0.0006668923800364642+0.0009407568266909883*I	-0.002318259449151198-0.0011441850932411082*I	0.0008525992406952425-0.0011961567757678613*I	0.002528417824495966+0.0012991461635850753*I	-0.0010725950653388203+0.0015092413099748261*I	-0.002800296073929762-0.0014993490846594826*I	0.0013489942532034596-0.0018918688960507773*I	0.0031603229607876366+0.0017638396590108035*I	-0.001709581397574521+0.0023662074550798566*I	-0.0036567256545078078-0.0021364071339271804*I	0.0021753898755491343-0.0029987158533657282*I	0.004336176302268862+0.0026436439874459898*I	-0.002807781311956578+0.003854520458741512*I	-0.005288722519921053-0.0033589470916922802*I	0.0037256699885005796-0.005046253535962631*I	0.006714059752452855+0.004452920416528799*I	-0.005096769419212881+0.00686536295152223*I	-0.008947487321728646-0.006144522398301573*I	0.007318486202207732-0.009786352750642697*I	0.012784447333752771+0.009046596990814847*I	-0.011292765200518699+0.015089474980331714*I	-0.020350819401701616-0.01464324703996446*I	0.019697352160780487-0.026635685618649516*I	0.03985242505511681+0.028569479461301433*I	-0.04368793908749081+0.0681802631677036*I	-0.14582529641166003-0.05070371488574606*I	-0.04380242732389982-0.29832950269062136*I	0.36058086956103264-0.4373825263582427*I	-0.041617483203980794-0.3080501631568603*I	-0.14458343699906517-0.049898914305543676*I	-0.04608703970630818+0.07817618451699421*I	0.0372700793608024+0.026871333349636754*I	0.022566028178898447-0.03724828567721208*I	-0.01619032124798656-0.011886378777470438*I	-0.014954990601093652+0.026755009772269654*I	0.006632985800317233+0.004899034740117354*I	0.012304795847730879-0.02318595340514358*I
-0.00078665661612828-0.005590754996644939*I	0.00040048104438908567+0.000178384720025116*I	0.0007515239757575157+0.0056151325487058985*I	-0.000821070838100934-0.00038475005178459116*I	-0.000704324267287576-0.00570515339473806*I	0.0012392850214284863+0.0005782940864251262*I	0.0006134100588131456+0.005821847448517335*I	-0.0016895256539024878-0.0007973318775580622*I	-0.0004991022112068584-0.005992344868828986*I	0.0021585864083717285+0.0010360420285527336*I	0.0003351601162465352+0.006220711441051012*I	-0.0026749626171415305-0.0012965748695403607*I	-0.00012344055499386035-0.0065027403555646245*I	0.0032540852372414343+0.0016088921521504613*I	-0.0001367358284775333+0.006869034614417346*I	-0.0039000696588166683-0.001984358640997606*I	0.00047536272231377965-0.007354453011165308*I	0.0046455263776747835+0.0024165917462993704*I	-0.0009229247814659541+0.007956962451739965*I	-0.0055424101157999376-0.002967543941221338*I	0.0015108408145722125-0.008742019283586755*I	0.006657501769657753+0.003691788315630544*I	-0.002287792305794794+0.00981501309780544*I	-0.008074745792229252-0.004631737218425219*I	0.0033839754580643464-0.011266670799438609*I	0.00999957359574406+0.005980936156771249*I	-0.0049863096455141954+0.01339960065452385*I	-0.012795599384017878-0.007977896304353643*I	0.007486276371047316-0.016719454446115226*I	0.017261293191285332+0.011226824112630145*I	-0.011810204324951395+0.02250634319715679*I	-0.025554199843302997-0.017238968073081763*I	0.020646506671167526-0.0346476672841963*I	0.04590680636631186+0.03167772069807603*I	-0.04517366916917232+0.07694116667812795*I	-0.15288568903127184-0.05445191318578594*I	-0.04161748320402651-0.3080501631569014*I	0.3688831215931846-0.4328295274780744*I	-0.044715797861034044-0.29709448485182616*I	-0.1544620234171497-0.05551010223428395*I	-0.041768417579762504+0.06557964477458741*I	0.04921630365041618+0.033922068756880454*I	0.016552565884626863-0.022387019043502918*I	-0.03097912679266878-0.020971036412460838*I	-0.006474245723833014+0.008622976021264083*I	0.02558004671777139+0.017024493295132108*I
