0.005703450427165456-0.0033115284600987185*I	-0.0008736375359434609+0.0012647162716958736*I	-0.0056944109248672145+0.002974076341320038*I	0.0017733190181134827-0.0024983415352583726*I	0.005651845644358956-0.002326911181852855*I	-0.0027564142488641107+0.0036117651779336703*I	-0.005575962940173014+0.0013163945319472497*I	0.003854295925114034-0.0046004729081948*I	0.005424964083649685+0.000035617408571713294*I	-0.005146838408805833+0.005387592392388294*I	-0.0051884184888966066-0.0017650777971449064*I	0.006683521462698633-0.005900568409321479*I	0.0047786039308644005+0.003945263443351321*I	-0.008612485827813042+0.006061384724308987*I	-0.00412525387535414-0.006700703044707627*I	0.011117627680087514-0.005759397743410705*I	0.0030483344893499375+0.010240008322996486*I	-0.01457958967755061+0.004715618991397424*I	-0.001175301238422753-0.01513591443365456*I	0.019904706209742024-0.002460609445687175*I	-0.0022190329011649895+0.02267897746468833*I	-0.029284031344300906-0.00232015673077739*I	0.009531675976066044-0.03688482943282337*I	0.05121674429602878+0.014747230502105628*I	-0.030741212688446512+0.08235902089533734*I	-0.1610945761979899-0.0298054538583746*I	-0.07224894077762134-0.30837168255693354*I	0.34500795134990114-0.4611696118763607*I	-0.07979467237641706-0.30601547218295067*I	-0.15970742963806092-0.031203179636746393*I	-0.023251958344977373+0.08045252902826042*I	0.048395702397872005+0.017475614558428103*I	0.0021986899569037023-0.03589350064774695*I	-0.02487294166909748-0.006249348347178784*I	0.00486637553526635+0.023086657211822563*I	0.013684643562872965+0.0024465328456867393*I	-0.007857440192165789-0.017493798777872212*I	-0.0062072224302714436-0.0008366880847417193*I	0.00905572545315414+0.015246226436498256*I
-0.0032810337384448496-0.0014524646572103774*I	0.000957490544406914-0.00005061211481006598*I	0.003089955573553957+0.001582518482145409*I	-0.0018938859543842057+0.00002929919217857361*I	-0.002685904244354724-0.0018668206177898977*I	0.002807121532710804+0.00007838074702538688*I	0.0020535036694368024+0.0022428178554629234*I	-0.003693825851792528-0.00037809039926436493*I	-0.0011957405738193235-0.0027224479374937955*I	0.004484016083956029+0.0009121895101527053*I	0.000015962250093760162+0.0032535677088199825*I	-0.005188418488852983-0.0017650777972145672*I	0.0015207208038553167-0.0037665437258072084*I	0.005719551930541951+0.0030686913418432*I	-0.00356244932894169+0.004183359753683249*I	-0.006007390963767817-0.0050062181134880625*I	0.006307709761822508-0.0043904504209274844*I	0.005893058601061203+0.007834716394189903*I	-0.0101203664150583+0.004084098074001191*I	-0.004975826208930368-0.01219113728449883*I	0.015941113100209462-0.0027784116561551673*I	0.002526926981574034+0.019418061119390248*I	-0.02600299760585851-0.0008676920735649085*I	0.003828225548918509-0.033573300972711925*I	0.04880934809356324+0.012030049573222255*I	-0.024089311219152032+0.07933433243922304*I	-0.1597779396425773-0.0257245938409807*I	-0.07979467237642429-0.3060154721829202*I	0.34507846135435855-0.46664819767209814*I	-0.07141158790355707-0.3072534859679054*I	-0.16150822189373606-0.024359888873143283*I	-0.0323707482804026+0.08003882122038947*I	0.05234680023287612+0.00936557422855787*I	0.0118711245297661-0.03321623334041841*I	-0.03154050088169392+0.0029047877709909775*I	-0.005100646884425409+0.017376315971281923*I	0.023817850194568935-0.0073813956044361615*I	0.0019873656137291344-0.007724404391387505*I	-0.02088729943933121+0.009106069412270879*I
-0.004745959882766111+0.003260916345272583*I	0.000682559371055888-0.0011346624467770234*I	0.004758015514907494-0.002995389263978357*I	-0.0013692676889015254+0.002214039399558079*I	-0.004738610066031077+0.002434591120986129*I	0.0021240136739487008-0.0032357679403089332*I	0.0046892586211091155-0.0016161041842111127*I	-0.0029965328294661335+0.004120842826143437*I	-0.0046347738514565875+0.0004984817023030079*I	0.003967060085089445-0.004856472621047861*I	0.004484016083976398+0.0009121895101189624*I	-0.005146838408798508+0.005387592392364305*I	-0.0042474704892219665-0.0026416498987083393*I	0.006570757302700455-0.00564456869642524*I	0.0038374148421139957+0.004763176273063031*I	-0.008372367247226906+0.005552307076147796*I	-0.0031626668520857394-0.007411510042324708*I	0.010766933024283878-0.005021971338342158*I	0.002092533630533068+0.010779493543347481*I	-0.014083959524589932+0.0037662958635474295*I	-0.00022986632617198798-0.015452053629775747*I	0.0192221468386685-0.0013259469989216114*I	-0.003176523445579029+0.02272958957951188*I	-0.02841039380834411-0.003584873002447958*I	0.010480127018200433-0.03659798942882686*I	0.05012598464898378+0.01611090959062055*I	-0.031635042817929025+0.08169054281323757*I	-0.15970742963808424-0.031203179636725052*I	-0.07141158790353241-0.3072534859678922*I	0.34327766909869706-0.4598049069085183*I	-0.08053037783898667-0.3076671937757969*I	-0.1575571240587445-0.03246992920302583*I	-0.02269831370755776+0.08271608852771521*I	0.045679241020256785+0.018519710346728894*I	0.001904102110058776-0.038926574580948684*I	-0.02140729424999277-0.006923140679100362*I	0.004744158921478922+0.027145710357810878*I	0.009137773185500787+0.0025613618926099645*I	-0.00706835983944476-0.022970630827871194*I
0.003963593109506133+0.0003178022104104015*I	-0.0009454349122527235+0.00031613919607217803*I	-0.0037766638913849775-0.000503141529397982*I	0.0019132914032609786-0.0005900973352052983*I	0.0034406502293918987+0.0008450920769978614*I	-0.0028564729776388285+0.0007401061897065907*I	-0.0029260228249462987-0.001357742969672757*I	0.0037483106214632744-0.0007395320826876297*I	0.0021662678294645204+0.001986818142557374*I	-0.004634773851419845+0.0004984817022663677*I	-0.0011957405737942554-0.002722447937484226*I	0.005424964083616562+0.00003561740863738602*I	-0.00009680190993263874+0.0035095674217360145*I	-0.006129607577625372-0.0009471649675039038*I	0.00176083938442214-0.004275621373960995*I	0.0066821389537746545+0.00235788434423727*I	-0.0039131439848037125+0.004920786158737976*I	-0.0069631918226569925-0.004466732893168813*I	0.006803339914717326-0.005339773548787356*I	0.006838493513280283+0.00751857719808846*I	-0.010802925786113514+0.005218760520795717*I	-0.005933316753296716-0.012140525169647387*I	0.016814750636200568-0.0040431279278013875*I	0.0034753780237127712+0.019704901123391846*I	-0.02709375725291053+0.000495987014923063*I	0.0029343954194339652-0.034241779054859894*I	0.05019649465348128+0.010632323794829797*I	-0.023251958345031062+0.08045252902823594*I	-0.16150822189373457-0.024359888873164207*I	-0.08053037783895158-0.3076671937758016*I	0.34722876693369503-0.46791494723841703*I	-0.07085794326613394-0.30498992646848105*I	-0.1642246832713601-0.023315793084867864*I	-0.032665336127284963+0.07700574728716456*I	0.05581244765192315+0.008691781896628385*I	0.011748907915944207-0.029157180194397336*I	-0.03608737125905824+0.003019616817996761*I	-0.004311566531692372+0.011899483921375785*I	0.03002507262482501-0.006544707519634013*I
0.00380052497051488-0.0029447771491995277*I	-0.0004956301529452094+0.0009493231278050381*I	-0.003790159023921836+0.0027214311248862687*I	0.0010332540268851468-0.001872088851897556*I	0.0037954284916393976-0.0022845822664204324*I	-0.0016093862695171386+0.0027231170476859374*I	-0.0037974209773108613+0.001616678291259009*I	0.0022367778339542218-0.003491767653253489*I	0.00374831062148461-0.0007395320827329228*I	-0.0029965328294123076+0.0041208428261062195*I	-0.0036938258517511414-0.00037809039923720046*I	0.003854295925118015-0.004600472908142864*I	0.003542826995267721+0.0017301023398117914*I	-0.004906719828166511+0.004878514744185601*I	-0.003284883465940684-0.003352456896324659*I	0.00622006264685993-0.004907142291352412*I	0.0028816139832241136+0.00530266149341764*I	-0.007876737094346246+0.004602983948318441*I	-0.002217231939892518-0.0077276492384126625*I	0.010084373653202338-0.003887308891547769*I	0.0011350430861578904+0.010830105658190007*I	-0.013210321988585301+0.0025015795918928822*I	0.0007185847159943033-0.015165213625775763*I	0.018131387191648588+0.00003773208956242373*I	-0.004070353575029726+0.02206111149734029*I	-0.027023247248409085-0.004982598780892363*I	0.011317479892306432-0.03547979283987477*I	0.04839570239779561+0.01747561455839217*I	-0.03237074828047701+0.08003882122033416*I	-0.1575571240587521-0.03246992920305489*I	-0.0708579432661068-0.3049899264684769*I	0.3405612077210885-0.4587608111202476*I	-0.08082496568584104-0.3107002677090269*I	-0.15409147663968403-0.03314372153497606*I	-0.022820530321406+0.08677514167369649*I	0.04113237064285062+0.01863453939369813*I	0.0026931824627766787-0.044403406630859774*I	-0.015200071819731075-0.006086452594271069*I	0.0027567933077512485+0.03487011474923213*I
-0.00445922326245068+0.0006315209174058655*I	0.0009558008588389469-0.0005394852203453341*I	0.004314287765317852-0.0004196241946288373*I	-0.0019080219355365109+0.0010269461937342933*I	-0.00401678247201224+5.936118840070819*^-6*I	0.0028544804919605074-0.0014080101648186057*I	0.0035534143893539622+0.0005890923641595467*I	-0.003797420977319217+0.0016166782912531764*I	-0.0029260228249411223-0.0013577429696939288*I	0.004689258621137333-0.0016161041842473558*I	0.002053503669481711+0.0022428178554303197*I	-0.005575962940112418+0.0013163945319242894*I	-0.0009556219931235875-0.003231525585693401*I	0.0063875511069421635-0.0006751895889979067*I	-0.000447496565735174+0.004246993826801691*I	-0.007085408436475747-0.0004076797471474062*I	0.0022564695373542406-0.005224944501776832*I	0.007627573866020885+0.0020417451481750453*I	-0.004595703355850112+0.0060554486055533355*I	-0.007920682367018697-0.00441612077832836*I	0.007676977450720895-0.006604489820469669*I	0.007786944555431701+0.00780541720205272*I	-0.011893685433155584+0.006582439609250652*I	-0.006827146882755387-0.012809003251837968*I	0.01820189719615961-0.005440853706253135*I	0.0043127308978554955+0.020823097712351645*I	-0.028824039504087927+0.0018606919827143342*I	0.0021986899568653146-0.035893500647736346*I	0.052346800232782445+0.009365574228534047*I	-0.02269831370763066+0.0827160885276881*I	-0.1642246832713626-0.023315793084862837*I	-0.08082496568580999-0.31070026770901094*I	0.35069441435278303-0.46858873957034436*I	-0.07098015987993289-0.30093087332247775*I	-0.16877155364872773-0.023200964037903886*I	-0.031876255774554454+0.07152891523719693*I	0.0620196700821856+0.009528469981362572*I	0.009761542302214274-0.021432775803061927*I	-0.0452251444445636+0.00045825492533424494*I
-0.0028447241116683637+0.0024052919288389905*I	0.00035069465582346056-0.0007374264050356793*I	0.0028379379472413856-0.0022339701515028637*I	-0.0007357487335534745+0.00145840077607657*I	-0.0028489699351937235+0.0019035182952780812*I	0.0011460181868652385-0.0021280885647301084*I	0.0028544804919549134-0.001408010164832818*I	-0.0016093862695267312+0.0027231170477247323*I	-0.002856472977651986+0.0007401061897381596*I	0.002124013673937388-0.0032357679403669463*I	0.0028071215327250365+0.00007838074693427015*I	-0.002756414248822146+0.003611765177909847*I	-0.0027312388284902-0.0010888973968604433*I	0.003503601269269997-0.003863046503063818*I	0.0025870261363872306+0.0022695875601790303*I	-0.004411089675243808+0.003929191616361376*I	-0.0023394485536794834-0.0036685960924178205*I	0.005537503275829141-0.003772479844570964*I	0.0019241234388580012+0.005353273608236051*I	-0.007003099558356074+0.0033382676766273026*I	-0.0012687808977463956-0.007440809234443129*I	0.008993614006149153-0.0025236298030776763*I	0.0002412129566611498+0.010161627576004667*I	-0.011823175428676974+0.001103853813426381*I	0.0015559375901128777-0.014047017036822332*I	0.016401104940493273+0.0014024370573891554*I	-0.004806059037550887+0.02040938990453029*I	-0.024872941669055577-0.006249348347127686*I	0.011871124529756553-0.03321623334037715*I	0.04567924102020347+0.018519710346741335*I	-0.03266533612731964+0.07700574728716623*I	-0.1540914766396628-0.033143721534971256*I	-0.07098015987989689-0.3009308733224744*I	0.33601433734375086-0.45864598207325674*I	-0.08003588533306152-0.3161770997589484*I	-0.1478842542093711-0.0323070334502287*I	-0.024807895935106652+0.09449954606498742*I	0.031994597457346424+0.016073177500974804*I	0.007004748994451748-0.05630289055227485*I
0.00480991791827795-0.001368947322479496*I	-0.0009625870232564209+0.00071080699762499*I	-0.004699341843036137+0.0011405985656078189*I	0.0018969899475914185-0.0013573980500301026*I	0.00442705192533241-0.0006756239075698224*I	-0.0028489699351819673+0.0019035182952039566*I	-0.004016782471987434+5.936118800539832*^-6*I	0.0037954284916501256-0.002284582266364859*I	0.0034406502293712524+0.0008450920770469283*I	-0.004738610066056322+0.002434591120933226*I	-0.0026859042443658776-0.0018668206178561256*I	0.005651845644348999-0.002326911181822588*I	0.0017028090135795546+0.002980244260547808*I	-0.006531763799039711+0.0018558797523092238*I	-0.00045999184024603213-0.004180848713513176*I	0.007332986019164982-0.0009913287850950338*I	-0.0011300559367894646+0.005381656273567229*I	-0.008042898980861368-0.000357067632363625*I	0.0031301070733093803-0.006489660773511595*I	0.008576024908131332+0.0023285851521142858*I	-0.005686463002907947+0.007419127694034298*I	-0.008814512496496977-0.005084598860462895*I	0.009064124010629197-0.00800221559888464*I	0.008624297429514578+0.00892361379102306*I	-0.013623967684359223+0.007947144577074367*I	-0.007562852345306092-0.01446072484463499*I	0.020352202775516595-0.006707603272463757*I	0.0048663755353372615+0.023086657211850107*I	-0.03154050088163377+0.00290478777103726*I	0.0019041021100643758-0.03892657458091974*I	0.05581244765189641+0.008691781896617231*I	-0.022820530321410425+0.08677514167367249*I	-0.168771553648701-0.023200964037916626*I	-0.08003588533304604-0.31617709975894936*I	0.3569016367830767-0.46775205148555205*I	-0.0729675254936336-0.29320646893111163*I	-0.17790932683422345-0.02576232593056422*I	-0.027564689242886325+0.059629431315833745*I	0.0772197419018914+0.015614922575686252*I
0.0018821370884060402-0.001694484931232108*I	-0.00024011858058121862+0.0005090776481387685*I	-0.0019035350229048634+0.0015873790990797681*I	0.0004634588158347304-0.0009934261180425314*I	0.001896989947587583-0.00135739805009541*I	-0.0007357487335155699+0.0014584007759746351*I	-0.001908021935474761+0.0010269461936835242*I	0.001033254026903135-0.001872088851869344*I	0.0019132914032331432-0.0005900973351601912*I	-0.0013692676889134874+0.002214039399568102*I	-0.0018938859543795091+0.000029299192182084908*I	0.001773319018097231-0.0024983415352248604*I	0.0018513206738530784+0.000617865967333779*I	-0.002260784095895183+0.002662442050084568*I	-0.0017858039162435618-0.001405036592972443*I	0.002821041898206797-0.002728384056301291*I	0.0016295355919888257+0.002320199674981831*I	-0.003537452139278546+0.002664475344648967*I	-0.0013909975115487467-0.0033817560884794283*I	0.004446743628782107-0.0024088007561132285*I	0.0010302933093900308+0.004684795526085535*I	-0.0056159529984196295+0.001940541898224833*I	-0.0004314280236312161-0.006322612645443549*I	0.007263331754958363-0.0011589248352336895*I	-0.0004944925059060029+0.008509905983215186*I	-0.009672869849362538-0.00016289575278599785*I	0.002109582227537664-0.011783457537347762*I	0.01368464356289515+0.0024465328456533073*I	-0.00510064688439305+0.01737631597126708*I	-0.02140729424998128-0.0069231406791097514*I	0.011748907915938182-0.029157180194431465*I	0.04113237064284798+0.01863453939365564*I	-0.031876255774556224+0.07152891523718354*I	-0.14788425420939424-0.03230703345021626*I	-0.0729675254936656-0.29320646893110464*I	0.3268765641581852-0.46120734396586904*I	-0.07572431880143243-0.32807658368024173*I	-0.13268418238969543-0.026220580855834584*I	-0.03456943823735559+0.11593232186811603*I
-0.005050036498869891+0.0018780249706370706*I	0.0009411890887535707-0.0008179128297389725*I	0.0049226820782882034-0.0016249470354584745*I	-0.0019035350229280644+0.001587379099070663*I	-0.004699341843043265+0.0011405985655538325*I	0.002837937947275878-0.0022339701515713215*I	0.004314287765359128-0.00041962419465845164*I	-0.0037901590239232726+0.002721431124914093*I	-0.0037766638914158678-0.0005031415293365871*I	0.0047580155148995995-0.0029953892639180933*I	0.00308995557355573+0.0015825184821828334*I	-0.005694410924876034+0.0029740763413268236*I	-0.0021902740913837346-0.0028161437456879425*I	0.006597280556655259-0.0026430503779428295*I	0.0010202496425770037+0.004114906707296079*I	-0.007489254343399255+0.0019064918671018553*I	0.0004136456957407565-0.005445564985217409*I	0.008281437061326728-0.0007044887811270221*I	-0.0022208155837922373+0.006745335362058852*I	-0.008936729110300787-0.001025545714490071*I	0.0045172536332439145-0.007887386551905802*I	0.009413377782232637+0.0034467817411050084*I	-0.007416745254104184+0.008783832661858197*I	-0.009550217959055403-0.006736320453267915*I	0.011214429589955444-0.009268965165096631*I	0.009177942066939879+0.011187173290501392*I	-0.01634042906197762+0.008991240365326614*I	-0.007857440192178187-0.017493798777928164*I	0.023817850194560623-0.007381395604476437*I	0.004744158921479382+0.027145710357775438*I	-0.036087371259038895+0.003019616817939462*I	0.002693182462796719-0.04440340663091193*I	0.06201967008217515+0.009528469981365865*I	-0.02480789593516001+0.0944995460650322*I	-0.17790932683428-0.02576232593054214*I	-0.07572431880145408-0.32807658368025744*I	0.3721017086027343-0.46166559889117603*I	-0.0827290677958898-0.2717736931280099*I	-0.20990392429158677-0.04183550343156165*I
-0.0009409479996426709+0.0008765721015181376*I	0.00011276416000883215-0.0002559997129217683*I	0.0009411890887341262-0.0008179128297099679*I	-0.00024011858059007438+0.0005090776481655648*I	-0.0009625870232448193+0.0007108069976062351*I	0.0003506946558191437-0.0007374264050809456*I	0.0009558008588115099-0.0005394852203439*I	-0.0004956301529686416+0.0009493231278745982*I	-0.0009454349122612858+0.0003161391961508612*I	0.000682559371038124-0.0011346624467365781*I	0.0009574905443627546-0.000050612114786638754*I	-0.0008736375359831659+0.0012647162717219279*I	-0.0009484510421310839-0.0002868400039371102*I	0.0010907596470517327-0.0013636790884635633*I	0.0008938301294895692+0.0006684780821358382*I	-0.0013871465598858717+0.0013977257783713871*I	-0.0008373528740648947-0.0011181965890312735*I	0.0017302822512021967-0.0013647049678314933*I	0.0007357054625358925+0.0016517215928613833*I	-0.002150305579367284+0.0012667495662945594*I	-0.0005536446374834986-0.002263559499435348*I	0.00271646137754535-0.0010440957882566163*I	0.0002945878467998306+0.0030330739332711434*I	-0.0034656474191127277+0.0006737923319757467*I	0.00012221661379013989-0.004059053145994666*I	0.00454687037736064-0.00011482904698267848*I	-0.0007890803527284248+0.005476832049939014*I	-0.0062072224302507206-0.0008366880847722937*I	0.0019873656137441593-0.007724404391382738*I	0.009137773185528001+0.0025613618926081817*I	-0.004311566531648655+0.011899483921322555*I	-0.015200071819695437-0.006086452594334742*I	0.00976154230221649-0.021432775803055158*I	0.031994597457316275+0.016073177501046428*I	-0.0275646892429155+0.059629431315877765*I	-0.13268418238969365-0.02622058085586908*I	-0.08272906779587483-0.27177369312806215*I	0.2948819667008662-0.47728052146694216*I	-0.04815962955852404-0.38770601499615*I
0.005162800658900963-0.0021340246835597158*I	-0.0009409479996589851+0.0008765721015312651*I	-0.005050036498885805+0.0018780249706756014*I	0.0018821370884185545-0.0016944849311930146*I	0.004809917918294739-0.0013689473224855718*I	-0.002844724111695715+0.0024052919288057167*I	-0.00445922326250283+0.0006315209174182906*I	0.003800524970497014-0.002944777149125083*I	0.0039635931095178285+0.00031780221046978294*I	-0.004745959882787297+0.003260916345274985*I	-0.003281033738508271-0.0014524646572076257*I	0.005703450427110851-0.0033115284600532466*I	0.002407396202461299+0.002717180928945087*I	-0.006651901469304787+0.00302468845613498*I	-0.0013166365554319482-0.004080860017391986*I	0.007545731598809995-0.002356210373995804*I	-0.00007051000443292904+0.005478585795754075*I	-0.0083830844728681+0.0012380137849484461*I	0.0018007922556216869-0.006843290763600938*I	0.009118789935366979+0.00041370780791124347*I	-0.003951097835043142+0.008110040329926316*I	-0.009672434572897492-0.0026772673072878624*I	0.006667559212554635-0.00915413611814038*I	0.009967022419661424+0.005710341240554272*I	-0.010133206631703045+0.009827928450090184*I	-0.009844805805881842-0.009769394386557165*I	0.014680077009090063-0.009942757497069306*I	0.00905572545319795+0.015246226436496434*I	-0.02088729943929117+0.00910606941230712*I	-0.007068359839399491-0.022970630827843612*I	0.03002507262486817-0.00654470751966266*I	0.002756793307776508+0.03487011474918095*I	-0.04522514444455552+0.00045825492533370805*I	0.007004748994453247-0.05630289055221957*I	0.0772197419019+0.015614922575727653*I	-0.0345694382373323+0.11593232186808966*I	-0.20990392429156013-0.041835503431619445*I	-0.0481596295585096-0.3877060149961823*I	0.504785890992453-0.4354450180353606*I
