0.0012282485855361072-0.0068952425704543316*I	0.00005685639996706313+0.003736948352904039*I	-0.0016462131184160928+0.004983463491508869*I	0.00029172666575843825-0.00658681512746346*I	0.0021944198868841863-0.0015578968350569474*I	-0.0013053485157584152+0.0077949825624227176*I	-0.002407957795144266-0.002668314464146236*I	0.0029277153838124085-0.006881898562589292*I	0.0017300976249102948+0.006775638227237606*I	-0.0047785624168921745+0.003754519218426624*I	0.0002791205845713531-0.009721848558753044*I	0.006135918574057982+0.0013094157736015153*I	-0.0038112312579101203+0.010497898420951576*I	-0.006041861722500465-0.007645595407425504*I	0.008613290077982866-0.008136238259546893*I	0.0032536353729418037+0.01432772816752902*I	-0.014001005220389029+0.0017201169296102731*I	0.0037919997051834523-0.020069090697290078*I	0.01862879516853627+0.01020911217735797*I	-0.01791273132070637+0.02303341465465268*I	-0.01984151660676283-0.03160251368155518*I	0.047999893499004076-0.018151919323488818*I	0.00888451388585597+0.08850193256260944*I	-0.17063376517444767+0.02030818039234059*I	-0.14451253858049196-0.308011378483119*I	0.2984463595626054-0.5093120152084376*I	-0.1459366258898502-0.30367789493639413*I	-0.170204542261416+0.017894753433061916*I	0.010270418393488643+0.08545221112998963*I	0.04705891728136997-0.014008641289980533*I	-0.021059823596865736-0.030810100546764724*I	-0.01637027034193037+0.018332119063679053*I	0.019408497107913675+0.01204059623261915*I	0.0016708237787695294-0.016208167229296307*I	-0.013941444390851198-0.002369792928111902*I	0.005744390865187453+0.012593340239583688*I	0.007365867832871472-0.0028260978500482294*I	-0.008354136852332487-0.008844828134389587*I	-0.0011492897196426818+0.00547860525710093*I	0.007527582625233444+0.005480162476511341*I	-0.00360506814455083-0.006687096485493152*I	-0.004366563922349192-0.0025935443596658823*I	0.006161824415373718+0.007117311239827779*I
-0.003850428421672728+0.0008861238216098626*I	0.001948389695360797-0.0009738486574799596*I	0.00295899030813521-0.00011608313174668861*I	-0.0035654875588037238+0.001439584874272133*I	-0.00129596473018685-0.0011282212352437745*I	0.004483870415064458-0.0010279099780924224*I	-0.0009718249237139332+0.002339030135482909*I	-0.004431726790450711-0.0003416730125849969*I	0.0034875418129969708-0.0028728651199695617*I	0.0031541849342848613+0.002442154680524109*I	-0.005767611759100076+0.002158912735094313*I	-0.0005071022371355085-0.004665285030988169*I	0.00717259411267113+0.0002086632077265967*I	-0.0034964702883285054+0.006125776996570594*I	-0.006937607522943562-0.004259615675145552*I	0.008534555588874147-0.005631430562769988*I	0.004015138369929302+0.009618540593200282*I	-0.014001005220397421+0.0017201169296000823*I	0.0030304967081795954-0.015359903122973095*I	0.018707529657632446+0.007704304480582011*I	-0.017016985520263334+0.01964743492237142*I	-0.02015627757632774-0.02723039225718921*I	0.046963217960410954-0.017051166757634118*I	0.009670736707568867+0.08344536903483613*I	-0.16964471583224347+0.021903786875682535*I	-0.14593662588986614-0.30367789493638864*I	0.29788653313341773-0.513321048651054*I	-0.14391285689456262-0.30600453638797215*I	-0.1705380658534765+0.023350705859979847*I	0.007980967865318293+0.08492222427301628*I	0.048646608677331185-0.019467235182200913*I	-0.01914054915649134-0.027266221929537246*I	-0.019272404250134177+0.022185150548317323*I	0.018688355998062577+0.006119202319645186*I	0.005521252200432863-0.017094291050901822*I	-0.015169692976390562+0.004525449642331193*I	0.001837106043549874+0.009742515708276629*I	0.010960470646660399-0.008783409999026602*I	-0.005686873209943434-0.002374096138652347*I	-0.0069091971653243945+0.008476086966429932*I	0.007536966410811929-0.0034430413211686806*I	0.003286760065667397-0.00504669199943596*I	-0.008266104229875615+0.006627384338421156*I
0.0007201411098482978+0.005921393912982164*I	-0.0009482945134710202-0.002966907663036192*I	0.000029115254996166023-0.0045177272747181085*I	0.0013712989121920792+0.005342510760470697*I	-0.0012760370306347394+0.001969571731232295*I	-0.0009624411381565529-0.006584173662195705*I	0.0024601014197456407+0.0012987314734546726*I	-0.00041199849453252215+0.006348063578097137*I	-0.003007639481064198-0.004675156559294413*I	0.0024984924708078777-0.004468471603290879*I	0.002367962112589111+0.0074987182083076495*I	-0.004730936220483465+0.0010581601692428205*I	-0.0001923412675515669-0.009037406455355885*I	0.0062768483122276125+0.003594642940001997*I	-0.0035752047774422584+0.00863058469333708*I	-0.006176104525956649-0.008968803249474543*I	0.008534555588878478-0.00563143056276999*I	0.003253635372948517+0.014327728167530142*I	-0.013922270731277274-0.0007846907671604516*I	0.003926242508639359-0.018745882855234444*I	0.018392768688072752+0.012076425904965443*I	-0.018053661058862157+0.020748187488230277*I	-0.01937005475462796-0.03228695578497162*I	0.0479522673025983-0.015455560274303694*I	0.008246649398182246+0.08777885258156147*I	-0.1702045422614283+0.017894753433070128*I	-0.14391285689456074-0.30600453638795594*I	0.2975530095413738-0.5078650962241198*I	-0.14620230742272766-0.3065345232449262*I	-0.16895037445751418+0.01789211196777986*I	0.009900242305695167+0.08846610289026138*I	0.04574447476912735-0.015614203697556103*I	-0.01986069026634444-0.033187615842516754*I	-0.015421975828468291+0.02129902672670584*I	0.017460107412533635+0.013014444890093074*I	0.0016139673788088374-0.019945115582197127*I	-0.011575090162591572-0.0014318625066397457*I	0.0045043696859434585+0.016213247704014135*I	0.005200563200975936-0.0057859282896998805*I	-0.005677489424374656-0.011297299936336408*I	-0.00001736895512350344+0.010116491452478359*I	0.003637426103263002+0.005777887376906889*I	-0.0028750643497237327-0.012164003239271998*I
0.002902133908208793-0.003853031484641065*I	-0.001199133330507248+0.0023775152957427933*I	-0.0025359859094099086+0.0024916862291778576*I	0.002318565783164348-0.003987740417749764*I	0.0017048225042240242-0.00011344166646554998*I	-0.0032998060259494203+0.0042962131827865985*I	-0.0004026147089746967-0.0025751402195850833*I	0.00388418872913022-0.0030347520732609047*I	-0.001401047836720638+0.004752457094766487*I	-0.003793862302761123+0.0003814069684764537*I	0.0035351680094163826-0.005569224169147239*I	0.0026827230821644373+0.003126596783948939*I	-0.0056266820209321935+0.004444139901529693*I	-0.00027107575667305057-0.006532598758586349*I	0.007038351309204515-0.001114544634329491*I	-0.0035752047774434167+0.00863058469333508*I	-0.006937607522939573-0.0042596156751485105*I	0.008613290077997252-0.008136238259537918*I	0.00414938117341195+0.01094174843526384*I	-0.014237031700828268+0.0035874306572249307*I	0.002889566970045336-0.01764513028936955*I	0.01917899150977164+0.007019862377186308*I	-0.01706461171667799+0.022343793971558456*I	-0.02079414206402389-0.027953472238253323*I	0.04739244087339809-0.019464593716923467*I	0.010270418393481428+0.08545221112999205*I	-0.1705380658534619+0.023350705860008786*I	-0.1462023074227099-0.3065345232449036*I	0.29914070093735157-0.513323690116315*I	-0.1442830329823327-0.3029906446276757*I	-0.17185250836570728+0.021745143452432343*I	0.009180101195836904+0.08254470897728554*I	0.04959490319078543-0.01650032751917216*I	-0.021088938851871675-0.026292373272075516*I	-0.01932926065008706+0.01844820219540996*I	0.021054710226335933+0.0070571327411285*I	0.004281231021212348-0.013474383586449819*I	-0.01733499760826096+0.0015656192027022275*I	0.0045137534715217085+0.007290043906345155*I	0.012092391411180617-0.004145523803648401*I	-0.009577029731918646-0.002076371238272623*I	-0.006179193370513159+0.002999180212627987*I	0.011903530333135959-0.0008494969615220199*I
-0.0019192744403673336-0.003543878617236496*I	0.0013144425122521462+0.001605562407572654*I	0.0010903171976450261+0.0029075021527116573*I	-0.0022024623173836633-0.002964266197748693*I	0.00029479678785705764-0.0016610989661806222*I	0.0022646489334160022+0.0038955917761547758*I	-0.0018757187165637373-0.000037270363924226184*I	-0.0013916640511678698-0.004170746702912894*I	0.0030979659074301365+0.0020218114545067604*I	-0.00036437229811447697+0.0036517045288976054*I	-0.00347910133318681-0.003990714455897397*I	0.0026394222089737253-0.002183244436874972*I	0.0026039885930513908+0.00563140448070517*I	-0.004865179023955952-0.00026504767281048584*I	-0.0002710757566812736-0.006532598758587809*I	0.006276848312216092+0.0035946429400014555*I	-0.0034964702883345214+0.006125776996566558*I	-0.006041861722494994-0.0076455954074228965*I	0.00829852910842758-0.0037641168351643163*I	0.0031127056348067795+0.012042501001116151*I	-0.013450808879134349-0.001469132870565347*I	0.0038786163122340087-0.016049523806046462*I	0.01775490420039038+0.011353345923908378*I	-0.017624438145867755+0.018334760528947718*I	-0.018770373068728606-0.030280113689815008*I	0.047058917281356916-0.014008641289983557*I	0.007980967865327588+0.08492222427303718*I	-0.1689503744574897+0.017892111967797344*I	-0.14428303298231618-0.3029906446276763*I	0.29623856702916684-0.5094706586316841*I	-0.14500317409218852-0.30891203854066396*I	-0.16800207994406308+0.020859019630813647*I	0.007951852610296803+0.08943995154772966*I	0.045687618369164795-0.01935115205046319*I	-0.017494336038073953-0.03224968542103922*I	-0.016661997007693732+0.024918934191149027*I	0.015294802780666436+0.01005461445045791*I	0.004290614806798947-0.02239758738412104*I	-0.010443169398052884+0.003206023688761567*I	0.0006142131639803935+0.016510972604413317*I	0.0059305669958001715-0.011262835043497175*I	-0.001310925502040445-0.008703755576689377*I	-0.0033041290207926066+0.015163183451916825*I
-0.0015876913959586506+0.005458593892209437*I	0.00037017608778346447-0.0030138917602748304*I	0.0016479661042769014-0.0038503900193620696*I	-0.0009334517976646159+0.005234143604271984*I	-0.001642635888195361+0.0010447672448633085*I	0.0017188840972359638-0.005994582512893637*I	0.0012755995912139663+0.0022999852928351325*I	-0.0026619415382666592+0.005019293163854649*I	-0.00035498851255613364-0.00527149926877546*I	0.003412726877011041-0.002350309969863222*I	-0.0012601180985531521+0.00703768426117416*I	-0.0035578358222922925-0.0014859067591435132*I	0.003400925205959337-0.006892432011226261*I	0.0026039885930465457+0.00563140448069482*I	-0.005626682020944758+0.00444413990152261*I	-0.000192341267569666-0.00903740645534748*I	0.007172594112663893+0.0002086632077362343*I	-0.0038112312579036338+0.010497898420949782*I	-0.007078537261099792-0.00654484284156299*I	0.009084751930118932-0.00882068036295289*I	0.0041017549769876175+0.013638107484435374*I	-0.01487489618851901+0.0028643506761523224*I	0.0033187898830524774-0.020058557248658293*I	0.019778673195695057+0.009026704472350261*I	-0.017957961737907622+0.02379071295589273*I	-0.021059823596883288-0.03081010054676902*I	0.04864660867732566-0.019467235182201233*I	0.009900242305709128+0.08846610289025483*I	-0.17185250836568763+0.02174514345241905*I	-0.14500317409217633-0.3089120385406717*I	0.30008899545080764-0.5103567824533076*I	-0.14623142267773628-0.3020167959702226*I	-0.17190936476568366+0.018008195099521104*I	0.011546455424099773+0.08348263939876631*I	0.048354882011550984-0.012880420054723443*I	-0.023254243483756754-0.02925220371171741*I	-0.01665261322210923+0.015995730393459282*I	0.022186630990876668+0.011695018936499142*I	0.00039107449924746795-0.013176658686061708*I	-0.01660499381344592-0.0039112875510912614*I	0.008880317393852272+0.009883588265998314*I	0.008805631345510124+0.0009011681958076034*I	-0.013214455835192762-0.007854258615147184*I
0.0022894505281570512+0.0005299868569536339*I	-0.0012541678039171232+2.6414652627526756*^-6*I	-0.0016535929075074825-0.0006872503087273544*I	0.0022077925334711185+0.00015864342323792572*I	0.0004906355117061812+0.0009006600575501391*I	-0.002631685230410005-0.0005508392384549929*I	0.0009326612755251633-0.000938018985102956*I	0.002312275129826634+0.0011992327269821008*I	-0.0023471805686802825+0.0006471717394822378*I	-0.0012507343129948489-0.0018855195365025511*I	0.0033339923878962013+0.00015449772689945002*I	-0.0004986151015775472+0.0023284966868423133*I	-0.003557835822303274-0.001485906759135702*I	0.0026394222089651293-0.0021832444368814854*I	0.0026827230821535866+0.003126596783940974*I	-0.004730936220495558+0.0010581601692576288*I	-0.0005071022371309819-0.0046652850309662755*I	0.006135918574071718+0.001309415773597107*I	-0.003025008436195674+0.005441334893165481*I	-0.00608948791890486-0.00494923635823866*I	0.007660664620737083-0.004487196816230229*I	0.0035419285478000447+0.009629074041826686*I	-0.012851127193221566+0.0005377092245925978*I	0.0029852662910041963-0.014602604821717801*I	0.017489222667530533+0.008496717615393405*I	-0.01637027034194321+0.018332119063675472*I	-0.01914054915649861-0.027266221929546752*I	0.04574447476913208-0.015614203697568763*I	0.009180101195852747+0.08254470897727557*I	-0.1680020799440424+0.020859019630811302*I	-0.14623142267772316-0.30201679597021847*I	0.29618171062918497-0.5132076069845947*I	-0.1426368198639298-0.30797410811918546*I	-0.16924210112329213+0.02447892709526064*I	0.005786547978412781+0.08648012110809145*I	0.04836426579712806-0.021803623852410425*I	-0.016362415273543502-0.027611799225678572*I	-0.02055215352965377+0.025216659091513997*I	0.016024806575481405+0.004577707696643973*I	0.008657178729114244-0.01980404302448063*I	-0.01372992946373669+0.008252715688206768*I	-0.003023212939305224+0.010733085227539504*I	0.012109760366291966-0.014262015256104741*I
0.000333523592039029-0.005455952426945905*I	0.0002656815328733115+0.002856628308501834*I	-0.000694341374709482+0.0040116749078670765*I	-0.00022950559813002554-0.00502073385543986*I	0.0012187431912576401-0.0014369630600737577*I	-0.00029558731000272243+0.0059572235853421465*I	-0.001595009691797259-0.0016515918043063928*I	0.001247422245106708-0.005310140409474881*I	0.0014165293293836843+0.004585212459244469*I	-0.002425915057797748+0.003151979436227736*I	-0.000489231316023769-0.006594707110840184*I	0.003333992387880762+0.00015449772691724018*I	-0.0012601180985753275+0.00703768426120114*I	-0.0034791013332048227-0.003990714455881426*I	0.0035351680094022515-0.005569224169144788*I	0.0023679621125858204+0.007498718208316909*I	-0.00576761175908858+0.0021589127351061715*I	0.00027912058457521137-0.00972184855876636*I	0.007124967916266279+0.0029050222569065084*I	-0.004449095745570516+0.00977481843987894*I	-0.006649314348084094-0.008958269800848604*I	0.00968443361603772-0.006813838267786455*I	0.0032084049557499364+0.015085026468770787*I	-0.015140577721393572+7.722367638681418*^-6*I	0.004572957686954524-0.020061198713930355*I	0.019408497107904772+0.012040596232621884*I	-0.01927240425013243+0.022185150548315834*I	-0.019860690266338406-0.03318761584251796*I	0.049594903190796444-0.016500327519172315*I	0.007951852610321202+0.08943995154772745*I	-0.17190936476565988+0.01800819509952458*I	-0.14263681986392426-0.307974108119174*I	0.2988489742715654-0.5067368749888447*I	-0.14839672730962292-0.304976626409853*I	-0.16923271733771564+0.01555572329757856*I	0.012678376188631034+0.0881205255941347*I	0.04446472548959705-0.01258269515434944*I	-0.02252423968892299-0.03472911046552184*I	-0.012286049299776955+0.018589274753110265*I	0.018899870925195173+0.01674171093594753*I	-0.003246351604037127-0.018954546062945776*I	-0.010425800442948805-0.006910467763710168*I	0.010191242895890074+0.018587343842688106*I
-0.0020237689952865372+0.0023266414515554948*I	0.000893350021249354-0.0014469189843313859*I	0.0016897688422534128-0.0014768552381958496*I	-0.0016833907169273084+0.002416068424571391*I	-0.0010157284198416164+0.00003582967235441201*I	0.0022554187298734502-0.002537715625940373*I	0.00001917365957713751+0.0015851021609561862*I	-0.002490755492246014+0.0017343879279546716*I	0.0011686877559945227-0.0028053327127283132*I	0.0021780323263713573-0.00012397511509886416*I	-0.0024259150577967317+0.003151979436239548*I	-0.0012507343130063917-0.0018855195364874304*I	0.0034127268769942147-0.0023503099698416446*I	-0.0003643722981342617+0.0036517045289207353*I	-0.0037938623027808675+0.00038140696848546624*I	0.0024984924708033253-0.0044684716032958776*I	0.003154184934293764+0.0024421546805174*I	-0.00477856241689543+0.0037545192184132194*I	-0.0011449667248071436-0.005388365012054417*I	0.006565141487080102-0.0011040111857009188*I	-0.002425326750274001+0.0074481769883256565*I	-0.006982837940133528-0.003502317373906056*I	0.0073949830878728764-0.007343825124745103*I	0.0047960963517062645+0.00962643257655702*I	-0.013221303281023947+0.00355160098487057*I	0.0016708237787609413-0.016208167229287484*I	0.018688355998072528+0.006119202319650348*I	-0.015421975828457163+0.021299026726710232*I	-0.021088938851868244-0.02629237327207357*I	0.04568761836917552-0.019351152050474118*I	0.011546455424115464+0.08348263939875807*I	-0.16924210112329194+0.024478927095269616*I	-0.14839672730963405-0.30497662640984385*I	0.2988583580571351-0.5156600787865314*I	-0.14150489909939729-0.30333622192381243*I	-0.17313225764523257+0.024776651995641722*I	0.006516551773266159+0.08100321435429568*I	0.05273082971948488-0.019210079492744732*I	-0.019649175339206716-0.022565107226207123*I	-0.02418957963293502+0.019438771714646835*I	0.02220399994597457+0.0015785274840211096*I	0.009968104231152273-0.011100287447803716*I	-0.022535560809244015+0.00735154749239629*I
0.0005598264292137826+0.004009033442617013*I	-0.0005996816859007587-0.002006842095142163*I	-0.00009569932097015679-0.003042525467627133*I	0.0009035460205280185+0.003579708289599075*I	-0.0006467151783269461+0.0013153158586955264*I	-0.0007009674502710711-0.004336291752050195*I	0.0013596729294180923+0.0008482641063129892*I	-0.0000595608295344856+0.004089909857712888*I	-0.0017292524952425782-0.002974799646377227*I	0.0011686877560172513-0.002805332712713127*I	0.001416529329401174+0.0045852124592560385*I	-0.0023471805686763824+0.0006471717394809631*I	-0.00035498851255552036-0.005271499268778611*I	0.0030979659074250126+0.002021811454508104*I	-0.0014010478367341632+0.004752457094761016*I	-0.003007639481072423-0.004675156559310914*I	0.0034875418130063548-0.0028728651199806383*I	0.0017300976249264998+0.006775638227241018*I	-0.005338388846069367-0.000254514224176889*I	0.0008788022704909919-0.007715006463588939*I	0.006231617895021693+0.004351941241252039*I	-0.004714777278446302+0.006918190131363433*I	-0.0053951465441736375-0.00896091126613296*I	0.009314257528248764-0.003799946507524858*I	0.0018939624435125944+0.013479464061191606*I	-0.013941444390852384-0.002369792928109991*I	0.00552125220044861-0.017094291050900896*I	0.017460107412546964+0.013014444890095773*I	-0.01932926065009084+0.018448202195414688*I	-0.017494336038086596-0.03224968542104081*I	0.04835488201154328-0.012880420054731808*I	0.00578654797841056+0.08648012110808145*I	-0.169232717337717+0.015555723297568262*I	-0.14150489909939995-0.30333622192381915*I	0.2949588177496251-0.5064391500884727*I	-0.14766672351476146-0.3104535331636465*I	-0.16486615341534674+0.01814926765724505*I	0.009391616122980395+0.09316721759360223*I	0.04082729938631985-0.018360582531214278*I	-0.016345046318439194-0.037728290678139736*I	-0.010975123797756073+0.02729303032977864*I	0.0100942395796729+0.01584054274012102*I	-0.00022313866474177324-0.029687631290490745*I
0.001424087309387114-0.00433348354669778*I	-0.00042922291300379886+0.002413426959314415*I	-0.001385904507627035+0.0030497214326439155*I	0.0009409762176248207-0.004143278033503496*I	0.0012183069900933-0.0007924131348027624*I	-0.0015424609787844652+0.0047012955909498545*I	-0.0007797019393842833-0.0018314840552856207*I	0.002121175926419842-0.003860923468002959*I	-0.00005956082951284702+0.004089909857734984*I	-0.002490755492217129+0.0017343879279699422*I	0.0012474222451245474-0.005310140409477487*I	0.002312275129835788+0.0011992327269725344*I	-0.00266194153825625+0.005019293163843435*I	-0.0013916640511591994-0.004170746702930822*I	0.0038841887291304255-0.003034752073286128*I	-0.0004119984945357725+0.006348063578074893*I	-0.0044317267904417125-0.00034167301259095846*I	0.0029277153838381752-0.006881898562573372*I	0.0037538666202362966+0.004448996775706808*I	-0.005671912438118643+0.005201438202777357*I	-0.0014106482576770217-0.008244993320551855*I	0.007819309290985833-0.0011066526509776345*I	-0.002795502838067031+0.01046206874858083*I	-0.008297280452372768-0.00510787978149871*I	0.008594116418409249-0.009721340420503786*I	0.005744390865197501+0.012593340239578218*I	-0.015169692976369817+0.0045254496423338345*I	0.001613967378821023-0.019945115582194434*I	0.021054710226329425+0.0070571327411339015*I	-0.01666199700771705+0.024918934191161958*I	-0.02325424348377767-0.029252203711712502*I	0.048364265797131066-0.021803623852425874*I	0.012678376188650609+0.08812052559411378*I	-0.1731322576452267+0.024776651995633392*I	-0.14766672351477125-0.3104535331636474*I	0.30322492197949663-0.5130665344268678*I	-0.14479165916506012-0.29828952992434693*I	-0.17676968374851607+0.018998764618765308*I	0.01269574514374923+0.07800403414166443*I	0.05404175522150208-0.010506323916084904*I	-0.02845480668473407-0.0234662754220406*I	-0.021166366693638413+0.00870568648709818*I	0.03262980038892638+0.008488995247735082*I
-0.0009890493422182861-0.0015956064833002087*I	0.000637864487662705+0.000723079981086954*I	0.0006074526255978352+0.0013126743934387874*I	-0.001071143538052118-0.0013223999917461832*I	0.000045230417177750894-0.0007572983012359243*I	0.0011395725009895436+0.0017123945619634184*I	-0.000780957981778626-7.891983369603645*^-6*I	-0.0007797019393691909-0.0018314840552612595*I	0.0013596729294312667+0.0008482641063456329*I	0.000019173659580327924+0.0015851021609625544*I	-0.001595009691795905-0.001651591804321451*I	0.000932661275530818-0.0009380189851105862*I	0.0012755995912206073+0.0022999852928352244*I	-0.0018757187165564847-0.00003727036393719708*I	-0.0004026147089657783-0.002575140219612274*I	0.0024601014197505864+0.0012987314734290896*I	-0.0009718249237158378+0.0023390301354710816*I	-0.0024079577951406713-0.002668314464138537*I	0.0025941917917804876-0.0014259461356331104*I	0.0014644160920623706+0.00391900991873278*I	-0.004084221042149725-0.0002571556894578435*I	0.0005086261827144101-0.004701114703334032*I	0.004917175382789026+0.002746378833661094*I	-0.0035156439479205087+0.004540674835609955*I	-0.004446852030704941-0.005994003603098674*I	0.00736586783288234-0.002826097850046014*I	0.0018371060435672488+0.009742515708293382*I	-0.011575090162586638-0.0014318625066266578*I	0.004281231021200062-0.013474383586451323*I	0.015294802780646578+0.010054614450454719*I	-0.016652613222124107+0.015995730393462946*I	-0.016362415273541434-0.027611799225674194*I	0.04446472548961006-0.012582695154343048*I	0.006516551773268588+0.08100321435430467*I	-0.16486615341535998+0.018149267657247364*I	-0.14479165916507203-0.2982895299243497*I	0.2913213916463263-0.5122170374653504*I	-0.14148753014428805-0.31345271337628183*I	-0.16355522791332788+0.02685302323390182*I	0.000585984777455721+0.09226604939776827*I	0.043850512325620254-0.029093667758759965*I	-0.005919245875469468-0.030817822914414185*I	-0.020943228028881655+0.038393317777601875*I
-0.0007862228217152063+0.0050565635277860736*I	0.00004762619639784259-0.00269635904917527*I	0.0009526254572510128-0.003649041443300754*I	-0.0002882931748425366+0.0046986541257114335*I	-0.0011498780271559494+0.0011824077050189559*I	0.0008067334141812302-0.005466485875571793*I	0.0011395725010029862+0.0017123945619652993*I	-0.00154246097876717+0.004701295590969865*I	-0.0007009674502712684-0.004336291752025417*I	0.00225541872986143-0.002537715625935514*I	-0.0002955873100064846+0.0059572235853322*I	-0.0026316852304085663-0.0005508392384591412*I	0.001718884097234243-0.00599458251288909*I	0.002264648933419927+0.003895591776154828*I	-0.003299806025936256+0.004296213182774993*I	-0.0009624411381505117-0.006584173662218365*I	0.004483870415053618-0.0010279099781158828*I	-0.0013053485157675058+0.007794982562416374*I	-0.004697408323321771-0.0031983013211078068*I	0.004181883187729835-0.0068845400278606545*I	0.0033836905324406566+0.0074628885359601434*I	-0.006986354950348842+0.003595875795183422*I	-0.00021151492714487346-0.010622508616313113*I	0.008767603804445287+0.0018602550120517672*I	-0.004743892533451339+0.011435917406066554*I	-0.008354136852329604-0.008844828134379245*I	0.010960470646668602-0.008783409999001958*I	0.004504369685939609+0.016213247704041603*I	-0.017334997608282693+0.001565619202699523*I	0.004290614806777034-0.022397587384151266*I	0.022186630990866603+0.011695018936483722*I	-0.02055215352966075+0.025216659091533797*I	-0.022524239688935094-0.03472911046549442*I	0.05273082971947667-0.01921007949273983*I	0.009391616122981526+0.09316721759359471*I	-0.17676968374851473+0.018998764618766473*I	-0.14148753014429244-0.3134527133762735*I	0.3045358474815169-0.5043627788502015*I	-0.15359729051058296-0.29919069812017124*I	-0.17374647080922515+0.008265679391226419*I	0.023121545586697313+0.08491450190538985*I	0.044073650990368356+0.000593963531737098*I	-0.03854904626438918-0.03930681816215416*I
0.001036675538619649-0.001100752565872652*I	-0.00047146185212157806+0.0006844421034029337*I	-0.0008481196040403862+0.0006896206830994163*I	0.0008738909681392496-0.001144233746540802*I	0.0004732098221409984-0.000010533448635582744*I	-0.0011498780271648893+0.0011824077050074525*I	0.00004523041718078907-0.0007572983012438232*I	0.001218306990106065-0.0007924131348016884*I	-0.0006467151783195638+0.00131531585869671*I	-0.001015728419838839+0.00003582967235263146*I	0.0012187431912627344-0.0014369630600735534*I	0.0004906355117054503+0.000900660057551173*I	-0.00164263588820198+0.001044767244862865*I	0.0002947967878610051-0.001661098966177343*I	0.0017048225042364516-0.00011344166646051491*I	-0.0012760370306323886+0.0019695717312232866*I	-0.001295964730190562-0.0011282212352660048*I	0.002194419886894255-0.0015578968350695452*I	0.0002823428801951442+0.002336388670204613*I	-0.0027781338829478298+0.0003455772961347708*I	0.001279749279518952-0.003031508543207748*I	0.0026635494225722835+0.001541494622979969*I	-0.0031359265286983367+0.0027097519735606703*I	-0.0014397635126749942-0.003727266045870625*I	0.0048603189828350995-0.000990569519240257*I	-0.0011492897196421952+0.005478605257099361*I	-0.005686873209942503-0.002374096138639461*I	0.005200563200970841-0.005785928289672736*I	0.004513753471505055+0.007290043906354321*I	-0.010443169398071956+0.003206023688739723*I	0.0003910744992378887-0.0131766586860792*I	0.016024806575473616+0.004577707696652685*I	-0.012286049299791508+0.018589274753115507*I	-0.01964917533921277-0.02256510722622704*I	0.040827299386335565-0.018360582531229866*I	0.012695745143766589+0.07800403414167842*I	-0.16355522791332813+0.026853023233925837*I	-0.15359729051058818-0.29919069812016286*I	0.29434460458562345-0.5229501226928853*I	-0.13106172970134833-0.30654224561255833*I	-0.17352333214449261+0.03795331068171566*I	-0.009508254802226085+0.076425506657639*I	0.06501687901925907-0.03779935424587459*I
0.00031476096958407457-0.004372121424375503*I	0.0001409297381671371+0.0022852271664140257*I	-0.0005501963412433365+0.0031892498001701406*I	-0.00008661660706056841-0.004019566891247712*I	0.0008738909681241216-0.0011442337465520115*I	-0.0002882931748696483+0.004698654125698982*I	-0.0010711435380674542-0.001322399991750795*I	0.0009409762176302942-0.004143278033510658*I	0.0009035460205405253+0.003579708289577609*I	-0.0016833907169175142+0.0024160684245507157*I	-0.00022950559812350807-0.005020733855441979*I	0.002207792533472571+0.00015864342324497025*I	-0.0009334517976698176+0.005234143604273755*I	-0.002202462317390137-0.0029642661977456607*I	0.0023185657831601837-0.003987740417738365*I	0.0013712989121915159+0.005342510760478963*I	-0.003565487558792782+0.001439584874266915*I	0.0002917266657817513-0.00658681512747554*I	0.004113694327284419+0.001985981782170885*I	-0.0026197910280022258+0.006189420154851768*I	-0.003498274992807442-0.005575816616851426*I	0.005130177701176335-0.003917632364836423*I	0.001435300837047786+0.008436737193421716*I	-0.00704321135030265-0.00014107255772321847*I	0.0021548393011451366-0.009684578194829778*I	0.007527582625236415+0.005480162476497889*I	-0.006909197165330012+0.008476086966421013*I	-0.005677489424371759-0.011297299936330637*I	0.012092391411190425-0.004145523803634107*I	0.0006142131639855614+0.01651097260442496*I	-0.016604993813440497-0.003911287551088237*I	0.008657178729123095-0.01980404302448881*I	0.01889987092519977+0.016741710935928744*I	-0.024189579632933857+0.01943877171463099*I	-0.01634504631843224-0.037728290678137044*I	0.054041755221508087-0.010506323916065263*I	0.0005859847774546936+0.09226604939778578*I	-0.17374647080922226+0.008265679391228282*I	-0.13106172970133728-0.3065422456125645*I	0.29456774325037177-0.4932624914024032*I	-0.16369153009026083-0.3150312408603061*I	-0.15258010411558245-0.00044000709588738415*I	0.029040791462185078+0.11573232481980059*I
