-0.006059485093280801-0.0009387941623907235*I	0.0023364881940323478-0.0002350342686116857*I	0.005244720077626914+0.0012815416046766913*I	-0.004455302007503159+0.0002810953589890107*I	-0.0036858705729463717-0.0018685769377367759*I	0.006106520461144732+0.00004078006523332768*I	0.0014522743117055725+0.0025292730735826875*I	-0.007110499812634849-0.000870603951347973*I	0.0012667398642881257-0.0030549548073316715*I	0.007208043038460657+0.0022419935480753445*I	-0.004344626183637697+0.003156929182628085*I	-0.006254751518579684-0.0041103018468877685*I	0.007530084989065599-0.002494085427857341*I	0.004064055554466748+0.006353519521367429*I	-0.010506614838429539+0.0007087506518802848*I	-0.000342619642826473-0.008701055461809203*I	0.012972141614575817+0.0026723380982554288*I	-0.00526288394569672+0.010740162679372939*I	-0.014404824654575994-0.008358717708894873*I	0.013596583326427126-0.01177596923563127*I	0.013928725944424281+0.017809775177592503*I	-0.026904126435615853+0.010416686458394836*I	-0.009305051538861166-0.03510350941845932*I	0.05373944472106965-0.0015991600201040522*I	-0.008582664030041043+0.0856064949158192*I	-0.17000215248991427-0.005497599658895506*I	-0.10769314775229363-0.3095711556317661*I	0.329886698743785-0.48667588510891746*I	-0.10499002679156157-0.30530760776202853*I	-0.1716398836488462-0.006696011837343922*I	-0.010519702698914871+0.0815302610847544*I	0.05675173977892731+0.0008954761263982863*I	-0.008826166329853157-0.03142561284378251*I	-0.030735095754931222+0.006508333334733969*I	0.015516048493357623+0.014880391558744521*I	0.017457827509570242-0.006331901925936002*I	-0.018464743588566916-0.006750516044645784*I	-0.008082166889245235+0.0036428814269438194*I	0.019649660790184376+0.003194695808762825*I
-0.002365647635130028+0.002936401802122433*I	0.00045722150033653095-0.0012575108868247114*I	0.002361962333988119-0.002478053452378132*I	-0.000982749612186158+0.0023949709319967785*I	-0.0023484750392574+0.001601516698140958*I	0.0015996132593654295-0.003271456135732726*I	0.0022416622333085437-0.0003489916971472986*I	-0.0023768213510768172+0.003760381435998784*I	-0.0020008689738092796-0.001224593919980508*I	0.0032805177499122206-0.0037690677353151036*I	0.001462936123848485+0.002999099402751036*I	-0.004344626183634782+0.0031569291826028674*I	-0.0005096446039560737-0.004867407701603514*I	0.005516307103460504-0.001779972499884211*I	-0.0010455752843401926+0.006707509490021052*I	-0.006677519175634949-0.0005223577105050712*I	0.003522238585019462-0.008311283699407776*I	0.007686657782279688+0.004075217296260104*I	-0.0073697109139218685+0.009419741340212277*I	-0.00817735496474677-0.009472147036253886*I	0.013571109186472929-0.00953295005192195*I	0.007412019350791372+0.018128491901988158*I	-0.02453847880050791+0.007480284656269815*I	-0.0032455664455910754-0.03416471525605167*I	0.04903730889191464+0.0015722760506474637*I	-0.013370162607320588+0.08306744242433187*I	-0.16318488814842735-0.0082567484702549*I	-0.1049900267915483-0.3053076077620383*I	0.32143170324337944-0.4851151484760281*I	-0.10484268784388975-0.3111083369713671*I	-0.16228772160289717-0.006174399583167096*I	-0.014163263914292701+0.08834559732806807*I	0.04754282776663989-0.002571111341659505*I	-0.0012010223963134026-0.038351609761719835*I	-0.023017408112515052+0.013617734584376234*I	0.003641337320639385+0.0205314061692085*I	0.012884127351141925-0.017552829148897255*I	-0.0024418216466557782-0.009239239196404266*I	-0.008785122530725165+0.019051446378769363*I
0.006516706593621264-0.0003187167244254126*I	-0.0023401734951673326+0.0006933826183684632*I	-0.005770248189472127-0.0001440815594925237*I	0.0044687893022320605-0.0011576321132180563*I	0.004302734220122035+0.000992091733998374*I	-0.006213333267094958+0.0012117449357471489*I	-0.002229482403423586-0.0020403477733303517*I	0.007351293072115995-0.0007029816657836775*I	-0.0003630434654769906+0.0030462685080191614*I	-0.007745975888441293-0.00046748806529675645*I	0.0032805177498992726-0.0037690677353268984*I	0.007208043038455197+0.0022419935480501737*I	-0.006358404069250351+0.0038710421105799158*I	-0.005619275442757099-0.0045134177329591895*I	0.009345402766272706-0.003011080862279473*I	0.0028192829435214673+0.00709728125242012*I	-0.011963003007924676+0.0008805214875011339*I	0.0014154116167927726-0.009631705038563408*I	0.013914127472100848+0.0029617879689158555*I	-0.00739518505388532+0.01166276052394245*I	-0.014694061558381289-0.00915343031184277*I	0.015936756821589536-0.01246935185403769*I	0.013471504444069244+0.019067286064407277*I	-0.029240614629666106+0.010651720727034209*I	-0.008033065022880793-0.03670376774753269*I	0.05585457323339589-0.0011868727607103038*I	-0.010667041646573752+0.08733099029406816*I	-0.17163988364883045-0.006696011837349625*I	-0.10484268784387454-0.31110833697136503*I	0.33078386528933584-0.48459353622184803*I	-0.10848624905925149-0.3042930007280543*I	-0.17149663361516398-0.009640987051228901*I	-0.006538119980737063+0.08141960041012321*I	0.05526051540905986+0.004538289907976292*I	-0.01307573356904064-0.03270059515125453*I	-0.027591108270963297+0.0023968073614209127*I	0.019664259262524172+0.018042683017451534*I	0.012181171709635208-0.0021442641970758013*I	-0.022091482436857712-0.012433935005171898*I
0.000025474139947093024-0.0022430191837426164*I	0.0002892369037888493+0.0007947126029284146*I	-0.00023334652694790022+0.002013803957555603*I	-0.0004847643571842656-0.0015469607574671274*I	0.0006039310743828978-0.0015474038756014478*I	0.00047363855733053325+0.002223200096393839*I	-0.0011037024282873468+0.0008577549670931519*I	-0.0002157045178243757-0.002754460701322019*I	0.0016061861574822702+0.00005412418889939975*I	-0.00036304346549377863+0.003046268508013903*I	-0.002000868973846146-0.0012245939199868464*I	0.0012667398642633315-0.003054954807333351*I	0.002098412199630979+0.0025959835167132365*I	-0.002529308406457351+0.0026399337481943907*I	-0.001754417214906294-0.0041236459705614684*I	0.004059918933986654-0.0016082016642770679*I	0.0007124559753118306+0.005776859913264919*I	-0.005735533318083682-0.000232907839836619*I	0.0013899374768432445-0.0073886858548194755*I	0.0073974208784768685+0.0032805046933414963*I	-0.005029537418759374+0.008726358721827174*I	-0.008634576465103032-0.008214636149437387*I	0.01123462099241487-0.009297915783279076*I	0.008684005866754588+0.016528233572940244*I	-0.02242335028820435+0.007892571915697965*I	-0.005329944062143236-0.03244021987777985*I	0.047399577732990264+0.000373863872210934*I	-0.010519702698899782+0.0815302610847571*I	-0.16228772160287522-0.006174399583162469*I	-0.10848624905924352-0.30429300072805077*I	0.321574953277056-0.48806012368990015*I	-0.10086110512570681-0.311218997645981*I	-0.16377894597274886-0.0025315858015771166*I	-0.018412831153466716+0.0870706150205998*I	0.05068681525060741-0.006682637314968044*I	0.0029471883728378495-0.03518931830300382*I	-0.02829406391247852+0.017805372313241332*I	0.000014598472309773131+0.014847987208681142*I	0.020966294240350514-0.021195710575845482*I
-0.006227469689845266+0.0011134293273439438*I	0.002132301108147073-0.0009225978445655776*I	0.005574720736058619-0.0006081665950539372*I	-0.004098204754810355+0.0016240321951636984*I	-0.004313860019981987-0.00031585239507622037*I	0.005713561913191269-0.0019013938442494244*I	0.0024874164429387617+0.0015090871684128558*I	-0.006848809342900734+0.0016148608217805718*I	-0.00021570451781191693-0.0027544607013317486*I	0.007351293072104852-0.0007029816658012992*I	-0.0023768213511113634+0.0037603814359937642*I	-0.0071104998126593115-0.0008706039513348873*I	0.0050958355270593935-0.004286063169721807*I	0.005963270427469781+0.002985755279114225*I	-0.007814792238770584+0.004042812946203186*I	-0.003861244183142243-0.005444067309706957*I	0.010287388623815482-0.0027216309916083203*I	0.000686981835363592+0.008019879097002433*I	-0.012252239911697235+0.00008580888457235741*I	0.003755585111983539-0.010325087656950309*I	0.013456905971764422+0.004219298855734233*I	-0.009731673247937046+0.01189779479257275*I	-0.013422075042425407-0.01075368864091249*I	0.018051885333877457-0.012057064594613663*I	0.011387126827499905+0.020791781442695008*I	-0.030878345788607757+0.009453308548613084*I	-0.005182605114475251-0.038240949087098235*I	0.056751739778937986+0.0008954761263943905*I	-0.014163263914276204+0.08834559732806543*I	-0.171496633615165-0.009640987051223281*I	-0.1008611051257116-0.31121899764597777*I	0.3292926409194599-0.4809507224402382*I	-0.11273581629844419-0.3055679830354952*I	-0.16835264613120315-0.013752513024517108*I	-0.0023899092115861795+0.08458189186885556*I	0.049983859609098034+0.008725927636859244*I	-0.016702472417367005-0.03838401411176957*I	-0.01950894138175137-0.0012460740655252814*I	0.022106080909176595+0.027281922213855427*I
0.00210682696821003+0.0013204213391540191*I	-0.0009419858575612653-0.0002894498706648824*I	-0.001732557119702293-0.0013123696069797224*I	0.0017456250732709288+0.0006229417673153132*I	0.0010114260840053593+0.0012700422265022634*I	-0.0023000821343704264-0.001029965323047974*I	-0.00003154500142158411-0.0011442879895359804*I	0.0024874164429539965+0.0015090871684214024*I	-0.001103702428270045+0.0008577549670796139*I	-0.002229482403418695-0.002040347773363027*I	0.0022416622333054238-0.00034899169716381707*I	0.0014522743117043675+0.002529273073588155*I	-0.0032456415847985113-0.00048083218895203625*I	-0.00018964830524085304-0.002883183971725152*I	0.003856443459232811+0.0016653339399675254*I	-0.0015873225489508468+0.0029293836188801266*I	-0.0038867183231032303-0.003201048125962416*I	0.0037706820301862463-0.0024029142672064158*I	0.0030526294704923914+0.005083477294851349*I	-0.0061927548184117385+0.001024603046946099*I	-0.0009465507171912536-0.007153651586211549*I	0.008669407394445262+0.001680246364259337*I	-0.002914408906464032+0.009138645981234745*I	-0.010718954081658285-0.006490140771167315*I	0.009596889833497038-0.010496327961712812*I	0.011534465775179567+0.014991052233360306*I	-0.02152618374265892+0.009974920802783524*I	-0.008826166329855683-0.03142561284379562*I	0.04754282776664391-0.0025711113416694896*I	-0.006538119980741962+0.08141960041012997*I	-0.16377894597274872-0.0025315858015754235*I	-0.1127358162984345-0.30556798303550664*I	0.3247189407610135-0.4921716496631944*I	-0.09671289435655882-0.3080567061872584*I	-0.1690556017727054+0.0016560519272956872*I	-0.022039570001785472+0.08138719606008789*I	0.058768982139826925-0.010325518741898541*I	0.005389010019504932-0.025950079106588263*I	-0.0404752356220941+0.019949636510321764*I
0.005285483832294706-0.001402879198015552*I	-0.0017580312596250998+0.0009306495767396898*I	-0.004771081520337307+0.0009416584917134842*I	0.0033770737191249262-0.0016663595756335942*I	0.003759402958895187-0.00009117116065578007*I	-0.004733680830599437+0.0020271480812186784*I	-0.002300082134359529-0.0010299653230291155*I	0.005713561913192506-0.001901393844227523*I	0.0004736385573228062+0.0022232000963940354*I	-0.006213333267096222+0.0012117449357224694*I	0.00159961325937501-0.003271456135758114*I	0.006106520461155274+0.000040780065227789586*I	-0.0038332095205946123+0.0039321522715848045*I	-0.005352468553023448-0.0018012535281065325*I	0.006037821384601558-0.0039966132990584755*I	0.00383096931930123+0.003908353123703881*I	-0.008104029142558412+0.003248100343280923*I	-0.001521070687973216-0.0061374499281073944*I	0.00983016712345862-0.0014641201048235172*I	-0.0016495063586919355+0.008254913365597817*I	-0.010980253395729054-0.0015144494445227725*I	0.005870713624288168-0.009912800397548039*I	0.011372528355214883+0.005943794233998785*I	-0.011369404406847763+0.0106993826141269*I	-0.01057161513398349-0.01229086998050453*I	0.018949051879445993-0.009974715707537416*I	0.007890904559805937+0.0218063884766707*I	-0.030735095754946016+0.00650833333473065*I	-0.0012010223963165561-0.03835160976171786*I	0.05526051540906902+0.004538289907984754*I	-0.018412831153449917+0.08707061502059583*I	-0.16835264613118447-0.013752513024540176*I	-0.0967128943565464-0.3080567061872771*I	0.3240159851195141-0.4767630847113938*I	-0.11636255514675231-0.31125140199604295*I	-0.160270479241979-0.017395394451472465*I	0.0000519124350740852+0.0938211310652693*I	0.037802687899474025+0.01087019183394687*I	-0.01671707088967367-0.053232001320449314*I
-0.003864858227843462-0.0003897717624060215*I	0.0014563881695069435-0.0001717708356195555*I	0.003351599579191861+0.0005766596081055078*I	-0.0027573036347184193+0.0002275455637520058*I	-0.002368033195479236-0.0009092537209184555*I	0.0037594029589106885-0.00009117116064092143*I	0.001011426084019349+0.0012700422265246882*I	-0.004313860019988886-0.00031585239505806193*I	0.0006039310743629152-0.0015474038755847533*I	0.004302734220106004+0.000992091734003555*I	-0.0023484750392633027+0.0016015166981237826*I	-0.003685870572943065-0.0018685769377500712*I	0.003999693492914542-0.0012796412739168204*I	0.0023942601692400873+0.002818722944254793*I	-0.005377942692952998+0.0004417656556250519*I	-0.00047888520899248057-0.003677896574664757*I	0.006196616954450487+0.0009719513215599437*I	-0.002044544049271608+0.004186894505675434*I	-0.006223206517152023-0.0029660138573443066*I	0.005042668546143085-0.004003172596277716*I	0.0051677579827896294+0.00549576455426856*I	-0.0082771324349643+0.0027490984252134414*I	-0.0025842818761151604-0.008352063764665208*I	0.011519867302859914+0.00014306502465662215*I	-0.0020172423609243696+0.011220994868307611*I	-0.014215176349369767-0.005475533737184888*I	0.009740139867156062-0.013441303175583138*I	0.015516048493344875+0.014880391558757158*I	-0.023017408112521377+0.013617734584397686*I	-0.01307573356902638-0.03270059515123992*I	0.050686815250626634-0.006682637314971412*I	-0.0023899092115738886+0.08458189186883536*I	-0.16905560177269527+0.0016560519272741721*I	-0.11636255514674394-0.3112514019960514*I	0.3328011076502415-0.49581453109015877*I	-0.09427107270989445-0.29881746699086126*I	-0.18123677348233722+0.003800316124372546*I	-0.022054168474108377+0.0665392088514063*I	0.07827792352156865-0.009079444676377946*I
-0.0038290956628035363+0.0012311083623987129*I	0.001244772610952165-0.0007437617310365474*I	0.003470166055107439-0.0008858837635853882*I	-0.002393507335427282+0.0013337654628026107*I	-0.0027573036347117393+0.00022754556374872547*I	0.003377073719141475-0.0016663595756178267*I	0.0017456250732944983+0.000622941767331617*I	-0.004098204754787944+0.0016240321951635254*I	-0.0004847643571769823-0.0015469607574573217*I	0.00446878930222261-0.0011576321131940876*I	-0.0009827496121971137+0.0023949709319990627*I	-0.004455302007501417+0.0002810953589683811*I	0.0025415991168877576-0.0029820062650821036*I	0.003974219352974705+0.0009633779098195443*I	-0.004122446424375583+0.0031374396686555317*I	-0.0030122950578294607-0.0024946361465085793*I	0.005580599884279337-0.0027391024122585482*I	0.0014944811252740947+0.004143387392325705*I	-0.006832042626575016+0.0016478420142137652*I	0.0005940578243393173-0.005725162668679435*I	0.007745789506908829+0.00026037527345989034*I	-0.0032872375176236064+0.007056501187154696*I	-0.008129793487334176-0.0030516307841265754*I	0.006767880169797119-0.007830451510481055*I	0.007876306087470065+0.006958401267979123*I	-0.011226154373217948+0.007754407400257982*I	-0.006590032415839772-0.012401530655106557*I	0.01745782750956931-0.006331901925922577*I	0.0036413373206268217+0.020531406169231454*I	-0.027591108270969566+0.002396807361440356*I	0.0029471883728425068-0.03518931830299879*I	0.049983859609109026+0.00872592763684476*I	-0.022039570001774877+0.08138719606006495*I	-0.16027047924196897-0.017395394451479185*I	-0.0942710727098886-0.2988174669908515*I	0.31183481340987973-0.47461882051430093*I	-0.11637715361907586-0.32609938920472153*I	-0.14076153786023654-0.016149320385948202*I	-0.005337097584428463+0.11977121017186268*I
0.005109630838794451-0.0003539899686367519*I	-0.0018153177772037795+0.0005169954344282155*I	-0.004500334303667924+0.000013344123656208848*I	0.003470166055112415-0.000885883763597833*I	0.0033515995791948347+0.0005766596080958778*I	-0.004771081520322325+0.0009416584917231101*I	-0.0017325571196623014-0.0013123696069743667*I	0.005574720736107017-0.0006081665950708579*I	-0.00023334652692338622+0.0020138039575463788*I	-0.005770248189469397-0.00014408155947013743*I	0.0023619623339940976-0.0024780534523591124*I	0.005244720077638566+0.0012815416046593594*I	-0.004480776147438896+0.002524114542705579*I	-0.003975107476730324-0.0026632895406740495*I	0.0063398669880876755-0.0019730238923074115*I	0.0019370386688828123+0.004076233831067392*I	-0.007714430887014672+0.0006767999242614687*I	0.0007931013069716667-0.0052781549037250524*I	0.008311745466763987+0.0013842385809754853*I	-0.004128921665806464+0.005911389883938183*I	-0.007860937676067919-0.004164426035795135*I	0.007893128454544514-0.005540353935873699*I	0.006064924528296145+0.007578113441348473*I	-0.011773354702708948+0.003763705459206052*I	-0.002441031842477385-0.01129703897852236*I	0.015501450021011443+0.00003240435005963198*I	-0.0035084667308030223+0.014863808649915764*I	-0.018464743588559387-0.006750516044638369*I	0.012884127351122475-0.017552829148888612*I	0.01966425926249971+0.018042683017462112*I	-0.028294063912480898+0.017805372313243622*I	-0.016702472417350175-0.03838401411178778*I	0.05876898213984438-0.010325518741927536*I	0.00005191243508841526+0.09382113106525952*I	-0.18123677348232617+0.0038003161243867567*I	-0.11637715361907176-0.32609938920470694*I	0.3523100490319749-0.4945684570246233*I	-0.09966008272940025-0.27286738788425946*I	-0.21903946138180622-0.0070698757095586096*I
0.002013777885605637-0.000714112927975739*I	-0.00063547607581779+0.00040311588605806644*I	-0.0018153177771930641+0.0005169954344298808*I	0.0012447726109610004-0.0007437617310324597*I	0.0014563881695128158-0.0001717708356115986*I	-0.0017580312596003407+0.000930649576744334*I	-0.0009419858575161076-0.0002894498706780915*I	0.002132301108179775-0.0009225978445909651*I	0.0002892369037881546+0.000794712602917885*I	-0.0023401734951723993+0.0006933826183863237*I	0.00045722150035213034-0.0012575108868011094*I	0.0023364881940465304-0.00023503426861025325*I	-0.0012719865159854312+0.0016002583290793163*I	-0.0021151285123257673-0.00041228725941397875*I	0.0020843776165384697-0.001724495378265069*I	0.0016377311589234006+0.0011984121784520453*I	-0.002850459908404391+0.0015371813395928103*I	-0.0008971665455207219-0.0020823488870885714*I	0.003496222267730903-0.0010146070339969908*I	-0.00014325003364721645+0.002944975213861024*I	-0.003981582718162012+0.0001106606746037696*I	0.0014912243698643978-0.0036428137816024928*I	0.004249567239178621+0.0012749823074586087*I	-0.0031439874839699028+0.004111525973309939*I	-0.004148210769157609-0.0031622914587038945*I	0.005276655799947381-0.004187637728850977*I	0.003626738848301293+0.005683418960537449*I	-0.008082166889238922+0.0036428814269533565*I	-0.002441821646673618-0.00923923919640492*I	0.012181171709622502-0.002144264197083484*I	0.000014598472316066464+0.01484798720866609*I	-0.01950894138173855-0.001246074065546587*I	0.005389010019519689-0.02595007910661196*I	0.037802687899495736+0.010870191833929014*I	-0.022054168474087324+0.06653920885139954*I	-0.14076153786023246-0.016149320385943796*I	-0.09966008272940745-0.27286738788425363*I	0.2740321255103934-0.4854890123482357*I	-0.09432298514497739-0.39263859805611917*I
-0.00574510691461338+0.0007571058546936298*I	0.0020137778856145747-0.0007141129279740657*I	0.005109630838807859-0.00035398996862694523*I	-0.0038290956627953154+0.0012311083624207272*I	-0.0038648582278338985-0.0003897717623840316*I	0.005285483832320684-0.001402879198013499*I	0.0021068269682396543+0.0013204213391355135*I	-0.006227469689842243+0.0011134293273248543*I	0.00002547413992334992-0.0022430191837432547*I	0.006516706593606972-0.0003187167244120076*I	-0.0023656476351209418+0.0029364018021382507*I	-0.006059485093275091-0.0009387941623781094*I	0.004702135829155882-0.0031714360707344952*I	0.004787498577284223+0.0025390524914792956*I	-0.006817264341483598+0.0027591488113405337*I	-0.0027031209607399145-0.004263547869741635*I	0.008454995500423964-0.0015607366328994057*I	-0.00014733894764459355+0.005800729209324949*I	-0.009352162045936033-0.0005216122541928766*I	0.003643561215372729-0.006815336243324102*I	0.009208912012286172+0.0034665874680522646*I	-0.00762514393352879+0.00692599691792895*I	-0.007717687642408429-0.0071094012496512385*I	0.01187471117272152-0.0056510146104626876*I	0.0045737001584491245+0.011220927222975388*I	-0.01602292194187131+0.0024887231517755435*I	0.0007029556415083854-0.015408564951810996*I	0.01964966079018763+0.0031946958087742524*I	-0.008785122530733618+0.01905144637876925*I	-0.022091482436854423-0.012433935005186296*I	0.020966294240359853-0.021195710575867305*I	0.022106080909177723+0.02728192221384105*I	-0.04047523562209101+0.019949636510312906*I	-0.01671707088965517-0.05323200132046459*I	0.07827792352158887-0.00907944467639764*I	-0.005337097584426383+0.1197712101718532*I	-0.2190394613818171-0.0070698757095562234*I	-0.094322985144985-0.39263859805611495*I	0.49307158689220076-0.4784191366386805*I
