0.0014651106814824251-0.003184628276655131*I	-0.0018820017794886868+0.004717583399257977*I	0.0009199774124352468-0.0037643295673409852*I	0.0008515469170219856+0.0007685428065895674*I	-0.0022348450089158434+0.002765900397015267*I	0.0021602182714722277-0.004992833851529416*I	-0.00048747035442407445+0.004624575087591293*I	-0.0018513570973802062-0.0016713679808274102*I	0.0033528431911380233-0.0024614388686995856*I	-0.0028106405903007914+0.005633738740219753*I	0.00016151547850953504-0.005993846993889291*I	0.003237551393518461+0.0029545270844048227*I	-0.005227162887455938+0.0022473779098756597*I	0.004116068186443661-0.0069686096105342436*I	0.00013870821319766306+0.008441178419534125*I	-0.005551757676511554-0.005142509786921798*I	0.008827365313409026-0.0020906809567212*I	-0.007035986323771855+0.009960772503859228*I	-0.00043171636728821694-0.013852987667853622*I	0.010747201832959519+0.010183433526079923*I	-0.01813935328378396+0.00216739427520583*I	0.01591107416874361-0.018568641209492098*I	0.0006665040588089391+0.0335289476138601*I	-0.03171995282220685-0.02797932408561227*I	0.07185688644388383+0.009942552983036182*I	-0.11147745978946381+0.16670502410484897*I	-0.3601239756835093-0.2079620709438395*I	0.1260615144450052-0.6103404110750049*I	-0.3635844767180982-0.2085464695033484*I	-0.1063367909248576+0.16717469377492175*I	0.0677110745730797+0.010395977896163398*I	-0.03085570593103567-0.029585790483796164*I	0.0038346233321658865+0.035576710753644394*I	0.01004161671671812-0.01959967950038112*I	-0.01252416416742851+0.0008734289587390017*I	0.00861089545848803+0.013897543199887908*I	-0.0036185736430624955-0.018403544624204727*I	0.0007242590903341374+0.012513901416088912*I
-0.0025675141389517025+0.0026137998508018036*I	0.0035660830024218234-0.003987531295050224*I	-0.0023400048178596027+0.003433324579860161*I	-0.00041504527008602685-0.0011479842351319654*I	0.0030600346547443283-0.0018208380680919114*I	-0.00394797138895351+0.004040176527997673*I	0.0023894953841074084-0.004373694094171583*I	0.0008477326161208797+0.002490269236191413*I	-0.0038955108288652495+0.0008928208985627428*I	0.004829341032787872-0.004176307039651924*I	-0.0028106405902871283+0.005633738740227528*I	-0.0013149823631269928-0.004278978822948311*I	0.005281705124972254+0.0003903382050246349*I	-0.006562365857944671+0.004381683761286731*I	0.0038867910739570372-0.0075877493679546906*I	0.0018518345932644344+0.0071669022885006714*I	-0.007760245414213016-0.002553128912270957*I	0.010162387995939177-0.004707026288955761*I	-0.006577983285485604+0.011245031323282861*I	-0.0025326886881887065-0.013050084649470809*I	0.013314715971987927+0.007569633675220675*I	-0.019604463965274245+0.005352022551844237*I	0.015225561809253822-0.020672424757912315*I	0.0033126096487005132+0.033305745886226826*I	-0.03491150455707768-0.02531454231230763*I	0.0736766861828014+0.006028668350858889*I	-0.11057764340629357+0.16987701988830564*I	-0.3635844767181391-0.2085464695033581*I	0.1303023669264867-0.6130427371883057*I	-0.3660895872931435-0.20359476139850372*I	-0.10742166116342175+0.16243377593319938*I	0.07237890012732472+0.01221351785049534*I	-0.03690389791486021-0.026906578827862813*I	0.007746803856576154+0.029050354020711266*I	0.011207253655290262-0.012240731684948904*I	-0.01922523823859291-0.003186065699451169*I	0.018049444208876508+0.01145230361896668*I	-0.01059410436323686-0.009145961378923984*I
0.002100972321002574-0.0008029030183672068*I	-0.0030255171774010744+0.0013295410313450885*I	0.002231060319852642-0.0013711859628119005*I	-0.0001315170800309653+0.0008439437052238517*I	-0.0021281716501403113+0.00012629189583241753*I	0.0032893117672095126-0.0012016983106931268*I	-0.00261276841850201+0.0019058706766384866*I	0.00034534165261873465-0.0018095052147210516*I	0.0023242304577617795+0.0007754010652983798*I	-0.003895510828871932+0.0008928208985319118*I	0.003352843191171789-0.0024614388686911666*I	-0.0007664868588440977+0.003069549860870608*I	-0.002650185333700931-0.002144672971593924*I	0.005052428012470923-0.00022880155235659302*I	-0.004849239477910238+0.0031074076303134997*I	0.00167830333609807-0.004998368493250002*I	0.003186857275769138+0.004550556956368428*I	-0.007302242375853777-0.0012688700928456201*I	0.008061415675039893-0.0039041232705614767*I	-0.004010469146413429+0.008631231472519625*I	-0.003997799369678445-0.009865456372838323*I	0.012629203612466146+0.005465850126772444*I	-0.016958358375290916+0.005128820824215808*I	0.012034010074407785-0.0180076429846548*I	0.005132409387602134+0.029391861254055653*I	-0.034011688173890095-0.022142546528820292*I	0.07021618514810385+0.00544426979129896*I	-0.10633679092480008+0.16717469377495892*I	-0.3660895872931513-0.20359476139853674*I	0.12921749668785185-0.6177836550300376*I	-0.3614217617388498-0.20177722144418694*I	-0.11346985314725634+0.1651129875891236*I	0.0762910806515976+0.0056871611175582275*I	-0.035738260976248194-0.01954763101250575*I	0.001045729785444497+0.024990859362430153*I	0.020645802405577864-0.014685971265894738*I	-0.026200768958901718+0.0060715175457818574*I	0.017325185118359437-0.0010615977972093446*I
-0.00045800303832837803-0.0012842588193350052*I	0.000765949638377244+0.0018134423138723766*I	-0.0008170294395554202-0.0012598398432974952*I	0.0005179339399457154-0.00009690983184851894*I	0.00009776003244712692+0.001463083462613097*I	-0.0007929686796827977-0.002008013955469354*I	0.0012451580357875863+0.00136249056877162*I	-0.0011362705768485871+0.00019100250572150548*I	0.00034534165258014345-0.0018095052147800816*I	0.0008477326160781092+0.002490269236212427*I	-0.0018513570974393627-0.0016713679807656059*I	0.002017640220675645-0.0003271330172767103*I	-0.000995763971265939+0.0024504101034245654*I	-0.0009370589535642043-0.0034189491026459175*I	0.0028439402746475535+0.0023605793222843795*I	-0.0035142167954747734+0.0004910622981886916*I	0.0021363063744534575-0.0037141096738324843*I	0.0010858849548439345+0.005353459974629559*I	-0.004734728236893767-0.0038826699436531648*I	0.0065963049935190655-0.0007194949939048592*I	-0.004695981505935436+0.0065274479240105335*I	-0.0013516937796866895-0.010088658100452631*I	0.009437651877719964+0.00813063190009342*I	-0.01513855863635943+0.0012149361920554683*I	0.012933826457568149-0.01483564720114527*I	0.0016719083529652423+0.028807462694489472*I	-0.02977083569232995-0.024844872642208124*I	0.06771107457310106+0.010395977896101034*I	-0.1074216611634843+0.16243377593327826*I	-0.3614217617389413-0.2017772214441139*I	0.12316930470402643-0.6151044433740988*I	-0.35750958121453735-0.20830357817709086*I	-0.1123042162086652+0.17247193540462585*I	0.06959000658051205+0.001627666459346251*I	-0.02629971222584289-0.021992870593411252*I	-0.005929800934793344+0.03424844260778216*I	0.019921543315095238-0.027199872681972753*I	-0.015606664595636529+0.015217478924754137*I
-0.0013350226825266766+0.002616345332318379*I	0.001750484699375394-0.0038736396939880835*I	-0.0009471767416159901+0.0030877184447990844*I	-0.000587752327014749-0.000640700085952853*I	0.0018531369103426927-0.0022312156832182692*I	-0.0019463936989931449+0.0040272723420619085*I	0.0006835291620672216-0.0037228821263802997*I	0.0012451580357891977+0.001362490568677344*I	-0.002612768418519872+0.001905870676548196*I	0.0023894953840210235-0.0043736940941601805*I	-0.0004874703544467292+0.004624575087637475*I	-0.0020806342099316142-0.002290507738172522*I	0.003730766600758378-0.0016014091482992167*I	-0.0032042517090279292+0.005039790978075239*I	0.000397963728931128-0.006035294434826869*I	0.003301943313003078+0.003644838141673873*I	-0.0056151891162950504+0.0012939653164719483*I	0.004703820513541878-0.00632790952462484*I	-0.00037922572666054463+0.008538088251339115*I	-0.005420240596398885-0.005986453492135172*I	0.00924241058354934-0.000942696721585424*I	-0.00788753324067987+0.009192229697272585*I	0.0004681059592360525-0.014002542732623734*I	0.010337468260809583+0.011302627683634528*I	-0.018599059671131887+0.0006305376325050941*I	0.017174678939036268-0.017537973314542817*I	-0.0008332022220467084+0.03375917079931884*I	-0.030855705930974715-0.02958579048390896*I	0.07237890012736602+0.012213517850474434*I	-0.11346985314728229+0.16511298758920556*I	-0.35750958121461984-0.20830357817710768*I	0.124334941642602-0.6077454955586735*I	-0.36421065528567775-0.2123630728353104*I	-0.10286566745827941+0.17002669582364527*I	0.06261447586029974+0.010885249704625202*I	-0.02702397131635573-0.03450677200954185*I	0.0046643034284584925+0.043394403986673165*I	0.002596358196810763-0.026138274884781317*I
0.0022084877378074396-0.002589380874682183*I	-0.003048149062595083+0.003890621463226408*I	0.0019797618119010265-0.0032544999366769817*I	0.00038802622889177064+0.000953412593442237*I	-0.0026319060585183584+0.0019234887935718197*I	0.003329634751982169-0.003946083854074773*I	-0.0019463936990170385+0.004027272342034498*I	-0.0007929686796780675-0.002008013955495128*I	0.0032893117671736454-0.0012016983107156036*I	-0.003947971389007049+0.0040401765279734925*I	0.002160218271569328-0.004992833851550948*I	0.0012256560256293987+0.003350298956584748*I	-0.004289121947719732+0.00029887313646936343*I	0.005065789283234979-0.004217754480462886*I	-0.0027462486707707035+0.006324049797497726*I	-0.0017030085920360502-0.0052323914164863206*I	0.00586945745210623+0.0010310382908995685*I	-0.007080299797710046+0.004478593593183976*I	0.0040183081540281895-0.008431693073083488*I	0.0022668798633596306+0.008314886523679028*I	-0.008611792331157234-0.00332167171885537*I	0.011062210322424021-0.004856581353764712*I	-0.0069877168575447545+0.012364225480778344*I	-0.0029923950754765214-0.014586941292153115*I	0.014578320742262505+0.008600301570276678*I	-0.02110417024614931+0.005582245737341955*I	0.01608980870041328-0.022278891156247822*I	0.0038346233322565353+0.03557671075364801*I	-0.036903897914737555-0.02690657882801948*I	0.0762910806516794+0.005687161117505088*I	-0.11230421620870581+0.17247193540463904*I	-0.364210655285759-0.2123630728353521*I	0.13377349039294947-0.6101907351396698*I	-0.3711861860058913-0.2031054895900212*I	-0.10358992654876001+0.15751279440751875*I	0.07320858022352034+0.020031211083448977*I	-0.04434915643473436-0.033445174212404075*I	0.02027096802401397+0.028176925061964668*I
-0.0017131263799711137+0.0012742761309489786*I	0.0024377648503207303-0.001970241117259153*I	-0.0017129460920583418+0.0017563156118204255*I	-0.00006439191947971081-0.0006903110572070194*I	0.0018645240705131194-0.0007614555773032103*I	-0.002631906058584086+0.001923488793577531*I	0.0018531369103271076-0.002231215683205271*I	0.00009776003239656808+0.001463083462631765*I	-0.002128171650224513+0.0001262918958618263*I	0.0030600346547037774-0.0018208380680793225*I	-0.002234845008936898+0.0027659003969946715*I	-0.00004826946618924707-0.0024034529769306275*I	0.0025606787082287606+0.0007339536243672878*I	-0.00383111890936359+0.0015831319558149582*I	0.0029648169622134724-0.0034148514621489606*I	-0.00017873453177804917+0.0037102499467583684*I	-0.0031681192734764607-0.002047763139854423*I	0.00518394509254577-0.0010727452576818428*I	-0.004434194207837211+0.004255391865484751*I	0.0008267564191597616-0.0057669112998182896*I	0.004086679602181978+0.004401001891516269*I	-0.007711975948044979-0.00014967593530570674*I	0.007601709287777835-0.005440979913302285*I	-0.0027468643760338064+0.009661899367402506*I	-0.0054975056504882915-0.00963523318733033*I	0.01349345050368193+0.0038593837285236243*I	-0.01643634469177584+0.0073997856916300075*I	0.010041616716677174-0.019599679500349916*I	0.007746803856506612+0.02905035402071268*I	-0.03573826097626603-0.019547631012510315*I	0.06959000658050851+0.0016276664593602424*I	-0.10286566745831568+0.17002669582367858*I	-0.3711861860059026-0.20310548959003946*I	0.1330492313025255-0.6227046365556933*I	-0.3605920816426872-0.19395952821110962*I	-0.1209151116671388+0.1585743922047033*I	0.08881524481914062+0.004813732158836325*I	-0.046945514631517624-0.007306899327524588*I
0.0002292771125714521+0.0006191397574594609*I	-0.0003779234095663258-0.0008600297203473235*I	0.0003936111188215484+0.0005939477621393352*I	-0.00023644825037854103+0.00004144744095932115*I	-0.00006439191957681705-0.0006903110571923761*I	0.0003880262287871486+0.0009534125935021613*I	-0.0005877523270642823-0.0006407000858615133*I	0.0005179339398491793-0.00009690983184292533*I	-0.00013151708011699403+0.0008439437051660434*I	-0.00041504527014331414-0.0011479842351544743*I	0.0008515469169008937+0.0007685428065766949*I	-0.0008998223264478529+0.0001495550647687147*I	0.0004097335721940827-0.0011191941575749605*I	0.00045970638728187047+0.0015368566426667424*I	-0.001263604770390267-0.0010306678949434846*I	0.0014997062807952377-0.00023022318547738507*I	-0.0008642468911985912+0.001606466398216629*I	-0.0005220136834784249-0.002270964867491433*I	0.0019923933577118483+0.0015920365156269697*I	-0.002614394468997215+0.0003415072332932697*I	0.0017265728023301424-0.0025949155162763304*I	0.0006261785675969222+0.0038166033319610403*I	-0.003471123466522095-0.002852002048737791*I	0.005096598712699142-0.0004892718084729322*I	-0.0038317346147397797+0.004920981525665643*I	-0.0008296800962590209-0.00781769323306163*I	0.007445258519893321+0.006538595384460712*I	-0.01252416416745282+0.0008734289587330468*I	0.011207253655204-0.01224073168492558*I	0.001045729785322233+0.024990859362492412*I	-0.026299712225891603-0.02199287059343463*I	0.06261447586036181+0.010885249704647652*I	-0.10358992654867208+0.15751279440755245*I	-0.3605920816426284-0.19395952821118512*I	0.11572404618405989-0.6216430387585934*I	-0.34498541704716196-0.2091770071358471*I	-0.12351146986389246+0.18471266708949105*I	0.06854427679515204-0.023363192903196835*I
0.0013352029705090557-0.002134305851409758*I	-0.0018148766189731644+0.0031833286368150096*I	0.0010985744320962283-0.0025748978912740854*I	0.00039361111884361755+0.0005939477621619421*I	-0.0017129460921252804+0.001756315611869003*I	0.00197976181186002-0.0032544999366794433*I	-0.0009471767416353756+0.003087718444827711*I	-0.0008170294395911104-0.0012598398432097715*I	0.00223106031986868-0.0013711859627994136*I	-0.002340004817852768+0.003433324579801174*I	0.0009199774123880844-0.0037643295673931224*I	0.0013095499552786011+0.0020528016259668564*I	-0.003000794647342278+0.0009524580831473325*I	0.0029772477111144613-0.00373299400832525*I	-0.00100540429429136+0.0047214849193175056*I	-0.001949117129836829-0.003134451443453444*I	0.004145811870873903-0.00045342491309580124*I	-0.004055798625998898+0.004271248171550071*I	0.001297786055364996-0.0061848494996589*I	0.002892209740888132+0.004764032299135482*I	-0.006074895503607632-0.00024289132631518523*I	0.005967425283822739-0.005297241629749766*I	-0.0018789320074462795+0.008768311436830115*I	-0.004555993705163842-0.007592919890346085*I	0.009764424266994427+0.0013282681458566016*I	-0.009879926598479215+0.007600193181576738*I	0.00308250042810629-0.014344049965938622*I	0.00861089545850302+0.013897543199943685*I	-0.019225238238561773-0.003186065699474371*I	0.020645802405608413-0.014685971265875668*I	-0.005929800934811366+0.03424844260776814*I	-0.02702397131628197-0.03450677200956117*I	0.0732085802236308+0.0200312110835376*I	-0.12091511166708123+0.1585743922047281*I	-0.3449854170470869-0.20917700713589701*I	0.11312768798734635-0.5955047638738189*I	-0.36525638507110303-0.23735393219784268*I	-0.07656595523242678+0.19201956641706758*I
-0.0020441537314004055+0.0025641888793451126*I	0.0028117008121756604-0.0038491740222799838*I	-0.0018148766189423904+0.0031833286368078417*I	-0.00037792340954203446-0.0008600297203561411*I	0.0024377648502461567-0.0019702411171922934*I	-0.003048149062597559+0.003890621463172768*I	0.0017504846994416505-0.0038736396940985372*I	0.0007659496383784978+0.0018134423139370415*I	-0.0030255171773978864+0.0013295410314512063*I	0.0035660830024493474-0.0039875312950633825*I	-0.0018820017794791838+0.004717583399212459*I	-0.001180994908511302-0.0029614265490018332*I	0.0038770640943205648-0.0005609982247748863*I	-0.004465905328897485+0.00413708635979633*I	0.002291735351582575-0.005836777556851976*I	0.0016407012957964165+0.0044982831917139005*I	-0.005140668864629246-0.0004696696701495394*I	0.005965611609621689-0.004367309545355483*I	-0.0031559822429013673+0.007443243955036951*I	-0.002162714979253348-0.006769248059194655*I	0.007133062222350994+0.002061706185713455*I	-0.008580006078698075+0.004708816778561469*I	0.004882555045196052-0.010038159471311772*I	0.0027888935468609773+0.010585851391196846*I	-0.010604185688880219-0.004913708234510719*I	0.013676604791414887-0.005198088587109427*I	-0.008714289659882912+0.01495914099706887*I	-0.003618573643071714-0.018403544624117738*I	0.01804944420883703+0.011452303618999808*I	-0.02620076895876669+0.006071517545816536*I	0.01992154331519102-0.027199872681981783*I	0.004664303428452914+0.04339440398668917*I	-0.044349156434675276-0.03344517421234054*I	0.0888152448192011+0.004813732158852989*I	-0.1235114698638416+0.1847126670895307*I	-0.3652563850710548-0.2373539321978202*I	0.16007320261885982-0.5881978645461601*I	-0.43380066186624916-0.21399073929460855*I
0.001476497841785409-0.001714868170806641*I	-0.0020441537314805688+0.0025641888794332574*I	0.0013352029704302958-0.0021343058513839455*I	0.00022927711251907734+0.0006191397574158569*I	-0.001713126380077287+0.00127427613098062*I	0.0022084877377555046-0.002589380874663594*I	-0.0013350226824830821+0.00261634533223876*I	-0.00045800303836541004-0.0012842588194036803*I	0.002100972320890966-0.0008029030183765509*I	-0.0025675141389819665+0.002613799850794716*I	0.0014651106815046708-0.003184628276660245*I	0.0006855123594510463+0.0021037835484556434*I	-0.002646105590024133+0.0002232017276246126*I	0.003191551734835686-0.0026647817732800005*I	-0.0018197997388302144+0.003913884632205548*I	-0.0008998163831393027-0.0031719957835169704*I	0.003460501034634398+0.0005843985595137824*I	-0.004240852481509839+0.002702326113365336*I	0.0025051105750478683-0.004951708104883511*I	0.001084870238644623+0.004740917841684553*I	-0.004667825554283432-0.00181753995423449*I	0.006048191983751795-0.0026792116558756575*I	-0.003912180524404223+0.006526356732880462*I	-0.0011656369386007035-0.007358947815482575*I	0.006701074071176701+0.004059494658141004*I	-0.00943854875039123+0.0024452395809129238*I	0.006975530720137242-0.00925758324521278*I	0.0007242590903897839+0.012513901416115136*I	-0.010594104363307983-0.00914596137895525*I	0.017325185118391387-0.0010615977971654839*I	-0.015606664595527852+0.015217478924735281*I	0.0025963581967769177-0.02613827488476908*I	0.02027096802405385+0.02817692506194351*I	-0.04694551463140834-0.007306899327674414*I	0.06854427679512719-0.023363192903167677*I	-0.07656595523247367+0.19201956641713194*I	-0.43380066186624633-0.21399073929469725*I	0.23663915785129078-0.7802174309633257*I
