0.0036276370044139006-0.0026672636020527063*I	-0.0004420709736968028+0.000960131461243777*I	-0.003691351019280168+0.002438113976442564*I	0.0009108958583909808-0.0019009134995609175*I	0.0037812904885438795-0.0019745222668420986*I	-0.0014918917967828814+0.0027976246643328863*I	-0.003922315474445747+0.0012608635384178469*I	0.002205502388549599-0.0036146064791605366*I	0.0040657441296067-0.0002501042274865474*I	-0.0031368145755018254+0.004337342285559972*I	-0.004190720474822088-0.001093250429384861*I	0.004356924501618419-0.004915027825376797*I	0.00421530238200105+0.002839087456774518*I	-0.006022455580377134+0.005241343848542067*I	-0.004056322578291443-0.005177725382070423*I	0.008355512749016913-0.005234270606306696*I	0.003561330337556059+0.008344436829590265*I	-0.011724788498538313+0.004621492821480553*I	-0.0023411613064772707-0.012932268948001266*I	0.017023949014202996-0.0029119535417560724*I	-0.00041705070610354475+0.02026590631091784*I	-0.026547998119618735-0.001242592525497591*I	0.007066090953603328-0.034385516983711395*I	0.048717947173887395+0.013042618615691661*I	-0.02779152921915953+0.07983825602754585*I	-0.15887250011339002-0.02811388956669373*I	-0.074095555997346-0.3071653230600222*I	0.3477214265275368-0.46357172595311286*I	-0.06870590192396425-0.30541761809471313*I	-0.1601561072821695-0.027535145179807506*I	-0.033119323465433885+0.07773920253553401*I	0.05136722022243237+0.011924541685625997*I	0.012252129645704667-0.03156132210201994*I	-0.030733482418538596+0.0003195019339806095*I	-0.005309403251227528+0.016287256489123922*I	0.02309948500092254-0.004709819251395981*I	0.002070961924558083-0.007182065413717865*I	-0.020226168944576142+0.006377980817313249*I
0.00021691075597224152-0.005612067260131297*I	0.0005212859387095244+0.0009804457289060758*I	-0.00039998992869309964+0.005538558192903062*I	-0.0010215984768981471-0.001972498641886673*I	0.0007650281613809352-0.005378696110030725*I	0.0014673385989359758+0.003008568503724362*I	-0.0013350247383826352+0.005140458682090032*I	-0.0018488152245760064-0.004098886309755323*I	0.002106951428947355-0.004798950723853762*I	0.002110475505595206+0.0052876661918539*I	-0.0031368145755075673+0.004337342285556627*I	-0.00223545185083303-0.006631020848731378*I	0.004455475461185766-0.0037306835806809216*I	0.0021418021321101947+0.008198837304962263*I	-0.006179322638767355+0.002898509830797154*I	-0.0017423706886568692-0.010160816152643116*I	0.008501380446048928-0.0017564879958459764*I	0.0008915777951910028+0.012755049447940262*I	-0.01176686954351898+0.000043066089868873435*I	0.0007651897592532205-0.016579978278926797*I	0.016807038258247045+0.0027001137183702796*I	-0.004044687710519481+0.022933169912954375*I	-0.025889016389971233-0.007814791246868631*I	0.011278727911556373-0.035843185231231*I	0.04740706138676469+0.020482090308166754*I	-0.03259441818462108+0.07984027965250844*I	-0.15661558015522153-0.036290210341044966*I	-0.06870590192395586-0.3054176180947091*I	0.3441808994005976-0.4548166607918711*I	-0.07462046127816117-0.3092664001769906*I	-0.1549123412777187-0.036671438189214665*I	-0.026818127484996138+0.08412011915678017*I	0.04387348114533054+0.021176911796544177*I	0.005801375412893529-0.04103143040755592*I	-0.02025555137694517-0.00865252549526687*I	0.0008887214592115257+0.02966381917614018*I	0.008564649613165451+0.003422961185692016*I	-0.003232739101648776-0.025687318395957993*I
-0.0031063510657214737+0.0036477093309591245*I	0.00025899180094859843-0.0010336405284740856*I	0.0031910384810644125-0.0034301668894326713*I	-0.0005458576257208461+0.0020607755824181423*I	-0.0033355503665120426+0.00301059212866894*I	0.0009218952197809988-0.003035862092273506*I	0.003540838848805754-0.0023511813444433323*I	-0.001433575697983468+0.003956114437398713*I	-0.0038040838485789903+0.001438884109584552*I	0.0021069514289576243-0.0047989507238555855*I	0.004065744129601076-0.00025010422749220657*I	-0.0030382636159293594+0.005521686530244253*I	-0.004308952100719333-0.0012712710005553353*I	0.0042986084027975-0.00607351759843206*I	0.004455754021745745+0.003215746534388728*I	-0.006033454941736528+0.006376292441255884*I	-0.004412123231026638-0.005750203534292424*I	0.008459299401059543-0.006334914727445983*I	0.003997928860909408+0.009107340117035213*I	-0.01198378029948729+0.005655133350012281*I	-0.0028624472451698278-0.013912714676880149*I	0.017466019987897277-0.0038720850029899685*I	0.000167949247444286+0.021475501665446196*I	-0.027199902177083606-0.00037531955439357417*I	0.006475838946096881-0.03584116160628447*I	0.04966398134492698+0.012305769533794676*I	-0.027204764111236256+0.081587984617808*I	-0.16015610728215451-0.027535145179812925*I	-0.07462046127813597-0.30926640017700247*I	0.34942466540506284-0.4639529538012976*I	-0.06831926529772055-0.3028854835557553*I	-0.16240608035482454-0.027419068078292357*I	-0.03326888171780766+0.0746500108512602*I	0.054351412186929245+0.012204884367320682*I	0.011999500123336806-0.027654867720510113*I	-0.03479038676470258-0.0005197450581480475*I	-0.004414979566998721+0.011158566193924436*I	0.028790818557740037-0.0029550196316087958*I
0.00004208104497023862+0.004578426731650537*I	-0.00043659852338440316-0.0007629032873899328*I	0.00011312410389377994-0.004511423138970035*I	0.0008770865914278901+0.0015529238811135622*I	-0.0003889905673313644+0.004403609600170572*I	-0.001262050116648306-0.0023491577194996675*I	0.0008233442601701248-0.004220206336966684*I	0.0015855702247898383+0.0031865890748907447*I	-0.0014335756979829593+0.003956114437391188*I	-0.0018488152245791074-0.0040988863097631955*I	0.002205502388531424-0.003614606479169526*I	0.001992243879715166+0.005109645620677412*I	-0.003195130674310415+0.0031788525124841474*I	-0.0019950002110728166-0.00625436177113369*I	0.004444476099839395-0.0025957349879760904*I	0.0017860014793889187+0.007626359152730796*I	-0.006075535986708344+0.0017978657096411714*I	-0.0013057721652892013-0.009397912865214013*I	0.008242388645105096-0.0007228474673191326*I	0.0003702918564934811+0.011774603719060773*I	-0.011324798569835075-0.0009170653713734061*I	0.0013501897127929203-0.015370382924410186*I	0.016155134200782933+0.0035673866894691225*I	-0.0046349397180191956+0.02147752529037718*I	-0.024942982218929086-0.008551640328782747*I	0.011865493019466508-0.034093456640995015*I	0.04612345421797288+0.021060834695029146*I	-0.033119323465435294+0.07773920253552129*I	-0.1549123412777007-0.0366714381892409*I	-0.06831926529770131-0.30288548355577793*I	0.34193092632794847-0.454700583690385*I	-0.07477001953054632-0.3123555918612758*I	-0.15192814931324372-0.0363910955075085*I	-0.027070757007383633+0.08802657353831486*I	0.03981657679915415+0.020337664804444763*I	0.00669579909711746-0.04616012070272616*I	-0.014564217820125106-0.006897725875452932*I	-0.0011822404653424267+0.03684588458987873*I
0.0026697525423563366-0.004410612618351777*I	-0.00010378665206213303+0.0011006441211519958*I	-0.0027505504130057863+0.004220187483155203*I	0.00026999116229348407-0.0021685891212182206*I	0.0029505868412978446-0.0038068259670555435*I	-0.00048754152694644473+0.0032192653554788844*I	-0.0032173187406774146+0.0031886126998376214*I	0.0008233442601612888-0.004220206336972539*I	0.0035408388487909895-0.0023511813444581915*I	-0.0013350247384063517+0.005140458682077134*I	-0.003922315474472946+0.001260863538410751*I	0.0020486353301356545-0.005957440496921046*I	0.0043061957693502255+0.0001265548501076725*I	-0.003049262977273365+0.006656635122945171*I	-0.004664752753429854-0.0018437491527933272*I	0.004402395054872943-0.007174161719599609*I	0.00489235254513934+0.003978649821796371*I	-0.006292446742647065+0.007409932969754529*I	-0.004933409169692795-0.006730649263204175*I	0.00890137037476557-0.007295046188724733*I	0.004582928814461644+0.010316935471508904*I	-0.012635684356948475+0.006522406321069413*I	-0.0034526992526745016-0.015368359299486031*I	0.018412054158933093-0.004608934084920012*I	0.0007547143553513193+0.023225230255670287*I	-0.02848350934588182+0.00020342483245961975*I	0.005950933665262151-0.03794223872326757*I	0.051367220222412836+0.01192454168561814*I	-0.026818127485017735+0.08412011915676008*I	-0.16240608035483112-0.02741906807831964*I	-0.0747700195305408-0.31235559186129397*I	0.35240885736951827-0.46367261111960145*I	-0.06857189482012994-0.29897902917422925*I	-0.1664629847010265-0.028258315070402138*I	-0.032374458033611934+0.06952132055607509*I	0.0600427457437249+0.013959683987117097*I	0.009928538198775162-0.020472802306789568*I	-0.04335503637786106-0.003942706243853413*I
-0.00014586769702036023-0.0034777826104935923*I	0.0003558006527535296+0.000572478152204424*I	0.00005308040635964442+0.0034434781389157875*I	-0.0006770501631129316-0.0011395623650091555*I	0.00017144020269569836-0.0033529333659108877*I	0.000995318217274749+0.0017309444522860345*I	-0.0004875415269548836+0.0032192653554878664*I	-0.0012620501166667934-0.002349157719495556*I	0.0009218952197606336-0.0030358620922802527*I	0.0014673385989197622+0.0030085685037150325*I	-0.0014918917967960512+0.0027976246643284628*I	-0.0016083635848480938-0.0037222272321501843*I	0.002194503027156315-0.0024796578864520295*I	0.0016364432269769715+0.004537167468448896*I	-0.0030913440222550296+0.0020782083913177046*I	-0.0015584016876929426-0.005491458483729479*I	0.004185484298923445-0.0015620944594803884*I	0.0012647155407264025+0.006645913423820651*I	-0.005633465012995857+0.0008377342483655859*I	-0.0007207722117303985-0.008188317510741191*I	0.007590484587654307+0.00014442550373198538*I	-0.0002199601509982452+0.010318959096451195*I	-0.01037876439879105-0.0016539144532958956*I	0.0019369548207036173-0.013620654334170628*I	0.014871527031993494+0.004146131076336717*I	-0.0051598449988357505+0.019376448173404445*I	-0.023239743341425582-0.008932868176946608*I	0.012252129645690607-0.03156132210202377*I	0.04387348114528855+0.021176911796543966*I	-0.033268881717856594+0.07465001085124914*I	-0.15192814931326368-0.03639109550752984*I	-0.06857189482012235-0.2989790291742439*I	0.3378740219817507-0.4555398306825003*I	-0.07387559584633485-0.317484282156481*I	-0.1462368157564379-0.034636295887741135*I	-0.029141718931950625+0.09520863895200783*I	0.031251927185985136+0.01691470361871724*I	0.011110778664113447-0.057318686896666256*I
-0.0023139518896220157+0.004983090770557704*I	0.000010999361374313185-0.0011349485927201108*I	0.002429300902626398-0.004787271695945081*I	-0.0000454705532441977+0.00225913389423052*I	-0.0026323187871306513+0.004398208054330853*I	0.00017144020269845253-0.0033529333659017228*I	0.002950586841297129-0.003806825967036675*I	-0.0003889905673450704+0.004403609600193259*I	-0.00333555036652922+0.003010592128682553*I	0.0007650281613801112-0.005378696110032194*I	0.0037812904885563448-0.0019745222668507622*I	-0.0013460240997621219+0.006275407274791535*I	-0.004278116127211555+0.0006883853861814564*I	0.0021524219821760214-0.00705808461809081*I	0.004742794292707553+0.0008894581375070656*I	-0.0033082547782138766+0.007690275651439883*I	-0.005186038692115461-0.002824194881695068*I	0.004844466028566309-0.008134293180853219*I	0.005477352498681406+0.005188245176303187*I	-0.006944350800111167+0.008277205940842896*I	-0.00552366117718914-0.008186293885779135*I	0.009847404545816424-0.008031895270613328*I	0.0051696939223847575+0.012066664061786527*I	-0.013919291525728066+0.007101150707973135*I	-0.003977604533482075-0.017469436416436772*I	0.02011529303645319-0.004990161933079402*I	0.0011413509816010645+0.025757364794636167*I	-0.03073348241853541+0.00031950193396731866*I	0.005801375412869877-0.04103143040754788*I	0.05435141218687264+0.012204884367323155*I	-0.027070757007426383+0.08802657353829628*I	-0.1664629847010227-0.028258315070422885*I	-0.07387559584631596-0.3174842821564859*I	0.3581001909263556-0.46191781149982686*I	-0.07064285674465422-0.2917969637605326*I	-0.1750276343141633-0.03168127625612373*I	-0.027959478466607773+0.05836275436214384*I	0.07460696356384597+0.020857409862575813*I
0.0001568670583750695+0.002342834017762705*I	-0.0002404516397774093-0.00037665907760073514*I	-0.00008755159825480515-0.002319292837406242*I	0.00047403227859158035+0.0007504987233934752*I	-0.00004547055324850705+0.002259133894231562*I	-0.0006770501631059526-0.0011395623650026902*I	0.0002699911623122961-0.002168589121202474*I	0.0008770865914289435+0.001552923881141024*I	-0.0005458576257444994+0.002060775582443204*I	-0.00102159847691186-0.001972498641880523*I	0.0009108958584103686-0.0019009134995676966*I	0.001111537946204947+0.002436090351478455*I	-0.0013881051447269849+0.0016969805431476352*I	-0.0011717650614703715-0.0029593239447636825*I	0.0019355112262255082-0.0014460173579686588*I	0.0011151572882957582+0.0035567217395408037*I	-0.002649273048558708+0.0011180769300625107*I	-0.0009734017341498731-0.004281863129219867*I	0.0035335802414587763-0.0006948214883849646*I	0.0006744635332273635+0.005190268801254323*I	-0.0046874308419482275+0.00010088516648649391*I	-0.00013400710380859953-0.006438588920452583*I	0.006306877418874268+0.0007231698906492219*I	-0.0007448654318111274+0.008217881979513172*I	-0.008675525521284644-0.0020351423014512357*I	0.00232359144693714-0.011088519795211653*I	0.01262155395933016+0.004262208177829915*I	-0.005309403251225506+0.016287256489106602*I	-0.020255551376951907-0.008652525495263207*I	0.011999500123304196-0.027654867720511827*I	0.03981657679912135+0.020337664804422107*I	-0.03237445803361414+0.06952132055605338*I	-0.1462368157564202-0.034636295887742446*I	-0.07064285674464287-0.2917969637605244*I	0.32930937236862856-0.45896279186819466*I	-0.0694606162793035-0.32864284835038826*I	-0.13167259793629138-0.027738570012264527*I	-0.039070257130713874+0.11568144125880643*I
0.0020735002498597087-0.005359749848172501*I	0.000058316098770175024+0.0011584897730564645*I	-0.002195720263791031+0.00516111134171842*I	-0.0000875515982526657-0.002319292837424169*I	0.0024293009026082517-0.004787271695959726*I	0.000053080406353145455+0.0034434781389138464*I	-0.002750550412982894+0.0042201874831645685*I	0.00011312410390400202-0.004511423138954343*I	0.0031910384810313933-0.003430166889416189*I	-0.0003999899287322735+0.005538558192919818*I	-0.003691351019279255+0.002438113976465768*I	0.0008688148134323574-0.006479340231189901*I	0.004217889011933587-0.0012116189794426726*I	-0.0016050159006861357+0.00730904780328936*I	-0.004799402065879694-0.00029206034272281244*I	0.002594492955894329-0.008018216079351895*I	0.005327794246278144+0.002099053492003206*I	-0.003960158835657132+0.008557548622514758*I	-0.005776290699603114-0.004279839504289878*I	0.005790500199618895-0.008871142262767294*I	0.006064117606604451+0.006937973766556142*I	-0.008227957968893983+0.008855950327732435*I	-0.006048566458010633-0.010287371002733456*I	0.011550643423308016-0.008413123118775661*I	0.00555633054859848+0.014598798600744183*I	-0.016169264598415257+0.0072172278094705675*I	-0.004127162785896513-0.020558628100726655*I	0.023099485000903645-0.004709819251388264*I	0.0008887214591951556+0.02966381917614989*I	-0.034790386764715214-0.0005197450581639119*I	0.006695799097109833-0.046160120702762625*I	0.0600427457437201+0.013959683987088856*I	-0.029141718931947815+0.09520863895200021*I	-0.1750276343141591-0.03168127625612219*I	-0.06946061627930393-0.32864284835038987*I	0.37266440874649476-0.4550200856243448*I	-0.08057139494340931-0.27132416145373284*I	-0.20627956150013593-0.04859597987484386*I
-0.00009855095958050881-0.001184344244709834*I	0.00011823162588664053+0.0001780205711395815*I	0.000058316098812444625+0.0011584897730276406*I	-0.00024045163975106113-0.00037665907764788904*I	0.000010999361352714984-0.001134948592754112*I	0.0003558006527258997+0.0005724781522014266*I	-0.0001037866520577987+0.0011006441211625388*I	-0.00043659852337511957-0.0007629032873890348*I	0.0002589918009269965-0.0010336405284733935*I	0.000521285938673757+0.0009804457289355089*I	-0.0004420709737127731+0.0009601314613074518*I	-0.0005849999535690298-0.001209595354438839*I	0.000651904057446607-0.0008672729710282184*I	0.0005902520075019441+0.0014556446226126297*I	-0.0009460341710286254+0.000736849081907972*I	-0.0005867651079012444-0.0017497285902667603*I	0.0012836071687930856-0.0005787443869029333*I	0.0005249052808161416+0.0021010771169366637*I	-0.001703238877512069+0.0003812278481333545*I	-0.0003866366262400266-0.0025321345389940726*I	0.00224997307266897-0.00011607710152756621*I	0.00014955825240823+0.003089191684277806*I	-0.002984191964454201-0.00028034268168252623*I	0.00025262952240085953-0.0039064543814906*I	0.004056904346182119+0.0008392469921585492*I	-0.0008944236842246321+0.005128690295243442*I	-0.00569133355683238-0.0017547996197340866*I	0.0020709619245235164-0.007182065413672835*I	0.008564649613130812+0.0034229611857191783*I	-0.004414979567010926+0.011158566193903324*I	-0.01456421782012597-0.006897725875500225*I	0.009928538198770565-0.02047280230682659*I	0.03125192718598099+0.01691470361869365*I	-0.027959478466607197+0.058362754362119504*I	-0.13167259793629568-0.027738570012285396*I	-0.0805713949434187-0.27132416145374155*I	0.2980574451826408-0.4758774954869245*I	-0.0415011378127005-0.38700560271253537*I
-0.0019552686239822804+0.005537770419321497*I	-0.00009855095955072006-0.0011843442447198305*I	0.0020735002499146704-0.005359749848204236*I	0.00015686705840815634+0.0023428340177164956*I	-0.0023139518896357213+0.004983090770526408*I	-0.00014586769704891971-0.0034777826104940407*I	0.002669752542347444-0.004410612618341312*I	0.000042081044974581695+0.004578426731646771*I	-0.003106351065725677+0.0036477093309530938*I	0.00021691075595842594-0.005612067260105387*I	0.0036276370043985882-0.002667263601991357*I	-0.0006589817296874393+0.006572198721446492*I	-0.004212636957994744+0.001457668247592739*I	0.001310885787105402-0.00743947169243144*I	0.004802888965475794-2.02362494440729*^-6*I	-0.0022569199581396557+0.008176320774356406*I	-0.005389654073371101-0.0017477049653235243*I	0.003540527126936215-0.008755065161269102*I	0.00591455935417781+0.003848782082248251*I	-0.005243766004463248+0.009136293009388483*I	-0.00630119598043077-0.006380916621257908*I	0.0074937390771215515-0.009252370110929477*I	0.006450754232829117+0.009470108305529306*I	-0.010477931041579729+0.00897202742925054*I	-0.006198124710423165-0.013376562687003603*I	0.014534835387770513-0.008132780437064212*I	0.005303701026202673+0.018505252982279945*I	-0.020226168944601573+0.006377980817359687*I	-0.0032327391016791418-0.02568731839592938*I	0.028790818557726115-0.002955019631622214*I	-0.0011822404653454382+0.03684588458984242*I	-0.0433550363778647-0.0039427062438834645*I	0.011110778664113252-0.057318686896690965*I	0.07460696356384965+0.020857409862546927*I	-0.03907025713071736+0.11568144125878167*I	-0.2062795615001483-0.048595979874853985*I	-0.0415011378127085-0.3870056027125361*I	0.5043370066827793-0.4272815156120764*I
