-0.0002157318811342885+0.005484441384028296*I	-0.0008395184715292636-0.0029034269307156605*I	0.001151188090470894-0.004197676459327134*I	0.000978549454855306+0.005377570412632531*I	-0.002687715622579747+0.0016649895470807023*I	0.00008338330267194599-0.0069707461007092455*I	0.004088203936070907+0.0019781444450698007*I	-0.0026548676928870403+0.007130966675835268*I	-0.004404323723426358-0.006486795080174435*I	0.00663356739437165-0.005161551747915998*I	0.002412405766236408+0.01143068599302023*I	-0.011447689118530923+0.00008227629658434311*I	0.003566830470161321-0.016034325770714994*I	0.01593276301662566+0.009880532377280508*I	-0.016456199896565785+0.018811672205938185*I	-0.017442130432721636-0.029133267412455543*I	0.045376483185439326-0.014689757708090941*I	0.007020427532056512+0.08412915586723625*I	-0.1670610237756624+0.017370986816195217*I	-0.14130463978866775-0.3046362264787591*I	0.30122574764299176-0.5094257070535037*I	-0.13441563875372603-0.3066428905192434*I	-0.17023304326377686+0.01914376770893161*I	0.0014466597549923675+0.08493589148852769*I	0.051279120791548616-0.01753473675476087*I	-0.014347864348786463-0.027858808525739045*I	-0.02418969979329781+0.02150227561242842*I	0.016276662446660865+0.006282062249378508*I	0.011888763115722047-0.017035456180978577*I	-0.01582174223402697+0.005460365518435364*I	-0.004900506359963014+0.009249719240171707*I	0.015245137394665978-0.010891114135480433*I
0.010006203293053477-0.00035567727654981716*I	-0.005045027666760739+0.001316653881641446*I	-0.007728519506452583-0.0008967628902427527*I	0.009152503364233639-0.0018026698496878145*I	0.003435114973800651+0.002919848027417351*I	-0.011546640835690517+0.0007983081024812168*I	0.0022610712062481404-0.0048907197119528265*I	0.011528125681699313+0.001956892332879079*I	-0.008611570000275636+0.0057295623875738486*I	-0.008619537278916732-0.006262720660186642*I	0.014703251611004955-0.004247516969532919*I	0.00241240576623349+0.011430685993021328*I	-0.019517373335167114-0.0008317584817917423*I	0.007782044025655473-0.016258400190694702*I	0.021889465324025772+0.011281936665539305*I	-0.023896121642180676+0.018832924318124104*I	-0.01961981833629248-0.03121329380119878*I	0.05423540839854662-0.013823076263467923*I	0.00456386201310986+0.08658687825245703*I	-0.17506233904941942+0.014975980206542052*I	-0.13441563875373833-0.3066428905192431*I	0.3060550434286198-0.5052579195511167*I	-0.14442184204677702-0.30628721324269065*I	-0.1700173113826358+0.013659326324908499*I	0.012292381519583645+0.08748364114270087*I	0.04508290503432434-0.012020406413794482*I	-0.023054933310092857-0.034133141828628207*I	-0.012349480806491453+0.01803461621564953*I	0.01962839411778457+0.016172656377504223*I	-0.003746081656034507-0.018215292523568384*I	-0.010905803334892524-0.006561320869358178*I	0.011031943045142161+0.01769340665321909*I
-0.004829295785636097-0.004167787502389759*I	0.003117202258119562+0.001650986763917692*I	0.0029562876069938546+0.0037116604912740526*I	-0.005271953987519297-0.003354485275459886*I	0.0002935781511056154-0.0026693512942793833*I	0.005612802877362349+0.0049998744161853445*I	-0.004106719090067333+0.0007770559902910666*I	-0.0036956311011381196-0.006292124000227117*I	0.0073129121262106075+0.002180966752850484*I	-0.0005418857836444822+0.006643597165945273*I	-0.008619537278920996-0.006262720660191017*I	0.006633567394370804-0.0051615517479082175*I	0.006627619321731059+0.011206611573047925*I	-0.013560671027764834+0.0005696458064768824*I	0.0003421222800421364-0.01623714807849726*I	0.019711777420455125+0.009201910276804321*I	-0.015037196429077991+0.019699605762745386*I	-0.022076383855246254-0.028755571415987127*I	0.046234093124789155-0.016218082873125626*I	0.011452863048048486+0.08458021421197817*I	-0.17023304326377917+0.019143767708935874*I	-0.14442184204678235-0.30628721324268865*I	0.30627077530975705-0.5107423609351428*I	-0.13357612028219948-0.30373946358852294*I	-0.17621352713987584+0.01917365666586885*I	0.0035853125582697874+0.08120930783981044*I	0.056923124021130686-0.015488065810567402*I	-0.019703201638972472-0.024242547700493958*I	-0.027984325578255396+0.016854779873063663*I	0.02454433301691876+0.004150969989708809*I	0.012186367749082373-0.009771605110525512*I	-0.026150940729545418+0.0043297932661190254*I
-0.006889001034931694+0.002006664040472837*I	0.003172019488126534-0.0017727808927521355*I	0.0055737677770616645-0.0008067356212970567*I	-0.005902637606133056+0.002844979046683877*I	-0.0030942660839618245-0.0012744588866926182*I	0.007733499896725718-0.002690603406474249*I	-0.00034389943002594237+0.0035984701279050952*I	-0.008321932645555431+0.0010011304102600226*I	0.004374053115499202-0.00537808922185734*I	0.007312912126214559+0.002180966752840392*I	-0.008611570000275721+0.005729562387560755*I	-0.004404323723430034-0.006486795080173242*I	0.012590269701755821-0.003760147459647511*I	-0.0008123024239059049+0.011227863685239387*I	-0.015738358931348694-0.0015103805822601264*I	0.009201047493154218-0.015370466633877543*I	0.017255211901520788+0.011659632662010585*I	-0.02303851170282539+0.017304599153080687*I	-0.015187382820310116-0.030762235456468806*I	0.051063388910420796-0.012050295370733254*I	0.001446659754991812+0.08493589148852584*I	-0.17001731138265277+0.013659326324902419*I	-0.13357612028220675-0.3037394635885183*I	0.3000745595525234-0.5052280305941698*I	-0.14228318924350467-0.31001379689139935*I	-0.16437330815305956+0.015705997269107454*I	0.006937044229397134+0.09109990196795426*I	0.04128827924936234-0.016667902153148433*I	-0.014787262739851648-0.03626423408829238*I	-0.012051876173147472+0.02529846728610095*I	0.009299195622267713+0.01504208412518613*I	0.0011544247039454707-0.027465011763740818*I
0.008001315273762327+0.0023950066096493847*I	-0.00443243551598421-0.0004510583447287108*I	-0.005686905724988417-0.002639462337333836*I	0.007751455680634225+0.0012732907674747793*I	0.001537284139505448+0.002823726934485332*I	-0.009050968391334699-0.002675863174985837*I	0.003518286341241156-0.002466528986516319*I	0.007725784786609739+0.004512504906276147*I	-0.008321932645548723+0.0010011304102597372*I	-0.0036956311011312366-0.0062921240002300335*I	0.011528125681699232+0.001956892332872498*I	-0.002654867692894566+0.007130966675834863*I	-0.011844245469065586-0.006465542967980022*I	0.01041258179816986-0.005840173848398245*I	0.008046622789203983+0.012094545129840418*I	-0.0181949244502739+0.0009473418029323319*I	0.0011997322194196873-0.01776547324354726*I	0.02414421293645998+0.00965296862153229*I	-0.018209215917198453+0.02147238665548119*I	-0.025193586113372964-0.030406558179916825*I	0.051279120791538936-0.017534736754770783*I	0.012292381519562025+0.08748364114269054*I	-0.17621352713988023+0.019173656665875855*I	-0.1422831892435001-0.31001379689139197*I	0.3119147785393479-0.5086956899909338*I	-0.13893145757237016-0.3001232027632635*I	-0.18000815292481884+0.014526160926519708*I	0.011852983128522584+0.07907821558015372*I	0.05722072865446901-0.008224214740110222*I	-0.030032400134504127-0.025373119952813376*I	-0.023083819218284507+0.007605060632888929*I	0.03545013635181244+0.01071229085906952*I
0.002456565518940523-0.0024577223851976813*I	-0.0008576099393596998+0.0015283251650701117*I	-0.0022547476124151586+0.0016289680440430094*I	0.001753016020650386-0.002660714449529705*I	0.001794753373266859-0.00012811352081384204*I	-0.0026779294159746106+0.003047801354444749*I	-0.0009812841747025953-0.0017618283966172998*I	0.003518286341242275-0.0024665289865186675*I	-0.00034389943002379104+0.003598470127905011*I	-0.004106719090074338+0.0007770559902997891*I	0.0022610712062343004-0.004890719711939423*I	0.0040882039360645795+0.0019781444450852463*I	-0.004832555596459239+0.005050940287096579*I	-0.0029853202559334984-0.00559886152337765*I	0.007956016279255074-0.003382451463208999*I	0.000045307515470901144+0.009699538520169429*I	-0.011305923415344582-0.0010593222375436416*I	0.0060290280050276195-0.01359768574114103*I	0.014138009643386296+0.010008645898093242*I	-0.01799348403607456+0.015987945271453363*I	-0.014347864348789907-0.027858808525744197*I	0.04508290503432159-0.012020406413792609*I	0.003585312558273358+0.08120930783981538*I	-0.16437330815306345+0.0157059972691009*I	-0.13893145757238412-0.300123202763275*I	0.29627993376757394-0.5098755263335408*I	-0.1340155186732485-0.3121448891510753*I	-0.16407570351971337+0.022969848339556013*I	-0.0033921542661292095+0.08996932971563583*I	0.0461887856093396-0.025917621393320364*I	-0.0038814594049491704-0.02970291321893235*I	-0.024238243922224432+0.03507007239662546*I
-0.008858925213124142-0.0008666814445871692*I	0.004634253422505593-0.00037769599643669026*I	0.0065823118062678185+0.0015070730528663392*I	-0.008211449919801073+0.00022756375575308613*I	-0.0024621975348456168-0.0024366400295644827*I	0.009864437589891863+0.0007859212575634615*I	-0.0026779294159755104+0.0030478013544493945*I	-0.009050968391334163-0.002675863174986001*I	0.007733499896722833-0.0026906034064816966*I	0.005612802877344314+0.0049998744161864105*I	-0.011546640835713932+0.0007983081024979698*I	0.00008338330266421297-0.006970746100692654*I	0.012947129149193184+0.0028448258896809674*I	-0.0072891211153784784+0.007508662672292574*I	-0.010986635529667896-0.007993868133032532*I	0.01484501731418903-0.005389115503669374*I	0.004874603301078022+0.013867326022585462*I	-0.021312126708430253-0.0007036449609774541*I	0.006244759886140326-0.019082127125167197*I	0.024983731407966718+0.012556395552261386*I	-0.024189699793292035+0.021502275612424404*I	-0.023054933310080357-0.03413314182862012*I	0.056923124021136126-0.015488065810560978*I	0.0069370442293850455+0.09109990196793828*I	-0.18000815292484182+0.01452616092649752*I	-0.13401551867326286-0.31214488915107913*I	0.3122123831726771-0.5014318389204925*I	-0.14926065606791367-0.30125377501558526*I	-0.17510764656485758+0.005276441686345456*I	0.022758786463422238+0.0856395364495129*I	0.04503436090540242+0.0015473903704121164*I	-0.03933159575676107-0.04041520407800417*I
0.0021776879035639864+0.002080026388756018*I	-0.0014190034674959051-0.0008879335567947313*I	-0.0013224488848819723-0.0017791002847271891*I	0.0023670982507661953+0.0017311474728315818*I	-0.00014176570318022826+0.0011415985341283654*I	-0.002462197534843819-0.0024366400295619908*I	0.0017947533732665805-0.00012811352080326408*I	0.0015372841395117588+0.0028237269344920136*I	-0.003094266083955829-0.0012744588867011986*I	0.00029357815109745243-0.00266935129429003*I	0.00343511497378499+0.002919848027416136*I	-0.0026877156225885365+0.001664989547072606*I	-0.002373182216272738-0.004513023715512064*I	0.004945813875437786+0.00044981928002093305*I	-0.0004001200804519447+0.005501998631834778*I	-0.006157339744050131-0.003826080630614168*I	0.004838814021120298-0.005033438227103588*I	0.005090335182201288+0.008382884638558422*I	-0.01046640494384951+0.0018441046931877625*I	0.00004854412891503784-0.013567796784208067*I	0.01627666244666291+0.006282062249367527*I	-0.012349480806488424+0.018034616215648322*I	-0.019703201638969874-0.02424254770048641*I	0.04128827924936786-0.016667902153145606*I	0.011852983128526116+0.0790782155801492*I	-0.1640757035197173+0.02296984833955702*I	-0.14926065606791786-0.30125377501558015*I	0.30118044012752804-0.5191252455736997*I	-0.1231097153383708-0.30558356828171046*I	-0.17626207126880034+0.03274145345007623*I	-0.012691349888396972+0.07492724559044221*I	0.06927260482761796-0.03352268202621146*I
0.007439921745619422-0.000021252112196230204*I	-0.003779014403832298+0.0006786221004784632*I	-0.005634217022996705-0.0006638591368231117*I	0.006747235331751348-0.0008650655063497548*I	0.0023670982507850093+0.0017311474728310362*I	-0.008211449919792233+0.00022756375575255726*I	0.0017530160206481679-0.002660714449530123*I	0.0077514556806423125+0.0012732907674770477*I	-0.00590263760611789+0.0028449790466877453*I	-0.005271953987515061-0.0033544852754613186*I	0.009152503364227878-0.0018026698497002219*I	0.000978549454853123+0.005377570412611469*I	-0.010689030896339328-0.0007300170625816883*I	0.004515818818659133-0.0065196877559782*I	0.009775109661059758+0.004617606782422405*I	-0.010406323373519436+0.005857675908383766*I	-0.005941607862926007-0.00931052201465239*I	0.015684535785705087-0.002485688572941786*I	-0.001105880575019094+0.01389721497952074*I	-0.01917347390514951-0.004430228609701876*I	0.011888763115722636-0.017035456180985318*I	0.01962839411777893+0.016172656377498602*I	-0.02798432557825265+0.01685477987306525*I	-0.014787262739827414-0.03626423408827318*I	0.057220728654494575-0.008224214740092767*I	-0.0033921542661253523+0.08996932971563273*I	-0.17510764656486277+0.005276441686336087*I	-0.12310971533836794-0.3055835682817096*I	0.30002601542359963-0.4916602338099653*I	-0.15855985169017647-0.31629585914077635*I	-0.15202382734658262-0.0023286189465446345*I	0.026640245868358243+0.11534244966844709*I
-0.005956702307395178-0.0014014042882650223*I	0.003224708190115686+0.00020282230778697127*I	0.004290669812797967+0.0015926568788596485*I	-0.0056342170229743815-0.0006638591368216539*I	-0.0013224488848554118-0.00177910028472379*I	0.006582311806275516+0.0015070730528587762*I	-0.002254747612423113+0.0016289680440213588*I	-0.0056869057249886055-0.002639462337344317*I	0.0055737677770732325-0.0008067356212846405*I	0.002956287606999748+0.003711660491284528*I	-0.007728519506455469-0.0008967628902520211*I	0.0011511880904769498-0.004197676459337174*I	0.007867550489791694+0.0033709063721591857*I	-0.005859735110706055+0.0034377704398256123*I	-0.005490384474398589-0.006164010479429158*I	0.009990841542183479-0.0008668346016157094*I	0.00043939839105496345+0.008405425562545617*I	-0.012137823620155712-0.0037961916736908114*I	0.006977466824405466-0.008760021875828538*I	0.010734338411797176+0.010429555582753713*I	-0.015821742234021587+0.005460365518439131*I	-0.003746081656032927-0.018215292523566542*I	0.02454433301691975+0.004150969989709184*I	-0.012051876173138937+0.025298467286116746*I	-0.030032400134496096-0.02537311995279623*I	0.04618878560933428-0.025917621393328615*I	0.022758786463414914+0.08563953644949192*I	-0.17626207126879184+0.032741453450070304*I	-0.1585598516901628-0.3162958591407745*I	0.32426425934583153-0.5267303062065919*I	-0.11922825593341406-0.27588065506277676*I	-0.22129643217420056+0.031194063079666743*I
-0.004215213555486435+0.00022407441998688197*I	0.0021129819092455078-0.0004873695098850039*I	0.0032247081901312603+0.00020282230778292303*I	-0.0037790144038212297+0.0006786221004837317*I	-0.0014190034674945095-0.0008879335567913807*I	0.00463425342250347-0.0003776959964550607*I	-0.0008576099393668885+0.0015283251650424813*I	-0.004432435515989653-0.0004510583447389756*I	0.0031720194881317333-0.0017727808927454525*I	0.00311720225812894+0.0016509867639189562*I	-0.005045027666758219+0.00131665388163212*I	-0.0008395184715267652-0.0029034269307202723*I	0.005980483876093286-0.000029888956935798718*I	-0.0021386528032811807+0.00372658364871664*I	-0.005644003229581595-0.002046670944194012*I	0.005355337290186302-0.0036162608252462937*I	0.0037946257849564864+0.004647495739361416*I	-0.008267670570251412+0.002131092259664731*I	-0.00029760463334460607-0.007263851070458924*I	0.010329198495529747+0.0011305722523090081*I	-0.004900506359966577+0.00924971924016698*I	-0.01090580333489038-0.0065613208693564825*I	0.012186367749076048-0.009771605110513098*I	0.009299195622250948+0.01504208412519962*I	-0.023083819218297635+0.00760506063289639*I	-0.0038814594049551973-0.029702913218925948*I	0.04503436090539944+0.0015473903704165814*I	-0.012691349888393065+0.07492724559043565*I	-0.15202382734657133-0.0023286189465621674*I	-0.11922825593340662-0.27588065506279125*I	0.2549916545182062-0.49320762418038766*I	-0.14586850180178051-0.3912231047312192*I
0.008069684216644241+0.0009140347783826361*I	-0.00421521355547477+0.00022407441997885713*I	-0.005956702307382568-0.0014014042882701209*I	0.007439921745611954-0.00002125211218980441*I	0.0021776879035469085+0.0020800263887558283*I	-0.00885892521313109-0.0008666814446059758*I	0.0024565655189397297-0.0024577223852137275*I	0.008001315273759637+0.002395006609648444*I	-0.006889001034928722+0.0020066640404719296*I	-0.004829295785625193-0.0041677875024002786*I	0.01000620329306006-0.0003556772765605843*I	-0.00021573188113828455+0.005484441384021266*I	-0.010845721764603645-0.00254774965417194*I	0.006196215757210299-0.005514330340960553*I	0.008707068961306184+0.006274333302899662*I	-0.011840218986798568+0.003467659396785621*I	-0.0033517316711167613-0.009890594128126467*I	0.015634844771764227+0.0011798363425919475*I	-0.00491593889912941+0.012021686387800054*I	-0.01593244940511227-0.008443687413050995*I	0.015245137394651897-0.010891114135495091*I	0.011031943045137799+0.017693406653215088*I	-0.026150940729554397+0.004329793266136645*I	0.0011544247039260097-0.02746501176372729*I	0.03545013635180134+0.010712290859072889*I	-0.024238243922221746+0.03507007239664295*I	-0.03933159575675855-0.040415204077978356*I	0.06927260482761444-0.033522682026212114*I	0.026640245868357375+0.11534244966841875*I	-0.22129643217419792+0.031194063079642537*I	-0.1458685018017786-0.391223104731226*I	0.4762880866923973-0.5244016872600448*I
