0.0038283117552576702-0.003115511671552725*I	-0.0026945379376056714+0.0028342639273713555*I	-0.0020652841721734054+0.0006276723744201413*I	0.004284268766645117-0.0035780437344847416*I	-0.0008859806495393678+0.002648402724119151*I	-0.003947077801696147+0.00147075619698845*I	0.003907806739075753-0.004296616296784143*I	0.001460568516831425+0.002357205615365931*I	-0.005508567469372559+0.002728247361508033*I	0.002558993403285539-0.005296280360440544*I	0.004367127037116945+0.001725970340232725*I	-0.0064813179228893295+0.004737566275049781*I	-0.000014640682611992903-0.0065517417162292094*I	0.007909138071485392+0.0002838587282302285*I	-0.00653872186087804+0.008009762008518011*I	-0.004516140965145324-0.007991144654563536*I	0.012403805355159348-0.0029594202078730815*I	-0.004838734723310148+0.013756136963942069*I	-0.012917216704387844-0.009341816367092564*I	0.01901213495433033-0.010952236340752331*I	0.001720681638303645+0.026007135993048765*I	-0.03360100725493934-0.008876154775036905*I	0.032826935615086185-0.038018754895043735*I	0.03754421076474015+0.07549075655846921*I	-0.16851095510646155+0.06328765681664995*I	-0.2008801255412551-0.2949865594700367*I	0.2604800200996201-0.5462030852544357*I	-0.19933838396207162-0.29180176045186*I	-0.17003425173310122+0.061086373910465716*I	0.03738920730924384+0.07375900827563096*I	0.03470426323414471-0.03450577266388578*I	-0.035260765756116384-0.009546273934202036*I	0.0011289627312038345+0.022711120948614435*I	0.021555474000851636-0.00785819982888219*I	-0.014633630805682654-0.007984572721421833*I	-0.006360347236296579+0.009291402383869145*I	0.015946062785391985-0.0011669529161673871*I	-0.005846752410331392-0.004191787573449933*I	-0.009788951167042302+0.003029376695752146*I	0.012538748619884804-0.00038733433105948606*I
-0.001541741579162292-0.003184799018162332*I	0.0015232966266600983+0.002201282906205433*I	0.00015500345549771197+0.0017317482828354861*I	-0.001877327619070616-0.0035129822311940214*I	0.001659758501166358+0.0006701191591298485*I	0.0005917189070978189+0.003296015044414953*I	-0.0025433390465100124-0.0030940365118877536*I	0.0017164141013100917-0.0013572436456710689*I	0.0015216125129769772+0.0044647345800973735*I	-0.0035422574302729627-0.0017924672917033293*I	0.0013306114451485198-0.0037993570811571766*I	0.0032502293061454244+0.004980385312719858*I	-0.00462961054842076+0.0006711930592780854*I	-0.000014640682631219816-0.006551741716211598*I	0.006057430697012505+0.004350231944031443*I	-0.005421824129883415+0.0047553470360311885*I	-0.0032877590070224455-0.009488067933882795*I	0.010437495316021913+0.0015612944452983474*I	-0.004899778719457891+0.011648607999187982*I	-0.010725824066598126-0.012281189018217675*I	0.017608396199156016-0.006387443631871359*I	0.00024298208167164144+0.025359523672768003*I	-0.030976496989454743-0.01312431766865857*I	0.03263897906197858-0.03387810028944991*I	0.03469466937163032+0.07659327220301122*I	-0.1662059399778522+0.05797086223892338*I	-0.1993383839620743-0.2918017604518432*I	0.25665170834436957-0.5430875735828506*I	-0.19818558760363328-0.29782082339736504*I	-0.16644567093427914+0.06265998444224803*I	0.03325994199808848+0.07906880029292405*I	0.033712916264612536-0.04066715761921469*I	-0.029653929453269896-0.010346910972055734*I	-0.00218712510081527+0.030303752289840384*I	0.0175515664374822-0.013309441956082827*I	-0.007408649234985382-0.01207006372855501*I	-0.007397728126577709+0.019052417324407447*I	0.008036678318020322-0.004685390548123633*I	0.001965176957737474-0.012728710929659309*I	-0.006524081178241166+0.014561503724711745*I
-0.0023050151286076485+0.0053167945777610704*I	0.001307799813930815-0.004287314662685865*I	0.001711253179757634-0.0019393716993997595*I	-0.002469506809982473+0.00597991117644036*I	-0.0003996280624417541-0.0028653699109143817*I	0.003063497256323459-0.0038946735497485748*I	-0.0015996737307067224+0.0062353876955463*I	-0.0024822950503757216-0.0009865075471193697*I	0.003682724140436756-0.0058779582988412625*I	0.00029323055486665713+0.0059616578594008695*I	-0.004659155161235977+0.0014619476807777878*I	0.003182318819625037-0.007865730296946387*I	0.003250229306138301+0.00498038531271887*I	-0.006481317922897477+0.004737566275065931*I	0.0011022570483522924-0.009806156688696263*I	0.007285812655140248+0.002853308664723503*I	-0.007388134169010075+0.009276061689203216*I	-0.003348803003171321-0.01159559689864728*I	0.012628887953810003-0.0013780782058315096*I	-0.006303517474624172+0.016213400708073977*I	-0.012203523623226614-0.01292880133848887*I	0.020232906464635735-0.010635606525483062*I	0.00005502552856259966+0.02950017827835954*I	-0.033826038382566086-0.012021802024143479*I	0.03494399419057517-0.039194894867221684*I	0.03623641095079665+0.07977807122115564*I	-0.1700342517331054+0.06108637391046197*I	-0.19818558760363486-0.2978208233973847*I	0.26024028914318803-0.5415139630510866*I	-0.2023148529147924-0.2925110313800774*I	-0.16743701790381899+0.056498599486920154*I	0.038866778300921785+0.07826816325507523*I	0.03039682843258948-0.03307452627798995*I	-0.03365783701662399-0.015798153099267985*I	0.005037856469896549+0.026218261282708256*I	0.01651418554719493-0.00354842701551377*I	-0.015318033702378206-0.015588501360474785*I	0.000414201241467602+0.01051549396821318*I	0.011301548306794564+0.006846736480837069*I	-0.010573571662170406-0.012341376598597647*I
0.002849541393089634-0.0011025156445154422*I	-0.002117058575525584+0.0011761399721695691*I	-0.0013167104515698265-0.000039151769071893916*I	0.003188952736373699-0.0012917593791229643*I	-0.0010657680548334866+0.0014151184675553494*I	-0.0025910207002615647+0.00007400274021323417*I	0.003124541252435504-0.0017871445849783683*I	0.00036663630840034697+0.001714673042387761*I	-0.003710677008494743+0.0005104157322017896*I	0.0025658264094695305-0.00262354332635297*I	0.0021449379293414683+0.0018952846436020112*I	-0.0046591551612378945+0.0014619476807635461*I	0.0013306114451640963-0.0037993570811669605*I	0.004367127037136285+0.0017259703402326921*I	-0.005252935964766254+0.003240642995767422*I	-0.0008640529907754857-0.005285442035506081*I	0.007224768658987346+0.0007457796999684117*I	-0.0051967415312328255+0.006336689038065866*I	-0.0047525417583410305-0.007030804189769686*I	0.011151188397198575-0.002025690526096743*I	-0.0036790072091251185+0.011965237814482053*I	-0.012391480176327428-0.008788146732870221*I	0.017383365071542024-0.009533090880946662*I	0.002360040657189603+0.02418338370058788*I	-0.032284296803385015-0.008837003006013458*I	0.031115682435314262-0.036079383195687945*I	0.037389207309234083+0.07375900827562422*I	-0.16644567093427876+0.062659984442238*I	-0.20231485291478696-0.2925110313800838*I	0.2592489421736567-0.5476753480063984*I	-0.19670801661195228-0.29331166841791656*I	-0.1707531057358529+0.0640912308281355*I	0.034862870737548006+0.07281692112783592*I	0.037621810003292365-0.037160017285154535*I	-0.03469521790691951-0.006037138158719803*I	-0.0028715279975195947+0.022699823650783796*I	0.024326114915219597-0.01208535037171519*I	-0.012053163713601924-0.004056374331541179*I	-0.012124547378434805+0.010902828299238021*I	0.017825629485032052-0.0077147672438986886*I
0.00018795655308367231-0.004140654605593634*I	0.00022503112758237478+0.0031456472490962325*I	-0.0006393590189111456+0.0018237522924500573*I	0.00008702830360484537-0.004603944477945632*I	0.0009975600986068416+0.0016476132720167562*I	-0.0010047240586628287+0.0035226474323262103*I	-0.0006247106611239177-0.004446711912961832*I	0.001896159294299626-0.00029022130568880886*I	-0.0007502614226018173+0.004969088014838498*I	-0.001858969634030077-0.003555957483624573*I	0.002565826409479021-0.00262354332636655*I	0.00029323055488401104+0.005961657859412325*I	-0.0035422574302452674-0.0017924672916902317*I	0.002558993403288588-0.005296280360456954*I	0.0024008169979956107+0.006246684993414879*I	-0.005313979960929249+0.001133114031009369*I	0.0013273396470059057-0.008224814686646454*I	0.005821029903827121+0.005310572408835493*I	-0.006674441087832205+0.005689076717797906*I	-0.0021280314928251755-0.011278967083355235*I	0.010963231844092034+0.002114964079510341*I	-0.006528548602253095+0.013067753458992207*I	-0.010086465047713362-0.014104941310646197*I	0.018925106650747533-0.006348291862789912*I	-0.001468271098057212+0.02729889537216057*I	-0.03113150044495599-0.014856065951499286*I	0.03470426323414905-0.034505772663864995*I	0.03325994199809502+0.07906880029295227*I	-0.1674370179038276+0.05649859948692825*I	-0.19670801661196702-0.2933116684179319*I	0.25593285434163754-0.5400827166651878*I	-0.20071192417530598-0.2987629105451519*I	-0.16352812416515056+0.06000573982098615*I	0.03382548984725295+0.08257793606839822*I	0.029712425535886277-0.040678454917082184*I	-0.026883288538892672-0.014574061514938992*I	0.0003933419912652645+0.03423195067969811*I	0.011787366295349868-0.011698016040702698*I	-0.005529082535334685-0.018617878056279947*I	-0.0015509757162576274+0.023244204897838138*I
-0.00262451026551535+0.0042481628935964405*I	0.0016656561096994769-0.0034930422853387912*I	0.001628769882774373-0.0014191454597931629*I	-0.002830751656658275+0.004763124943591887*I	0.00014807229979227408-0.0024964155131734374*I	0.002963870137765087-0.0028731013811664143*I	-0.0022331060167906625+0.005019570711608255*I	-0.0017416083921435337-0.0011922969405137624*I	0.0037478666687552615-0.00435659452151877*I	-0.0007502614225711919+0.004969088014819157*I	-0.003710677008469767+0.0005104157321865747*I	0.0036827241404630423-0.005877958298807117*I	0.0015216125129990103+0.00446473458013921*I	-0.005508567469394045+0.002728247361496647*I	0.002497949407100848-0.007403809325223548*I	0.004592209635760031+0.003307312342268551*I	-0.006717718716078959+0.005697906739873599*I	-0.0001503599095860923-0.0088724270069202*I	0.008445540169335563+0.0010624095152543538*I	-0.0068623976409395715+0.009829731323421041*I	-0.004977572885965625-0.010176451438847654*I	0.013268246972667845-0.0032018304982955915*I	-0.004986807023070357+0.016252552477130002*I	-0.01391477680295432-0.010989429639068323*I	0.020077903009167095-0.012367354808270921*I	0.002120309700757809+0.028872505903979676*I	-0.03526076575608178-0.009546273934176553*I	0.03371291626462037-0.04066715761919315*I	0.03886677830089857+0.07826816325506905*I	-0.1707531057358679+0.0640912308281076*I	-0.200711924175311-0.2987629105451748*I	0.26315783591235103-0.5441682076723248*I	-0.20174930506559802-0.2890018956045678*I	-0.17143750863253218+0.05648730218907752*I	0.04163741921531295+0.07404101271218946*I	0.032977295524676056-0.029146327888157828*I	-0.039422037158770004-0.014186727183906915*I	0.006917423169542688+0.01967044695498691*I	0.022360937957536683+0.0006433605579263891*I	-0.023354712020373286-0.010903110812360416*I
0.0014776995565973993+0.0006476123202549106*I	-0.0012207715103350395-0.0003166298153090302*I	-0.0005257365280519901-0.0005536696342160177*I	0.0016898138789402581+0.0006883835049774482*I	-0.0008644416175358675+0.0002424102904125158*I	-0.001080309658361881-0.0009994922338914913*I	0.0018469724067236583+0.000381313591291425*I	-0.00038139864236005986+0.0009531974958045385*I	-0.001741608392113373-0.0011922969405024607*I	0.0018961592943384994-0.0002902213056870418*I	0.0003666363084180752+0.0017146730423765741*I	-0.0024822950503673-0.000986507547110892*I	0.0017164141013273355-0.0013572436456447232*I	0.0014605685168353683+0.0023572056153630385*I	-0.0033171748316332904-0.00021112528965098505*I	0.0010942106519427433-0.002839016616355921*I	0.0031145100791761175+0.0026597000220014285*I	-0.004093208450575428+0.0014497438462939545*I	-0.0003383164627112652-0.004731772401293586*I	0.005595998776199373+0.002164925159779977*I	-0.004557382512353782+0.00451293674563748*I	-0.003435831306790903-0.006991652420703212*I	0.009439935217429576-0.00008631882672175458*I	-0.0038340106646303023+0.010233489531635576*I	-0.010326196004138864-0.009415819107278279*I	0.01594863769802663-0.007057562790979711*I	0.001128962731235671+0.022711120948634637*I	-0.029653929453264814-0.01034691097207272*I	0.030396828432580764-0.03307452627802933*I	0.03486287073755959+0.07281692112782485*I	-0.16352812416514373+0.060005739820986115*I	-0.2017493050656131-0.28900189560458217*I	0.25524845144495373-0.5476866453042454*I	-0.19393737569753106-0.2975388189607985*I	-0.16817263864373447+0.06801942921798468*I	0.029098670595415033+0.07442834704321619*I	0.03950137670292183-0.04370783161286318*I	-0.02884846549659802-0.0018453505852698074*I	-0.010908206315500974+0.02738521419891014*I	0.023911913673789274-0.022600844339910484*I
0.0014037387551703142-0.004564792708883475*I	-0.0007136930811717543+0.0035869849713949095*I	-0.0011597275141890131+0.001790899149475136*I	0.001440573511056053-0.0050743842873712626*I	0.00046143192079136166+0.002185306784282456*I	-0.001981339348553214+0.0034968252628811303*I	0.0007713977160818813-0.005065865449690881*I	0.0018469724067391481+0.0003813135912980746*I	-0.002233106016789749+0.005019570711621805*I	-0.0006247106611135225-0.004446711912949118*I	0.0031245412524536567-0.001787144584974136*I	-0.0015996737307171262+0.006235387695539779*I	-0.002543339046521924-0.0030940365119027586*I	0.003907806739104699-0.0042966162968047185*I	0.000056829761682727735+0.006921998324226368*I	-0.004794874388215018-0.0008587376099229965*I	0.003718720917458905-0.00708717950994262*I	0.0029265535260665806+0.0068003546276225275*I	-0.006942749843693469+0.0025522594908154632*I	0.001966698665897415-0.010048566979079965*I	0.007137740355380059+0.005349724177921143*I	-0.008385694267605805+0.007628448417208599*I	-0.0022830349483485782-0.013010715366195443*I	0.013028516016271188+0.0014872917050748782*I	-0.007963275975754145+0.015543281548933007*I	-0.011317542973663886-0.015577204062608646*I	0.021555474000838806-0.007858199828848412*I	-0.002187125100811726+0.030303752289822336*I	-0.0336578370166166-0.01579815309930418*I	0.037621810003302086-0.03716001728513757*I	0.033825489847266986+0.08257793606843354*I	-0.17143750863254156+0.05648730218907414*I	-0.193937375697562-0.2975388189608143*I	0.2585133214337327-0.5361545182753499*I	-0.20647612431744292-0.29715148462979935*I	-0.1616485574654994+0.053457925493242825*I	0.039672242257579565+0.0867697236418257*I	0.02167574721787643-0.0359930643689548*I	-0.02729748978034089-0.025089555483120227*I	0.012446505704878433+0.03828832501125873*I
-0.0021913926377563385+0.0029393726511517905*I	0.0014647827513210151-0.002457263744087429*I	0.0012526169579347912-0.0009337296817453998*I	-0.0023881094723254863+0.00328782242879486*I	0.00032367578007230877-0.0018199693149066644*I	0.002313139295272426-0.0018810664315337864*I	-0.001981339348519877+0.0034968252628789828*I	-0.0010803096583589498-0.0009994922338878655*I	0.0029638701377193736-0.002873101381179936*I	-0.0010047240586733633+0.0035226474323167916*I	-0.00259102070023578+0.00007400274022803174*I	0.0030634972562934666-0.003894673549748561*I	0.0005917189070368941+0.0032960150443871626*I	-0.003947077801696396+0.0014707561969762718*I	0.0024301071825068047-0.00494422861705977*I	0.002681340027186872+0.0026738354306357426*I	-0.004982830941323429+0.0032819169956813973*I	0.0008691795243561346-0.005984663865428434*I	0.005231568654689566+0.0014835600498317267*I	-0.005401008264511484+0.0057370585089400105*I	-0.0018616130893687813-0.006933055307533607*I	0.008290536713802773-0.0006693387675866286*I	-0.004797113468773546+0.00920205894900494*I	-0.006412300259468553-0.007700923348889919*I	0.012037169046748718-0.004674093250242246*I	-0.002356439672946416+0.014742644511085425*I	-0.014633630805716379-0.007984572721402317*I	0.017551566437481778-0.013309441956078794*I	0.005037856469897068+0.026218261282703756*I	-0.034695217906922565-0.0060371381587053545*I	0.02971242553590137-0.04067845491706065*I	0.04163741921531933+0.07404101271219239*I	-0.1681726386437659+0.06801942921797874*I	-0.20647612431747514-0.29715148462979346*I	0.2650374026119736-0.5507160220000812*I	-0.19590255265526965-0.28481010803119045*I	-0.17947418695053408+0.06117269273715903*I	0.041223217973854046+0.06352551874399355*I	0.04503045923827743-0.02508995355659286*I	-0.051209403454114344-0.002488711143205991*I
0.00006104399617450486+0.0021075289647912074*I	-0.00022508259863083125-0.0015813420020093219*I	0.00023640079319154912-0.0009603404647870119*I	0.0001357192269518478+0.0023206852907072346*I	-0.0005364020978539026-0.0007785507870527333*I	0.0003236757800865876-0.0018199693149435862*I	0.0004614319208177294+0.0021853067842702314*I	-0.0008644416175462993+0.00024241029041761235*I	0.00014807229975237046-0.002496415513191706*I	0.000997560098597196+0.001647613271999908*I	-0.0010657680548345626+0.001415118467552008*I	-0.0003996280624967274-0.002865369910933831*I	0.0016597585011028403+0.0006701191591212787*I	-0.0008859806495631317+0.0026484027241571216*I	-0.0013225675361924246-0.002777406696580779*I	0.0022421506293881857-0.0008035740114485635*I	-0.00016820136592796332+0.003776351075147103*I	-0.0026778158127120496-0.0020348775821005857*I	0.0024109211035177503-0.0027998648472948597*I	0.001403256899404428+0.004599071721379158*I	-0.004248211906093145-0.0002820044365624434*I	0.0017269677094673363-0.005359444775723159*I	0.004161271402684684+0.004640453249728323*I	-0.005788460438298671+0.0030406739936755457*I	-0.0008054639566676882-0.008501560386759803*I	0.008721081214688908+0.0029185380909530164*I	-0.006360347236301649+0.009291402383845388*I	-0.007408649234995114-0.012070063728549307*I	0.016514185547189603-0.0035484270155073656*I	-0.0028715279974954383+0.02269982365077331*I	-0.02688328853887241-0.014574061514955413*I	0.032977295524662206-0.029146327888177163*I	0.02909867059539698+0.0744283470432066*I	-0.16164855746550963+0.053457925493263884*I	-0.1959025526552794-0.2848101080311609*I	0.24721177312694262-0.5430012547561364*I	-0.1943515769390029-0.3080543129289884*I	-0.15611947493013248+0.07207580354954486*I	0.017311304300084502+0.08612636308391729*I	0.03258395353339816-0.0633782785678474*I
0.0019663100391399306-0.004520714653153832*I	-0.0011673379619603938+0.00360445224407791*I	-0.0013419803296311123+0.0016730729704273327*I	0.002088108167661646-0.00502671368062916*I	0.0001357192269717364+0.0023206852906748465*I	-0.0023881094723057815+0.00328782242875422*I	0.0014405735110718826-0.005074384287382477*I	0.0016898138789442202+0.0006883835049834161*I	-0.0028307516566651405+0.004763124943590593*I	0.00008702830359391339-0.004603944477950927*I	0.0031889527363470954-0.0012917593791416317*I	-0.0024695068100162943+0.00597991117641122*I	-0.001877327619079647-0.003512982231193563*I	0.004284268766642715-0.0035780437344405166*I	-0.001073937202648429+0.006789057329775364*I	-0.004172108929297048-0.001674891052077348*I	0.00454716575799945-0.00612036858923553*I	0.001373540213237094+0.006961150093290537*I	-0.006506127567991645+0.0010806340894568217*I	0.0035637174619434463-0.00881892779278826*I	0.004991837698247164+0.006172682253207523*I	-0.008377477217210792+0.00502778758077397*I	0.0007356207399461174-0.011520829731042901*I	0.009768107705499216+0.0038398162118472453*I	-0.009104548270344008+0.010633305334855282*I	-0.004809371520014716-0.013952802513996136*I	0.01594606278541833-0.001166952916182125*I	-0.007397728126584305+0.01905241732441242*I	-0.015318033702378171-0.015588501360482551*I	0.02432611491525409-0.012085350371736919*I	0.00039334199128106294+0.0342319506796784*I	-0.03942203715879251-0.014186727183936869*I	0.039501376702909846-0.04370783161288864*I	0.03967224225759027+0.08676972364184106*I	-0.17947418695053155+0.06117269273719321*I	-0.19435157693900582-0.30805431292898083*I	0.27056648514733833-0.5320981439437654*I	-0.2182634906127927-0.28545346858908*I	-0.1685659806350367+0.03378747853827483*I	0.06852070775418206+0.08861507422711824*I
-0.0012283819581242104+0.001496923279301062*I	0.0008494123081188003-0.0012662996807105233*I	0.0006843694124765189-0.0004619209717538524*I	-0.0013419803296080878+0.0016730729704232822*I	0.00023640079323716204-0.0009603404647965744*I	0.0012526169579809457-0.0009337296817499199*I	-0.0011597275141577495+0.0017908991494802583*I	-0.0005257365280348309-0.0005536696342148192*I	0.001628769882776021-0.0014191454598046155*I	-0.0006393590189177985+0.0018237522924379216*I	-0.0013167104515631723-0.00003915176907013317*I	0.0017112531797839163-0.0019393716993890162*I	0.00015500345552023082+0.0017317482828370571*I	-0.0020652841721659192+0.0006276723744109405*I	0.0014347273735470867-0.002475528089950728*I	0.0012310779259640092+0.001472262751964258*I	-0.0026303673501307558+0.0015099079660499785*I	0.0007188540027394546-0.003004856917674212*I	0.002526336571692+0.0009420871478010929*I	-0.002917546769135717+0.0026542446212752336*I	-0.000565547849182369-0.003509135775466678*I	0.004000490728708792+0.000011297297879633243*I	-0.002770640914406361+0.004227150542888763*I	-0.0025804670920951014-0.0039281983898626725*I	0.0057642001421614525-0.0016114259153754387*I	-0.0018795666996104998+0.006547814327745971*I	-0.005846752410304491-0.00419178757341116*I	0.00803667831801916-0.004685390548115526*I	0.0004142012414629125+0.010515493968185588*I	-0.012053163713605437-0.004056374331557503*I	0.011787366295349334-0.01169801604069529*I	0.0069174231695479284+0.01967044695498408*I	-0.028848465496598523-0.0018453505852858926*I	0.021675747217869877-0.03599306436895698*I	0.04122321797385328+0.06352551874399467*I	-0.15611947493012576+0.07207580354952836*I	-0.21826349061278494-0.285453468589094*I	0.2581199794424265-0.5703864689550431*I	-0.167054087158707-0.28296475744588095*I	-0.20114993416843757+0.09716575710612446*I
-0.001116897730999089+0.0032544149724439107*I	0.0006233254163090997-0.0025694499365308543*I	0.0008494123081196633-0.0012662996807112255*I	-0.0011673379619543227+0.0036044522440823843*I	-0.00022508259860794667-0.0015813420020140022*I	0.001464782751351785-0.0024572637440931347*I	-0.0007136930811560375+0.003586984971407474*I	-0.0012207715103419417-0.0003166298153082867*I	0.00166565610968724-0.0034930422853736206*I	0.00022503112759695475+0.0031456472490672886*I	-0.0021170585754742045+0.0011761399721865965*I	0.0013077998139738455-0.004287314662647611*I	0.0015232966266568264+0.00220128290622025*I	-0.002694537937625451+0.0028342639273454496*I	0.000239730956418062-0.004689122203384821*I	0.002976468952690801+0.0007092709281742073*I	-0.002597233829315334+0.004587774423523171*I	-0.0014775709916760352-0.004509154979430746*I	0.004307434801598375-0.0014312463858550117*I	-0.0016029287394503503+0.006251879165102106*I	-0.0039088937386911535-0.0035071403340778706*I	0.00504128845361911-0.0043097728133613365*I	0.0006844028966597384+0.00760392863905762*I	-0.00677454847775964-0.0012240915843388682*I	0.004644514478628864-0.008013689396971701*I	0.004726819251863705+0.008149589025213616*I	-0.00978895116702892+0.0030293766958013916*I	0.0019651769577224165-0.012728710929664443*I	0.01130154830678004+0.006846736480794989*I	-0.012124547378450331+0.010902828299226848*I	-0.005529082535343427-0.01861787805626065*I	0.02236093795754458+0.0006433605579340869*I	-0.010908206315494592+0.027385214198901393*I	-0.027297489780349314-0.025089555483135753*I	0.04503045923826122-0.0250899535566189*I	0.01731130430006968+0.0861263630838997*I	-0.1685659806350351+0.033787478538285266*I	-0.1670540871586888-0.28296475744586497*I	0.2255360259090474-0.5070081903871791*I	-0.2355747949128679-0.3715798316729943*I
0.0018517073744474945-0.00406637321583479*I	-0.0011168977309972995+0.00325441497243624*I	-0.0012283819581298302+0.0014969232793018042*I	0.0019663100391211896-0.004520714653151402*I	0.00006104399615640584+0.002107528964769482*I	-0.002191392637766787+0.002939372651126775*I	0.0014037387551545963-0.004564792708878978*I	0.0014776995565701613+0.0006476123202572501*I	-0.0026245102655314103+0.004248162893566981*I	0.000187956553108104-0.004140654605618599*I	0.0028495413931334205-0.0011025156445087433*I	-0.002305015128594644+0.005316794577783073*I	-0.00154174157918657-0.0031847990181408095*I	0.0038283117552280373-0.0031155116715540047*I	-0.001152796358469768+0.00601906294548892*I	-0.003588580798855368-0.001573610531822943*I	0.004129265311130937-0.005309792017302255*I	0.0009913469695364253+0.006161384955350037*I	-0.0056068363028168675+0.0008006370378726129*I	0.0033160878320355113-0.00759263134120686*I	0.00400390756334775+0.005451242127212962*I	-0.007224981570728375+0.004085491007109619*I	0.0010373808902737116-0.00976101494058196*I	0.0079093844673828+0.0035184376319442063*I	-0.0078119293680518394+0.008536923356240306*I	-0.0032648699887828187-0.011532127028917328*I	0.01253874861988988-0.00038733433104128686*I	-0.006524081178264094+0.014561503724695793*I	-0.010573571662184046-0.012341376598633347*I	0.017825629485038387-0.007714767243903826*I	-0.0015509757162617457+0.02324420489784897*I	-0.02335471202038823-0.010903110812365611*I	0.023911913673786738-0.022600844339924514*I	0.012446505704887067+0.03828832501124319*I	-0.051209403454130276-0.002488711143228164*I	0.0325839535333619-0.0633782785678484*I	0.06852070775417089+0.08861507422715245*I	-0.20114993416841237+0.09716575710615746*I	-0.23557479491284727-0.37157983167298303*I	0.4266859600774859-0.6041739474933043*I
