-0.009089841066059607-0.0004340920467434404*I	0.0071240429538696-0.0006006767893613217*I	0.003682160274159773+0.0016814687899558791*I	-0.010316470400630431-0.0002787548181871737*I	0.004378402196740613-0.0026527418583032155*I	0.007499473301322948+0.0028200782186606392*I	-0.010799505011462802+0.0014218711042348136*I	0.0005252366712541488-0.005382158526268813*I	0.011664964652161486+0.0027828458393975445*I	-0.010230161896695948+0.005127031969080344*I	-0.005114065111336551-0.008517013912013557*I	0.01659816854114325+0.00037633833183489917*I	-0.007834880983431033+0.01194523856802492*I	-0.014597927491924196-0.01153188619663493*I	0.02354365581734284-0.00745000657858743*I	-0.00043683629791151427+0.02578521844731111*I	-0.03638845606178975-0.012429913364026567*I	0.0374823734471687-0.03510314895498363*I	0.03643634735141793+0.07713537464379293*I	-0.17232331212419175+0.0592969954584622*I	-0.1971764514688663-0.2923949672493787*I	0.2579267677336905-0.5425982082933822*I	-0.2076884603087434-0.29725799441543005*I	-0.16335534271517563+0.062055479145932124*I	0.03957256867858568+0.0808711354047789*I	0.02539276480873595-0.04058385967825499*I	-0.029153069919967627-0.013233478203087299*I	0.006286364071530151+0.03301607319395927*I	0.009557798656665966-0.011715189885521506*I	-0.009636068072887473-0.017516606207000872*I	0.0037770415126302526+0.022192093979375313*I
0.007873452459483697+0.00489640987112068*I	-0.006829848565730059-0.0031815583760993944*I	-0.002097910497239336-0.0030173577911921288*I	0.008936791297737104+0.005511954022012265*I	-0.005684652286630423-0.0005227063209550169*I	-0.004440347696476433-0.005864920825186748*I	0.010116092228024383+0.004912725941799043*I	-0.004301647626761706+0.00315171260356865*I	-0.0073596847331280696-0.008332494290702947*I	0.011664964652158232+0.0027828458394032526*I	-0.0023452404923202186+0.008077367733526448*I	-0.011611922496048437-0.010246855411343724*I	0.013981549614429916-0.0017163093913138085*I	0.0009838689097875974+0.015157417534903237*I	-0.019229745605912254-0.01128793469385886*I	0.018289024793776525-0.011280491810638556*I	0.008785117153213642+0.028201899449142816*I	-0.03864844856210334-0.009682447034662114*I	0.029608920987682714-0.03999955882609695*I	0.045526188417470526+0.07756946669053127*I	-0.17157390261856856+0.06479408211893659*I	-0.2076884603087522-0.2972579944154327*I	0.2661453276370656-0.5453368112663802*I	-0.20313007120775645-0.28909329853511384*I	-0.17653946830312184+0.058712694606300485*I	0.0459317259935699+0.07358434347533624*I	0.034983620365492525-0.030288975210191013*I	-0.04511968219888599-0.01286461143890556*I	0.009156841235128044+0.019556546934183468*I	0.02633682842018246-0.0004153301341026179*I	-0.02857947710635833-0.00981557680530868*I
0.002259992500317618-0.002747466329352456*I	-0.0013485009916324596+0.0024797288692862494*I	-0.001575217542159098+0.000648926855952082*I	0.0025339076167497235-0.0032613092939488483*I	0.00011804140451849199+0.002299775055149667*I	-0.0030680333599202953+0.0015699414021898318*I	0.002057509688226432-0.004135079325859702*I	0.0022311708236392187+0.001962390177362942*I	-0.004301647626761356+0.003151712603574737*I	0.0005252366712579752-0.005382158526259436*I	0.005167107267461321+0.0010530043400780883*I	-0.004961859419015875+0.005984720010386914*I	-0.002793172602818272-0.007034676444472653*I	0.00934973150044164-0.0014723578885567467*I	-0.004270762113790237+0.011326932302843954*I	-0.010007792154806539-0.008871253692021738*I	0.016029032293448858-0.008533025481264313*I	0.000911664693726494+0.02330548957804161*I	-0.029558607496047457-0.009248354987917134*I	0.03035833049331173-0.03450247216563099*I	0.03501417957759524+0.07270643952445631*I	-0.16335534271519409+0.06205547914591755*I	-0.20313007120778231-0.2890932985351255*I	0.25296120204910866-0.5486795958060082*I	-0.19677091389276463-0.29638009046455654*I	-0.16694861274635317+0.06900757907435391*I	0.02996511371466112+0.0739532102395117*I	0.037854097529096596-0.043748501469963445*I	-0.02834065243537327-0.0015647516874878775*I	-0.009786567798353817+0.02725757633586631*I	0.022559786907545034-0.022607424113484695*I
-0.009221953451125846-0.002416681001830159*I	0.007514623523896095+0.001083018902697309*I	0.003283317122371552+0.0022357773665179787*I	-0.010393967435380003-0.002563252110920423*I	0.005150526543450794-0.0011686615708068357*I	0.006615898789222938+0.004029616554468287*I	-0.010952954764300778-0.001380394362263711*I	0.002057509688229266-0.0041350793258652565*I	0.010116092228028326+0.004912725941804433*I	-0.010799505011455861+0.0014218711042505079*I	-0.0020913822554390403-0.007474806249391131*I	0.013985857160683587+0.004265183306964462*I	-0.009593677533017445+0.006228671513152649*I	-0.008047803626403198-0.01086516167653604*I	0.018571684951550323+0.0009443231132699503*I	-0.006530754614116113+0.014074398632204567*I	-0.01788124461429598-0.01376766356313437*I	0.025118873359504745-0.008098933434520566*I	0.001661074199351532+0.028802576238513754*I	-0.04007061633593091-0.014111382153984596*I	0.03857689039668608-0.03724107513864374*I	0.03957256867857445+0.08087113540476777*I	-0.1765394683031408+0.058712694606297*I	-0.1967709138927787-0.29638009046455155*I	0.2625520576058871-0.538384711337938*I	-0.21273752617167907-0.29601122370037103*I	-0.1640781355827664+0.055548052814593234*I	0.04674414347816103+0.08525306999094681*I	0.01891068849560859-0.036047472068268596*I	-0.03211769394801613-0.023756845666864642*I	0.01879290930800004+0.03707315314117955*I
0.005254631023566249+0.003830485232051744*I	-0.004590135337120146-0.0026606325045931017*I	-0.0013041263693125828-0.002129160064177521*I	0.00589993604907724+0.00432842508964817*I	-0.0038961100506717306-0.0008334106116089114*I	-0.002734394860922833-0.00411899733526311*I	0.006615898789222249+0.00402961655445597*I	-0.003068033359924644+0.0015699414021739357*I	-0.004440347696474613-0.00586492082518938*I	0.007499473301326003+0.0028200782186672646*I	-0.00198075511824076+0.004634050071134102*I	-0.006723200369451154-0.007230854746615894*I	0.008731226137085884+0.00043469807491066954*I	-0.00037172408191721393+0.008645352514980732*I	-0.01030779612672953-0.008117695347173869*I	0.01069823249206432-0.003952086757841363*I	0.002559086451946636+0.014508490678941359*I	-0.017131835108657317-0.008270576902673094*I	0.014606864519628842-0.01296196060059393*I	0.009879634102716797+0.026063973265504387*I	-0.035512227234965194-0.0059466862736624205*I	0.025392764808734574-0.04058385967825382*I	0.04593172599357835+0.07358434347534788*I	-0.16694861274636127+0.06900757907437274*I	-0.21273752617169167-0.2960112237003653*I	0.2654225347694697-0.5518442375977065*I	-0.1959584964081891-0.2847113639489442*I	-0.18302154461625791+0.06324908221628613*I	0.04296710196552412+0.06306097601157158*I	0.04749016560196913-0.026231895262949913*I	-0.05467748085555957-0.0011494215533718322*I
0.004631818114002279-0.00024395150276571798*I	-0.0035641188696488024+0.0006183062651802615*I	-0.001973516410421827-0.0005679847814582218*I	0.005193731015395383-0.0003993185648620527*I	-0.001984985355284854+0.0013780893252034417*I	-0.0038961100506639218-0.0008334106116093327*I	0.005150526543444576-0.00116866157082066*I	0.00011804140450134701+0.002299775055139938*I	-0.005684652286635481-0.0005227063209556531*I	0.004378402196745413-0.0026527418583130466*I	0.0028676551873295457+0.003064029721434366*I	-0.007235386141819059+0.0008035648390842255*I	0.002498753081660543-0.004814173744790843*I	0.00647123363675681+0.003182164404257728*I	-0.008245176541417298+0.0037489426438673122*I	-0.0012179550606824198-0.007683603300420958*I	0.01144764199769915+0.0015449999026349989*I	-0.007952922387914237+0.009645463512874838*I	-0.008913275205272866-0.011009179875682156*I	0.019165253620598885-0.0047972647202778815*I	-0.0033044914852441115+0.02272118872588548*I	-0.029153069919976154-0.013233478203089597*I	0.034983620365493594-0.03028897521018457*I	0.029965113714644144+0.07395321023952736*I	-0.16407813558278375+0.05554805281459153*I	-0.19595849640818566-0.284711363948958*I	0.24647912573599812-0.5441432081960288*I	-0.19973553792081725-0.30690345792832674*I	-0.1544420675098995+0.07306465902159948*I	0.02040731505797726+0.08566840012506273*I	0.02869725629396802-0.06330504840412574*I
-0.008818749893217223-0.0032121789668743805*I	0.007248437040695849+0.0018486962203692274*I	0.002933738515052554+0.00234814776449665*I	-0.009858437814789461-0.003518320545900651*I	0.005193731015400672-0.0003993185648554699*I	0.005899936049084018+0.004328425089648836*I	-0.010393967435380746-0.0025632521109288297*I	0.0025339076167340433-0.0032613092939468664*I	0.008936791297718079+0.005511954022023691*I	-0.010316470400625251-0.0002787548181904194*I	-0.0008762288268119295-0.006483227090364304*I	0.012089608638460965+0.005480710723267006*I	-0.009495378642138208+0.0035510311684334135*I	-0.005374699377829554-0.009710583615912163*I	0.015561074702812332+0.003616256451006463*I	-0.00749576703578863+0.009246029304345382*I	-0.01172996390055539-0.012546630466483296*I	0.01966620190108569-0.0011936030703655052*I	-0.0033945332869333186+0.01781015939319985*I	-0.02209740079322855-0.014351964415299321*I	0.02552441093558934-0.012084056649711605*I	0.006286364071519441+0.03301607319394436*I	-0.04511968219890657-0.012864611438915522*I	0.03785409752907312-0.043748501469960684*I	0.046744143478157675+0.08525306999094347*I	-0.1830215446162404+0.06324908221627824*I	-0.19973553792080045-0.30690345792832535*I	0.275058602842358-0.5343276313907058*I	-0.22229532482837414-0.28429603381484275*I	-0.17323497681791106+0.03599150588041798*I	0.07508479591353334+0.08681782167844115*I
0.002616618926687098+0.0020926477231375763*I	-0.0023208925085138844-0.0014823374675526331*I	-0.0006364843636649563-0.0011016395440708328*I	0.0029337385150550463+0.0023481477644998073*I	-0.0019735164104297633-0.0005679847814627733*I	-0.0013041263693159629-0.0021291600641849128*I	0.0032833171223824974+0.002235777366513932*I	-0.0015752175421638228+0.0006489268559535144*I	-0.002097910497267437-0.0030173577911794956*I	0.003682160274155995+0.001681468789971744*I	-0.0010945169494890115+0.002137926183643397*I	-0.0031362213271363413-0.0037357607610099364*I	0.004216156178955523+0.000584300852151567*I	-0.0004055375760827683+0.003985123215187908*I	-0.004625289872186027-0.0042134969554313345*I	0.005049065862942932-0.0012467707150616537*I	0.0007227928675899121+0.00650742633133506*I	-0.007171574799575364-0.004381934586164551*I	0.006482076313131233-0.004536387609983493*I	0.002964624028051615+0.010523367463772342*I	-0.012506545236467412-0.004057079947234252*I	0.009557798656669579-0.01171518988553843*I	0.009156841235115834+0.019556546934170645*I	-0.028340652435376746-0.0015647516874851123*I	0.018910688495625997-0.036047472068261546*I	0.04296710196554036+0.0630609760115835*I	-0.15444206750988895+0.07306465902161594*I	-0.2222953248283633-0.2842960338148336*I	0.25626569353434436-0.5714007845318987*I	-0.167617843972817-0.28314661226146703*I	-0.2019322331118757+0.09929655428455923*I
0.006497857384703135+0.0017298414993252682*I	-0.0052683024776661565-0.0008576880412980949*I	-0.00232089250850398-0.0014823374675453655*I	0.007248437040696023+0.0018486962203702994*I	-0.0035641188696560466+0.0006183062651688496*I	-0.004590135337121531-0.002660632504602273*I	0.007514623523900884+0.0010830189026963602*I	-0.0013485009916314383+0.0024797288692849006*I	-0.006829848565737669-0.003181558376097751*I	0.007124042953868097-0.0006006767893500667*I	0.0014221677738365881+0.004428935119321965*I	-0.008967969409000178-0.0027584836874765275*I	0.005953619738897121-0.0033016687142621917*I	0.004965565684575763+0.0060813875126274*I	-0.0109175464159662-0.0008779039508788283*I	0.003593270031182709-0.00695209992843504*I	0.009607454963920002+0.006917925165259772*I	-0.012461332720354087+0.00316464179171118*I	-0.0008124174845808231-0.01166872651559909*I	0.016072931869887522+0.0057584968580822495*I	-0.013001988250880323+0.010892234227946187*I	-0.009636068072881632-0.017516606207011304*I	0.02633682842018627-0.0004153301341049385*I	-0.009786567798346097+0.02725757633587718*I	-0.032117693948005566-0.02375684566685807*I	0.04749016560196971-0.02623189526295233*I	0.02040731505797257+0.08566840012506033*I	-0.1732349768179052+0.03599150588041815*I	-0.16761784397280516-0.28314661226146787*I	0.22756843724038733-0.5080957361277574*I	-0.24270263988634025-0.36996443393989387*I
-0.007884921404355674-0.0029503357644369696*I	0.00649785738471545+0.0017298414993300976*I	0.002616618926695556+0.002092647723143339*I	-0.008818749893219046-0.0032121789668734385*I	0.004631818114008188-0.00024395150276894807*I	0.005254631023572114+0.0038304852320487194*I	-0.009221953451132846-0.0024166810018294038*I	0.0022599925003186517-0.0027474663293508826*I	0.007873452459497929+0.004896409871116287*I	-0.009089841066052668-0.0004340920467473348*I	-0.0007494095056303068-0.00549708666047149*I	0.010512008839879714+0.004863027166064696*I	-0.00821855990338185+0.00273860297299193*I	-0.00455838910099391-0.008164695880333826*I	0.013184125587939875+0.003342784539625278*I	-0.006359157314994836+0.007286791929449012*I	-0.009590855556766417-0.010294884468056209*I	0.015966612278921818-0.0003688667641784197*I	-0.0028704771635831403+0.013459526259775754*I	-0.016779029763508906-0.011299859751423296*I	0.018943409033465725-0.007701029401700598*I	0.003777041512627276+0.022192093979369797*I	-0.028579477106355246-0.00981557680530464*I	0.022559786907544035-0.02260742411347398*I	0.018792909307992888+0.03707315314117659*I	-0.05467748085556644-0.0011494215533954912*I	0.0286972562939614-0.063305048404151*I	0.07508479591353075+0.08681782167842934*I	-0.20193223311186678+0.09929655428455532*I	-0.24270263988633056-0.3699644339398962*I	0.42950067035226414-0.6073922904123104*I
