0.004764339822709548-0.003328529802147362*I	-0.00009101389205583705+0.0009651498424197806*I	-0.004921858774951233+0.0032356787161609843*I	0.00021797383076638979-0.00197984236772051*I	0.0052681610720284435-0.0030555133038962885*I	-0.00039105304737328+0.0030787865802479066*I	-0.0058168147820785495+0.00276816667719218*I	0.0006613369028916962-0.00430515574391396*I	0.0066248791297957126-0.002304841259318001*I	-0.0011011621009267185+0.0057818388746038165*I	-0.007814420615662775+0.0016225872426893463*I	0.0017843733782057223-0.007643873715223553*I	0.00954159220951297-0.0006020537301719105*I	-0.0029214232382089676+0.010127628497393572*I	-0.012192491984264912-0.0010535807908978046*I	0.004874681878693964-0.013826699432039916*I	0.016583140564593066+0.0038472579352497637*I	-0.008502450581716947+0.01999479287013617*I	-0.024872519707198764-0.009246521854012922*I	0.016395401795552877-0.032586117305600557*I	0.04537071395885348+0.022714474096547217*I	-0.03934317894363938+0.0756325060760894*I	-0.15290285230038617-0.042634651760143256*I	-0.05318145553037362-0.3049513933766731*I	0.35849617526693855-0.4466759147757886*I	-0.052733224412925155-0.3039470039563201*I	-0.15302732720815973-0.04267581903155732*I	-0.03979610938043254+0.07460617350070418*I	0.04559937664985762+0.022778545702702678*I	0.016817389399675274-0.0315503657597051*I	-0.025238804168991862-0.009359548830943518*I	-0.008915345548878028+0.018919672075285093*I	0.017061415562882532+0.004006794259705849*I	0.005237257640135319-0.0126910307100864*I	-0.012818261482218991-0.0012449696275432973*I	-0.0032389089165116365+0.008947497925232006*I	0.010322714008868458-0.00032816150858572864*I	0.0020486388290834904-0.006351753464194372*I	-0.008755386797453213+0.0013000360607007238*I	-0.0012776501803563622+0.004388617454633856*I	0.00776947017643755-0.0018951638138877444*I	0.0007481543016359095-0.0027699012089781897*I	-0.007180064767730222+0.0022457045962646625*I	-0.00034484183639912994+0.0013477673606105286*I	0.006905097262360216-0.0023997533808451585*I
-0.0014870073242820624-0.0061436548919948765*I	0.0008062437477479581+0.0003194400301561844*I	0.0014104579591103696+0.0062653541641592226*I	-0.0016369361903335812-0.0006557599230578006*I	-0.0012386953393298328-0.0065141773122349665*I	0.002540244725297307+0.00103894738612791*I	0.0009643341970833297+0.006921317560134228*I	-0.0035603159916501163-0.0014925026512962907*I	-0.0005623649432226213-0.007520334681011652*I	0.004752340283234776+0.002075357200393801*I	-0.000040443780093904274+0.008396701525341372*I	-0.00625158601219279-0.002865294800100774*I	0.000909455337290362-0.009705957836532674*I	0.00822056716007601+0.003957688018116465*I	-0.0022460974335036118+0.011654360183197624*I	-0.011040037690054806-0.005665175280481999*I	0.004426450761216453-0.014831088852359132*I	0.015555161178118473+0.008500019696320705*I	-0.008276614832192277+0.020498783180129793*I	-0.023904632256549752-0.01391150247986588*I	0.016395401795538573-0.03258611730562535*I	0.044402826508186465+0.027379454722370567*I	-0.03956901469316406+0.07512851576610358*I	-0.15187487291390697-0.04728741352118552*I	-0.05273322441290531-0.3039470039563262*I	0.3573437209727109-0.4420643202861786*I	-0.053408550217637435-0.30547373564210495*I	-0.15170630215871164-0.04723556077985318*I	-0.03892119133950404+0.07666825762197078*I	0.04403654204638152+0.027266427745450326*I	0.015756671078809834-0.03416522841044032*I	-0.02336626532248243-0.01373974729061661*I	-0.007691643702822677+0.022134851012411035*I	0.014804916772408498+0.008267463588194*I	0.003881870395662644-0.01653356168996736*I	-0.010090345135475949-0.005339430317529855*I	-0.0017822397463904324+0.013481832869795637*I	0.007037791424283674+0.0035632771306641346*I	0.0005471669779623385-0.011651957785908917*I	-0.004797290722439744-0.0023479337715605884*I	0.00020935714395836175+0.010532272346673713*I	0.0030051303537321763+0.0014333659882755402*I	-0.0006478391305910988-0.009878705943393205*I	-0.0014519622450156735-0.0006705340897166852*I	0.0008476422919637683+0.009592963892530143*I
-0.0039580960749656564+0.0036479698323138407*I	0.00001446452688085641-0.000843450570244135*I	0.004091166332361583-0.0035719986090496317*I	-0.00004621121099610631+0.0017310192196655276*I	-0.0043648525370784475+0.0034387007669897953*I	0.00011669190512272297-0.0026716463323400667*I	0.004796743515734469-0.003221721942365727*I	-0.000259367649021413+0.003706138623035192*I	-0.005432854838206477+0.0028876958084213065*I	0.0004983533776210952-0.004905472030279379*I	0.006315174886731303-0.0024125248424231535*I	-0.0009153618209771812+0.006334617403999382*I	-0.007572611061609362+0.0016944469481652187*I	0.0015847811420055696-0.008179226150741207*I	0.009373021454299442-0.000653906471480017*I	-0.0026943285509609077+0.010649970762871058*I	-0.012068017076513067-0.0010124135194068404*I	0.004652286510752756-0.014327098542354227*I	0.016523048628781203+0.003835039070479774*I	-0.008276614832193213+0.020498783180123374*I	-0.024872519707220514-0.009246521854009327*I	0.01616956604598785-0.03309010761556792*I	0.0454308058946339+0.02272669296136736*I	-0.039120783575719034+0.07613290518647654*I	-0.15302732720815543-0.04267581903156481*I	-0.05340855021764475-0.3054737356421102*I	0.3586647460221326-0.4466240620344775*I	-0.05253363217671926-0.3034116515208395*I	-0.15326913676218362-0.042747678737108386*I	-0.039981909660361345+0.0740533949712241*I	0.04590908089290267+0.02288622928576037*I	0.016980372924890547-0.03095004947333105*I	-0.025622764112920773-0.009479077962141296*I	-0.009047030947261678+0.018292320032518013*I	0.017532833119171417+0.004173002898196898*I	0.005338539565791953-0.011999226745412138*I	-0.013375267720062523-0.0014479916782907335*I	-0.0032837115975214086+0.00818162854806543*I	0.010995887499278333-0.00008469270160931181*I	0.002034174302261865-0.00550830289386875*I	-0.00956163054515555+0.0009805960306048433*I	-0.001186636288272677+0.003423467612241395*I	0.008733232876446142-0.0014828726977450305*I	0.0005446449977764072-0.0016335094115172766*I	-0.008357059507371534+0.0017292192911007587*I
0.0015014718511606258+0.005300204321746765*I	-0.0006731734903584501-0.00024346880690206778*I	-0.0014422046432380714-0.005377785514749881*I	0.0013632499856003717+0.0005224620809879008*I	0.0013091760334427325+0.00557355019955097*I	-0.0021083537466439033-0.0008219685615208956*I	-0.0011070099409731804-0.005886825269462385*I	0.0029242046691897463+0.0011584765173341793*I	0.0008013506718242321+0.006321001273762147*I	-0.0038700202347227543-0.0016001862343949732*I	-0.0003765646632842919-0.006967556151624516*I	0.0049941498372922544+0.0021472169058349725*I	-0.0002400360162757743+0.007861349089778931*I	-0.006420156767387596-0.002917147541447613*I	0.001136550024557969-0.009183615571091416*I	0.008345042067855893+0.003998855289569789*I	-0.002468492801410064+0.011153961072857469*I	-0.011100129625833751-0.005677394145261097*I	0.0046522865107760615-0.014327098542377863*I	0.015555161178142018+0.00850001969631164*I	-0.008502450581711417+0.019994792870158498*I	-0.02384454032074626-0.01389928361502475*I	0.016617797163452273-0.03208571819519889*I	0.044278351600396414+0.02733828745098573*I	-0.039796109380458175+0.07460617350069172*I	-0.15170630215874206-0.047235560779851915*I	-0.05253363217673633-0.30341165152081556*I	0.35710191141865727-0.4421361799916907*I	-0.053594350497575244-0.3060265141715442*I	-0.15139659791566104-0.04712787719676405*I	-0.03875820781427576+0.07726857390836442*I	0.04365258210247443+0.02714689861426552*I	0.01562498568046178-0.03479258045320003*I	-0.02289484776615595-0.013573538652130249*I	-0.007590361777142032+0.022826654977062537*I	0.01424791053457168+0.008064441537413572*I	0.003837067714648489-0.017299431067171567*I	-0.009417171645077091-0.005095961510599794*I	-0.0017967042732338438+0.014325283440064092*I	0.006231547676551966+0.00324383710051891*I	0.0006381808700229097-0.012617107628330435*I	-0.003833528022445539-0.0019356426554415394*I	5.847840087775806*^-6+0.011668664144088037*I	0.0018281356140823985+0.0009168806830405177*I	-0.00030299729419258625-0.011226473304068812*I
0.0032849225846211276-0.003891438639223166*I	0.00004480268105651759+0.0007658693772273516*I	-0.0034010898371125624+0.0038509918831150436*I	-0.00008681739879552475-0.0015352545348931814*I	0.0036197487760422837-0.0037382072475562558*I	0.00008547418735700972+0.002358371262398485*I	-0.003980892593181522+0.0035582298981562343*I	-0.000046291620126958174-0.0032719626187486116*I	0.004487039272663622-0.0033294055254823114*I	-0.00007356736910353739+0.0042589171524327*I	-0.005191045284190427+0.0029595555138897077*I	0.0002987611413926255-0.005440824465819878*I	0.006146604131501609-0.002464377583762118*I	-0.0006882671337339793+0.006856959669436551*I	-0.007448136153847968+0.0017356142196084214*I	0.0013623857740862025-0.008679625261100452*I	0.009312929518515896-0.0006661253362864593*I	-0.002468492801400676+0.011153961072823945*I	-0.012068017076484841-0.0010124135194478992*I	0.004426450761249537-0.014831088852374103*I	0.016583140564617557+0.0038472579352523146*I	-0.008054219464235764+0.020999182290476533*I	-0.02499699461496866-0.00928768912545182*I	0.015942471358729567-0.033612449881015326*I	0.04559937664983147+0.022778545702680734*I	-0.03892119133952145+0.0766682576219807*I	-0.15326913676218923-0.04274767873706332*I	-0.05359435049757393-0.3060265141715147*I	0.3589744502651863-0.446516378451338*I	-0.05237064865149297-0.3028113352343907*I	-0.15365309670609498-0.042867207868236244*I	-0.04011359505871156+0.07342604292852696*I	0.04638049844923131+0.0230524379243094*I	0.017081654850569807-0.03025824550863105*I	-0.026179770350767934-0.009682100012902333*I	-0.009091833628293631+0.017526450655304292*I	0.018206006609556832+0.004416471705103565*I	0.00532407503893645-0.01115577617517183*I	-0.014181511467805566-0.0017674317084737574*I	-0.0031926977054816358+0.007216478705598089*I	0.011959650199251208+0.0003275984144704031*I	0.0018306649983705816-0.004371911096473085*I	-0.010738625284825092+0.00046411072536482723*I	-0.0008417944519008313+0.00207570025155842*I	0.010185195121439533-0.0008123386080463313*I
-0.0014566691700880732-0.004534334944521888*I	0.0005570062378837544+0.00020302205079233997*I	0.0014001899255094794+0.004608400357079295*I	-0.0011445910466584635-0.00040967744544176903*I	-0.001310519244863447-0.004750433472064078*I	0.0017472099295170625+0.000641991212107748*I	0.0011461925082026825+0.004973233913109374*I	-0.002418057989713746-0.0009296521446572338*I	-0.0009212096610583506-0.005334046740073015*I	0.0031660142231959613+0.001230336222814166*I	0.0006017584355783965+0.005785648838255521*I	-0.0040385909899685705-0.0016520389756917097*I	-0.00014946997605334926-0.006445213886149498*I	0.005118624745034921+0.0021883841773121834*I	-0.0004624313842334652+0.007360949979458971*I	-0.006480248703219298-0.0029293664062136518*I	0.0013623857740743478-0.008679625261113108*I	0.008345042067845875+0.003998855289535272*I	-0.002694328550955942+0.010649970762835909*I	-0.011040037690043168-0.0056651752804962*I	0.004874681878699274-0.013826699432051852*I	0.01543068627037821+0.008458852424817295*I	-0.008729545268973226+0.019472450604647546*I	-0.023675969565542968-0.013847430873764398*I	0.016817389399674972-0.0315503657597309*I	0.04403654204641144+0.027266427745456925*I	-0.03998190966032908+0.07405339497125744*I	-0.15139659791564167-0.047127877196742544*I	-0.052370648651485247-0.3028113352343942*I	0.35671795147475066-0.4422557091228382*I	-0.053726035895938024-0.306653866214249*I	-0.15092518035935673-0.046961668558205875*I	-0.03865692588862438+0.07796037787308842*I	0.043095575864605384+0.0269438765635351*I	0.015580182999418336-0.03555844983038407*I	-0.02222167427577416-0.013330069845200455*I	-0.007604826303990046+0.0236701055473211*I	0.013441666786842745+0.007745001507253257*I	0.003928081606700537-0.01826458090960736*I	-0.008453408945098403-0.004683670394489262*I	-0.002000213577125682+0.015461675237487664*I	0.005054552936878551+0.0027273517953080436*I	0.0009830227063875973-0.013964874988973414*I	-0.002381565777465489-0.0012651085656941446*I	-0.0005387971577068967+0.013302173555645037*I
-0.0027279163467361202+0.0040944606900182685*I	-0.00010128192563869205-0.0006918039646619047*I	0.002813505028328351-0.004057647277752471*I	0.00017648807943328887+0.0013932214199223968*I	-0.0030171298931899113+0.003970521014238533*I	-0.0002498009240253865-0.002135570821333601*I	0.0033100445329772225-0.0038458908306878404*I	0.0002712744672729609+0.002911149791792865*I	-0.0037390830391677257+0.0036300896036343486*I	-0.0002458838563582066-0.0038073150542619633*I	0.0043184685174360435-0.003381258266780265*I	0.00015352731815464974+0.004781259417912068*I	-0.005066570376416115+0.00300072278536908*I	0.00007636577345642549-0.005941223576131686*I	0.006086512195663309-0.002476596448497106*I	-0.00046243138423993855+0.007360949979468011*I	-0.007448136153873616+0.0017356142196238557*I	0.0011365500245338446-0.009183615571093644*I	0.009373021454292871-0.0006539064714987822*I	-0.002246097433504223+0.011654360183192282*I	-0.012192491984277173-0.0010535807908842408*I	0.004199356073963371-0.015353431117834625*I	0.016751711319793968+0.0038991106765418997*I	-0.007854627228044682+0.02153453472596155*I	-0.025238804168978512-0.009359548830965231*I	0.01575667107885368-0.03416522841044256*I	0.04590908089294343+0.02288622928577733*I	-0.0387582078142543+0.07726857390836893*I	-0.15365309670608238-0.04286720786825923*I	-0.05372603589592579-0.30665386621427776*I	0.35944586782149396-0.446350169812844*I	-0.052269366725852244-0.30211953126973157*I	-0.15421010294398868-0.043070229919021034*I	-0.040158397739778647+0.07266017355130823*I	0.047053671939607265+0.02329590673122365*I	0.01706719032373646-0.029414794938374247*I	-0.026986014098478707-0.010001540043057216*I	-0.009000819736223038+0.016561300812882877*I	0.019169769309552585+0.004828762821246407*I	0.005120565735069803-0.010019384377703347*I	-0.01535850620745321-0.002283917013639835*I	-0.0028478558690923045+0.005868711344985894*I	0.013411612444254798+0.0009981325042403267*I	0.0012860200006004593-0.0027384016848912463*I	-0.012566760898890694-0.0004527699576482441*I
0.0013553872444473675+0.003842530979868962*I	-0.0004714175562968095-0.00016620863851623808*I	-0.0013249837717227045-0.0039069829018070455*I	0.0009409661817890096+0.0003225511819480201*I	0.0012372064002629593+0.0040080840706821835*I	-0.0014542952897351582-0.0005173610285315159*I	-0.0011247189649527354-0.004197654942640695*I	0.0019890194835359256+0.0007138509175982553*I	0.0009466002719896076+0.00443788147759312*I	-0.0025866287449208356-0.0009815048859716535*I	-0.0006941149737887545-0.00481170447461945*I	0.003290489130977796+0.0012715034942625345*I	0.0003793630676601951+0.0052852497279093115*I	-0.004098682925778845-0.0016642578404604386*I	0.00007636577347153802-0.0059412235761370355*I	0.005118624745037077+0.0021883841773340175*I	-0.0006882671337541614+0.00685695966948806*I	-0.006420156767405455-0.0029171475414117914*I	0.0015847811420090585-0.008179226150739122*I	0.008220567160091258+0.003957688018121112*I	-0.0029214232382046975+0.01012762849743072*I	-0.010871466934835572-0.0056133225391323364*I	0.005074274114900565-0.013291346996497503*I	0.015188876716353803+0.008386992719359878*I	-0.008915345548883725+0.018919672075270805*I	-0.023366265322477677-0.013739747290621395*I	0.016980372924889256-0.030950049473311276*I	0.043652582102470236+0.027146898614276466*I	-0.04011359505870965+0.07342604292849614*I	-0.15092518035933492-0.046961668558261414*I	-0.05226936672582398-0.3021195312697636*I	0.35616094523688013-0.44245873117366746*I	-0.05377083857699254-0.30741973559152314*I	-0.15025200686897752-0.046718199751344974*I	-0.038671390415452984+0.0788038284433029*I	0.04228933211690878+0.026624436533348526*I	0.01567119689149668-0.03652359967283645*I	-0.02125791157578775-0.012917778729091318*I	-0.007808335607873545+0.02480649734476454*I	0.012264672047191439+0.007228516202079045*I	0.004272923443105968-0.01961234827022288*I	-0.0070014467000744-0.004013136304733986*I	-0.002544858574880785+0.01709518464903684*I	0.00322641732283227+0.0018104711122613874*I	0.0018248171583128414-0.016040575240548305*I
0.0022564987904527-0.004260669328526061*I	0.00013168539838514205+0.0006273520427304086*I	-0.0023439564028133724+0.004213989821186818*I	-0.00026426545087811785-0.0012921202510440633*I	0.002503800785253055-0.004165330860819142*I	0.0003622883593493479+0.0019459999493698966*I	-0.0027753203391579118+0.004042380719739568*I	-0.00044939316022251296-0.0026709232568540705*I	0.0031414737777864903-0.00389774357200853*I	0.0004983691545555773+0.0034334920572425313*I	-0.0036146081313866256+0.0036712568750764426*I	-0.00046827922429613125-0.004307714164622027*I	0.00425837658160423-0.0033934771315710537*I	0.00037936306767386035+0.005285249727896301*I	-0.005066570376397968+0.003000722785360806*I	-0.00014946997604373824-0.006445213886126354*I	0.006146604131490033-0.0024643775837058937*I	-0.0002400360162952643+0.007861349089839981*I	-0.007572611061610393+0.0016944469482030413*I	0.0009094553373128172-0.00970595783651196*I	0.009541592209529147-0.0006020537301453687*I	-0.0020465051972788383+0.012189712618741265*I	-0.012434301538280776-0.0011254404963445045*I	0.004013555794068568-0.015906209647213426*I	0.01706141556286203+0.00400679425969004*I	-0.007691643702850294+0.022134851012395967*I	-0.025622764112958777-0.009479077962132711*I	0.015624985680430485-0.034792580453201154*I	0.046380498449219446+0.023052437924259924*I	-0.03865692588860255+0.07796037787301004*I	-0.1542101029439399-0.04307022991906715*I	-0.053770838576951495-0.3074197355915249*I	0.3601190413119019-0.44610670100595934*I	-0.05228383125266243-0.3012760806995008*I	-0.15501634669167605-0.043389669949202035*I	-0.04006738384769671+0.07169502370885006*I	0.04801743463958345+0.02370819784732042*I	0.01686368101981433-0.028278403140947893*I	-0.02816300883818364-0.010518025348252519*I	-0.00865597789986388+0.015213533452250225*I	0.02062173155455131+0.005499296910983063*I	0.004575920737295619-0.008385874966176602*I	-0.01718664182152704-0.0032007976967160117*I	-0.002006061417193616+0.0037930110933814872*I	0.01579317822170956+0.002263241069913463*I
-0.001223701846045925-0.0032151789371394706*I	0.00038395994395665895+0.00011952913117381107*I	0.0011924037192457945+0.003242214693484816*I	-0.0007811217993362648-0.0002738922215951777*I	-0.0011391834917736164-0.0033542043723769626*I	0.0011827757358529802+0.0003944108874309452*I	0.001037614164091898+0.0034727316351443214*I	-0.0016228660449140193-0.0005692137698643121*I	-0.0008976242776730709-0.0036753126771885847*I	0.0021134943913133095+0.0007550181890577717*I	0.0007242049040527805+0.003937482367251839*I	-0.0026467206807586955-0.0009937237507494276*I	-0.0004682792242903499-0.004307714164625512*I	0.0032904891309741024+0.0012715034942627783*I	0.00015352731814869032+0.004781259417913733*I	-0.004038590989962172-0.0016520389756839845*I	0.00029876114138598477-0.005440824465789147*I	0.004994149837255159+0.0021472169058946392*I	-0.0009153618210111631+0.00633461740405859*I	-0.006251586012190455-0.0028652948000715663*I	0.0017843733782086557-0.0076438737152201555*I	0.00797875760604751+0.0038858283126083078*I	-0.0031072235181287436+0.009574849967984906*I	-0.01056176269176322-0.005505638956046975*I	0.005237257640128597-0.012691030710108043*I	0.014804916772408163+0.008267463588165089*I	-0.00904703094728351+0.018292320032489387*I	-0.022894847766183463-0.013573538652171802*I	0.017081654850556693-0.030258245508706205*I	0.04309557586461656+0.026943876563450445*I	-0.04015839773974541+0.07266017355126449*I	-0.15025200686894014-0.04671819975132943*I	-0.0522838312526424-0.30127608069947137*I	0.3553547014891885-0.4427781712037905*I	-0.05367982468491307-0.3083848854339305*I	-0.14928824416900097-0.046305908635207595*I	-0.0388748997193757+0.0799402202407606*I	0.04111233737718307+0.02610795122818051*I	0.01601603872780741-0.03787136703344161*I	-0.019805949330845736-0.01224724463932281*I	-0.008352980605696869+0.026440006756320873*I	0.010436536433077102+0.006311635519023754*I	0.005114717894956635-0.021688048521813635*I	-0.004619880922677378-0.0027480277390494233*I	-0.0038308785755256647+0.019833586333939397*I
-0.0018725388464981294+0.0043801984596847044*I	-0.00016298352520010333-0.0006003162863984602*I	0.0019467945474049538-0.004368352911613811*I	0.0003174856783246878+0.001180130572144127*I	-0.0021021468487491457+0.004285849526640457*I	-0.00046385768703953337-0.0018274726866096117*I	0.0023352300300776116-0.004217183602161709*I	0.0005893830466153543+0.0024683422148295653*I	-0.002650845431406211+0.004083547991213283*I	-0.0006717885281806585-0.0031713223671784438*I	0.0030813818419420397-0.0039099624367701135*I	0.0007242049040545424+0.003937482367249209*I	-0.003614608131399045+0.0036712568750888247*I	-0.0006941149738243218-0.004811704474598028*I	0.004318468517406493-0.003381258266773709*I	0.000601758435581726+0.005785648838242877*I	-0.005191045284190576+0.0029595555138869564*I	-0.00037656466332213726-0.006967556151602507*I	0.006315174886685545-0.0024125248423946975*I	-0.000040443780103143825+0.008396701525354544*I	-0.00781442061566307+0.0016225872426906466*I	0.0007236550573632603-0.01025873636597148*I	0.009851296452573354-0.0004943701470881649*I	-0.0018835216720524972+0.012790028905103315*I	-0.012818261482196903-0.0012449696275543616*I	0.003881870395707864-0.016533561689993002*I	0.01753283311918966+0.004173002898153867*I	-0.007590361777148099+0.022826654977014117*I	-0.026179770350772336-0.009682100012959074*I	0.015580182999418437-0.03555844983044107*I	0.047053671939598814+0.02329590673119056*I	-0.038671390415470984+0.07880382844331428*I	-0.15501634669168882-0.04338966994917135*I	-0.053679824684916666-0.3083848854339178*I	0.3610828040118564-0.44569440988981057*I	-0.05248734055658287-0.3001396889020267*I	-0.15619334143137653-0.04390615525435293*I	-0.03972254201135115+0.07034725634825427*I	0.04946939688454599+0.024378731937088803*I	0.016319036021995952-0.026644893729389774*I	-0.0299911444522989-0.011434906031291516*I	-0.007814183448011358+0.013137833200682798*I	0.023003297331947295+0.006764405476689154*I	0.003289900736636623-0.00564747328126163*I	-0.02041305914438296-0.005011268808968978*I
0.0010607183208386536+0.0026148626507262545*I	-0.0003097042430747939-0.00010768358310979655*I	-0.0010379015661628327-0.0026624004077292727*I	0.000625769497952675+0.0001913888366333132*I	0.0009928114830294289+0.0027068622579162005*I	-0.0009496925545528869-0.0003257449629435124*I	-0.0009120888045486566-0.0028318621069070883*I	0.001307250643562135+0.00043557815892604284*I	0.0008152187961014097+0.0029723325248297043*I	-0.00168295798077877-0.0005814326346318752*I	-0.0006717885281885548-0.0031713223671882983*I	0.0021134943912890446+0.0007550181890697273*I	0.0004983691545160794+0.003433492057275817*I	-0.0025866287449575714-0.0009815048859506887*I	-0.00024588385637160776-0.0038073150542670665*I	0.0031660142232080605+0.0012303362227966792*I	-0.00007356736909269244+0.0042589171524146435*I	-0.0038700202347312176-0.0016001862344256095*I	0.000498353377609646-0.0049054720303207695*I	0.004752340283243451+0.0020753572003692215*I	-0.001101162100906156+0.005781838874612478*I	-0.005941881769095876-0.002757611216993174*I	0.0019473569034627056-0.007043557428832012*I	0.0075947976621425495+0.003766299181435033*I	-0.0032389089164851274+0.008947497925252075*I	-0.010090345135440847-0.005339430317529598*I	0.005338539565807475-0.01199922674542364*I	0.014247910534570567+0.008064441537417685*I	-0.009091833628295135+0.017526450655318118*I	-0.02222167427578233-0.013330069845203917*I	0.017067190323697735-0.029414794938393357*I	0.0422893321168436+0.026624436533340318*I	-0.040067383847750083+0.07169502370885189*I	-0.14928824416901548-0.04630590863521846*I	-0.05248734055657528-0.3001396889020452*I	0.35417770674949034-0.44329465650897903*I	-0.05333498284854641-0.30973265279455275*I	-0.14783628192399248-0.04563537454547235*I	-0.03941954471713495+0.08157372965226845*I	0.0392842017631248+0.025191070545083207*I	0.01685783317971975-0.03994706728505268*I	-0.017424383553380357-0.010982136073641593*I	-0.009639000606286308+0.029178408441221337*I	0.007210119110271521+0.004501164406754182*I	0.00712077931217403-0.025481059615212034*I
0.0015628346034350395-0.004487882042792419*I	0.00018580027988671484+0.0005527785294048864*I	-0.0016307292925237529+0.004452058165154364*I	-0.0003625757614579969-0.0011356687219409918*I	0.0017782237921510906-0.004420205652942817*I	0.0005445803655220597+0.0017024728376197808*I	-0.0019776719410677054+0.0043270167981411785*I	-0.0006862530550573927-0.002327871796916751*I	0.002275138094201727-0.004229402466935231*I	0.0008152187961046734+0.0029723325248083056*I	-0.002650845431426732+0.004083547991210326*I	-0.0008976242777205628-0.003675312677152825*I	0.0031414737777464975-0.003897743571968425*I	0.0009466002719905631+0.004437881477601161*I	-0.0037390830391390933+0.0036300896036233067*I	-0.0009212096610360775-0.005334046740076323*I	0.004487039272672227-0.003329405525493645*I	0.0008013506718381844+0.006321001273711442*I	-0.0054328548381822475+0.0028876958083490353*I	-0.0005623649432027109-0.007520334681054625*I	0.006624879129810137-0.0023048412593173143*I	0.00012253974519540504+0.00899701781173582*I	-0.008198380559536035+0.001503058111515345*I	0.0005919696590087422-0.010886088408684902*I	0.010322714008874712-0.0003281615085353335*I	-0.0017822397464082244+0.013481832869816818*I	-0.01337526772008795-0.0014479916782801196*I	0.0038370677146311455-0.01729943106713215*I	0.018206006609547246+0.004416471705161658*I	-0.007604826304003892+0.023670105547350787*I	-0.02698601409851114-0.010001540043065856*I	0.015671196891447404-0.03652359967285029*I	0.0480174346395514+0.023708197847310736*I	-0.038874899719367736+0.07994022024073619*I	-0.15619334143135025-0.04390615525438735*I	-0.05333498284853296-0.3097326527945711*I	0.3625347662568594-0.44502387580008806*I	-0.05303198555434644-0.29850617949052444*I	-0.15802147704542174-0.04482303593746723*I	-0.03888074755941737+0.0682715560966138*I	0.051850962662040825+0.02564384050274354*I	0.015033016021450431-0.023906492044507694*I	-0.03321756177504725-0.013245377143575364*I	-0.0058081220307462595+0.0093448221072704*I	0.027623178254651326+0.009512433215723592*I
-0.000874918040930948-0.0020620841213069728*I	0.0002418095540192886+0.00007185970548415453*I	0.0008611260846262128+0.0020795102151950503*I	-0.0004782749982954471-0.00015953632442412472*I	-0.0008108068789327684-0.002140058142240821*I	0.000750244405676247+0.0002325561081327696*I	0.000770416115053281+0.002206463147596*I	-0.001009784490400155-0.00033796382773107844*I	-0.0006862530550361042-0.0023278717969419764*I	0.001307250643573456+0.00043557815890536103*I	0.0005893830465978137+0.0024683422148425492*I	-0.001622866044946982-0.000569213769829621*I	-0.00044939316023208365-0.002670923256833628*I	0.001989019483568614+0.0007138509175974747*I	0.0002712744673181387+0.0029111497917950193*I	-0.0024180579896964905-0.0009296521446449003*I	-0.00004629162013475112-0.0032719626187499348*I	0.0029242046691910022+0.0011584765173067108*I	-0.0002593676490069407+0.003706138623004043*I	-0.0035603159916544488-0.0014925026513067216*I	0.0006613369028558801-0.004305155743912985*I	0.004368380339328731+0.001955828069179536*I	-0.0012328474992941761+0.005154486831856546*I	-0.005470464212829247-0.002591402578471833*I	0.002048638829079142-0.00635175346413446*I	0.007037791424240142+0.0035632771306750594*I	-0.0032837115975673263+0.008181628548044861*I	-0.009417171645102829-0.005095961510595909*I	0.005324075038928038-0.011155776175140988*I	0.013441666786833733+0.007745001507267268*I	-0.00900081973623164+0.016561300812870633*I	-0.0212579115757845-0.012917778729093629*I	0.016863681019843906-0.02827840314093963*I	0.04111233737723564+0.026107951228170112*I	-0.039722542011307205+0.07034725634822818*I	-0.14783628192398057-0.04563537454547926*I	-0.05303198555435507-0.29850617949051367*I	0.3523495711353989-0.4442115371920472*I	-0.05249318839665979-0.31180835304614263*I	-0.1454547161465423-0.04437026597976844*I	-0.040705564717728564+0.08431213133719624*I	0.036057784440332086+0.02338059943283534*I	0.01886389459695685-0.043740078378446734*I	-0.012804502630693914-0.008234108334597165*I	-0.012928901342936061+0.03482588172249007*I
