0.0061420766039757555+0.0034057370591449106*I	0.002602171093075513+0.0022919619032861385*I	-0.005188358441112712-0.0020561157602416685*I	-0.0049365477929480045-0.0038857681009026265*I	0.0033124927003473376-0.0003328040760445368*I	0.0067102103388442256+0.0041933352244742355*I	-0.0006097515211203415+0.0031582398573911023*I	-0.007621029234322977-0.002877338736445375*I	-0.0027608668952251955-0.005641014203544773*I	0.00735601628315033-0.00010943233111120957*I	0.006592469232826055+0.006892070368210961*I	-0.005514189950554533+0.004472683246742462*I	-0.010536628768877685-0.0059892951116442645*I	0.0015999657290000195-0.009559510091310385*I	0.014057787073777108+0.0019773253778576504*I	0.005135281506260512+0.014308598771173247*I	-0.016242763988062375+0.006347780202430195*I	-0.016217574427852616-0.016930671507494235*I	0.014916411024360123-0.021282134398205994*I	0.035583028477455925+0.013294653762458477*I	-0.0023648265120706714+0.050321494413377625*I	-0.07891193940082368+0.01864942649756875*I	-0.09387137497666151-0.10892428284198079*I	0.05815520825101448-0.2654183283510925*I	0.42139435926197444-0.33617753661035915*I	0.06043990778902987-0.26487419066515594*I	-0.0927884941583921-0.10852515464028167*I	-0.08069814569492834+0.01835962891037278*I	-0.004309446930327827+0.04966957683874102*I	0.036463959412923456+0.013149902066354318*I	0.017310264304759376-0.020644197824244922*I	-0.0159756068484358-0.016331268161153524*I	-0.01857967270841273+0.006006108247267903*I	0.003764996647853705+0.013389155106935892*I	0.015807506778625646+0.0017909082457583127*I	0.0038580478522907535-0.00860638609489808*I	-0.011265208566970341-0.0051942840675467065*I	-0.008216225470095172+0.003838246407923099*I	0.006052974666417356+0.005594200565193385*I	0.009934788266607394-0.00012665201945997136*I	-0.0009440160537029545-0.004145181919326919*I	-0.009473638948720218-0.0020090608561913292*I	-0.0034432466555000788+0.0019105346399481968*I	0.007314371124808293+0.0024904596622585444*I	0.006652604793851297+0.0001759175908400537*I	-0.003960019559243475-0.0016234285520425424*I	-0.008338081428516806-0.0014115618930650902*I
0.005679547563181125-0.0024334884108964745*I	0.0031497229874033437-0.0006445538671762748*I	-0.004053904703811807+0.002463110765322702*I	-0.0055361169180464164+0.0014854534991947442*I	0.0011153672179739186-0.0023540414007237696*I	0.00649374631166148-0.0026266681180381187*I	0.002510905042322174+0.001793330644041324*I	-0.005607855973953627+0.003956271615166639*I	-0.0060004959212558665-0.00046011446766369365*I	0.0027767321240178672-0.005141176158301576*I	0.008437518489625097-0.00189221976107092*I	0.0017834500116782406+0.005597221278873145*I	-0.00885377428031624+0.005302346680291352*I	-0.007477329252574771-0.004508028890207624*I	0.0063098349171704675-0.00946972986062312*I	0.013335396277824284+0.0008377311115833365*I	0.00018344473867157074+0.013619415194146976*I	-0.017914226472510494+0.00684943789474557*I	-0.012146668595731967-0.01609673623436277*I	0.018532493927065588-0.02113187451588489*I	0.03329832893944039+0.01275051607652253*I	-0.007063790233045344+0.04977210632935723*I	-0.0789119394008236+0.01864942649756829*I	-0.08917241125568652-0.10837489475796064*I	0.06043990778903052-0.26487419066515533*I	0.4177782763592695-0.33632779649267897*I	0.05636900195690945-0.2657081259382874*I	-0.09111703167394407-0.10902681233259799*I	-0.07574630892733969+0.0190488124873986*I	-0.0035870561343752582+0.050809171105016364*I	0.03175409022475292+0.013060121835668756*I	0.014250964788457275-0.02212546404568098*I	-0.012636022518671821-0.017160931594703423*I	-0.0137706534872618+0.007300957336604597*I	0.00268349444138116+0.01517194253689612*I	0.01026990775938275+0.0012910702005172702*I	0.0022375145392225463-0.011023610363677766*I	-0.00626710411413741-0.005992315825322095*I	-0.004016920173571736+0.0062382509883543835*I	0.0028717210551052635+0.007888064607185004*I	0.0038828732556865-0.0016583787196399844*I	-0.0005962575767694985-0.007686751178763727*I	-0.0028175631518332247-0.0021802097182281105*I	-0.00045089303892722896+0.005960825566269132*I	0.0016348235616278355+0.004923948073154895*I	0.0005105281898755865-0.003229819468304858*I	-0.0008826430891380801-0.006348878866225304*I
-0.002992353616572435-0.0040502909263200075*I	-0.000976528233706516-0.0022623395488584313*I	0.0028019645104689394+0.00289701539226104*I	0.001998010307109365+0.003994837465501789*I	-0.0023548633067326788-0.0008084105427988092*I	-0.0030839380785482556-0.004754045981156585*I	0.0014956418588278914-0.001828636360262608*I	0.004131438355388524+0.004210554912822678*I	-0.00007025695471147132+0.004456109660409491*I	-0.004918993714781519-0.002242901897623238*I	-0.002032287097129662-0.006436025247638682*I	0.0050979341598639425-0.001062556327521411*I	0.004842749527981264+0.007078487500309708*I	-0.004143905092146398+0.005392126910978041*I	-0.008199720048528519-0.005647623156482263*I	0.0013579981495809772-0.01015891343764905*I	0.011663933793376402+0.0013393888038992269*I	0.00425435057079315+0.014453350467278313*I	-0.014298143569803938+0.006999697777065712*I	-0.014431368133746713-0.01664087392029976*I	0.013833530206091188-0.02168126259990566*I	0.033298328939440555+0.012750516076522308*I	-0.002364826512070172+0.050321494413377736*I	-0.07662723986280716+0.01919356418350536*I	-0.09278849415839115-0.10852515464028041*I	0.05636900195691008-0.2657081259382864*I	0.4194497388437173-0.3368294541849945*I	0.06132083872449746-0.2650189423612609*I	-0.09039464087799216-0.10788721806632218*I	-0.08045617811551058+0.018959032256713314*I	-0.006646355650677582+0.04932790488358055*I	0.03509367455451681+0.012230458402118751*I	0.019059984009608157-0.02083061495634503*I	-0.013717524725144384-0.015378144164744315*I	-0.019308252506504774+0.006801119291362773*I	0.0010629611283126251+0.012754718268116385*I	0.015268012212215019+0.0004930384427421889*I	0.006436819835745125-0.008623605783246523*I	-0.009448357725450295-0.0036984517833309714*I	-0.010068835184493185+0.0047065242881739805*I	0.00321947953203836+0.0043464953477484174*I	0.01053894905257318-0.0018295275816760867*I	0.002396096039802969-0.0036364602524421885*I	-0.008497110715014146+0.0002532786926685821*I	-0.006592969642903423+0.0025550885071245954*I	0.004712200031732822+0.00019849775897274913*I	0.008848609618392156-0.001818257575239223*I
-0.006656075796887259+0.00017114886203885337*I	-0.003340112093506689-0.0005087216668818227*I	0.005075386777214208-0.0007306128486790422*I	0.005983218121782037+0.0006031513502673875*I	-0.0022012949894130132+0.0015948328850690266*I	-0.0073529677595661315-0.000010378785022961349*I	-0.0014634047654821837-0.002336821712375027*I	0.007033240878068923-0.0013287983150199688*I	0.005212940561861439+0.0024277674828628217*I	-0.004879276175859792+0.0031612605710724705*I	-0.00825857804454256-0.0014132384640733436*I	0.0010270124191737095-0.004954759026202147*I	0.009807803348033555-0.0009727760968355904*I	0.004120358732026717+0.005938893234033859*I	-0.00909574185973656+0.0047029433339515255*I	-0.009871182532976357-0.005145965464165977*I	0.005428903981703196-0.009324978164516974*I	0.015280016696083679+0.0014896486862195073*I	0.0019696510327787847+0.01390921278134062*I	-0.018997107290778265+0.006450309693044053*I	-0.014431368133746576-0.016640873920300378*I	0.018532493927066417-0.02113187451588502*I	0.03558302847745714+0.013294653762459526*I	-0.00598090941477455+0.05017123453105761*I	-0.08069814569492749+0.018359628910373633*I	-0.09111703167394368-0.10902681233259674*I	0.061320838724497506-0.2650189423612601*I	0.42017212963966816-0.335689859918719*I	0.05661096953632549-0.2651087225919463*I	-0.09345394039429536-0.10936848428775801*I	-0.07711659378574734+0.018129368823163138*I	-0.00183733642952708+0.05062275397291609*I	0.03401217234804409+0.014013245832077182*I	0.013522384990365307-0.021330453001587514*I	-0.015338058038212603-0.017795368433524396*I	-0.014310148053672256+0.006003087533587702*I	0.005262266424835224+0.015154722848547799*I	0.012086758600901996+0.002786902484733489*I	0.0003849048248235212-0.010155332483426623*I	-0.00910059924851736-0.007240021042766938*I	-0.003412759387606837+0.004535375426138775*I	0.006211833148610235+0.00839678627407081*I	0.0048594014893915145+0.0006039608292211379*I	-0.0037459805641739006-0.007042197311586468*I	-0.005419734244909614-0.0044721716215133*I	0.0017451117856129128+0.003966650400190628*I	0.0055948431208708155+0.00654737662519839*I
-0.0003477584769337416+0.0035415692594386516*I	-0.0006041607859660583+0.0017028755622184436*I	-0.00015885848219346653-0.0028025857088759855*I	0.0008760814806919611-0.003130617429112555*I	0.0009851136689492136+0.0014011831080430344*I	-0.0005807616763460581+0.0040120571538510355*I	-0.0018153687403248248+0.000489459260220095*I	-0.00038190255901011206-0.004119609142335057*I	0.0022242216569191764-0.0026236474043574956*I	0.00187335623209943+0.0032574309164125196*I	-0.0018199766595564802+0.004642526792509215*I	-0.0035487088563725838-0.001323458233387478*I	0.00030462162321919395-0.006094353292478582*I	0.004855966580443002-0.0016619596738630291*I	0.00244889624757851+0.006440550926349654*I	-0.005024836027614315+0.005536878607083916*I	-0.0062550996302688545-0.004995705581844939*I	0.003144204443688844-0.009869115850454146*I	0.010581052975108973+0.0009402606021978432*I	0.001969651032778371+0.013909212781339704*I	-0.014298143569803488+0.006999697777064504*I	-0.012146668595730336-0.016096736234362974*I	0.014916411024361694-0.02128213439820474*I	0.03151212264533654+0.01246071848932804*I	-0.004309446930327257+0.04966957683874098*I	-0.07574630892734004+0.019048812487398807*I	-0.09039464087799262-0.10788721806632212*I	0.056610969536325315-0.2651087225919462*I	0.4171128301233645-0.33717112614015476*I	0.05995055386608799-0.26593838602549613*I	-0.08864492117314544-0.1080736351984226*I	-0.07819809599222048+0.01991215625312127*I	-0.007374935448770075+0.05012291592767351*I	0.03239163903497606+0.011596021563297414*I	0.018520489443198243-0.022128484759362094*I	-0.011138752741689554-0.015395363853092644*I	-0.017491401664984852+0.008296951575579213*I	-0.0007896485860859516+0.013622996148368132*I	0.012434517077835367-0.000754666774701696*I	0.007040980621710221-0.01032648134546104*I	-0.0061082456319453485-0.003189730116444205*I	-0.009092306950788548+0.006968863837035839*I	0.00006975654463328362+0.0049910492149261914*I	0.007936777959496023-0.004121489484960997*I	0.00459210086434243-0.005630635418520646*I	-0.004537091155771671+0.0018767072447120584*I	-0.007103497832779307+0.005784907975429606*I
0.006051915010921253+0.0015317267001801016*I	0.002833495134379469+0.0012477052174446482*I	-0.004803466082488274-0.0006971290182158252*I	-0.0051569629350258685-0.002004553951101491*I	0.002496614793759924-0.0007133931603311001*I	0.006522712688191692+0.0019010211532863922*I	0.0005007405301265791+0.0022292697238914263*I	-0.006624387961474972-0.000805389829117667*I	-0.0037214868887730126-0.003289945708786112*I	0.0052835211732219604-0.0011423811829211613*I	0.006583225420269651+0.0033472111470988298*I	-0.002542367455510264+0.003502932526233733*I	-0.008500545623962522-0.0020126418104142244*I	-0.0013668408612288099-0.005592695600162721*I	0.008926872412565123-0.0008280244007308901*I	0.006064979150285743+0.0065908108086706945*I	-0.007309535565629002+0.004992740921147273*I	-0.01095406335124396-0.005545093665865785*I	0.0031442044436880124-0.009869115850454453*I	0.015280016696083322+0.0014896486862183956*I	0.0042543505707941+0.014453350467276877*I	-0.017914226472508874+0.006849437894744835*I	-0.016217574427851683-0.01693067150749374*I	0.01658787350880846-0.021783792090520254*I	0.03646395941292396+0.01314990206635396*I	-0.003587056134375785+0.050809171105015365*I	-0.08045617811551131+0.018959032256712006*I	-0.09345394039429551-0.10936848428775878*I	0.05995055386608833-0.26593838602549646*I	0.4219218493445143-0.3358762770508193*I	0.05886905165961469-0.26415559859553805*I	-0.09418252019238861-0.10857347324366518*I	-0.0798186293052884+0.01749493198434191*I	-0.002376830995936814+0.049324884169899684*I	0.036590944331499356+0.01399602614372978*I	0.01533923583188571-0.01983462071737049*I	-0.017190667752610668-0.0169270905532725*I	-0.01714364318805124+0.004755382316144109*I	0.005866427210801172+0.013451847286334076*I	0.015426870694407853+0.003295624151621046*I	0.0013614330585289753-0.007892992934564797*I	-0.012250322235921665-0.00659546717559011*I	-0.006014930480683166+0.0022434135228526857*I	0.008407837973150487+0.006402611107991498*I	0.008819421048634436+0.0022273893812638813*I	-0.004256508754049835-0.003812377843282445*I	-0.010131934276642716-0.004670669380487027*I
0.0031812536113125785-0.0022938640419932067*I	0.0018526097143981182-0.0008682778802535219*I	-0.0021646093184535782+0.0020457369752188504*I	-0.0031829327694203355+0.0017200952505646888*I	0.0003806360842171234-0.0015047159058587695*I	0.0035781170002331052-0.0024961805902905736*I	0.0017136934670416827+0.0006061720639490262*I	-0.002838843799636546+0.003058933157440221*I	-0.003565088445172312+0.0006758763923179118*I	0.0009883822993976123-0.003200165478100297*I	0.004561130377269086-0.002281975449196039*I	0.001631388652680774+0.002658027570073669*I	-0.004213829939957406+0.004004590218551126*I	-0.004429639791839921-0.0011787065372815587*I	0.00224924204147852-0.005442435717842143*I	0.006642172874550193-0.0013721620866680813*I	0.0013660154293102787+0.006041422724650062*I	-0.007309535565630024+0.004992740921147902*I	-0.006255099630269452-0.004995705581844404*I	0.005428903981704019-0.009324978164517272*I	0.011663933793377882+0.0013393888038980744*I	0.0001834447386722369+0.013619415194145749*I	-0.01624276398806279+0.00634778020242992*I	-0.011265737660264574-0.016241487930466567*I	0.01731026430476027-0.020644197824244828*I	0.031754090224753354+0.013060121835667432*I	-0.006646355650677857+0.04932790488357861*I	-0.0771165937857477+0.018129368823161976*I	-0.0886449211731453-0.10807363519842249*I	0.05886905165961516-0.2641555985955374*I	0.4163842503252712-0.33637611509606147*I	0.05724851834654722-0.2665728228643173*I	-0.08918441573955478-0.10937150500143883*I	-0.07561932400876453+0.019894936564774562*I	-0.005558084607249155+0.051618748211891226*I	0.03053902932057795+0.012464299443549215*I	0.015686994308818817-0.023376189976806572*I	-0.01053459195572389-0.01709823941530723*I	-0.014151289571478824+0.008805673242466493*I	0.00018687964762006306+0.01588533569722972*I	0.009284794090431822-0.0001101129075259996*I	0.004438809528634966-0.012618443248749158*I	-0.003912240807403498-0.005183905282525441*I	-0.005132287391543749+0.008592292389077522*I	-0.0004407716452412291+0.0082208686832296*I	0.0032245779277633385-0.004319987243935747*I	0.002846989078729201-0.009597285818712643*I
-0.00419930529652396-0.002400004580432705*I	-0.0018168508415216235-0.0014958322842180184*I	0.0034731430274651826+0.00154894638852722*I	0.003372989700789031+0.0025455750204610886*I	-0.0021014305629473134-0.00006269217939521967*I	-0.004428383136933241-0.0027995649951959587*I	0.00023853267046941267-0.0016665171567412727*I	0.004772992983344041+0.0020874382853846856*I	0.0018710253885344935+0.0031487133881254385*I	-0.0042874792411241305-0.0004637178739575606*I	-0.003963454468190147-0.0038893490551251634*I	0.0028896678928226473-0.0017803177568774444*I	0.005702294484803711+0.003491962843207408*I	-0.000597747037249813+0.004154850100871626*I	-0.006714339329854554-0.0017228442232199027*I	-0.0024497216794968253-0.005991823801863853*I	0.006642172874549073-0.0013721620866674528*I	0.006064979150284797+0.006590810808672309*I	-0.005024836027613549+0.005536878607085703*I	-0.009871182532974128-0.005145965464165115*I	0.001357998149582591-0.010158913437649447*I	0.01333539627782376+0.0008377311115824193*I	0.005135281506258853+0.014308598771172984*I	-0.015520373192111055+0.007487374468705827*I	-0.015975606848434583-0.016331268161152775*I	0.014250964788458926-0.02212546404568153*I	0.03509367455451725+0.012230458402117705*I	-0.0018373364295279357+0.05062275397291567*I	-0.07819809599222119+0.01991215625312196*I	-0.09418252019238811-0.10857347324366406*I	0.05724851834654832-0.26657282286431666*I	0.42138235477810604-0.33717414685383545*I	0.061447823643072025-0.2641728182838849*I	-0.09236566935086632-0.10707764095944754*I	-0.08167123901968555+0.0183632098645933*I	-0.00521032613031622+0.04807717895245396*I	0.037195105117464135+0.012293150581513283*I	0.01867934792539062-0.01932589905048503*I	-0.01621413951890538-0.014664751004412033*I	-0.020293366175455+0.005399936183319135*I	0.003264256117725937+0.011159885383045057*I	0.017622875518949872+0.0013014489855385958*I	0.005321452617774358-0.00626956438252397*I	-0.01276085042579506-0.003365647707286683*I	-0.010727130512414602+0.002044915763878448*I	0.006662726187537987+0.002435960707799608*I	0.013356512204406118+0.00035068213655125625*I
-0.004998104452834511+0.0007980317577759019*I	-0.002578771983457221+0.000017219688348771407*I	0.0037207481777208804-0.0009959942389756785*I	0.0045546452339382355-0.00023384104143314127*I	-0.0014360295203615363+0.001250725931123583*I	-0.005441014892711651+0.0007669712541544154*I	-0.0013690836206316974-0.0013182987737596161*I	0.004948401858640085-0.001576736926055816*I	0.004050602187392594+0.000947844019108652*I	-0.00308081137905255+0.0024595298110997523*I	-0.005958941725570232+0.000037939818360776*I	0.00010745136393246026-0.0030554137819910434*I	0.00650575079552968-0.0016300578745567888*I	0.003417594946788895+0.002947825157268202*I	-0.005296710758224907+0.0036054620168482713*I	-0.006714339329855489-0.0017228442232205762*I	0.0022492420414774463-0.0054424357178417685*I	0.008926872412565151-0.0008280244007290356*I	0.0024488962475801195+0.006440550926351946*I	-0.009095741859734503+0.004702943333953052*I	-0.00819972004852785-0.005647623156481695*I	0.006309834917169063-0.009469729860622889*I	0.014057787073775056+0.001977325377858045*I	0.0004254123180887686+0.014218818540486459*I	-0.018579672708411855+0.006006108247268529*I	-0.01263602251867002-0.017160931594703145*I	0.01905998400960893-0.02083061495634462*I	0.034012172348043046+0.014013245832078072*I	-0.0073749354487716925+0.0501229159276748*I	-0.07981862930528877+0.017494931984343254*I	-0.08918441573955353-0.10937150500143765*I	0.06144782364307326-0.26417281828388417*I	0.4182011011667948-0.3348802828118442*I	0.05539590863215133-0.26570454498406654*I	-0.09201791087393292-0.11061921021888517*I	-0.07501516322279908+0.018192061002557044*I	-0.0022179725137445516+0.05212746987877541*I	0.03151555755428229+0.014726638992408581*I	0.012537271321414155-0.022731636109632088*I	-0.01313676304879961-0.019390201318596156*I	-0.0119552847469372+0.006811498076384469*I	0.004146899206864612+0.01750876424927106*I	0.008774265900557212+0.0031197065607780974*I	-0.00027339050309736735-0.012816941007722375*I	-0.005657352593015953-0.009150555682715972*I	-0.0005951962357712417+0.0067155851443661705*I	0.003815737108809389+0.012033246526512746*I
0.0016205333130671102+0.002417224268781943*I	0.0005394945664086964+0.0012978698030184771*I	-0.0014972697769833222-0.0017655677416120957*I	-0.0010882710434289959-0.002290843328314075*I	0.0012150609041741485+0.0005958223921160933*I	0.0016232699959398164+0.0027319921525604182*I	-0.000731145704541323+0.0008567514848406611*I	-0.0020914744165833063-0.0024578930400355127*I	-3.4349089469481945*^-6-0.0022659205030822805*I	0.002379139702946262+0.0014495017114259754*I	0.0009900944530692433+0.0032934650842334386*I	-0.002342858822864417+0.00018819970068159305*I	-0.0021772481740833494-0.0035995514679302465*I	0.0018067870745542695-0.002179445958580903*I	0.003417594946788068+0.0029478251572662368*I	-0.0005977470372507819+0.004154850100869336*I	-0.004429639791840168-0.0011787065372824213*I	-0.0013668408612282253-0.0055926956001618785*I	0.0048559665804436235-0.0016619596738614922*I	0.004120358732026409+0.00593889323403525*I	-0.004143905092147901+0.005392126910979339*I	-0.007477329252576853-0.004508028890206242*I	0.0015999657289983739-0.009559510091309512*I	0.010998487557473928+0.0004960591564205148*I	0.0037649966478536336+0.013389155106935663*I	-0.013770653487261213+0.0073009573366048155*I	-0.013717524725143898-0.015378144164743503*I	0.013522384990364868-0.021330453001586293*I	0.032391639034974794+0.0115960215632987*I	-0.0023768309959378378+0.04932488416990091*I	-0.07561932400876444+0.019894936564775777*I	-0.0923656693508654-0.10707764095944645*I	0.05539590863215223-0.2657045449840658*I	0.4185488596437284-0.338421852071282*I	0.062051984429038365-0.26587569384610255*I	-0.08902555725736071-0.10656891929256301*I	-0.08069471078598078+0.020625549413453452*I	-0.008360049117721171+0.04872173281962946*I	0.03459293402438797+0.010001188678225408*I	0.020875352749932168-0.02132007421656581*I	-0.012254119959660803-0.013041322452369258*I	-0.02080389436533038+0.008629755651624547*I	-0.001447943914008361+0.010961387624072703*I	0.015877763733335125-0.0026652014146513955*I	0.00985854377354573-0.00814627162723456*I	-0.008504341671743815+0.00044673013599771797*I	-0.013951708440176519+0.006364903007815475*I
0.005537599019243755+0.0004998380452430328*I	0.0027020355195418832+0.0006344368388211449*I	-0.004269524654740286+3.0207136792437404*^-6*I	-0.004836854106746738-0.0009359043080639922*I	0.0019710284728727575-0.0008095771068775748*I	0.005924930092344748+0.0006856026228030647*I	0.000900879199988487+0.0015923978862853925*I	-0.005682982472128142+0.00016756790781417787*I	-0.003762936901029756-0.0019562353477191163*I	0.004067470923174161-0.0014319852299495026*I	0.005995222605650962+0.001599761593746683*I	-0.0012946050849475892+0.002749327398294787*I	-0.007041822543840279-0.0003611883833420082*I	-0.0021772481740840594-0.00359955146793218*I	0.006505750795528562-0.0016300578745601462*I	0.00570229448480306+0.003491962843204096*I	-0.004213829939957295+0.004004590218549084*I	-0.008500545623962545-0.0020126418104148844*I	0.0003046216232177194-0.0060943532924784315*I	0.009807803348030362-0.0009727760968348669*I	0.00484274952797754+0.007078487500311128*I	-0.008853774280318881+0.005302346680293076*I	-0.010536628768878564-0.005989295111643489*I	0.004939550058762834-0.010389173524859952*I	0.01580750677862471+0.001790908245757254*I	0.0026834944413803427+0.015171942536895466*I	-0.019308252506504614+0.006801119291362561*I	-0.015338058038211722-0.017795368433524143*I	0.01852048944319874-0.022128484759361498*I	0.036590944331498745+0.013996026143730555*I	-0.00555808460725049+0.05161874821189206*I	-0.08167123901968654+0.018363209864594283*I	-0.09201791087393286-0.11061921021888409*I	0.06205198442903889-0.2658756938461017*I	0.42154121326030075-0.3343715611449589*I	0.05637243686585694-0.26344220543520475*I	-0.09516763386133732-0.10997465635170743*I	-0.0776173343158753+0.015900099099271408*I	-0.000021967689203113452+0.050133294712696466*I	0.03547557711352733+0.016350067544452913*I	0.012026743131539647-0.019501816641325314*I	-0.01784896308053365-0.019588699077567728*I	-0.013700396532553113+0.0028448476761942505*I	0.00868399036263387+0.015632057004559483*I	0.013030774654606935+0.0069320844040616945*I	-0.0034979684308591463-0.008496953763785174*I	-0.01232007878055266-0.011586516390514697*I
0.0010815022064749955-0.0017827874299601656*I	0.000728579798094988-0.0007950110440958531*I	-0.0006375488102215167+0.0014641002723687587*I	-0.001210225138438704+0.0014842869351150614*I	-0.00012698491857626132-0.0008461240773768537*I	0.0012486376769215736-0.0019491713731515086*I	0.0009730933247583521-3.5809542224393004*^-6*I	-0.0007705832844575073+0.002094055578601769*I	-0.0016120766400068282+0.0010015031809462048*I	-0.0001468539983251672-0.0018059754653989009*I	0.0017827713851571215-0.0019761229158878606*I	0.0012962588846751812+0.0010503735097237817*I	-0.0012946050849477675+0.002749327398293412*I	-0.0023428588228652375+0.0001881997006791118*I	0.00010745136393146725-0.0030554137819938823*I	0.0028896678928221372-0.0017803177568798897*I	0.0016313886526805694+0.0026580275700718845*I	-0.0025423674555112062+0.0035029325262324533*I	-0.003548708856375204-0.001323458233388288*I	0.0010270124191696273-0.004954759026202166*I	0.005097934159859855-0.0010625563275204787*I	0.0017834500116758092+0.005597221278874392*I	-0.005514189950554707+0.004472683246742967*I	-0.005727609547727999-0.004694446022306212*I	0.003858047852289583-0.008606386094899193*I	0.01026990775938151+0.00129107020051598*I	0.0010629611283128311+0.012754718268115181*I	-0.014310148053670368+0.006003087533587035*I	-0.011138752741687501-0.015395363853092724*I	0.015339235831886037-0.019834620717370428*I	0.030539029320576137+0.012464299443549166*I	-0.0052103261303186755+0.048077178952454204*I	-0.0750151632228003+0.018192061002558012*I	-0.08902555725736018-0.10656891929256147*I	0.05637243686585802-0.2634422054352036*I	0.41539913665632433-0.3377772982041027*I	0.05944981333596222-0.2681676557493863*I	-0.08682955243281967-0.10856309445864043*I	-0.07673469122673594+0.02224897796549879*I	-0.008870577307594956+0.05195155228793706*I	0.029880733992655333+0.00980269091925464*I	0.01913024096431737-0.025286724616755844*I	-0.007717028803891583-0.014918029697081846*I	-0.01654738561128179+0.012442133494906232*I	-0.004672521841771363+0.015281374868008213*I	0.009215037545798025-0.0051011621224507035*I	0.010453740009317451-0.01486185677160038*I
-0.004809019221148726-0.0012948490893382762*I	-0.002258082123288627-0.000953123996412038*I	0.003787879314395894+0.0006862551773399733*I	0.004072320377948029+0.001553880503055893*I	-0.0019326159343906577+0.00034469266884180763*I	-0.0050788216861630125-0.0015353076544011206*I	-0.00042282480752438425-0.0014475136808342237*I	0.005043999156879957+0.0008303543189096296*I	0.002845499618247567+0.0022443154609216023*I	-0.003896776178023186+0.00045736549500781533*I	-0.00484581771930012-0.002355363549421373*I	0.0017827713851578386-0.0019761229158889353*I	0.005995222605651135+0.0015997615937447572*I	0.0009900944530686483+0.003293465084231561*I	-0.005958941725570867+0.00003793981835980526*I	-0.003963454468190364-0.0038893490551252055*I	0.004561130377268858-0.0022819754491959342*I	0.006583225420268725+0.0033472111470983575*I	-0.0018199766595582791+0.004642526792508309*I	-0.008258578044544752-0.001413238464073935*I	-0.002032287097131552-0.0064360252476385*I	0.008437518489624152-0.0018922197610702902*I	0.006592469232826343+0.006892070368211563*I	-0.006595692157027929+0.00625547067670355*I	-0.011265208566971193-0.005194284067547179*I	0.0022375145392218164-0.011023610363678592*I	0.01526801221221537+0.0004930384427415245*I	0.005262266424836838+0.015154722848547554*I	-0.017491401664983003+0.008296951575579008*I	-0.01719066775261005-0.016927090553273298*I	0.01568699430881766-0.023376189976807835*I	0.037195105117462164+0.012293150581512534*I	-0.0022179725137457+0.05212746987877589*I	-0.08069471078598027+0.02062554941345499*I	-0.09516763386133587-0.10997465635170597*I	0.059449813335963254-0.26816765574938567*I	0.42373721808484144-0.3363657363110364*I	0.060332456425101-0.2618187768831598*I	-0.0956781620512114-0.10674483688340052*I	-0.08232953434760731+0.015701601340300467*I	-0.0017670794748167185+0.046166644312506895*I	0.04001266826929747+0.014473360299740671*I	0.016283251885588466-0.01568943879804423*I	-0.021073541008297052-0.015268711833633626*I	-0.02036312272009079+0.00040888696839380445*I	0.009279186598405173+0.008916471860193578*I	0.02153511632635063+0.006485354268064605*I
-0.003339584329763257+0.0008296634335483293*I	-0.0017497197048476226+0.00018641713209763784*I	0.0024517870648805102-0.0008633437657250271*I	0.0030654885184430917-0.0004533390889332489*I	-0.0008795163896395412+0.0008646969260321613*I	-0.0036040784188371595+0.0008463503611598971*I	-0.0010079158540417462-0.0007013723812685992*I	0.00319325809518052-0.001297253798514521*I	0.0027592996188637625+0.0002862166329709888*I	-0.0018534641027268168+0.0016949273768992897*I	-0.0038967761780217477+0.0004573654950071728*I	-0.00014685399832367667-0.0018059754654003372*I	0.00406747092317447-0.001431985229951356*I	0.0023791397029457465+0.0014495017114248018*I	-0.0030808113790527117+0.002459529811100232*I	-0.004287479241123579-0.00046371787395564065*I	0.0009883822993981654-0.003200165478098306*I	0.005283521173221934-0.0011423811829204085*I	0.0018733562320992533+0.003257430916411946*I	-0.004879276175859377+0.0031612605710715394*I	-0.004918993714780482-0.002242901897623596*I	0.0027767321240188296-0.005141176158301169*I	0.007356016283150827-0.00010943233111017891*I	0.001054870213583197+0.006392232322969568*I	-0.008216225470095713+0.003838246407923311*I	-0.0062671041141377235-0.005992315825321674*I	0.006436819835745167-0.008623605783245432*I	0.012086758600902244+0.002786902484734676*I	-0.0007896485860857563+0.01362299614836822*I	-0.01714364318805125+0.004755382316142635*I	-0.010534591955724069-0.017098239415309316*I	0.018679347925390513-0.01932589905048623*I	0.031515557554282515+0.014726638992408798*I	-0.00836004911772037+0.04872173281963045*I	-0.07761733431587409+0.015900099099272237*I	-0.08682955243281858-0.10856309445864007*I	0.060332456425101426-0.2618187768831597*I	0.4148886084664488-0.3345474787357972*I	0.05473761330422938-0.26836615350835863*I	-0.08857466421843291-0.11252974485883065*I	-0.07219760007096498+0.02037227072078694*I	-0.004614068553545803+0.05576393013121874*I	0.026656156064891794+0.014122678163188684*I	0.012467514776779605-0.027722685324556875*I	-0.007121832568120011-0.02163361484144779*I	-0.008043043939537671+0.011995403358910294*I	-0.0011745534109119929+0.023778328631795*I
