0.0017251426965646036+0.0011629678884855534*I	-0.002927145120358797-0.0018088471484434237*I	0.003198301966559098+0.0016355202539485821*I	-0.0024167779310909432-0.0006632766399400107*I	0.0008093247425371186-0.0007310835584048177*I	0.0011563968881790911+0.0019415247315110943*I	-0.002893637132137877-0.0024177868973735317*I	0.003807121468316906+0.0018623582056143315*I	-0.0034986412754747314-0.0003415558427810129*I	0.001950195917518395-0.0016359770291704448*I	0.0004701252402599291+0.003272870484888186*I	-0.003098468616302765-0.0038028707274199813*I	0.0050828487560038976+0.0027678988365936515*I	-0.0055978236079447805-0.00023323125063705866*I	0.004165717118925584-0.0030920295002873173*I	-0.0008510224194054729+0.006035907029562715*I	-0.0036907520309913174-0.007205094520228277*I	0.008204102682694812+0.00561094439602977*I	-0.011031916044529787-0.0007281365055771463*I	0.010502063355342497-0.006369277695720917*I	-0.005271780157717824+0.014659790660843754*I	-0.005294965497869754-0.019238520773073496*I	0.020794866812455477+0.020908533303479745*I	-0.03975800662560644-0.002443273679445776*I	0.05983659461083177-0.012061860643810785*I	-0.078068739381946+0.18690614426827978*I	-0.40848232437546944-0.1634153259484407*I	0.09232122522307296-0.6271995247725723*I	-0.40467481176726217-0.16230105104544956*I	-0.08441661253815994+0.1853263364425454*I	0.0665551645834935-0.011059739619980503*I	-0.04447406487853079-0.001976553971749052*I	0.021717137360632077+0.0187518359106465*I	-0.0018029870356022458-0.01603401069051082*I	-0.012342106765879646+0.011789623872457263*I	0.018962415607770438-0.005491500824514483*I	-0.01792330261809733+0.0015548749632927083*I	0.010695587156784698+0.00012647024057551546*I
0.00023222706100262892-0.0012379504717548331*I	-0.0002839618862587255+0.0020356550095761874*I	0.00005935728094090729-0.0021101285476865326*I	0.0003680817784080003+0.0013989306585528386*I	-0.0007763158764331193-0.00011184376584880525*I	0.0009138754760675957-0.0013035119944050104*I	-0.0006080389233201641+0.002335918877193313*I	-0.00014634094692750186-0.002583723938900169*I	0.0011058756088023042+0.0018574024119967973*I	-0.0018439103313616014-0.00028608268740754885*I	0.0019501959175299035-0.0016359770291588442*I	-0.0011846057038084725+0.003217397329491391*I	-0.0003972227568034859-0.0037979149338322094*I	0.002335552570699872+0.002933835878130272*I	-0.003833387796463187-0.0006276253963383186*I	0.004061166385424175-0.0025196010643020908*I	-0.00249148447408721+0.0054844741554833055*I	-0.0008605318428690259-0.006968504924838074*I	0.005217600281402273+0.0059122257952460705*I	-0.009022811461707437-0.0016008236266982705*I	0.010269836294313514-0.005131327223937863*I	-0.0069969228542800695+0.013496822772394595*I	-0.002135593316457952-0.01866762409642856*I	0.017312602959675696+0.021308668059093535*I	-0.03728187141359192-0.003890125587156538*I	0.05939535164666359-0.00993184642685391*I	-0.08000145214656867+0.18485277577091325*I	-0.40467481176727405-0.16230105104546894*I	0.08790606483141813-0.6267259641009767*I	-0.4013225114386978-0.16454321914156342*I	-0.0852609328468809+0.188819715883702*I	0.0642411290118126-0.014618692792229299*I	-0.03942540034473022+0.00019033972652476706*I	0.015449682900844901+0.019201334403507683*I	0.0033976138155663374-0.019598694373677703*I	-0.014172271314106623+0.017815489250865586*I	0.015980050230729716-0.012155033250441665*I	-0.010171384201640024+0.006240368419242075*I
-0.0020091045828246534+0.0008726871210724966*I	0.0032187294623236655-0.001539231871014903*I	-0.003114182074352429+0.0017990654141713679*I	0.0016998193355997574-0.00155869567358102*I	0.00047263251186382765+0.0008265022225756588*I	-0.002540751687947383+0.0002825503798806246*I	0.0036611716613158007-0.0014694490358867886*I	-0.003309284782827024+0.00233096308356684*I	0.0015083899972018735-0.0025282507835257635*I	0.0011058756088128592+0.0018574024120228839*I	-0.003498641275468715-0.00034155584280128217*I	0.00465144177704701-0.0016310212355749257*I	-0.003931901889055374+0.0033833343709899627*I	0.0013672130547187405-0.004192309079554336*I	0.0022310018372401442+0.0035062643141120405*I	-0.005473849851104108-0.001179058270433113*I	0.0068913865735909016-0.0022830114689046254*I	-0.005477986875362899+0.00578575555471882*I	0.0011485727399572223-0.007841192045907098*I	0.004985373220394239+0.007150176267061929*I	-0.010747954158281434-0.002763791515173283*I	0.013429208475697405-0.004560430547282392*I	-0.010479186707071382+0.013896957528038477*I	0.00034054189554557664-0.020114476004129463*I	0.01687135999552312+0.023438682276057814*I	-0.03921458417818535-0.005943494084516505*I	0.0632028642549066-0.00881757152386263*I	-0.08441661253817413+0.1853263364425207*I	-0.4013225114387231-0.1645432191415796*I	0.08706174452269536-0.6232325846598212*I	-0.40363654701035023-0.16810217231382363*I	-0.08021226831308521+0.19098660958200536*I	0.05797367455200805-0.01416919429936163*I	-0.03422479949355881-0.003374343956680487*I	0.013619518352655458+0.025227199781937482*I	0.00041524843853134666-0.026262226799568664*I	-0.006420352897693864+0.02250098270681415*I	0.005284463073940792-0.012281503491008117*I
0.0029865024013164244-0.0003012813992701323*I	-0.004839324770912508+0.0006360975256549346*I	0.004859191516999515-0.0009877989969545584*I	-0.003009631340892132+0.0012266369781796936*I	-0.00006461647591794921-0.001164301527883774*I	0.003219928697122193+0.0006605651810606975*I	-0.005241997547465726+0.00027759458626490943*I	0.00531590260539267-0.0014139758805478072*I	-0.003309284782856449+0.0023309630835851207*I	-0.0001463409469249169-0.002583723938902213*I	0.003807121468321777+0.0018623582056180275*I	-0.006245937460713661-0.00017561880124403387*I	0.006415877588550774-0.0020254153812697194*I	-0.004036452622538806+0.003955762806999372*I	-0.00027324899993778494-0.004743741953603939*I	0.005061222025387957+0.0037428539095346993*I	-0.008460352252377812-0.0008777768711592266*I	0.008900491156403085-0.0031556985899795767*I	-0.005710213936402245+0.007023706026501585*I	-0.0005765699566306308-0.009004159934413319*I	0.008144745401759693+0.007721072943693521*I	-0.01423021801107106-0.0023636567595228908*I	0.015905343687724224-0.006007282455010008*I	-0.010920429671235223+0.016026971744978517*I	-0.001592170869064105-0.022167844501513698*I	0.020678872603754995+0.024552957179003323*I	-0.043629744569804785-0.005469933412909204*I	0.06655516458344657-0.011059739619973107*I	-0.08526093284691066+0.1888197158836808*I	-0.40363654701035273-0.16810217231382216*I	0.09211040905652632-0.6210656909615434*I	-0.4099040014701553-0.1676526738209836*I	-0.075011667461933+0.18742192589877704*I	0.056143510003801175-0.008143328920925305*I	-0.03720716487057323-0.010037876382551724*I	0.02137143676910938+0.02991269323787119*I	-0.010280338718233728-0.026388697040133302*I	0.0037510313039748277+0.016260614287583186*I
-0.0028302201881162813-0.00023658959541630198*I	0.004626964455962407+0.0002501514748483838*I	-0.004734774037475349+0.00006366908968984407*I	0.003094755705457148-0.0005934048512293063*I	-0.0002623351556357964+0.0010606999366462454*I	-0.0027658623354270954-0.0011692573215284611*I	0.00487465964120079+0.0007160383364367795*I	-0.005241997547478337+0.0002775945862668745*I	0.0036611716612922553-0.0014694490359340017*I	-0.0006080389233214175+0.002335918877164929*I	-0.00289363713214338-0.002417786897390865*I	0.00557155727981434+0.0014679640599371115*I	-0.0063504881942178185+0.00039680963473104336*I	0.004775415533889074-0.0025768482553730435*I	-0.0012062324344238435+0.004192352402402579*I	-0.0032597514012568-0.004442460554345538*I	0.007070326608175665+0.0028701667884749433*I	-0.008692579313424504+0.00036017360060653237*I	0.0071753484598391665-0.004318666478509356*I	-0.0025508417550029554+0.007594602703115034*I	-0.004058833809401884-0.008604025178776994*I	0.010620880613799868+0.006274221036002793*I	-0.014671460975210498-0.00023364254258802236*I	0.013972630923120816-0.008060650952383777*I	-0.007112917063040338+0.01714124664797755*I	-0.0060073312607116305-0.021694283829899116*I	0.02403117293231289+0.02231078908290288*I	-0.044474064878526266-0.0019765539717638623*I	0.0642411290117979-0.0146186927922488*I	-0.08021226831311568+0.19098660958197194*I	-0.4099040014701843-0.1676526738209449*I	0.09731100990767268-0.6246303746447194*I	-0.41173416601835944-0.1616268084425309*I	-0.07799403283894524+0.18075839347290376*I	0.06389542842024311-0.003457835464989629*I	-0.04790275202736796-0.01016434662314293*I	0.03154282097075211+0.023672324818620277*I	-0.015564801792184378-0.014107193549136109*I
0.0016404620546602142+0.0005514328740613679*I	-0.0027256694546551104-0.0008090180313942693*I	0.002862528644455148+0.0006445456205695535*I	-0.0019874778522066777-0.0001022679517823146*I	0.00039350984596406687-0.000598360644835405*I	0.0013923957884408385+0.0011161730920185632*I	-0.002765862335458016-0.0011692573214820592*I	0.003219928697130713+0.000660565181035736*I	-0.0025407516879301806+0.00028255037984049923*I	0.0009138754760643896-0.00130351199439753*I	0.001156396888186082+0.0019415247314770068*I	-0.002998187865659575-0.0018453584613779576*I	0.00393109522517942+0.0009165311858272251*I	-0.003520268006044485+0.0006333992300932203*I	0.0017889131325789934-0.002275566856126241*I	0.000802872148387434+0.003319665281313787*I	-0.003491978462264929-0.0032045100825611656*I	0.005345183911636745+0.0017071989000047776*I	-0.0055332071320164525+0.0009310702772569907*I	0.0036930846070390307-0.003918531722878249*I	-0.00007470654297780471+0.006147750795411025*I	-0.004500076773570608-0.006474010961787957*I	0.008688167849144396+0.004220852538642849*I	-0.010863948367024666+0.0008806323603572393*I	0.009557470531476594-0.007587090280785308*I	-0.003760616734453373+0.014899078551900778*I	-0.006851651569368302-0.018200904388718946*I	0.02171713736068494+0.018751835910616237*I	-0.03942540034474367+0.00019033972648028997*I	0.05797367455197546-0.014169194299383053*I	-0.07501166746193498+0.1874219258988025*I	-0.41173416601836316-0.16162680844249058*I	0.09432864453065627-0.6312939070706175*I	-0.40398224760190515-0.15694131498661232*I	-0.08868961999570997+0.1806319232323455*I	0.07406681262188544-0.009698203884216213*I	-0.0531872151013417+0.002117156867858199*I	0.027791789666762563+0.007411710531052359*I
0.00010455073344977912-0.0005724284359875419*I	-0.00012397375683959015+0.0009458270197623131*I	0.0000216267306456422-0.0009749550729238954*I	0.0001612827849761056+0.0006395898269534625*I	-0.0003327469081172888-0.00004679479642765035*I	0.00039350984593098753-0.0005983606448341846*I	-0.00026233515564478156+0.001060699936629907*I	-0.00006461647591385751-0.0011643015279056812*I	0.0004726325118633391+0.0008265022225714848*I	-0.0007763158764449501-0.00011184376585383058*I	0.0008093247425699288-0.0007310835584072036*I	-0.00048406516646498605+0.0013900918574216675*I	-0.00016796767748917607-0.0016087688659688329*I	0.0009445928238621723+0.0012178125850862591*I	-0.001511163423289683-0.0002392878909638406*I	0.0015566860715491306-0.0010376163843425828*I	-0.0009222705481429315+0.002156697392849723*I	-0.00033260628085351443-0.0026336134059005197*I	0.0018629200588197393+0.0021073336555630017*I	-0.0030570719200211757-0.000515781630535193*I	0.003251841642915172-0.001788517505907514*I	-0.002007419307564327+0.004094382298075894*I	-0.0006925641653930332-0.005359736058853562*I	0.004273007457469007+0.004694413210204048*I	-0.007511648038445574-0.0013615357357343134*I	0.008713150222807376-0.004093710839614432*I	-0.006074652306101313+0.01134012537958979*I	-0.0018029870356064492-0.01603401069049625*I	0.015449682900843571+0.01920133440348442*I	-0.03422479949354663-0.0033743439566797716*I	0.05614351000383598-0.008143328920944631*I	-0.07799403283894402+0.1807583934728668*I	-0.4039822476019368-0.15694131498660985*I	0.08363305737386363-0.6314203773111792*I	-0.3938108634002501-0.16318168340584038*I	-0.09397408306964344+0.19291342672330422*I	0.07031578131790366-0.02595881817180242*I	-0.037622413309171196+0.016224350417023588*I
-0.0017644358115491638+0.00039439414573650485*I	0.002851846918732883-0.0007383654774739516*I	-0.002825219616320368+0.0009408712261643106*I	0.0016763576747164612-0.0009194819175460434*I	0.00016128278492059662+0.0006395898269697789*I	-0.001987477852232518-0.00010226795182625048*I	0.0030947557054631742-0.0005934048512628808*I	-0.0030096313408987884+0.0012266369781622727*I	0.0016998193355847687-0.001558695673603092*I	0.0003680817783926673+0.0013989306585445473*I	-0.002416777931085426-0.0006632766399439308*I	0.003639544930706575-0.0004944939630079253*I	-0.0034705675677840155+0.001691373256659767*I	0.0018411369052973633-0.0024814559870692094*I	0.0007123657628284362+0.002455763056854526*I	-0.003236306119825733-0.0014022557794404224*I	0.004716058252960241-0.0004667197076970405*I	-0.0044045344009785575+0.0025568321484332156*I	0.0021435289311361643-0.004080465313679385*I	0.0014216770946896729+0.004237347872506298*I	-0.004989784684607288-0.002569150127865472*I	0.007059354251106547-0.0006742426029311616*I	-0.0064225796992447145+0.004567942969630652*I	0.0026597361631912103-0.00760190415497577*I	0.0034286871488080767+0.008187792651401363*I	-0.009825683610111715-0.004920488907983769*I	0.013761814756594546-0.0019268171413644804*I	-0.012342106765889926+0.011789623872451869*I	0.0033976138155724306-0.01959869437365213*I	0.013619518352647414+0.025227199781939814*I	-0.037207164870594896-0.010037876382578066*I	0.06389542842024161-0.00345783546500156*I	-0.08868961999572884+0.18063192323232938*I	-0.39381086340026283-0.16318168340584047*I	0.07834859429992502-0.6191388738201914*I	-0.3975618947042526-0.1794422976934129*I	-0.07840928127747913+0.20702062027245546*I	0.04252399165115101-0.03337052870285265*I
0.002747296185247381-0.00016593704154157368*I	-0.0044656816710337945+0.00038943835210349846*I	0.004506577862831564-0.0006828923220910822*I	-0.002825219616352643+0.0009408712262230076*I	0.000021626730601729356-0.0009749550729011396*I	0.0028625286444511106+0.0006445456205186832*I	-0.004734774037463759+0.00006366908966552178*I	0.004859191516984769-0.000987798996952046*I	-0.0031141820743675833+0.001799065414154992*I	0.000059357280944427344-0.0021101285476858344*I	0.0031983019665379597+0.0016355202539482328*I	-0.005403280332410571-0.0003619952406832571*I	0.005648649513496598-0.0013671810840807245*I	-0.003702794628805439+0.0029293237284251485*I	0.00011599420874396169-0.0036444238755520397*I	0.0038717379442467894+0.003026659733494946*I	-0.006718569972624472-0.001002121023849254*I	0.007192193464958109-0.0019135716154152866*I	-0.004845777365105348+0.004686846365406136*I	0.0002108161665400985-0.0061338338110400875*I	0.005229189702881672+0.005351622775497167*I	-0.009404945076284373-0.0020955894562449014*I	0.010411654579626901-0.0029164106990346183*I	-0.007266900007944487+0.008061322410798741*I	0.00034570059155942796-0.011160857327230232*I	0.008477351682609149+0.010354686349672437*I	-0.016093138069908232-0.004470990415104167*I	0.018962415607783577-0.00549150082452629*I	-0.01417227131406222+0.017815489250867844*I	0.00041524843854339475-0.02626222679957771*I	0.02137143676906275+0.02991269323787961*I	-0.047902752027364-0.01016434662311588*I	0.07406681262193719-0.009698203884244022*I	-0.09397408306965237+0.19291342672329043*I	-0.3975618947042775-0.1794422976934052*I	0.0939133960920815-0.6050316802710201*I	-0.42535368437098897-0.1868540082244612*I	-0.04078686796831305+0.1907962698554571*I
-0.0027012458594952967-4.9557936259332636*^-6*I	0.004402027129332904-0.00011046388616321257*I	-0.004465681671033422+0.0003894383521281931*I	0.0028518469187470124-0.0007383654774837881*I	-0.0001239737568433895+0.0009458270197727297*I	-0.00272566945463535-0.0008090180314127872*I	0.004626964455990956+0.0002501514748128084*I	-0.004839324770944174+0.000636097525682161*I	0.0032187294623126587-0.0015392318710159706*I	-0.00028396188623195946+0.002035655009541118*I	-0.002927145120367486-0.0018088471484355678*I	0.005207406549336206+0.0007628331328941112*I	-0.005635507393433653+0.0008759552311070865*I	0.003923506816915142-0.0025301489725520748*I	-0.0005434224474180306+0.0035002204050868556*I	-0.003366269644050027-0.003244289119955634*I	0.006347873156254979+0.001579807825755856*I	-0.007159812936748549+0.0011278931931287708*I	0.005259480700361228-0.003966940112800193*I	-0.0010382647569280121+0.005801121268336184*I	-0.0042043442250954514-0.00566027313943482*I	0.00858149003147748+0.003109454679407385*I	-0.010249265384991454+0.0013977899849128758*I	0.008097619007967-0.006475363871295697*I	-0.002218235474120506+0.010228216109084738*I	-0.005921753868247215-0.010711358834365522*I	0.013677952533741145+0.00679000266647453*I	-0.017923302618094827+0.0015548749633020704*I	0.01598005023078129-0.01215503325046447*I	-0.006420352897637656+0.022500982706796607*I	-0.010280338718233771-0.02638869704012549*I	0.031542820970751236+0.023672324818615694*I	-0.05318721510128639+0.0021171568678457716*I	0.07031578131791548-0.025958818171807653*I	-0.07840928127752807+0.20702062027244097*I	-0.4253536843710091-0.1868540082244809*I	0.13153580940127563-0.6212560306880288*I	-0.46787767602216307-0.15348347952158223*I
0.0016547309441050173+0.00005547315544001102*I	-0.0027012458595145985-4.95579355682188*^-6*I	0.002747296185255599-0.00016593704154761486*I	-0.0017644358115149767+0.0003943941456680264*I	0.00010455073346794927-0.0005724284359763412*I	0.0016404620546686033+0.0005514328741095705*I	-0.0028302201881423013-0.00023658959539109466*I	0.0029865024012779478-0.0003012813992599537*I	-0.002009104582808364+0.0008726871210624847*I	0.0002322270610191151-0.001237950471775857*I	0.001725142696567145+0.0011629678884866558*I	-0.003159372181395264-0.0005708966766657777*I	0.0034822638527628957-0.0004001347556240563*I	-0.002476135212015992+0.0014468519077391914*I	0.00044124296417054776-0.002130014216954728*I	0.0019327127646241184+0.0020533684973419427*I	-0.003807512608183925-0.0011142749030117697*I	0.004415160391647248-0.00047356067161803987*I	-0.003352300328568683+0.00224216809612229*I	0.0008443203086869967-0.003493379441173991*I	0.0023140355716266096+0.0035589531722355753*I	-0.005048664533802846-0.002166893698273195*I	0.0062674544598217-0.00044949849288242677*I	-0.005200600851142111+0.003564683683162136*I	0.001830164548193112-0.006025865378414166*I	0.002982365376998037+0.006663532425920077*I	-0.007751918416430727-0.00468549345593702*I	0.010695587156796518+0.00012647024055440544*I	-0.010171384201659594+0.006240368419239797*I	0.0052844630739388426-0.012281503490994796*I	0.003751031303986809+0.016260614287562196*I	-0.01556480179218941-0.014107193549125574*I	0.02779178966674674+0.007411710531086604*I	-0.03762241330912376+0.01622435041701023*I	0.04252399165115347-0.03337052870285868*I	-0.04078686796837177+0.19079626985546322*I	-0.4678776760221583-0.15348347952159733*I	0.17232267736960305-0.8120523005434866*I
