0.001369995179208887+0.0034995668352632643*I	-0.0021661027689682403-0.004624702240927689*I	0.0020113265918556005+0.0025664123202367717*I	-0.0007936267880535152+0.0013814352269096149*I	-0.0011063400130041957-0.004594266142099073*I	0.0027741892552963212+0.004785400341198486*I	-0.0031501999495022505-0.001579822207554209*I	0.0016449766365527892-0.003120232645522623*I	0.00132435049061101+0.006165144297322994*I	-0.004254828761256483-0.005152016657881623*I	0.005142380062496123+0.00018778089256910285*I	-0.0026959645253382108+0.005867699165847344*I	-0.0024665829264432612-0.008870624692905078*I	0.007622179853970582+0.005884325774261322*I	-0.009069493320431736+0.0024981785035952274*I	0.00420705498982111-0.011618443595286151*I	0.006190027016569421+0.014961959263506366*I	-0.016975014298878387-0.007333443722874143*I	0.019958679592208775-0.010233313771247358*I	-0.007230705328222283+0.03170310362258671*I	-0.024700469113771096-0.03655689952884081*I	0.07199299899371363+0.02268610402126103*I	-0.1235133241418144+0.1505118135543981*I	-0.33571820552448906-0.22939651517678436*I	0.15403054128913077-0.6041763386062459*I	-0.3324187731738665-0.2286051921790464*I	-0.12796538973504337+0.14959362377854732*I	0.07468605432720025+0.022920343818064442*I	-0.023846132220093703-0.03583655285697741*I	-0.011107853785886789+0.03053723856115611*I	0.024357277217016127-0.009558064744732673*I	-0.019005202910883073-0.006855411744751496*I	0.004450607682837567+0.013553221095986376*I	0.008656231587601029-0.010288903767695923*I	-0.013355030284051128+0.002323350976609731*I	0.008898847064898024+0.004560868327747821*I	0.00022900656973145198-0.006845248852152563*I	-0.007731840306903254+0.0046191479053969*I	0.009241803531658856-0.0004205931416553137*I	-0.00463306754443432-0.0028559450398375616*I	-0.002453505105887157+0.0036478542871884673*I	0.007291818946657564-0.0022608836349223196*I	-0.006968148672312638+0.00012721273953813375*I	0.0020461020045119305+0.001391538930256893*I	0.003981278397007667-0.0017655992264277276*I	-0.007110347856939959+0.0013195271888131357*I	0.005368212663631189-0.0006390890043760922*I
0.002667501948079307-0.0022128629405273035*I	-0.003356886071735605+0.003205501324642579*I	0.001483116351846309-0.0023499312623102495*I	0.0016505894327998774+0.00003181091513761389*I	-0.0037147586580558514+0.0025005256591832505*I	0.003072345868872482-0.0037666996841142363*I	0.000048478815224222417+0.0028069608983290603*I	-0.0035510302348516582+0.00010990134459300394*I	0.004748925859781802-0.003437864820710439*I	-0.002374242693227124+0.005083794779388172*I	-0.0023229022029099683-0.003585833222261873*I	0.0061453837501804-0.0007562454302542955*I	-0.005904558294610279+0.005624973176759*I	0.0008159503494728681-0.007751770843101305*I	0.006381597025455521+0.00479751193571566*I	-0.010612607262589476+0.002788062821278875*I	0.007477826430388869-0.011009661734853342*I	0.003334543333963695+0.013996825919316306*I	-0.016368637281767705-0.006776360521894674*I	0.0219598263811299-0.009988527098914604*I	-0.010530137678812267+0.03091178062484139*I	-0.02224955030942853-0.035883496425308574*I	0.07199299899372447+0.02268610402125509*I	-0.12596424294613856+0.14983841045085755*I	-0.33241877317389207-0.2286051921790313*I	0.1520293945002096-0.6044211252785479*I	-0.3330251501909813-0.22916227538000228*I	-0.12510990605244235+0.15055875712271813*I	0.07141528288664717+0.02231156195760102*I	-0.022303018277912215-0.03612643717465192*I	-0.009867270957361418+0.03162405239972915*I	0.02107474394109105-0.010676918594552134*I	-0.015796609141654934-0.0066126857557207526*I	0.0034476039951133945+0.014497247418794228*I	0.0067243050292759374-0.011855087203275678*I	-0.009656437100180047+0.0034047004945511657*I	0.005794897841659792+0.004878500502909181*I	0.0006298368550582791-0.008534972404312117*I	-0.0050061298668248+0.006597587348245543*I	0.005063117649828116-0.0012481595996561962*I	-0.0017119356744072335-0.003975035472101163*I	-0.0020927679468577486+0.006182455692276735*I	0.0036425998258430067-0.004535654613565623*I	-0.002241267421351304+0.00042127825016187654*I	-0.000621399943584448+0.003604401870811857*I	0.002611283217800347-0.00526516606165241*I	-0.002276743139887627+0.003731366489227894*I
-0.004726881250945508-0.00029406551061430223*I	0.006316721068896231+0.00006190803809503147*I	-0.003717623230798305+0.0006708999195557903*I	-0.0014380155181621386-0.0012308408300073176*I	0.005829275314684033+0.0008593773731502315*I	-0.006440469098129212+0.0005220862163189924*I	0.0026715155835135124-0.002076976131977838*I	0.0031524280384543314+0.002489328723135364*I	-0.007249623418682778-0.0009714481733448768*I	0.0066808524181278086-0.001871681385106664*I	-0.0013712390055499678+0.004139768456556785*I	-0.00553149597218176-0.0038285592113238677*I	0.009427917026107036+0.00036260841958967355*I	-0.007145141123123325+0.004538159338241314*I	-0.0007271635926967418-0.007461886525401683*I	0.009652368466009129+0.0054062937961554345*I	-0.013468090945202656+0.0018229294770985129*I	0.008084203447499766-0.010452578533861662*I	0.0053356901228873875+0.014241612591641849*I	-0.019668069632362943-0.007567683519661529*I	0.024410745185458917-0.009315123995408136*I	-0.010530137678815799+0.030911780624813673*I	-0.024700469113765795-0.036556899528837915*I	0.0752924313443098+0.023477427019035487*I	-0.12796538973505653+0.14959362377855595*I	-0.33302515019098405-0.22916227537999695*I	0.1548848781828277-0.6034559919343673*I	-0.3362959216315304-0.22977105724043842*I	-0.12356679211026272+0.15026887280505685*I	0.07265586571515793+0.023398375796152306*I	-0.02558555155383449-0.037245291024486815*I	-0.006658677188104285+0.031866778388774684*I	0.020071740253359577-0.009732892271743761*I	-0.017728535700023435-0.008178869191302493*I	0.00714619717895884+0.015578596936750582*I	0.003620355806035482-0.01153745502812943*I	-0.009255606814847325+0.0017149769423703172*I	0.008520608281716158+0.0068569399457839*I	-0.0035488490268310155-0.009362538862276618*I	-0.0020849979968208436+0.005478496915998555*I	0.005423854808886144+0.0012864418054343713*I	-0.00536115479520783-0.006249806450771031*I	0.002634113304096286+0.006476521202872371*I	0.0009750978777359714-0.002322791673010564*I	-0.003611262600572198-0.003078288585069714*I	0.004212204773483975+0.006016241171200607*I	-0.0027569294457889804-0.0046260770572913446*I
0.0036492191208056216+0.0022747709786261274*I	-0.005087618410014771-0.0028286669157033557*I	0.0033955891988774007+0.0011809984703931393*I	0.00046106265106245887+0.0014984663775637608*I	-0.004163725958250885-0.003209280272872121*I	0.005428445029335706+0.002549100925292537*I	-0.003336519874879355+0.00020445404112748704*I	-0.001027077600317588-0.0031583256499041145*I	0.005084354596784643+0.0040555121587676265*I	-0.006246619731010475-0.0019154744961651876*I	0.0034722586488651285-0.002114407374175858*I	0.0019112942703856746+0.005258622306395121*I	-0.006772078800691596-0.00491537304986086*I	0.007884803083942021+0.0006524927372619849*I	-0.0038743696825518886+0.005146941198665963*I	-0.0035826472752871156-0.008427019869594586*I	0.01025874548312801+0.005963376997141122*I	-0.011466944156284352+0.0020677161494262464*I	0.004784771096901427-0.011243901531632657*I	0.00778660892721539+0.014915015695146179*I	-0.01966806963237075-0.007567683519696348*I	0.02195982638111788-0.009988527098955471*I	-0.0072307053282307625+0.03170310362260457*I	-0.026701615902690348-0.03680168620110358*I	0.07468605432720284+0.022920343818080374*I	-0.12510990605245173+0.1505587571227112*I	-0.3362959216315351-0.2297710572404626*I	0.15642799212501504-0.6037458762520226*I	-0.3350553388030228-0.2286842434018685*I	-0.12684932538620106+0.1491500189552166*I	0.07586445948443175+0.023641101785210766*I	-0.026588555241516338-0.03630126470164772*I	-0.008590603746447472+0.030300594953173603*I	0.02377033343720868-0.008651542753813121*I	-0.02083248492325101-0.007861237016140322*I	0.007547027464317808+0.013888873384576584*I	0.006346066246124985-0.009559015585260748*I	-0.013434292696734178+0.0008874104844064065*I	0.011441740151693101+0.005737849513523506*I	-0.0031881118677690463-0.006827937457195839*I	-0.005734217117590962+0.0032037259373424287*I	0.010150736059854162+0.0015805073160433188*I	-0.008028656743306715-0.0040369435102088165*I	0.0012641181248726797+0.0029769543676447905*I	0.005808702594785006+0.00008904762737937129*I	-0.008979475264158317-0.002439199580699403*I	0.006488947913397769+0.0022848746819852384*I
-0.00036073715906210005-0.002534601405092183*I	0.0007280872507967038+0.0033938614109137706*I	-0.0009089325281291478-0.0020011004577137337*I	0.0006698787588183334-0.0007974409725073904*I	0.000060232365719755493+0.0031881899296748225*I	-0.0010597767350058217-0.00352691244805469*I	0.0017298518455067927+0.0014677514073883236*I	-0.0014045933165628482+0.0017706374767640825*I	-0.00002407391266188389-0.004102351972722055*I	0.0018757608275406935+0.0038127861696917197*I	-0.0029640864550560648-0.0007966206463467307*I	0.002231675820341889-0.0032012212127206746*I	0.0003681803282068825+0.0055485066240750025*I	-0.0035013073601309736-0.004306591189427081*I	0.0050293194013365196-0.00031264060694308443*I	-0.0032679926654281028+0.005704024399611686*I	-0.0015815004863624954-0.008182233197281745*I	0.0069593131325253275+0.0051720539993956845*I	-0.00901602535193552+0.002741119252956258*I	0.00478477109692106-0.011243901531639821*I	0.005335690122876654+0.01424161259162494*I	-0.01636863728177631-0.006776360521910502*I	0.019958679592220068-0.010233313771239962*I	-0.007837082345321511+0.031146020421636413*I	-0.023846132220088613-0.035836552856956194*I	0.07141528288663093+0.022311561957603553*I	-0.12356679211027938+0.15026887280503473*I	-0.33505533880302213-0.22868424340188886*I	0.15314545884907424-0.6048647301018456*I	-0.33184674503376754-0.22844151741283375*I	-0.1278523290738942+0.15009404527803202*I	0.07393253292608427+0.022074918349614333*I	-0.022889962057674424-0.035219915183733554*I	-0.011694552969687255+0.030618227128330868*I	0.024171163722557086-0.010341266305957076*I	-0.018106774483149336-0.005882797573254736*I	0.003368341582449468+0.013061306926613222*I	0.009267198116097362-0.010678106017528027*I	-0.013073555537671694+0.0034220118894724362*I	0.007792521030943385+0.0034630785348597967*I	0.0015387693831969678-0.006533871946598943*I	-0.008401719065718523+0.005416588877893038*I	0.00878074088062119-0.0019190595191769073*I	-0.0031950520262490466-0.0016251042098051126*I	-0.004104094538716949+0.0036160433720371136*I	0.008085445734685679-0.003642318861832131*I	-0.006222545818376779+0.0021868774765587684*I
-0.002921131869998318+0.0011190904322807929*I	0.003817948722809697-0.001707034947098507*I	-0.0019976231892765606+0.001415421968041632*I	-0.0013097628134647328-0.0003113769055814718*I	0.0037738279820467126-0.0011150731476860538*I	-0.0036383608181365834+0.002106840411774871*I	0.0008721498233232431-0.001960729012438462*I	0.0027328555331721884+0.0005237250845431094*I	-0.004613187085814186+0.001527911487705342*I	0.0032584593633077684-0.002983498122891443*I	0.0006351779990110589+0.002725972331119479*I	-0.004507200397270566-0.0005067363286693619*I	0.005502447260906762-0.0025924393522408625*I	-0.002487303354387788+0.0045833732799231*I	-0.00289493034303706-0.0037495079884636746*I	0.007030466190234602-0.0000678539346494956*I	-0.006567425016043458+0.00491270140186979*I	0.000869418317977054-0.007508830093723191*I	0.006959313132557761+0.005172053999380653*I	-0.011466944156266446+0.0020677161494062368*I	0.008084203447487318-0.010452578533866884*I	0.003334543333943535+0.013996825919334899*I	-0.01697501429888202-0.007333443722875082*I	0.022814163274824946-0.009268180427086554*I	-0.011107853785881729+0.030537238561162014*I	-0.022303018277902886-0.036126437174632584*I	0.0726558657151574+0.023398375796170826*I	-0.12684932538621+0.14915001895523178*I	-0.3318467450337631-0.22844151741282176*I	0.1521424551613797-0.6039207037790536*I	-0.3337786715921213-0.23000770084846683*I	-0.12415373589005656+0.1511753947959528*I	0.07082858370283979+0.022392550524786864*I	-0.022489131772351453-0.03690963873585789*I	-0.008968842529615202+0.03259666657122333*I	0.019992477840698686-0.011168832763954369*I	-0.015185642613155963-0.00700188800554864*I	0.0037290787414910507+0.015595908331695099*I	0.005617978995313833-0.0129528769961474*I	-0.008346674286715336+0.0037160774001005867*I	0.005125019082816592+0.0056759414753795425*I	0.00016877420397577226-0.010033438781867132*I	-0.003568114348641313+0.00782842817828184*I	0.003412528217028207-0.0012799705147906173*I	-0.000918308886358839-0.0053564706990072075*I	-0.0013471650929231097+0.008242120429291537*I	0.0015964978213036662-0.005927193543864617*I
0.004178685881863364+0.0008275664579911781*I	-0.005646842310083044-0.000859349010599545*I	0.0034171184374663264-0.000017311394949018172*I	0.0011063260339501649+0.0010977897928754292*I	-0.0050083559973318655-0.0013927264234848205*I	0.005705754540378928+0.00045111028794800665*I	-0.0026353571304370106+0.0011628140889279276*I	-0.0023364439459292972-0.0022034550015143546*I	0.006015388809111599+0.00164257893439652*I	-0.005853769914329755+0.00044109764913839234*I	0.0017153454211076638-0.002693613805250294*I	0.0039059494395588413+0.0033347541915898873*I	-0.007362684079852302-0.00147186967280078*I	0.006108824278032774-0.002035356151261676*I	-0.0004861565654695797+0.004828159952208307*I	-0.006194362693621054-0.00454083098622821*I	0.009481384994595665+0.0006055491689160183*I	-0.0065674250160211315+0.004912701401874424*I	-0.0015815004863599046-0.008182233197281459*I	0.010258745483129435+0.0059633769971328*I	-0.013468090945209689+0.0018229294771016091*I	0.007477826430365502-0.011009661734830778*I	0.006190027016550768+0.014961959263500923*I	-0.02024578573943547-0.00794222558333531*I	0.024357277217004744-0.009558064744733887*I	-0.009867270957357031+0.03162405239973981*I	-0.025585551553826278-0.037245291024465756*I	0.07586445948442565+0.023641101785247202*I	-0.12785232907389113+0.1500940452780665*I	-0.3337786715921051-0.23000770084845937*I	0.15584104834523527-0.6028393542611408*I	-0.33688262081532844-0.2296900686732678*I	-0.1237529056047153+0.1494856712438441*I	0.0735542941428911+0.02437098996767853*I	-0.026667817654213898-0.03773720519386371*I	-0.006047710659581088+0.03147757613891575*I	0.020353214999769498-0.008634231358883455*I	-0.018834861733955433-0.009276658984182883*I	0.008455959992435147+0.015889973842326575*I	0.002950477047198018-0.010740014055609731*I	-0.009716669465930252+0.0002165105648311982*I	0.009958623799914959+0.008087780775781803*I	-0.0051994384595938185-0.009394349777452954*I	-0.001291371208775442+0.0040970616890744225*I	0.006169457662800032+0.0033461065424663025*I	-0.007407256799719194-0.00764134538101827*I	0.00487538072546978+0.00605524295272547*I
-0.0027257104400736955-0.0019784394428800983*I	0.0037778555965409777+0.002517290010115425*I	-0.002542893086843018-0.0011769811857755006*I	-0.0002814747463850768-0.0010986609128720206*I	0.0030382525922968157+0.002663973228477619*I	-0.0040053523096301846-0.0023367527463102186*I	0.00249716077113496+0.00020838429889400215*I	0.0006471761454930852+0.0022816679387727204*I	-0.003577026774471219-0.003290268840065689*I	0.0044722748669305+0.0019324632520375268*I	-0.0025829984737516755+0.0010498795095745298*I	-0.001140138261487781-0.0036587471493941866*I	0.004512326456675164+0.0038918373925768486*I	-0.005361537290930735-0.0012270830005133204*I	0.0028093919274349223-0.0028266791490496193*I	0.0019647622388914033+0.005501563055739178*I	-0.00619436269359293-0.004540830986220277*I	0.007030466190239362-0.00006785393461483706*I	-0.0032679926654508138+0.005704024399650823*I	-0.003582647275269644-0.008427019869567618*I	0.009652368466030157+0.0054062937961761506*I	-0.010612607262591438+0.002788062821275863*I	0.004207054989824133-0.011618443595309816*I	0.007733140958726544+0.014672074945804215*I	-0.019005202910919235-0.006855411744756122*I	0.021074743941077476-0.010676918594552836*I	-0.006658677188112428+0.03186677838877292*I	-0.026588555241536034-0.03630126470164805*I	0.07393253292606745+0.022074918349622184*I	-0.12415373589005606+0.1511753947959512*I	-0.33688262081531894-0.22969006867328037*I	0.15624187863059472-0.6045290778132426*I	-0.3341569103752834-0.22771162923038565*I	-0.1279315914866112+0.14865810478582384*I	0.07647542601292008+0.023251899535370577*I	-0.0263070804951127-0.035202603788766475*I	-0.009696929780371587+0.029202805160313657*I	0.025080096250685614-0.008340165848263189*I	-0.021502363682076038-0.0070637960436676925*I	0.00708596481323631+0.012390407007049948*I	0.007784081764278158-0.008328174755218439*I	-0.015084882129514879+0.0008555995692548647*I	0.012235366939787445+0.004356414286588767*I	-0.002442509013840512-0.004768272720208601*I	-0.0077803191221416+0.0018121870070726591*I	0.012392003481209774+0.001159229065911971*I	-0.009003754621034088-0.0017141518371862619*I
-0.00040083028531855234+0.0016897235521278564*I	0.0003782387831756392-0.0022960716180654736*I	0.00007926241267306953+0.0014359404922095035*I	-0.0006109665285050814+0.00038920224984286824*I	0.0007215289413201559-0.002042687235709245*I	-0.00017034117698014166+0.002421247239418597*I	-0.000722819033714191-0.0012178988964877504*I	0.001256577942621544-0.0008784295396736482*I	-0.0008959377966778038+0.002571552256451963*I	-0.00030625533389070584-0.00268148697961216*I	0.0016167911843291203+0.0009673299078654652*I	-0.001976621456671527+0.001606962710553171*I	0.0008610085274263635-0.0034139604770964853*I	0.001212894106093426+0.003100514394802419*I	-0.002910618486601653-0.0005536798969689606*I	0.0028093919274127543-0.002826679149037948*I	-0.0004861565654870673+0.00482815995220829*I	-0.002894930343034694-0.003749507988451892*I	0.005029319401330372-0.00031264060691500815*I	-0.0038743696825345704+0.005146941198677437*I	-0.0007271635926588217-0.007461886525408072*I	0.0063815970254543965+0.0047975119357146455*I	-0.009069493320445089+0.002498178503587953*I	0.005447637818329829-0.010531629756767953*I	0.004450607682810461+0.013553221095985897*I	-0.01579660914165668-0.006612685755689272*I	0.020071740253367134-0.009732892271742077*I	-0.008590603746472634+0.03030059495315506*I	-0.0228899620577025-0.03521991518374458*I	0.07082858370283478+0.022392550524767716*I	-0.12375290560470201+0.14948567124382528*I	-0.334156910375263-0.22771162923038504*I	0.15206319274868124-0.6053566442712591*I	-0.3312357785052796-0.22883071966269108*I	-0.12757085432751206+0.15119270619091918*I	0.0728262068921469+0.020977128556756375*I	-0.021580199244177527-0.034908538278140014*I	-0.012364431728503517+0.03141566810084672*I	0.02371010107146567-0.011839732683518919*I	-0.016668758964993192-0.004651956743267093*I	0.0017177521496519925+0.013029496011453845*I	0.010060824904166024-0.01205954124442786*I	-0.012327952683728535+0.005481676626488911*I	0.005746419026413328+0.0020715396045669927*I	0.0037800368045603785-0.006955150196752351*I	-0.009376816943437354+0.007739380550915783*I	0.0075166227557377785-0.004896013886845685*I
0.0031039492232265535-0.00031763217516539124*I	-0.004099423469182771+0.0006083740342140696*I	0.0023101653415083046-0.0007298881824409778*I	0.00108226610037771+0.0004919141693915212*I	-0.0038195602977561423+0.0001464762607841313*I	0.004004062217232483-0.0009238333858825591*I	-0.0014109240055052005+0.0013344334008458488*I	-0.002265932975872492-0.0009280145788149464*I	0.004527349383201631-0.00026964767921367665*I	-0.0037514214792814075+0.0016064189122598957*I	0.00030012168318840026-0.002124403778647711*I	0.003617937973221449+0.0012121165801837358*I	-0.005276053807244049+0.0008156397127789472*I	0.0033119273318063538-0.002740557373564452*I	0.0012128941061034684+0.00310051439482011*I	-0.00536153729096637-0.001227083000492205*I	0.006108824277995125-0.0020353561512695783*I	-0.0024873033543778428+0.004583373279893361*I	-0.003501307360118825-0.004306591189441946*I	0.007884803083938812+0.0006524927372360221*I	-0.0071451411231158385+0.004538159338211668*I	0.0008159503494727597-0.007751770843068983*I	0.007622179853957214+0.005884325774284749*I	-0.012352026596347005+0.0013793246537614017*I	0.008656231587601546-0.010288903767676305*I	0.003447603995107221+0.014497247418848242*I	-0.01772853569999382-0.008178869191300418*I	0.023770333437241515-0.008651542753824034*I	-0.01169455296967467+0.030618227128328103*I	-0.022489131772333273-0.03690963873588697*I	0.07355429414292886+0.02437098996766412*I	-0.1279315914865732+0.14865810478585095*I	-0.33123577850526953-0.22883071966266869*I	0.15242392990775655-0.6028220428661607*I	-0.3348849976260456-0.2311054906413091*I	-0.12284397307655466+0.1514867717015268*I	0.0701587049440399+0.0231899914972742*I	-0.022950194423387887-0.03840810511340756*I	-0.0075308270114288105+0.03382750740123605*I	0.0183418884078882-0.011200643679111407*I	-0.014392015825090622-0.008383323232454203*I	0.004474681595454703+0.017655573068721894*I	0.00357187699080077-0.014344415926432728*I	-0.006105406865356334+0.0032947991499363304*I	0.0041499212050975206+0.007998733148415534*I	-0.00109534392089296-0.013010393149487084*I	-0.0003730623223923146+0.009453532388109642*I
-0.0036985931838619986-0.0010813495178890417*I	0.005035875781575934+0.0012485512604416985*I	-0.003096419781479466-0.00033565228862768244*I	-0.0008984284277484963-0.0009726141715068376*I	0.004364799376305806+0.0016107680192206629*I	-0.0050601431262808595-0.000940337577757539*I	0.002460948275058783-0.0006339490681857136*I	0.0018598474350719108+0.0019432152613066856*I	-0.005121416658480023-0.0018931479230132192*I	0.005133726400281701+0.00028743552173139523*I	-0.001750274690377097+0.0018512055845886276*I	-0.0029993106673890015-0.0029157267763889215*I	0.006068856777594987+0.0018855196837014982*I	-0.005276053807226163+0.0008156397127684894*I	0.0008610085274410908-0.003413960477095175*I	0.004512326456687127+0.0038918373925758342*I	-0.007362684079838692-0.0014718696728076154*I	0.005502447260921666-0.002592439352237731*I	0.000368180328226423+0.005548506624073018*I	-0.006772078800695697-0.0049153730498874195*I	0.009427917026089418+0.00036260841958150956*I	-0.005904558294591704+0.005624973176793538*I	-0.002466582926423455-0.00887062469290629*I	0.010830773623220652+0.006127051763327448*I	-0.013355030284056019+0.0023233509766124394*I	0.00672430502926287-0.01185508720327378*I	0.007146197178978248+0.01557859693673772*I	-0.02083248492320769-0.007861237016148577*I	0.02417116372257871-0.010341266305970112*I	-0.008968842529604384+0.03259666657120145*I	-0.02666781765418818-0.03773720519386273*I	0.07647542601293786+0.02325189953539436*I	-0.12757085432752094+0.15119270619093425*I	-0.3348849976260587-0.23110549064130717*I	0.15715081115871077-0.6025279773555607*I	-0.3375524995741558-0.22889262770078303*I	-0.12421396825576653+0.14798720486628378*I	0.07499230966111327+0.02560183079766575*I	-0.028318407086986318-0.03776901610902829*I	-0.005254083871552479+0.03009614091203227*I	0.021098817853679508-0.006574566621834791*I	-0.020880963738465055-0.010668197914450112*I	0.010697227413808135+0.015468695592153399*I	0.0019753791694669966-0.008417222382608251*I	-0.010980787590809275-0.0027604438027993873*I	0.013153675826154367+0.009712884985615802*I	-0.008611966676625338-0.008114379262649352*I
0.0019319265583549058+0.0015661834356165622*I	-0.002695589496152885-0.002025375840735159*I	0.00182728201231367+0.0010058252713688923*I	0.0001861134944363406+0.0007832015611988613*I	-0.0021390112562872368-0.0020594280100504417*I	0.0028216854341109403+0.0019006523369123622*I	-0.0017893716857115777-0.0003315557173110767*I	-0.0003945354075263991-0.0015990824123737451*I	0.0024662244521692243+0.0025002984622847597*I	-0.0031202698695813784-0.0016483612506786598*I	0.0018342940496946197-0.0005038874760091817*I	0.0007006441139857475+0.0025246086881130555*I	-0.002999310667373387-0.0029157267764230313*I	0.0036179379732262863+0.0012121165801643693*I	-0.001976621456675512+0.0016069627105602508*I	-0.0011401382614679076-0.003658747149396593*I	0.0039059494395987234+0.00333475419158958*I	-0.004507200397245526-0.0005067363286378182*I	0.002231675820339456-0.0032012212126838273*I	0.0019112942703787125+0.0052586223064021225*I	-0.005531495972171012-0.0038285592113281993*I	0.006145383750195078-0.0007562454302474925*I	-0.0026959645253420523+0.005867699165840006*I	-0.003469586614154488-0.007926598370094524*I	0.00889884706487813+0.004560868327717146*I	-0.009656437100189414+0.003404700494524617*I	0.003620355806041393-0.011537455028129955*I	0.007547027464306821+0.013888873384587705*I	-0.018106774483178-0.005882797573262964*I	0.019992477840690512-0.011168832763965568*I	-0.006047710659582833+0.03147757613892085*I	-0.026307080495133632-0.035202603788768806*I	0.07282620689212693+0.020977128556747555*I	-0.12284397307656923+0.15148677170153063*I	-0.3375524995741635-0.22889262770077654*I	0.15578081597949578-0.6060275441908054*I	-0.3327188948570736-0.22648078840037203*I	-0.12958218091935264+0.14862629387069315*I	0.07726905280097199+0.021870464308478683*I	-0.025561477641225634-0.03314293905174858*I	-0.01174303178492066+0.027811266230021198*I	0.027321363672066817-0.008761444098418841*I	-0.022477461559778186-0.004741004370635778*I	0.005821846688361016+0.009413452639396427*I	0.010979133790526155-0.006703070545411147*I	-0.018497410346538106+0.0021355700840513274*I	0.01352673814855504+0.00025935259749965134*I
0.001003003687695771-0.0009440263228409476*I	-0.0012766672109101435+0.0013234574465538261*I	0.0005869437797844837-0.0009065219909063495*I	0.000586699183799241-0.00008098856718093014*I	-0.0013570004477498241+0.0010730858788867905*I	0.001131760184281163-0.0014506461496177838*I	-0.00003379824847594955+0.0009355189927061469*I	-0.0011829946686128772+0.00022552748367530572*I	0.0016066113813740135-0.0013542957400365443*I	-0.0008332078984228103+0.0017089754645127403*I	-0.0006693510652358037-0.0009749581471589787*I	0.001834294049696543-0.0005038874760164077*I	-0.0017502746903593073+0.0018512055845775416*I	0.00030012168321459523-0.0021244037786305433*I	0.001616791184327156+0.0009673299078894633*I	-0.0025829984737574026+0.0010498795095898687*I	0.0017153454211356845-0.0026936138052368417*I	0.0006351779990190255+0.002725972331127109*I	-0.002964086455084126-0.0007966206463119766*I	0.0034722586488575495-0.0021144073741295117*I	-0.0013712390055343182+0.00413976845655731*I	-0.002322902202911237-0.003585833222266267*I	0.005142380062478036+0.00018778089258740679*I	-0.004627891083676499+0.004301515730213531*I	0.00022900656972609824-0.006845248852162669*I	0.005794897841650299+0.004878500502924504*I	-0.009255606814846344+0.0017149769423869187*I	0.006346066246120338-0.009559015585239588*I	0.003368341582424287+0.013061306926621899*I	-0.01518564261315885-0.007001888005560659*I	0.020353214999785322-0.0086342313588808*I	-0.009696929780376859+0.02920280516031816*I	-0.021580199244193375-0.03490853827814541*I	0.07015870494401945+0.023189991497289633*I	-0.1242139682557893+0.14798720486630113*I	-0.3327188948570818-0.2264807884003737*I	0.15041260331592693-0.6053884551864144*I	-0.3304421517171883-0.23021215488957508*I	-0.1268252514735791+0.15325237092796187*I	0.07078010488759702+0.019585589626470317*I	-0.019338931822827535-0.035329816528320644*I	-0.01333952960620744+0.03373845977387133*I	0.022445982946616948-0.014816687051132808*I	-0.01347370693874054-0.0030268525334385633*I	-0.0016947760673827186+0.014309466526242995*I	0.011352196112925667-0.01615660293350782*I	-0.009885443669898186+0.010249949346704645*I
-0.0032085937692465836-0.00024272598904684925*I	0.0042855369636311735+0.0001748275270056361*I	-0.0025172500394305443+0.00023664360799354744*I	-0.0009561701624044431-0.0006166376732483758*I	0.0038574706243533867+0.0005277932932617055*I	-0.004212484130345199+0.00010795253471929991*I	0.0017381372013867706-0.0008935629486282336*I	0.001967348540425125+0.0011803056650203005*I	-0.00448242701921639-0.0005657955141199373*I	0.004057530185711841-0.0006808926365397437*I	-0.0008332078984202461+0.0017089754645227713*I	-0.003120269869579327-0.0016483612506505193*I	0.005133726400294672+0.00028743552178017045*I	-0.0037514214792512806+0.0016064189122758287*I	-0.0003062553338793697-0.0026814869796222777*I	0.004472274866926039+0.0019324632520411067*I	-0.005853769914331937+0.00044109764913857806*I	0.00325845936330381-0.0029834981228933004*I	0.001875760827550102+0.0038127861697016107*I	-0.006246619731008311-0.0019154744961446897*I	0.006680852418104775-0.0018716813850749535*I	-0.002374242693228973+0.0050837947794035365*I	-0.004254828761248603-0.005152016657885508*I	0.008840973246340054+0.001269130410473684*I	-0.007731840306895082+0.004619147905399741*I	0.0006298368550614947-0.00853497240428602*I	0.008520608281731571+0.006856939945780335*I	-0.013434292696704623+0.0008874104843909388*I	0.00926719811610751-0.010678106017531063*I	0.003729078741486264+0.015595908331680333*I	-0.018834861733937905-0.009276658984179316*I	0.025080096250716014-0.008340165848236485*I	-0.012364431728497594+0.031415668100851*I	-0.022950194423407205-0.03840810511339693*I	0.07499230966108009+0.02560183079768733*I	-0.12958218091938417+0.14862629387068318*I	-0.3304421517171964-0.2302121548895809*I	0.15316953276171805-0.6007623781291546*I	-0.33693109963055895-0.23249702957161317*I	-0.12060270565520699+0.15106549345137296*I	0.06918360706628868+0.02551278317032508*I	-0.024214312548290623-0.04138505948103197*I	-0.0043357749851937+0.035452611611059094*I	0.014929360190869403-0.009920673164310606*I	-0.013100644616337706-0.012480384921549756*I	0.006917190609248177+0.022423845788900023*I	-0.0021745420356238387-0.016415955531007054*I
