0.004015930056391102-0.004539512548890982*I	-0.002334457885353772+0.0039872131884978205*I	-0.002953674687680143+0.0012854107225213516*I	0.0043945700925471275-0.005492296151306489*I	0.0006003950308512158+0.0035052177104962323*I	-0.005555160475887533+0.0031749462840334154*I	0.0030855956790150152-0.006997558706931577*I	0.004726490661207399+0.002504565076678229*I	-0.0073803347101924635+0.006408771952621804*I	-0.0006288750076414734-0.00908398464630497*I	0.010409448398312999-0.00013316631340849744*I	-0.00743510387365582+0.012481621227113255*I	-0.00885586719938293-0.011474221418601783*I	0.01875233669788879-0.007589068768682718*I	-0.0024902461336832973+0.025582034153647813*I	-0.030099010891422664-0.01249625738520322*I	0.03494108247954334-0.03446547036461623*I	0.03190483672073297+0.07679942598274611*I	-0.16690965814003872+0.05715599446188172*I	-0.19407106920254522-0.2940348475209373*I	0.2598110335009328-0.5422254660391846*I	-0.1939345517948973-0.29683613874831977*I	-0.16660746497551196+0.05932669007021157*I	0.031214592698322993+0.07798963890144348*I	0.034984801788082255-0.037690016023537956*I	-0.02895984162037867-0.011182484196273629*I	-0.0036289238021260848+0.0280573188697482*I	0.018087835071414638-0.011061310569001318*I	-0.006593905463544975-0.011447451558369525*I	-0.008516960287815125+0.016440162533679137*I	0.00821320079646676-0.003480040459121039*I	0.0028056272610322746-0.011008094721974495*I	-0.007445791555321442+0.012154247558902993*I
-0.009434983260834832-0.0008155019750038296*I	0.007294542746236469-0.0003963543822941742*I	0.003977215304840285+0.001938486955552363*I	-0.01070539233649156-0.0006351760465225598*I	0.004258052684912548-0.0026910049239294537*I	0.008049919515152309+0.003255108871219279*I	-0.011040072236027437+0.0012321683709087985*I	0.00006545684514937936-0.005745475606309402*I	0.01233206062859138+0.003196506781413771*I	-0.010213867789605154+0.0052484541264856506*I	-0.005925729485626404-0.009100684820566661*I	0.017257026427940057+0.000633583437634123*I	-0.007435103873649183+0.012481621227115106*I	-0.01570344522899873-0.012240971169636329*I	0.02404919117587864-0.007572368594410494*I	0.00034328694572500855+0.02674235197978194*I	-0.03770458085882046-0.013188199089957423*I	0.03796122131339419-0.03571755346525503*I	0.03738974848086656+0.07874220389586321*I	-0.17435918262433253+0.05740610330114559*I	-0.1939345517948891-0.2968361387483272*I	0.2675627511497693-0.5403048792701343*I	-0.20024622498508476-0.29478741251536256*I	-0.16988607766537117+0.055183531903612144*I	0.0406495759591463+0.07880514087644316*I	0.030968871731684795-0.0331505034746412*I	-0.03606036699587264-0.015985199359775746*I	0.006619293631788191+0.026375553764925837*I	0.017670480283733466-0.003630527462134027*I	-0.01789969283085951-0.015587845315368448*I	0.0012962528729853488+0.010574211325722926*I	0.013177524632585744+0.006772627119023708*I	-0.012960935636222581-0.01228049142773667*I
0.003278612689848488+0.004143158166600881*I	-0.003123310070637911-0.0028642282079521337*I	-0.0004571749025779958-0.0023169411513399595*I	0.0038406978971956963+0.004739778182938887*I	-0.0032558678522006195-0.0008852848857886936*I	-0.0012268590752340298-0.004633782837048827*I	0.00502978068128404+0.0045071919718480905*I	-0.0034345022686383736+0.001924110075654576*I	-0.002768076234255286-0.0069057934324315414*I	0.0070352061506048945+0.0031798066071650963*I	-0.0033662897599894873+0.006015203877526603*I	-0.005925729485626918-0.009100684820578518*I	0.010409448398322415-0.00013316631340986573*I	-0.0021382493956621754+0.012498321401383058*I	-0.012869912149591548-0.011080653343505924*I	0.016443621208487535-0.008264310299158842*I	0.0033634257795841062+0.025490268879154565*I	-0.03221966909868381-0.011245421176838865*I	0.03051169682910305-0.03546744462599372*I	0.03752626588852792+0.07594091266847691*I	-0.1666074649754952+0.05932669007019607*I	-0.20024622498508154-0.294787412515372*I	0.26428413845990756-0.5444480374367306*I	-0.19081124172425987-0.29397191054036337*I	-0.17390200772176706+0.059723044452501595*I	0.033549050583656086+0.07400242571293912*I	0.04121708916560888-0.03483226857946828*I	-0.03647772178354311-0.00855441625292503*I	-0.004686493735523525+0.02223516000791746*I	0.027483693444528657-0.009496478670082449*I	-0.012935368994751428-0.005335177737216029*I	-0.014470310024284819+0.009301814619965315*I	0.02062331618789437-0.0053816204398721285*I
0.006311673190191025-0.0020487262329442224*I	-0.0044731049589732666+0.0022225713975504015*I	-0.0032598274782893776-0.00006293698057178356*I	0.0069923495817088436-0.0025670499905999706*I	-0.0016442138629478957+0.002797000269835807*I	-0.006276006686063419+0.00036679821485885347*I	0.006378710892153738-0.003941841132285659*I	0.0021962476018702686+0.003346874145733298*I	-0.008731356746639258+0.001907409901402957*I	0.004079501795344682-0.006139043681394258*I	0.007035206150598673+0.0031798066071503693*I	-0.010213867789598081+0.005248454126480715*I	-0.0006288750076304658-0.009083984646308132*I	0.013242981477731447+0.001027151512719991*I	-0.009743819363050011+0.011806379696621344*I	-0.009849773315719677-0.012332736444151936*I	0.021928532968638458-0.0063215323860542115*I	-0.004086098704701648+0.02574037771840713*I	-0.03208315169102205-0.014046712404226136*I	0.03826341447794467-0.03354685785693483*I	0.0312145926983395+0.07798963890144088*I	-0.16988607766536426+0.05518353190360533*I	-0.19081124172426928-0.29397191054037003*I	0.26026820840350745-0.5399085248878439*I	-0.19791176709975167-0.2987746257038702*I	-0.16365379028785146+0.05804127934767685*I	0.03313169579597822+0.0814332088197846*I	0.029911301798297384-0.03897266233649217*I	-0.026664508622749404-0.014420367460875341*I	0.0002778301005814154+0.032487827586088674*I	0.011717130547267201-0.010768875375825193*I	-0.00548957743942442-0.017489425296110687*I	-0.0015093743880492116+0.021582306047699965*I
-0.007751717648829037-0.0019205867690521225*I	0.006175155782536436+0.0007525649944296371*I	0.0029764195253167403+0.0019724625582817476*I	-0.008744739238427007-0.0020057148936834055*I	0.003972210747855894-0.0013149668899626414*I	0.005961356104448919+0.003488941974589664*I	-0.00910953976547518-0.0007935196112610767*I	0.0010818564141530003-0.0039585413065438575*I	0.009043825631469712+0.004113623896762112*I	-0.008731356746651334+0.0019074099013873587*I	-0.002768076234264604-0.006905793432432294*I	0.012332060628610992+0.0031965067814287667*I	-0.007380334710168991+0.0064087719526168116*I	-0.008234444975011617-0.009775926351062234*I	0.01626312031159629-0.00022493158791874677*I	-0.004258907602912434+0.013749157609729326*I	-0.017299297800021058-0.012082627604900304*I	0.02206505037628457-0.009122823613445461*I	0.003665618944129355+0.02766096448746193*I	-0.03839482488120869-0.011997986171266108*I	0.03498480178808459-0.03769001602352889*I	0.0406495759591536+0.07880514087644297*I	-0.1739020077217677+0.0597230444524953*I	-0.1979117670997548-0.29877462570387653*I	0.2705164258374289-0.5415902899926691*I	-0.19832912188743987-0.29134384259701956*I	-0.17495957765517728+0.053900885590661515*I	0.04294490895677032+0.07556725761184055*I	0.0348756256344023-0.028719994758317165*I	-0.042431071520015864-0.015692764166619504*I	0.0077236216559135+0.020333580027183946*I	0.024678066183519167+0.0015116160518988365*I	-0.02611289362730651-0.012107804856242209*I
-0.00013651740765767618+0.0028012912273645434*I	-0.00030219316453635207-0.002170695608330933*I	0.0006902440224022858-0.0011902129186845494*I	-0.000043719308537606243+0.003224545658920324*I	-0.0011391692710294272-0.0013137731889352779*I	0.0011386776684455342-0.00247528471609541*I	0.0006645016264474408+0.0034722418003197792*I	-0.002261961735867518-0.000026769860239319042*I	0.0010818564141517224-0.003958541306558945*I	0.0021962476018531412+0.003346874145732873*I	-0.0034345022686530628+0.0019241100756735238*I	0.00006545684516783463-0.005745475606299045*I	0.004726490661239951+0.002504565076665725*I	-0.0043601958763071+0.005156688851975776*I	-0.002749533214884393-0.007833148437945223*I	0.008813595827283085+0.000025177251349179405*I	-0.004122390195282554+0.010947866382354255*I	-0.009547580151205956-0.010162040835836484*I	0.015753377186090625-0.007074097380484662*I	0.0003870062542750659+0.02351780632086254*I	-0.02895984162037904-0.011182484196272638*I	0.030968871731695966-0.03315050347464755*I	0.03354905058367426+0.07400242571293247*I	-0.16365379028784305+0.0580412793476716*I	-0.19832912188744314-0.29134384259702173*I	0.2592106384700955-0.5457306837496798*I	-0.1885159087266519-0.2972097938049578*I	-0.16999525381906302+0.06415355316884365*I	0.02717834605951007+0.07429486090609855*I	0.04232141718972201-0.040874242317231184*I	-0.02947013588378658-0.0034122727389103106*I	-0.012899694531989983+0.025715200467046707*I	0.026187440571554088-0.020070689995796927*I
0.00744952448428801-0.0002501088392840058*I	-0.005621429167795458+0.0008585133142514764*I	-0.0033223319983952913-0.0009186125076801589*I	0.00829581398979456-0.0004982712139216376*I	-0.002877252387948545+0.002064227832800229*I	-0.006436023749031063-0.0013304733631953865*I	0.007986255698052766-0.0017085349650702015*I	0.0006645016264535622+0.0034722418002975284*I	-0.00910953976548035-0.0007935196112791776*I	0.006378710892133242-0.003941841132278453*I	0.005029780681267301+0.004507191971862402*I	-0.01104007223602312+0.001232168370904916*I	0.0030855956790324618-0.006997558706947371*I	0.010211402421359145+0.004447342989773714*I	-0.011809720360617754+0.0054067976912323176*I	-0.0026130158072333837-0.010634439665330252*I	0.01656531347611884+0.001945764020407511*I	-0.01043406338546756+0.012996592615313864*I	-0.012826192841059118-0.014305199002429327*I	0.025188360446920542-0.006258595405474457*I	-0.0036289238021094037+0.02805731886975962*I	-0.03606036699585297-0.015985199359781904*I	0.04121708916561778-0.0348322685794831*I	0.033131695795975254+0.08143320881977595*I	-0.17495957765518713+0.053900885590657754*I	-0.1885159087266625-0.29720979380495943*I	0.2641749623062117-0.5354780161714998*I	-0.20428247162389923-0.29848219051070274*I	-0.16254946226373107+0.05199930560993095*I	0.040139281695740145+0.08657535233381224*I	0.021698101001811243-0.035492621877364815*I	-0.027960761495762057-0.024994578786601388*I	0.013213199095307826+0.03782300532329475*I
-0.00548491176014207-0.0019427779131147046*I	0.0044293856504210105+0.0010019742613729685*I	0.00198414079958922+0.001550455019023281*I	-0.006155865077806866-0.002078930333800559*I	0.0029989595117956356-0.0005149713881830005*I	0.003970325641656992+0.0028309775838335407*I	-0.0064360237490246625-0.001330473363208289*I	0.0011386776684505601-0.002475284716113461*I	0.005961356104442183+0.0034889419745652694*I	-0.0062760066860749345+0.0003667982148425529*I	-0.0012268590752433787-0.004633782837043074*I	0.008049919515142365+0.003255108871226708*I	-0.0055551604758927306+0.0031749462840255415*I	-0.004363928805278792-0.00674744986768596*I	0.010347919829010756+0.001646051762384049*I	-0.004058002711772511+0.0073273844602782905*I	-0.008924688997409598-0.008585713432384914*I	0.01328670078626774-0.002197394146194922*I	-0.0009990801246408363+0.013812094590323289*I	-0.016842122897451035-0.0097656864535242*I	0.01808783507143647-0.01106131056897416*I	0.0066192936318038974+0.026375553764926722*I	-0.0364777217835577-0.008554416252944702*I	0.02991130179826926-0.03897266233650387*I	0.04294490895675153+0.07556725761183646*I	-0.16999525381907343+0.06415355316883774*I	-0.20428247162390575-0.29848219051070585*I	0.2716207538615516-0.5476322637304153*I	-0.19132153598766286-0.2862016990829911*I	-0.1831727784516313+0.05738092604979776*I	0.041648656083785436+0.06499304628612511*I	0.047810994629129716-0.023384817021110744*I	-0.0541482020673061-0.004923888790800093*I
-0.00302013883386469+0.0012520831006496281*I	0.0021206582072414016-0.0012508362083496973*I	0.001595852571008267-0.00015834356475364413*I	-0.0033127136784041338+0.0015337548447524416*I	0.0006917129518030844-0.0013121805827773184*I	0.0029989595117973188-0.000514971388201488*I	-0.0028772523879499034+0.002064227832791692*I	-0.001139169271029585-0.0013137731889341989*I	0.0039722107478633445-0.0013149668899840243*I	-0.00164421386293683+0.002797000269810888*I	-0.003255867852201137-0.000885284885777145*I	0.004258052684899123-0.002691004923907566*I	0.0006003950308471894+0.0035052177104955198*I	-0.005418643068237073+0.0003736550566425294*I	0.0033877888435571513-0.004826863098628171*I	0.004036246638817416+0.0036947779953391867*I	-0.007336615401644059+0.0031842262936814573*I	0.0005102942634023886-0.007770211457372052*I	0.009270770729873595+0.0023421184027057626*I	-0.008099605500120623+0.009009379426810796*I	-0.006593905463538985-0.011447451558367912*I	0.017670480283728866-0.0036305274621418293*I	-0.004686493735538402+0.022235160007906228*I	-0.02666450862277067-0.014420367460875496*I	0.034875625634387314-0.028719994758312623*I	0.027178346059509317+0.07429486090609307*I	-0.16254946226372838+0.05199930560992304*I	-0.19132153598766655-0.28620169908299214*I	0.2509974376736447-0.542250643290555*I	-0.18981216159962186-0.3077840051306908*I	-0.1570598848243061+0.06948873090604979*I	0.015461215512249094+0.0850637362819324*I	0.034597795533822695-0.06120782234440282*I
0.007605569967387467+0.0006919417047569934*I	-0.005853671913273583+0.00009176527451304099*I	-0.0031761962707474445-0.0012675363826215333*I	0.008443430600625147+0.0006084061862797059*I	-0.003312713678398934+0.0015337548447431674*I	-0.006155865077807205-0.0020789303338197077*I	0.008295813989786746-0.0004982712139289398*I	-0.00004371930854119309+0.003224545658925547*I	-0.008744739238417093-0.0020057148936842182*I	0.006992349581723587-0.0025670499906023294*I	0.0038406978971985196+0.004739778182948082*I	-0.010705392336493135-0.00063517604651283*I	0.004394570092558007-0.005492296151304766*I	0.008352112679680427+0.005425804479541757*I	-0.01173031625843016+0.002422381289593202*I	0.00010917615369284708-0.008970021265228547*I	0.01347122989963517+0.0045102799703542395*I	-0.011352545458036038+0.007723738842593277*I	-0.006590231112072063-0.012572926620876482*I	0.019518988163795443+0.0006603532978663749*I	-0.008516960287820176+0.016440162533651846*I	-0.017899692830871755-0.015587845315385988*I	0.027483693444532623-0.009496478670082464*I	0.0002778301005922972+0.03248782758609481*I	-0.04243107152001603-0.01569276416660758*I	0.04232141718972299-0.04087424231721842*I	0.04013928169574834+0.08657535233381222*I	-0.18317277845163346+0.05738092604979053*I	-0.18981216159963385-0.3077840051306918*I	0.27711033130095747-0.5301428384343082*I	-0.2159996021711675-0.28771331513488085*I	-0.1702730839196243+0.03166572558276065*I	0.06960941757954331+0.08998762507272823*I
-0.002833533079408943-0.001160317826138749*I	0.0023087154893945703+0.0006752415304830626*I	0.0009939061163375855+0.0008585150255518942*I	-0.0031761962707445596-0.0012675363826175914*I	0.0015958525710150352-0.00015834356475248477*I	0.001984140799593177+0.0015504550190183195*I	-0.003322331998392711-0.0009186125076848489*I	0.0006902440224017905-0.0011902129186823964*I	0.002976419525312309+0.001972462558291743*I	-0.0032598274782916184-0.00006293698056677153*I	-0.0004571749025735845-0.002316941151348767*I	0.003977215304853839+0.0019384869555464296*I	-0.0029536746876653594+0.0012854107225281617*I	-0.0019171030976377966-0.0034435699183595326*I	0.0050734999898249845+0.0012826463129309575*I	-0.002295332997593023+0.0032378832645902247*I	-0.003906753902682334-0.004430508716327923*I	0.006370704524165438-0.0002924351931459289*I	-0.001104328024117199+0.006041973737763818*I	-0.007007585899772905-0.005142143514022273*I	0.008213200796463064-0.0034800404591347305*I	0.00129625287298524+0.010574211325715871*I	-0.0129353689947353-0.005335177737214381*I	0.011717130547287017-0.010768875375830052*I	0.0077236216559106174+0.020333580027192388*I	-0.029470135883798182-0.00341227273887853*I	0.021698101001815448-0.03549262187734736*I	0.041648656083791195+0.06499304628611109*I	-0.15705988482431663+0.0694887309060331*I	-0.21599960217117944-0.28771331513488363*I	0.263897132205641-0.5679658437575927*I	-0.16185140010387927-0.2827894263440815*I	-0.2048708794534596+0.09287354792716153*I
-0.005296854477989813-0.000016700174276332*I	0.004014044950196503-0.00039356807510261907*I	0.002308715489385411+0.0006752415304843284*I	-0.005853671913282047+0.00009176527451407168*I	0.0021206582072392723-0.0012508362083522569*I	0.004429385650427522+0.0010019742613751655*I	-0.005621429167779101+0.0008585133142665034*I	-0.00030219316452182284-0.0021706956083163637*I	0.006175155782537389+0.0007525649944278501*I	-0.004473104958979908+0.0022225713975358766*I	-0.0031233100706383535-0.0028642282079666495*I	0.007294542746243707-0.0003963543822942731*I	-0.0023344578853470624+0.003987213188509997*I	-0.006232287377516428-0.002857747444066209*I	0.007517880163197588-0.0026280679433538755*I	0.001057569933434118+0.005822158861831793*I	-0.0093958583730833-0.0015648318989094497*I	0.0063414635312173916-0.00611227382115196*I	0.005953349736449696+0.0071383479137090726*I	-0.012410115391457123+0.0019015799807516336*I	0.002805627261025725-0.011008094721975894*I	0.013177524632589302+0.006772627119022002*I	-0.014470310024265768+0.009301814619959886*I	-0.005489577439419861-0.017489425296115118*I	0.024678066183492508+0.0015116160519087715*I	-0.012899694532010071+0.02571520046706955*I	-0.027960761495751833-0.024994578786585737*I	0.04781099462914433-0.023384817021120535*I	0.015461215512249911+0.08506373628190222*I	-0.17027308391962867+0.03166572558273848*I	-0.16185140010388066-0.2827894263440821*I	0.22929933667180835-0.5067580214131796*I	-0.2314608176834302-0.37277705141679873*I
0.0068475780296140265+0.0007667497510334058*I	-0.005296854477996305-0.000016700174278064337*I	-0.002833533079423516-0.0011603178261403698*I	0.007605569967371338+0.0006919417047506752*I	-0.0030201388338737954+0.0012520831006366433*I	-0.005484911760139003-0.0019427779131136276*I	0.007449524484303276-0.0002501088392586628*I	-0.0001365174076372644+0.0028012912273856667*I	-0.007751717648815093-0.0019205867690614534*I	0.00631167319019297-0.0020487262329660144*I	0.0032786126898429004+0.004143158166595221*I	-0.009434983260841426-0.0008155019749957527*I	0.004015930056391537-0.00453951254888192*I	0.007100525375494383+0.004802715163518222*I	-0.010248217433907733+0.0016817651048347936*I	0.000417354787695226-0.0074307831068517235*I	0.01130578736732275+0.004140393757011936*I	-0.009813213160805896+0.005865951207950386*I	-0.004964323836127838-0.010252667578162558*I	0.01576656289724666+0.0012723967057494414*I	-0.007445791555330528+0.012154247558894486*I	-0.012960935636225173-0.012280491427744164*I	0.020623316187908924-0.005381620439879976*I	-0.001509374388054419+0.02158230604770648*I	-0.026112893627339612-0.012107804856230092*I	0.026187440571539652-0.020070689995794595*I	0.013213199095323655+0.037823005323296154*I	-0.05414820206729144-0.004923888790800844*I	0.034597795533828836-0.06120782234442519*I	0.06960941757954955+0.08998762507269904*I	-0.20487087945345583+0.09287354792715692*I	-0.23146081768343166-0.3727770514167902*I	0.4341702161252628-0.599631569340336*I
