0.00471858923422836-0.0016924472892439755*I	0.00219698949112762-0.00006299639410284101*I	-0.0038408264670737186+0.001984885197481009*I	-0.004119357924238458+0.00036387559117228863*I	0.002129701645983186-0.002453945582978735*I	0.0054658456808481075-0.0011102883469772456*I	0.0002681271099323762+0.002854529843003465*I	-0.005993074666647779+0.002407630036286364*I	-0.003213743563877112-0.002870512746081018*I	0.00536995823059836-0.004276054890140717*I	0.006411431241721924+0.0020734493563024136*I	-0.0033164771440991505+0.006570383775799257*I	-0.009539840066001604+0.000053790455910756005*I	-0.0005969844021726413-0.008942559837939755*I	0.01206028937474144-0.004175586283983109*I	0.007006264011267994+0.010743230870977546*I	-0.01307403166460844+0.011365588358796395*I	-0.017265344544774075-0.010594433604139692*I	0.010453326765305675-0.02389633351725183*I	0.03504864221215059+0.0046705309693313235*I	0.003532674846354118+0.04913028034659052*I	-0.0752309527955548+0.029106367985543592*I	-0.1015714329676973-0.10034564804286218*I	0.04325145716113784-0.2730306170133097*I	0.4105678755380849-0.35481384889351525*I	0.04329636977053733-0.2750368409236136*I	-0.10143107098991601-0.10117533328438835*I	-0.07516865606428058+0.030779444225537213*I	0.0033134206435998046+0.05065663722696637*I	0.0348007795524083+0.0036052555650666397*I	0.010637013930434177-0.025889885097869235*I	-0.0168174806865753-0.010332513380753207*I	-0.013094109691351122+0.013521239143719714*I	0.006406632404186405+0.011378991636127387*I	0.011791981519926597-0.0061265158106542685*I	0.00002563125415519258-0.010410420591442341*I	-0.008916482934349282+0.0014685532373606906*I	-0.0037876113588788535+0.008692055609346544*I	0.0054412389460796+0.0014781421234159099*I	0.005494811355293845-0.006759620350741315*I	-0.001997078393917634-0.0032874764757418913*I	-0.005593241770183291+0.004863958185381771*I	-0.000996366917850784+0.004329940516523449*I	0.004425418622550008-0.003120371641225158*I	0.003157676134062785-0.0048889307431650535*I	-0.002436451559240218+0.0015116523429716815*I	-0.004311010773874842+0.005116896030294074*I
-0.0005918210770595219-0.007316551229995248*I	0.0004701843068017414-0.0031320108328138432*I	0.001105904203189161+0.006105778084092129*I	-0.0006203960277277652+0.0058594339012366554*I	-0.001987845578004259-0.003794815592775288*I	0.00017376523441784583-0.007803904960255401*I	0.0029345004381477577+0.0005920746878735606*I	0.001007398351537325+0.008621452949940132*I	-0.003586582548644383+0.0031888324620362243*I	-0.002982822509842741-0.0080421286201308*I	0.003434600327370794-0.007178929149438186*I	0.00555715305603252+0.005830302448901167*I	-0.002003734897199645+0.010941118788598691*I	-0.008417254025496-0.0017521331100157304*I	-0.00131009504198991-0.013949055615886226*I	0.010957781360977277-0.004525313502976897*I	0.007271510792884781+0.015487806425539374*I	-0.012155210815972126+0.01370886715840784*I	-0.017282728666644185-0.014273733754437695*I	0.00975376011943033-0.027765969197240656*I	0.03500372960275239+0.006676754879633586*I	0.004091879514451564+0.05382960126810308*I	-0.07523095279555499+0.029106367985543488*I	-0.10213063763579477-0.10504496896437525*I	0.043296369770537135-0.2750368409236128*I	0.4112674421839623-0.3509442132135275*I	0.04331375389241025-0.27135754077331653*I	-0.10234989183855052-0.1035186120840005*I	-0.07543390284589768+0.026034868670975708*I	0.004415928657362417+0.051006364445961766*I	0.03551389019222471+0.008611751343015426*I	0.009514427889929556-0.024083961531940947*I	-0.018130222933472873-0.014703248393552304*I	-0.012239831505660962+0.009764386051119768*I	0.00834199030741245+0.01428186589542319*I	0.011561060465889492-0.0009548999366053668*I	-0.0023808608638500703-0.011191623017191706*I	-0.00965575417595415-0.004298369869574494*I	-0.0012562661161773254+0.006989692574497271*I	0.007397175357645602+0.006828101500693392*I	0.003363299009059134-0.0026009291667939386*I	-0.005217508833264476-0.007162025179498742*I	-0.004502156482244811-0.001304816292815149*I	0.00325203800957725+0.005769504060091237*I	0.005017239699611617+0.004196179588768779*I	-0.0015609131001640395-0.0031964834539210513*I	-0.00522526212742707-0.005741902492919755*I
-0.004248404927427027-0.0014395635435693623*I	-0.001682906364998918-0.0011477767517994921*I	0.0036906147461464012+0.0007425378709424769*I	0.003237416549422279+0.0019470869001448022*I	-0.002576332439293632+0.0005094745239598979*I	-0.004519190820704942-0.0020924525579245493*I	0.0009130364760219668-0.0020369818533185428*I	0.005340992556149703+0.001373277113623601*I	0.0012383194055703161+0.0034498370758900255*I	-0.005521940451872401+0.00028595820273784393*I	-0.003837100695531551-0.004285275527533107*I	0.004747342574271358-0.0028081941366395764*I	0.0066797390965389995+0.004024378882973935*I	-0.0027168455370165257+0.0059346230106510425*I	-0.009519762039260285-0.0021018603290112277*I	-0.001044848260373663-0.00920448006132616*I	0.01187660220961286-0.002182034703366651*I	0.007254126671014184+0.011808506275240795*I	-0.012854777461847449+0.009839231478418723*I	-0.017327641276042065-0.012267509844135537*I	0.010312964787527803-0.023066648275727648*I	0.03500372960275193+0.006676754879634675*I	0.0035326748463538143+0.0491302803465916*I	-0.07518604018615598+0.02710014407524137*I	-0.10143107098991744-0.10117533328438755*I	0.04331375389240899-0.27135754077331603*I	0.41034862133532635-0.35328749201313964*I	0.04304850711079177-0.27610211632787784*I	-0.1012473838247886-0.1031688848650048*I	-0.07472079220608163+0.03104136444892473*I	0.003293342616857032+0.052812288011890196*I	0.03420114794532606+0.004241016330216372*I	0.010368706075619308-0.027840814624541063*I	-0.016194865030246093-0.011800374134257068*I	-0.012470752559696964+0.014936001925167948*I	0.00593549818940738+0.013500663469673314*I	0.010821789224283578-0.0067218230435406754*I	0.00015048437885019464-0.01289398605204088*I	-0.0076998177643885285+0.0010515895077031212*I	-0.0033877784624115645+0.011148383758444857*I	0.004176744918299071+0.002953552796936909*I	0.0044543842969969475-0.008769703644990494*I	-0.0009691039058379-0.005722461635930923*I	-0.003910335405184663+0.0060117349371783466*I	-0.0014665512246504794+0.0074619513493345835*I	0.0022284291314244205-0.0030573752471231724*I	0.002750097673710738-0.00831337948421536*I
-0.001091085287939137+0.006168774478196513*I	-0.0010279744880820813+0.0024349851601878675*I	0.0004486059812344637-0.005306467935746404*I	0.001734678334581048-0.004607421506334491*I	0.000706071306722493+0.0036494499349951455*I	-0.0018370611976885867+0.006276397630896713*I	-0.002112698702702483-0.0013112501321740234*I	0.0011439575300551752-0.007208597727367912*I	0.0034056346529221988-0.001529597145674207*I	0.00038404121988263034+0.007206690168487934*I	-0.004209198204970514+0.004656693215536348*I	-0.0027145146550241585-0.006091199093460666*I	0.004034231934454894-0.007814689914587716*I	0.00557723108277494+0.0036746516639779058*I	-0.002451598755400204+0.01067919856521074*I	-0.008600941190625244+0.00024141847059903424*I	-0.0010622323822457637-0.012883780211624257*I	0.011177035563735447-0.006051670383355012*I	0.007209214061614301+0.013814730185543701*I	-0.012295572793751507+0.01453855239993223*I	-0.017327641276043724-0.012267509844134297*I	0.00975376011942933-0.027765969197239327*I	0.03504864221215105+0.004670530969332019*I	0.004232241492232056+0.05299991602657861*I	-0.0751686560642828+0.03077944422553701*I	-0.10234989183855259-0.1035186120840004*I	0.04304850711079097-0.27610211632787796*I	0.41145112934908873-0.3529377647941444*I	0.043761617750608425-0.2710956205499294*I	-0.10236996986529365-0.10136296129907682*I	-0.0760335344529809+0.026670629436125366*I	0.004147620802545477+0.04905543491929001*I	0.03613650584855211+0.007143890589511825*I	0.010137785021584052-0.022669198750492593*I	-0.01860135714824956-0.01258157656000674*I	-0.013210023801301821+0.009169078818232595*I	0.00846684343210762+0.011798300434823824*I	0.012777725635848834-0.0013718636662635609*I	-0.001981027967383917-0.0087352948680937*I	-0.010920248203734505-0.002822959196053352*I	-0.002296693174473511+0.004979609280248834*I	0.008425149845725226+0.004393116340505568*I	0.005046205374056423-0.001453152414996211*I	-0.0056876931400660635-0.004030014346687076*I	-0.006699145973372058-0.0012418198987133595*I	0.002844459549224086+0.0023450553190404026*I	0.007453691258851279+0.002684527245796652*I
0.003220430439345591+0.003874548703757637*I	0.0010404270582950732+0.002010083294249844*I	-0.00298391089964668-0.0029149742170895407*I	-0.0020827392614643997-0.003604104900897054*I	0.002473949576187436+0.001159501600601478*I	0.0031125634247264372+0.004430652360745682*I	-0.0016061401436542058+0.0011047817568483095*I	-0.004048056605929119-0.004214124391470377*I	0.0002896793443684993-0.0034517446347686965*I	0.004718376899825308+0.002841137867125141*I	0.001506627260390846+0.0054007666025608185*I	-0.004922308844787103-0.00034980256241146643*I	-0.0038170226687889667-0.006440926312456228*I	0.0042994787160707-0.0030701143600272035*I	0.006496051931409975+0.006017930463589339*I	-0.0024689828772725096+0.006999898414914038*I	-0.009300507836503732-0.0036282172093879575*I	-0.0011071449916472773-0.010877556301320286*I	0.011736240231830116-0.00135234946184085*I	0.007209214061612128+0.013814730185545146*I	-0.012854777461850198+0.009839231478420222*I	-0.01728272866664491-0.014273733754437893*I	0.010453326765307497-0.02389633351725376*I	0.03506602633402489+0.008349831119626332*I	0.0033134206435982056+0.05065663722696493*I	-0.07543390284589932+0.026034868670975327*I	-0.10124738382478907-0.10316888486500472*I	0.04376161775060883-0.2710956205499294*I	0.41032854330858526-0.35113184122821706*I	0.0424488755037105-0.2754663555627297*I	-0.10151569167960507-0.10511981439167786*I	-0.07409817654975574+0.0295735036954206*I	0.003916699748509394+0.0542270507933389*I	0.033730013730548986+0.0063626881637629034*I	0.009398513779980449-0.02843612185742729*I	-0.016070011905548284-0.014283939594855993*I	-0.011254087389736312+0.014519038195509525*I	0.006335331085873466+0.015956991618770556*I	0.009557295196503132-0.0052464123700203796*I	-0.0008899426794453305-0.014904069346289696*I	-0.006671843276308032-0.0013833956524843159*I	-0.0017048720974139286+0.012296160510243608*I	0.0037065606114974445+0.006085563629749874*I	0.002257394805869916-0.008706707250887395*I	-0.001376682366190513-0.00914691037698049*I	-0.0014738838459446438+0.004500082594207408*I	0.00009436187551347238+0.010658434803256444*I
0.002131512346234477-0.004158691183946735*I	0.0012644940277810337-0.0014754106735201614*I	-0.0014909181844041486+0.0037124463290982893*I	-0.002244639658040564+0.002851948889845252*I	0.00032375285653983625-0.0028229024751473377*I	0.002704870630222402-0.004012114273446776*I	0.0011772055214999974+0.0015277781014504104*I	-0.0024604183293412438+0.004861634849448862*I	-0.0027353143590263837+0.00015661062132975927*I	0.0014122653848766939-0.005257668200695749*I	0.00400526626000861-0.0021653579108228383*I	0.0004041192466251887+0.005051039383565502*I	-0.00465706206317278+0.0043947729921498665*I	-0.002898201820155185-0.004097647512843735*I	0.0042820945941979514-0.006749414510323023*I	0.005796485285531526+0.002148294783602898*I	-0.0025138954866740105+0.009006122325218243*I	-0.00874130316840888+0.001071103712126151*I	-0.0011071449916484092-0.010877556301319088*I	0.011177035563733291-0.006051670383353159*I	0.0072541266710126175+0.011808506275241293*I	-0.012155210815971556+0.013708867158405543*I	-0.017265344544771643-0.010594433604143865*I	0.009534505916673-0.026239612316867528*I	0.03480077955240833+0.003605255565065136*I	0.00441592865736212+0.051006364445961766*I	-0.07472079220608117+0.03104136444892535*I	-0.10236996986529247-0.10136296129907646*I	0.042448875503711306-0.2754663555627296*I	0.4111828214942746-0.35488869432081854*I	0.044384233406936126-0.2725634813034349*I	-0.10174661273364118-0.09994819851762865*I	-0.07650466866775911+0.028792301269672204*I	0.003177428506905775+0.04846012768640457*I	0.03626135897325043+0.0046603251289138465*I	0.011354450191545904-0.023086162480150198*I	-0.01820152425178283-0.010125248410909065*I	-0.01447451782908236+0.010644489491752805*I	0.007426416373812077+0.00978821714057456*I	0.013805700123929846-0.003806848826451365*I	-0.0002981216023856299-0.007587518116295022*I	-0.011390432510535736+0.00030905163675958453*I	-0.004493682665599986+0.005042605674351681*I	0.008017571385374013+0.000968667599455855*I	0.007482656933298547-0.002964804757966494*I	-0.0041267800399002385-0.0008335308927635631*I	-0.008927575104795533+0.0018155553484116085*I
-0.0019559364115648513-0.005349959377278056*I	-0.00039983289646559753-0.0024563281490987184*I	0.0020037652693857895+0.004291512433414085*I	0.0009155739335987823+0.004493648754847409*I	-0.0020137186040064254-0.0023196669842034208*I	-0.0016116050466872592-0.005725776734442535*I	0.0018505924445342062-0.00025526118084573954*I	0.0024899477684009936+0.005898513114250812*I	-0.001337832288834628+0.0030557112835211953*I	-0.003448424998843798-0.004849885156619595*I	0.000309757371110942-0.0056073954196923115*I	0.00427051304162262+0.0025792176437380984*I	0.0013229400952580283+0.007394318183178205*I	-0.004674446185046641+0.0007154728418539393*I	-0.0035977684660341955-0.007967283192831113*I	0.004237181984796611-0.004743190600020228*I	0.006355689953627015+0.006847615705115768*I	-0.002513895486674052+0.009006122325218628*I	-0.009300507836503881-0.0036282172093866946*I	-0.001062232382245495-0.012883780211623144*I	0.011876602209614083-0.0021820347033674223*I	0.007271510792886704+0.01548780642553637*I	-0.013074031664606764+0.011365588358792986*I	-0.01753059132638964-0.015339009158704089*I	0.010637013930435717-0.025889885097869794*I	0.0355138901922256+0.00861175134301635*I	0.003293342616857881+0.05281228801189157*I	-0.07603353445297972+0.026670629436126282*I	-0.10151569167960386-0.10511981439167734*I	0.04438423340693683-0.27256348130343455*I	0.41095190044023894-0.34971707844676875*I	0.04197774128893329-0.2733446837291824*I	-0.10248588397524439-0.10571512162456245*I	-0.07397332342505768+0.02708993823482307*I	0.00513336491847073+0.053810087063681414*I	0.03412984662701508+0.008819016312860906*I	0.008134019752199035-0.026960711183906336*I	-0.01711043896384476-0.016294022889104556*I	-0.010226112901655829+0.012084053035321875*I	0.00801823745087165+0.017104768370568922*I	0.009087110889701785-0.0021144015372079853*I	-0.00308693217057222-0.014841072952187838*I	-0.007079421736659551-0.004807844393535882*I	0.0007315794618286465+0.010784508167270994*I	0.005267473711664558+0.009282047083671882*I	0.000028965674447940162-0.00564933200376217*I	-0.0042211419154135656-0.011491965696019511*I
-0.0025313452427003307+0.0017023630348477815*I	-0.0012166651699606272+0.00041696372965600186*I	0.0020066592215366077-0.0016751257233495926*I	0.002234686323419193-0.0008801034406345524*I	-0.001019783969628996+0.001590774495552093*I	-0.0028679967896954404+0.0014371861083973796*I	-0.0002988627997874227-0.0013550417216424697*I	0.0029731784850395245-0.002061184746774116*I	0.0017768371285827361+0.0008920173363001129*I	-0.002440340302600275+0.002705984064522937*I	-0.0031831782172289246-0.00010530960205994182*I	0.0012285782197446935-0.0032641166200801375*I	0.004253128919749143-0.0011000825065582184*I	0.0006233734493789255+0.0035246825031896634*I	-0.004719358794448034+0.002721696752154746*I	-0.0030385637979384213-0.003267962271320082*I	0.004237181984797011-0.00474319060002064*I	0.005796485285532288+0.002148294783603111*I	-0.0024689828772710737+0.006999898414915007*I	-0.008600941190622968+0.00024141847059942184*I	-0.001044848260371088-0.009204480061327446*I	0.010957781360979173-0.0045253135029789575*I	0.007006264011268621+0.010743230870977036*I	-0.011971523650844569+0.011715315577790894*I	-0.016817480686572985-0.01033251338075332*I	0.00951442788993096-0.024083961531940264*I	0.03420114794532658+0.0042410163302175514*I	0.0041476208025458365+0.049055434919291124*I	-0.0740981765497549+0.029573503695421534*I	-0.10174661273364001-0.09994819851762779*I	0.04197774128893414-0.2733446837291818*I	0.41021262919863616-0.35548400155370213*I	0.04450908653163528-0.27504704676403113*I	-0.10052994756367942-0.10036516224728574*I	-0.07610483577129361+0.031248629418769845*I	0.0019129344791231876+0.04993553835992551*I	0.03522093191495286+0.0026502418346660795*I	0.0123824246796257-0.025521147640336903*I	-0.016518617886785006-0.008977471659110465*I	-0.014944702135884103+0.013776500324564704*I	0.005229426882684379+0.009851213534675766*I	0.013398121663577053-0.007231297567503759*I	0.002138329956855562-0.009099170459269338*I	-0.009829519410369686+0.003505535090678847*I	-0.006722111797022541+0.008099980921474268*I	0.005173111836150734-0.0013763877195843276*I	0.008956540779243162-0.007464887352173583*I
0.0007392712416044999+0.005766923106933721*I	-0.00012485312469755574+0.002483565460596597*I	-0.0009857441159264887-0.004754652144392667*I	0.0000713013183094161-0.004577999982644784*I	0.0013804081377304103+0.0028767496519662293*I	0.0002929582772708443+0.005961509508351895*I	-0.0017454107491899772-0.0003687374575314084*I	-0.0010119734396051175-0.006361537499593633*I	0.0018706704712748645-0.0024109119657728124*I	0.002042083910198886+0.005636592890859564*I	-0.0015215194539651036+0.005049262864135353*I	-0.0032005623391009952-0.0037846097523557905*I	0.0005290115738667364-0.00713375230006864*I	0.004208216310348485+0.0009061414037418216*I	0.0011825781174751291+0.008224003424699651*I	-0.004719358794447322+0.002721696752154127*I	-0.00359776846603304-0.007967283192831581*I	0.0042820945941994485-0.006749414510322369*I	0.006496051931411697+0.0060179304635907035*I	-0.0024515987553987103+0.010679198565211255*I	-0.009519762039259487-0.0021018603290121783*I	-0.0013100950419896087-0.013949055615887116*I	0.012060289374741923-0.004175586283981813*I	0.007719374651086084+0.0157497266489264*I	-0.01309410969134879+0.013521239143718704*I	-0.018130222933471635-0.01470324839355337*I	0.010368706075619346-0.02784081462454132*I	0.036136505848551805+0.007143890589512411*I	0.003916699748509671+0.05422705079333992*I	-0.07650466866775818+0.028792301269673394*I	-0.10248588397524336-0.10571512162456123*I	0.04450908653163578-0.27504704676403013*I	0.4121685656102014-0.3501340421764251*I	0.042377574185399614-0.2708883555800844*I	-0.10375037800302699-0.10423971095104177*I	-0.07501375048335587+0.02507985494057531*I	0.006161339406550268+0.05137510190349549*I	0.03581275299201349+0.009966793064660346*I	0.007663835445398138-0.023828700351094422*I	-0.019307428454972242-0.01623102649500394*I	-0.010633691362009414+0.008659604294269234*I	0.01045468901011152+0.01559311602759497*I	0.010648023989866659+0.0010820819167114148*I	-0.005315361301995605-0.011783697705066138*I	-0.009923881285883606-0.007152899712577496*I	0.002205463307772316+0.006284425573063097*I	0.009394253751563938+0.010115577976435561*I
0.002406492118003289+0.0007812024257482702*I	0.0009701922956395768+0.0005953072328843458*I	-0.0020602110279236744-0.0004193087986990517*I	-0.0018400223016144723-0.0009977990517919266*I	0.0013840435652096995-0.00020726496984475298*I	0.002502994178236372+0.0010708260860377672*I	-0.0004201523625457885+0.000955013730401104*I	-0.002847918762953027-0.0007184646765295268*I	-0.0007467266579873697-0.0016169619450331762*I	0.0027894913199111096-0.00006763316615883546*I	0.0020246997883274238+0.001957292740565611*I	-0.0022210860998425233+0.001179627184148535*I	-0.0032454749485010736-0.001778385842054777*I	0.0010882162419633419-0.002434431378558317*I	0.004208216310349282+0.0009061414037416208*I	0.0006233734493805323+0.0035246825031894093*I	-0.004674446185044652+0.0007154728418544908*I	-0.0028982018201534634-0.004097647512841905*I	0.004299478716071309-0.003070114360024983*I	0.005577231082773855+0.0036746516639790195*I	-0.002716845537018675+0.005934623010650681*I	-0.008417254025497343-0.001752133110016288*I	-0.0005969844021717277-0.008942559837939134*I	0.01093770333423846-0.00236966271805539*I	0.0064066324041877655+0.011378991636125279*I	-0.01223983150566042+0.009764386051117178*I	-0.016194865030246322-0.011800374134258596*I	0.010137785021583611-0.02266919875049272*I	0.0337300137305488+0.006362688163763546*I	0.0031774285069059442+0.04846012768640557*I	-0.07397332342505743+0.02708993823482431*I	-0.10052994756367897-0.10036516224728449*I	0.04237757418539982-0.2708883555800839*I	0.40894813517085377-0.3540085908801817*I	0.04346865947333734-0.2770571300582795*I	-0.09950197307559983-0.10280014740747204*I	-0.07442192940629476+0.03239640617056973*I	0.001442750172323804+0.053067549192738143*I	0.03302394242382733+0.0027132382287669535*I	0.01197484621927321-0.028945596381389625*I	-0.014082166327545418-0.010489124002083993*I	-0.013383789035720017+0.016972983778485426*I	0.003000997751260949+0.012908588781799084*I	0.010553662114353999-0.009576352886544265*I	0.0036122138028004008-0.013599253053476628*I	-0.005702739370469909+0.004339065983443228*I	-0.006751077471470822+0.013749312925237327*I
0.00023092105403520232-0.0051716158740498595*I	0.00047113421477727973-0.0021216718335480764*I	0.00011591410995151113+0.004352160325484587*I	-0.0007474687810237011+0.00395142621410104*I	-0.0007174362611088124-0.00280372261771973*I	0.0006709329253931576-0.005213760747794547*I	0.001400486164473949+0.0007210988670406574*I	-0.00015490558092722304+0.005699589284962532*I	-0.0019290979143163577+0.0016248141230856157*I	-0.0007641107798590865-0.0052962620953255326*I	0.0020899246740330086-0.003937268846143795*I	0.0019797871789266758+0.003963516650868228*I	-0.001661881431746469+0.005878948105659795*I	-0.00324547494850093-0.0017783858420546191*I	0.0005290115738679481-0.007133752300068269*I	0.004253128919751498-0.0011000825065574146*I	0.0013229400952606137+0.007394318183179865*I	-0.004657062063171331+0.004394772992152335*I	-0.0038170226687896424-0.00644092631245385*I	0.004034231934452343-0.007814689914586444*I	0.006679739096536127+0.004024378882973846*I	-0.002003734897201068+0.010941118788597895*I	-0.009539840066001089+0.00005379045590993128*I	-0.0019097266490704734-0.01331329485073985*I	0.011791981519925878-0.006126515810655967*I	0.008341990307411755+0.014281865895421252*I	-0.012470752559697262+0.014936001925166816*I	-0.018601357148249714-0.012581576560006897*I	0.00939851377997999-0.028436121857427013*I	0.03626135897324965+0.004660325128914252*I	0.005133364918470023+0.053810087063681934*I	-0.07610483577129369+0.031248629418770338*I	-0.10375037800302662-0.10423971095104174*I	0.04346865947333772-0.27705713005827987*I	0.4131965400982808-0.35256902733661294*I	0.044060480550398094-0.26974057882828545*I	-0.10422056230982643-0.10110770011822925*I	-0.07721073997448032+0.025142851334676714*I	0.005753760946199648+0.04795065316244338*I	0.0382492045512543+0.008455140721687305*I	0.009224748545561975-0.020632216897173032*I	-0.02153585758639652-0.01317365124787951*I	-0.013478150911232199+0.006314548975230061*I	0.01192857285605841+0.01109303343338892*I	0.014774804029769197+0.00191561280947693*I	-0.0053443269764419715-0.00613436570130183*I	-0.015096993122033713-0.005776511992991919*I
-0.0019353579032263533-0.00290287425929632*I	-0.0006233571316536218-0.0014147627814496007*I	0.0017838764616761639+0.002249063179252106*I	0.0012385001504560886+0.00254623675955716*I	-0.001460579420840997-0.0010550695638480029*I	-0.0018199442748716463-0.0031534498367159747*I	0.0009361797070113583-0.00046918519323259193*I	0.0023193070131100196+0.0030643776666557775*I	-0.00017228970279978625+0.002020289134669858*I	-0.0026286645601953577-0.0022448215568995193*I	-0.0008090233892606825-0.0032900381850228225*I	0.0026491293421281865+0.0007620520753675029*I	0.0019797871789257846+0.003963516650867938*I	-0.0022210860998430693+0.0011796271841487927*I	-0.0032005623390998425-0.0037846097523550107*I	0.0012285782197474155-0.0032641166200791066*I	0.004270513041625112+0.002579217643739341*I	0.0004041192466256952+0.005051039383566949*I	-0.0049223088447885146-0.00034980256241011763*I	-0.0027145146550258134-0.0060911990934599276*I	0.004747342574270724-0.002808194136639759*I	0.005557153056032349+0.0058303024489002485*I	-0.003316477144100335+0.006570383775798207*I	-0.008685561880314486-0.003703062636688963*I	0.000025631254152353764-0.010410420591442008*I	0.011561060465887544-0.0009548999366048234*I	0.005935498189406997+0.013500663469673869*I	-0.01321002380130153+0.009169078818232977*I	-0.0160700119055486-0.01428393959485584*I	0.011354450191544853-0.02308616248015021*I	0.034129846627014127+0.0088190163128607*I	0.001912934479123071+0.049935538359924835*I	-0.07501375048335523+0.025079854940574003*I	-0.09950197307559915-0.10280014740747363*I	0.04406048055039841-0.26974057882828656*I	0.40847795086405386-0.3508765800473704*I	0.041271669982212066-0.27699413366417847*I	-0.09990955153595053-0.1062245961485237*I	-0.07198547784705316+0.030884753827597377*I	0.003003663272487989+0.056264032646659905*I	0.030795513292401926+0.005770613475891362*I	0.009130386670048455-0.031290651700428905*I	-0.01260828248159952-0.014989206596290107*I	-0.009257008995816584+0.017806514671250905*I	0.002972032076816465+0.018557920785563353*I	0.0053805502782052145-0.008199965166958626*I	0.0014067504950284115-0.01988367862653944*I
-0.0008542781856891164+0.0037568530926008746*I	-0.0006226156563280293+0.001467860753504669*I	0.0004992289088503498-0.0032206863473764513*I	0.0010707658218585617-0.002757432598696667*I	0.0001359921366932925+0.0021965095405610145*I	-0.0011953326392228493+0.0036895059907138517*I	-0.0009011234262361577-0.0008101710371014214*I	0.0009187955851378413-0.004148485343526491*I	0.0016197403672303635-0.0008052580133310348*I	-0.00021720231220132658+0.004026513044970882*I	-0.00206945989209978+0.002454499364610359*I	-0.0008090233892615351-0.0032900381850244453*I	0.002089924674031041-0.003937268846145123*I	0.002024699788326148+0.001957292740565473*I	-0.0015215194539640409+0.005049262864135723*I	-0.003183178217226429-0.00010530960206014552*I	0.00030975737111218376-0.005607395419693213*I	0.00400526626000739-0.0021653579108236185*I	0.0015066272603889883+0.005400766602560732*I	-0.004209198204970459+0.004656693215536509*I	-0.0038371006955297544-0.0042852755275335505*I	0.003434600327371357-0.007178929149439238*I	0.006411431241719012+0.0020734493563019647*I	-0.0013811192408771855+0.009473258035096941*I	-0.008916482934352394+0.0014685532373629089*I	-0.002380860863852209-0.011191623017189224*I	0.010821789224283255-0.0067218230435391125*I	0.008466843432108295+0.011798300434824254*I	-0.011254087389735858+0.014519038195509442*I	-0.018201524251782855-0.010125248410909112*I	0.008134019752199108-0.026960711183906597*I	0.035220931914953325+0.002650241834665026*I	0.006161339406550913+0.05137510190349345*I	-0.0744219294062944+0.03239640617056742*I	-0.10422056230982638-0.101107700118231*I	0.0412716699822121-0.27699413366417913*I	0.41278896163792955-0.3559934760776642*I	0.046496932109639504-0.27125223117125746*I	-0.10265964920966213-0.09791121666430742*I	-0.07943916910590623+0.02820022658180068*I	0.0029093013969729606+0.04560559784340313*I	0.039723088397197355+0.0039550581274800534*I	0.013351528585463202-0.019798686004408532*I	-0.02156482326084182-0.0075243192441161715*I	-0.018651262747381225+0.007690936694814555*I	0.009723109548285551+0.004808607860324733*I	0.020477543400237778-0.0024234531739674332*I
0.0013127422468984101+0.004370735012801755*I	0.0002683078548150805+0.001950929526674878*I	-0.0013357262961450767-0.0035386350244438623*I	-0.0006032791049114238-0.003570413566373094*I	0.001336012603477923+0.0019871429558643264*I	0.0010548129853295268+0.004539788340174699*I	-0.0012127167610964209+0.000010205840419095293*I	-0.0016006900721161335-0.004679806717089243*I	0.000873882975736689-0.0021422614332266316*I	0.0021789450353273303+0.0038940629081777012*I	-0.00021720231220056732+0.0040265130449682884*I	-0.0026286645601960677-0.002244821556903157*I	-0.000764110779861131-0.005296262095327891*I	0.002789491319910072-0.00006763316615926745*I	0.002042083910200023+0.005636592890859445*I	-0.002440340302598877+0.002705984064521283*I	-0.003448424998844733-0.004849885156622671*I	0.0014122653848737158-0.005257668200698376*I	0.004718376899823261+0.002841137867124232*I	0.0003840412198833549+0.007206690168487935*I	-0.005521940451870662+0.00028595820273712207*I	-0.002982822509843145-0.008042128620132385*I	0.005369958230595203-0.004276054890141301*I	0.006180510187682556+0.0072450652303531335*I	-0.003787611358879866+0.00869205560934902*I	-0.00965575417595497-0.00429836986957237*I	0.00015048437885025292-0.01289398605204029*I	0.012777725635849748-0.0013718636662641965*I	0.006335331085874878+0.01595699161876994*I	-0.014474517829080755+0.010644489491752916*I	-0.01711043896384322-0.0162940228891042*I	0.01238242467962668-0.0255211476403372*I	0.035812752992013676+0.009966793064659115*I	0.0014427501723234036+0.05306754919273669*I	-0.07721073997448066+0.0251428513346758*I	-0.09990955153595035-0.10622459614852388*I	0.04649693210963979-0.2712522311712574*I	0.41003886396421824-0.34768009659344773*I	0.03904324085078628-0.2739367584170546*I	-0.10275401108517768-0.1085696514675649*I	-0.07051159400111162+0.02638467123338885*I	0.007130443312387156+0.05709756353942332*I	0.030766547617955203+0.011419945479654033*I	0.0039572748338989805-0.02991426398084495*I	-0.01481374578937289-0.02127363216935514*I	-0.003554269625349653+0.013467448687805205*I	0.008316359053256154+0.024692286486863776*I
