0.0015019236624121272+0.0027536562403119706*I	-0.0011773472980544347-0.0012693261254581771*I	-0.0007194624432315649-0.0022483264725497885*I	0.00188264029158304+0.002398384635452068*I	-0.0006011304786898951+0.0012456063037276804*I	-0.0017503782402304502-0.0032117885080137527*I	0.002048194727302408+0.00022482176961535703*I	0.0006905876861249838+0.0035081586510915044*I	-0.003004528629463685-0.002019760977535771*I	0.0012120150119599982-0.00298994418605564*I	0.002934554549840795+0.003946408116448468*I	-0.003527651567396916+0.0014403406182130496*I	-0.0014183834573808325-0.005587342864540159*I	0.005516728877784873+0.0012950128589522528*I	-0.0017593874720478778+0.006285144682210486*I	-0.006208175084036295-0.005265813014865824*I	0.006468210855703724-0.005200410703627998*I	0.0043813639135935395+0.010183603298981223*I	-0.012113904579454675+0.001075692173993099*I	0.0016664450293778139-0.015356241896527194*I	0.01752996683178242+0.008156485887959902*I	-0.014917918242426144+0.01930060329005365*I	-0.020115297883042588-0.027163935892239043*I	0.044609491491063004-0.01687269245698967*I	0.011197791573709214+0.08289016256187426*I	-0.16770780794004708+0.023168912799259332*I	-0.15057398384279438-0.3015534656527157*I	0.29254892532312093-0.515061064233978*I	-0.14703200576648578-0.3078482426381106*I	-0.16891596300540546+0.02700768732352768*I	0.007823396715989226+0.08701093879338138*I	0.047189579358615744-0.02343510049755836*I	-0.01729040394874621-0.027481032538047713*I	-0.01904981579640225+0.02654070402136474*I	0.01600608272130293+0.003964905928919577*I	0.0073404823397087045-0.02076341212570494*I	-0.012945160723565661+0.009218707405057267*I	-0.0022740614986765696+0.011242434843559353*I	0.01087608742541113-0.01541435477000882*I
0.0036197137509736267-0.004871140470500416*I	-0.0015163161364220605+0.0030149507977438763*I	-0.003089352089612839+0.0031024442800028328*I	0.002940847597632021-0.005049170681648235*I	0.002013459075619642-0.00007707362827255053*I	-0.004071324513544485+0.00537709771621937*I	-0.00031823043000668577-0.0032912095687191133*I	0.004696683824955751-0.003703977614541459*I	-0.0018802566585915924+0.005941424115327597*I	-0.00443246329375102+0.00033321936062897725*I	0.004366278505366425-0.006835159936850976*I	0.002934554549842899+0.0039464081164547575*I	-0.006681915060799642+0.005285556369011288*I	9.551206909523048*^-6-0.007940323202711468*I	0.0080875732225035-0.0011382526052765597*I	-0.004407876569701797+0.010213944066387278*I	-0.007640322894259242-0.005186391954156186*I	0.009938404890568861-0.009331902116138196*I	0.00425054512957422+0.012659061562695363*I	-0.015774214620310388+0.003876536383109487*I	0.0035784498209252102-0.019728012301962444*I	0.02054820663059968+0.00789519133053846*I	-0.0185376319934003+0.02417174376055757*I	-0.021617221545434637-0.029917592132540954*I	0.04940655254011218-0.020474506802025418*I	0.010400937880520742+0.08815343983215526*I	-0.17267980032125368+0.023872972443784*I	-0.14703200576647096-0.3078482426381116*I	0.2963127626389889-0.5119263493542386*I	-0.1531515250073219-0.30269596669149434*I	-0.16992478112154505+0.02020831910373289*I	0.015524609170397238+0.08532672215638869*I	0.04409730768806416-0.014503732196166389*I	-0.024657421792329316-0.031094221293867644*I	-0.011155885723629988+0.018265203466288918*I	0.02035902072853001+0.01349865690990264*I	-0.0048581615988805785-0.0167728686156524*I	-0.011176222044617597-0.0050067604798739685*I	0.012021686807855328+0.015369995253133765*I
-0.0030182397988322+0.0002612945574272773*I	0.0017077089594109908-0.0004993700650540251*I	0.0021439939044346915+0.0002141065886283791*I	-0.0029585333055773266+0.0006269860162736461*I	-0.0005293464372213509-0.0009176792691490811*I	0.003445606885840205-0.00015649468896939832*I	-0.0014228354158955928+0.0014482983320672329*I	-0.00288907477472438-0.0008579441044816003*I	0.003268749160668159-0.0013509972763797245*I	0.0012740068348141905+0.002096208364526408*I	-0.00443246329374896+0.000333219360631445*I	0.0012120150119634958-0.002989944186056112*I	0.004362489214133369+0.001593427778275887*I	-0.004111070716079929+0.0028522909047723945*I	-0.002638937890749227-0.00401152381854112*I	0.006655425412264379-0.0010588315445705652*I	-0.0009376825348541067+0.00608245265387559*I	-0.007771141678285357-0.002710933690438297*I	0.006278094849717522-0.0065310579070127*I	0.006162549921134839+0.008287291157268922*I	-0.012755974821472392+0.00361524182569236*I	-0.000041263930032123947-0.014856871831459239*I	0.019046282968206766+0.0051415350902322635*I	-0.013740570944366542+0.020569929415516858*I	-0.02241407523863994-0.024654314862262737*I	0.04443456015888896-0.019770447157501914*I	0.013942915956825938+0.0818586628467577*I	-0.16891596300539563+0.027007687323523277*I	-0.15315152500730025-0.3026959666914893*I	0.2953039445228651-0.5187257175740227*I	-0.1454503125529047-0.30438018332848*I	-0.17301705279210078+0.029139687405121562*I	0.008157591326799316+0.08171353340055824*I	0.05199123776081926-0.02277923275125249*I	-0.020304483785110145-0.021560470312890948*I	-0.023354529662213613+0.022255746976340807*I	0.022127959407493118-0.0007268109750234565*I	0.009437586707669402-0.01264530820606838*I	-0.02205230947001602+0.010407594290143474*I
-0.00191200479155756+0.0043717704054478815*I	0.0006420702420216442-0.002539549651690154*I	0.0018385277434335824-0.0029748283287920592*I	-0.0013262001304310256+0.004345598001114303*I	-0.0015263854953600187+0.000547564955564722*I	0.002119142660437139-0.004846478653304467*I	0.000874762541142721+0.002276770775277106*I	-0.002850770080167249+0.003801278670241943*I	0.00026518871868097494-0.004703159855277575*I	0.0032687491606601215-0.0013509972763802761*I	-0.001880256658597423+0.005941424115319289*I	-0.0030045286294644053-0.002019760977546437*I	0.0037828593566797864-0.005423209650299337*I	0.0017140001164777747+0.005522227162435639*I	-0.00554321852631341+0.0029317119654722543*I	0.0008312561441005961-0.008143015231048411*I	0.00652460662823954+0.0014166267191547323*I	-0.004597992575705213+0.008883296863000486*I	-0.0058591368867313256-0.007082704095874333*I	0.009296334648547138-0.006792352464441534*I	0.0025428361701764087+0.013158431627763782*I	-0.014257898483867281+0.0008615855853826587*I	0.004755797118990008-0.018458686176499078*I	0.018249429274991125+0.01040481236051156*I	-0.01871256332558808+0.021273989060035265*I	-0.018872097162331146-0.030949091847668978*I	0.04819839747474431-0.016635732277764402*I	0.007823396715993544+0.0870109387933866*I	-0.1699247811215237+0.020208319103743808*I	-0.14545031255289204-0.3043801833284771*I	0.29221167285230293-0.5097943492726348*I	-0.15281733039649995-0.30799337208430605*I	-0.16512312271934113+0.020864186850038758*I	0.012510529334017197+0.09124728438153443*I	0.039792593822229765-0.018788689241198035*I	-0.01853554510615671-0.035785938197811*I	-0.009058781355672797+0.026383307385929002*I	0.01125187198209568+0.014687543794994361*I	-0.002584100100178177-0.028015303459202463*I
0.0036603100408546664-0.002800844209114275*I	-0.001781186007532969+0.0018963121417191582*I	-0.0028281237928396608+0.0015919417608064603*I	0.0032706755536568623-0.0030542493894986427*I	0.0013222889672321002+0.0004167986169515115*I	-0.004097229840053492+0.00298083041980369*I	0.0006912079961721937-0.002493498315130782*I	0.0040290260345551025-0.0015684449755152452*I	-0.0028507700801732347+0.0038012786702483394*I	-0.0028890747747345753-0.0008579441044747446*I	0.00469668382493805-0.003703977614550329*I	0.0006905876861132078+0.00350815865107676*I	-0.005653017727123026+0.0019090384066102143*I	0.0023507115464467313-0.005343788589598299*I	0.005184194151331622+0.0013907357499368604*I	-0.005674037310328013+0.005407170229209676*I	-0.002829053896737002-0.005342171021916092*I	0.008436611419798897-0.002955143686287793*I	-0.0015797527768843988+0.008622002305554754*I	-0.009478850637703653-0.0022115636253917425*I	0.0077944109861406395-0.009546008704752843*I	0.0073398972191857995+0.009556617282725732*I	-0.015054752177092161+0.006124862855663614*I	-0.00021619526222414683-0.017754626531977343*I	0.021791407351321387+0.0041100353751045305*I	-0.014948726009716069+0.024408703939761973*I	-0.024991616403156232-0.02579681590105039*I	0.04718957935862352-0.023435100497545665*I	0.015524609170404723+0.08532672215639751*I	-0.173017052792096+0.029139687405123228*I	-0.15281733039650133-0.3079933720843106*I	0.30010560292505994-0.5180698498277176*I	-0.14846439238927173-0.29845962110332735*I	-0.17732176665791521+0.02485473036009566*I	0.014279468012980228+0.07702181649662117*I	0.05408834212876284-0.01466112883160491*I	-0.0294116325315776-0.02037158342779574*I	-0.02108046816354275+0.011013312132789926*I	0.033304181452102066+0.004279949504849008*I
0.0001308187840217181-0.002475458263731286*I	0.00019011600599598596+0.0013306472033827637*I	-0.00034903819729903066+0.0018168910810183122*I	-0.00017963469516513032-0.002336857623346298*I	0.0006998312089666857-0.0006209839252465772*I	-0.00010564569704072239+0.0027697789551347075*I	-0.0009429663466544316-0.0008643853309937316*I	0.000691207996159097-0.0024934983151399886*I	0.0008747625411434341+0.002276770775280098*I	-0.0014228354158894298+0.001448298332085905*I	-0.0003182304300238236-0.0032912095687101612*I	0.002048194727278232+0.00022482176960214449*I	-0.0007415601241176454+0.0035875797117733885*I	-0.0021828236922697424-0.0022224530058844428*I	0.0022198927624262252-0.0028683303258555683*I	0.0015238841104896752+0.00419157995906794*I	-0.003762032518769128+0.001035399823764503*I	0.0001891859020832592-0.00560346557936333*I	0.0048168976688280525+0.0019159967841939286*I	-0.003081676439282967+0.005868346065249005*I	-0.004681789588687348-0.005813377970417852*I	0.006997557292914222-0.004282731434463611*I	0.002367904837969262+0.010260676927248844*I	-0.011512774100755324-0.00016991412973905656*I	0.003547642053657109-0.014619911652242806*I	0.015671888110496964+0.009262311321721924*I	-0.01595754412584091+0.0176093357199698*I	-0.017290403948741824-0.0274810325380477*I	0.04409730768806249-0.014503732196166484*I	0.008157591326803685+0.08171353340056686*I	-0.16512312271934032+0.020864186850041988*I	-0.14846439238928033-0.2984596211033335*I	0.28790695898648166-0.5140793063176682*I	-0.14669545371030446-0.3126850889882512*I	-0.16302601835137237+0.028982290769682634*I	0.0034033805875673057+0.09243617126663518*I	0.042066655320893556-0.030031124084743295*I	-0.007359323061577912-0.0307791777179361*I	-0.018496368063371543+0.03902861559199803*I
-0.0034701940348549455+0.004131491412489933*I	0.001562966594257575-0.0025548793244435583*I	0.0028386051036630297-0.0025981521807828937*I	-0.0029198825420050103+0.004250156545264812*I	-0.0016075693594522207+0.000016122714847722905*I	0.003854094702358276-0.004466199676025129*I	-0.00010564569705829159+0.002769778955130005*I	-0.00409722984006957+0.0029808304197851917*I	0.002119142660443536-0.004846478653322099*I	0.003445606885857878-0.00015649468896407795*I	-0.004071324513546446+0.005377097716235616*I	-0.0017503782402515217-0.003211788508016174*I	0.005518388762136553-0.0039066696428917795*I	-0.0008723789081372388+0.006063037975516544*I	-0.00584313373311812+0.0005783912032386407*I	0.004131897553976388-0.00724010073131292*I	0.0045421239093043+0.003930285401619214*I	-0.007381746269742362+0.005906540294255277*I	-0.0013127377603122594-0.008357121819663277*I	0.009613958717855458-0.001685817560832138*I	-0.00387853013249622+0.011131623335540441*I	-0.009653781969899236-0.005109318325887599*I	0.01053953536924437-0.0105775084198586*I	0.006131742153841142+0.013395391806991811*I	-0.017632293341586606+0.004982361816887575*I	0.0025388239375274796-0.021419279872028497*I	0.023373100564907462+0.007578094684726841*I	-0.019049815796403743+0.026540704021352026*I	-0.02465742179234153-0.031094221293871856*I	0.051991237760820166-0.02277923275123843*I	0.012510529334025109+0.09124728438155555*I	-0.17732176665791965+0.02485473036010364*I	-0.14669545371031414-0.31268508898825337*I	0.3022027072930219-0.5099517459080916*I	-0.1575715411357181-0.2972707342182528*I	-0.1750477051592336+0.013612295516540501*I	0.025455690057584152+0.08202857697650258*I	0.04465075542108205-0.002015820625527636*I	-0.040663504513670845-0.03505912722278359*I
0.0014321478102433062-0.00007942106071330337*I	-0.0008217049371860854+0.00020269202832070963*I	-0.0010078777504597069-0.0001216138602078933*I	0.0014106704393598473-0.0002451718426033636*I	0.0002343809513787373+0.00040494079448007955*I	-0.0016075693594656212+0.00001612271484849727*I	0.0006998312089517942-0.0006209839252408031*I	0.0013222889672277888+0.00041679861694613417*I	-0.0015263854953614822+0.0005475649555387216*I	-0.0005293464372190888-0.0009176792691713137*I	0.002013459075630096-0.00007707362826947934*I	-0.0006011304786861113+0.0012456063037409844*I	-0.0018811970242699704-0.0007363302442719062*I	0.0018580787212889892-0.001105825433767682*I	0.00103962588341349+0.0016912675700577007*I	-0.002824893934301574+0.00031709664579052614*I	0.0005121838030084983-0.002368960260814063*I	0.0030402002469119803+0.001176629161328437*I	-0.0025846852207192096+0.0023047259492277932*I	-0.002109591453531369-0.0030938445493846963*I	0.004641966336645719-0.000981757916314822*I	-0.00033655205616211765+0.004836846350140994*I	-0.005889944654032162-0.001974603446143754*I	0.004420016128405222-0.005425232473233421*I	0.005122924037710157+0.006596023587200939*I	-0.00993108088717336+0.0032981451798893362*I	-0.0005534477330351977-0.012487911570643379*I	0.016006082721305225+0.003964905928909017*I	-0.011155885723650658+0.01826520346628414*I	-0.0203044837851281-0.02156047031288391*I	0.0397925938222358-0.018788689241176083*I	0.014279468012996167+0.07702181649664429*I	-0.16302601835136896+0.028982290769691506*I	-0.15757154113572486-0.297270734218253*I	0.29018102048515493-0.5253217411612392*I	-0.1355192316657061-0.3076783285083831*I	-0.1724636050590415+0.04162759897576745*I	-0.007848491394500225+0.07774862747166021*I	0.06314712348445928-0.04104443621752943*I
0.00264848909766958-0.0039287993841639795*I	-0.0011386965344747568+0.0023538444035302508*I	-0.0022496396014849646+0.0025556723665046996*I	0.002146385742938568-0.003966829610993892*I	0.0014106704393641051-0.00024517184260636595*I	-0.0029198825420180957+0.004250156545258692*I	-0.00017963469517703713-0.002336857623343847*I	0.0032706755536596513-0.0030542493894893893*I	-0.0013262001304365132+0.00434559800111223*I	-0.002958533305591988+0.0006269860162578587*I	0.00294084759763896-0.005049170681652699*I	0.0018826402916088047+0.0023983846354722563*I	-0.0042614405195354164+0.004046450512863017*I	0.00003080776728249475-0.005108100649721795*I	0.004876318520108723-0.0013671199912031343*I	-0.002580087867550914+0.006562408040562219*I	-0.004326817596689372-0.0024365595945019768*I	0.005309244852032876-0.00597077460584499*I	0.0022433465536851735+0.006439906431605633*I	-0.00755667760193855+0.0030087855937446285*I	0.0014323866228021073-0.0093886215347856*I	0.008405803652517316+0.0021529569634246635*I	-0.006456071296997843+0.009989122296756877*I	-0.0068987627701577224-0.008773971665949747*I	0.0121212285828252-0.007109449110248889*I	0.0020306523671437225+0.015527391888571813*I	-0.017298098730786936-0.00031504357593734955*I	0.007340482339714897-0.02076341212571441*I	0.02035902072852654+0.013498656909898704*I	-0.02335452966223003+0.022255746976345695*I	-0.018535545106158232-0.035785938197804866*I	0.0540883421287858-0.014661128831603532*I	0.0034033805875850983+0.0924361712666345*I	-0.17504770515924079+0.0136122955165408*I	-0.13551923166571941-0.30767832850838206*I	0.29276512058534165-0.4973064377020065*I	-0.16882341311779633-0.3119582780132137*I	-0.15396723699567094+0.002598983383776954*I	0.03281501311916657+0.11280775469444872*I
-0.0025708443447184357+0.0024332654642445165*I	0.0012205544333689345-0.0015758190459787612*I	0.0020155669589260274-0.0014913713472535389*I	-0.0022496396014690255+0.002555672366507929*I	-0.0010078777504436871-0.00012161386020275426*I	0.0028386051036579218-0.002598152180789374*I	-0.0003490381973129894+0.0018168910810046084*I	-0.002828123792841199+0.001591941760809538*I	0.0018385277434339819-0.00297482832877129*I	0.0021439939044221893+0.000214106588641896*I	-0.0030893520896192166+0.003102444280005898*I	-0.0007194624432158739-0.002248326472534705*I	0.0037946450831604413-0.0019733857699810644*I	-0.0012432007207161153+0.003785155955428489*I	-0.0035889059836836453-0.0002369601792201122*I	0.003374394857721986-0.004120776231506656*I	0.002216973181475384+0.002960593695520727*I	-0.005123671289918712+0.0028267176757739198*I	0.00033725247080841885-0.005266714961321975*I	0.005785324630019178+0.00014512944621340366*I	-0.003792840286062981+0.006143500473492444*I	-0.004687132618033356-0.004236345588163421*I	0.007396985536391679-0.0046464112563785725*I	0.0012451411574288102+0.008304905659740652*I	-0.009991034440715642+0.00015739663541947503*I	0.004754210739210614-0.010722637866076518*I	0.009924582439887149+0.007251891333499734*I	-0.012945160723566378+0.009218707405052604*I	-0.004858161598857917-0.016772868615647387*I	0.02212795940750372-0.0007268109750142198*I	-0.0090587813556742+0.026383307385918795*I	-0.02941163253156744-0.020371583427825222*I	0.042066655320908634-0.030031124084766464*I	0.025455690057581887+0.08202857697649742*I	-0.172463605059058+0.041627598975767975*I	-0.1688234131178094-0.3119582780132182*I	0.31126148864871045-0.5363350532939981*I	-0.12815990860413504-0.2768991507904202*I	-0.21711436048013533+0.043643419601311406*I
-0.001427934664295738+0.0023529803381813438*I	0.0005834191486825624-0.0014119502865476412*I	0.0012205544333739296-0.0015758190459858944*I	-0.001138696534471537+0.0023538444035358617*I	-0.0008217049371833094+0.00020269202833904734*I	0.0015629665942610942-0.002554879324436539*I	0.00019011600599510805+0.0013306472033709988*I	-0.0017811860075355424+0.0018963121417103967*I	0.0006420702420223102-0.002539549651681596*I	0.0017077089594070948-0.0004993700650405362*I	-0.0015163161364368874+0.003014950797750779*I	-0.0011773472980680542-0.0012693261254473356*I	0.0022987773556063544-0.0025096210299669405*I	0.0001749313321927962+0.002897754700512188*I	-0.002745124383105976+0.001031499715104532*I	0.0012081550653468228-0.003838774524278941*I	0.002577541164498981+0.0011425010387676143*I	-0.0027550191997500616+0.0036646533400523963*I	-0.0015816932135872181-0.0034680593096143883*I	0.0041010897866870875-0.002132000081578132*I	-0.0003341946108146909+0.0052974053928337385*I	-0.004801658402195372-0.0006558677463015987*I	0.00301407983638458-0.00592056222516182*I	0.004304713865831719+0.004284957045007744*I	-0.006121876686180606+0.00469171690392606*I	-0.0020971043679610477-0.008118103919640105*I	0.009107148746443297-0.0011888868850737202*I	-0.002274061498682411+0.011242434843577164*I	-0.01117622204459716-0.005006760479852595*I	0.009437586707691042-0.01264530820606553*I	0.011251871982098486+0.014687543794976516*I	-0.02108046816354291+0.011013312132768406*I	-0.007359323061565942-0.030779177717951883*I	0.044650755421091856-0.0020158206255376197*I	-0.007848491394508678+0.07774862747165245*I	-0.15396723699569032+0.002598983383764521*I	-0.12815990860414772-0.27689915079043315*I	0.2481143651642495-0.4952906170764679*I	-0.1609749217232983-0.38970690548487097*I
0.003154263493402082-0.0038452157507894392*I	-0.0014279346642903537+0.0023529803381731745*I	-0.002570844344717742+0.0024332654642343922*I	0.002648489097654307-0.003928799384160612*I	0.0014321478102284782-0.00007942106069629509*I	-0.0034701940348498142+0.004131491412504382*I	0.00013081878403439095-0.0024754582637301777*I	0.003660310040855826-0.0028008442091228495*I	-0.0019120047915612928+0.004371770405438432*I	-0.0030182397988333808+0.00026129455742339154*I	0.003619713750961839-0.00487114047049751*I	0.001501923662389174+0.0027536562403204464*I	-0.004797061049033463+0.003601814345051243*I	0.0007968536932158276-0.005263277270290034*I	0.004971992381223706-0.0007040596445503095*I	-0.003541978076324363+0.006294776985378552*I	-0.0037638373158747807-0.0031347148797415637*I	0.00611951924082978-0.005152275946615173*I	0.0010088181161282748+0.0067993682197959185*I	-0.0077012124544191+0.0016842166369999238*I	0.003092271670555323-0.008931368301378362*I	0.007367017843601888+0.003613188755833385*I	-0.007893930072756137+0.00827550055508589*I	-0.00435293800722653-0.00953375098097779*I	0.012198643938583848-0.00399054351005694*I	-0.0017689386789468424+0.01422546788492487*I	-0.014295748306528471-0.004127560409563871*I	0.01087608742540779-0.01541435476998031*I	0.01202168680785667+0.01536999525315688*I	-0.022052309470007202+0.010407594290136737*I	-0.0025841001001758366-0.028015303459216327*I	0.03330418145210169+0.004279949504851684*I	-0.018496368063359227+0.03902861559200289*I	-0.04066350451365591-0.03505912722279077*I	0.06314712348445854-0.041044436217539816*I	0.03281501311915045+0.11280775469443682*I	-0.2171143604801501+0.04364341960129688*I	-0.16097492172330347-0.38970690548488024*I	0.465228725644392-0.5389340366777775*I
