0.0018872840746921055+0.0005593171240121767*I	-0.003488170402006306-0.0009239832934728065*I	0.004529368535235083+0.0009600419058008304*I	-0.004826763624838217-0.0005954492037334954*I	0.0043161261113720375-0.00014179560175765055*I	-0.0030242826312039304+0.0011118067814691976*I	0.0010830256626526116-0.0020761595109164734*I	0.0012474781962676445+0.0028018765569480368*I	-0.0036181573010725357-0.0030048383247729955*I	0.005657598538651262+0.0025068320660373076*I	-0.007005087376721362-0.0011179779203854398*I	0.007313277275142098-0.0009280242910591452*I	-0.006299393273389934+0.0036847927136390455*I	0.003830533743564543-0.0063173156356653125*I	0.00008745043577349483+0.009104549604593566*I	-0.00533417481352676-0.009802566126613363*I	0.011644278849706483+0.01051698616573643*I	-0.018611524944387472-0.004702975087712778*I	0.025763134274019807+0.0021485786883486484*I	-0.03256758504311641+0.023559269627253555*I	0.038527607032476784-0.023813044652958203*I	-0.043149594716327504+0.2038480881139182*I	-0.4538725298387873-0.10297923646057781*I	0.0479049846789585-0.63385258996637*I	-0.45387252983881393-0.10297923646060787*I	-0.04314959471633834+0.2038480881139282*I	0.03852760703251659-0.02381304465295243*I	-0.03256758504309931+0.02355926962723844*I	0.02576313427398864+0.0021485786883337047*I	-0.018611524944394067-0.0047029750877034485*I	0.011644278849719702+0.010516986165762732*I	-0.005334174813540059-0.009802566126598302*I	0.0000874504357613584+0.009104549604610287*I	0.003830533743566863-0.006317315635656803*I	-0.006299393273392566+0.0036847927136335105*I	0.0073132772751533905-0.0009280242910812543*I	-0.007005087376701726-0.0011179779204062866*I	0.005657598538650315+0.0025068320660384634*I	-0.003618157301087661-0.003004838324776923*I	0.0012474781962641109+0.0028018765569406486*I	0.0010830256626747246-0.0020761595109238334*I	-0.0030242826311950768+0.0011118067814749695*I	0.004316126111356859-0.00014179560173727297*I	-0.004826763624838761-0.0005954492037460832*I	0.0045293685352370515+0.0009600419057864352*I	-0.0034881704020171787-0.000923983293457797*I	0.0018872840746844907+0.0005593171240198258*I
-0.0012483550678908644-0.0009951690779960067*I	0.002319251750495179+0.0017688276665049308*I	-0.003096900138058963-0.002119055235507571*I	0.0034696955058421295+0.0019277808385226034*I	-0.003338178737328812-0.0012072576099521031*I	0.002685643235017295+0.00008761239104398718*I	-0.0015561499178075695+0.001249268303447133*I	0.00003791654759485267-0.0025289190212517383*I	0.0016979308420558526+0.003438114062428778*I	-0.0034276621218473627-0.0036671576475652136*I	0.004910229294253279+0.0031016376342883232*I	-0.005858060127122909-0.001582032235428668*I	0.005975915214373484-0.0006645062263711085*I	-0.005038393339756175+0.003636752656151999*I	0.0028907329101591555-0.0064378511168668665*I	0.000554886814265701+0.009343878873897234*I	-0.005263397159519596-0.010109430851518662*I	0.011053995531647005+0.01083403917843017*I	-0.017617000621603537-0.004992371159088257*I	0.02456293047751305+0.0023868686237327372*I	-0.03139846125012774+0.023388139129150116*I	0.03760120725225733-0.023706844231888565*I	-0.04263181137096766+0.20379671847767747*I	-0.4538725298388103-0.10297923646058912*I	0.04738720133359697-0.6338012203301188*I	-0.45294613005856116-0.10308543688165415*I	-0.044318718509310996+0.20401921861201625*I	0.03972781082900292-0.024051334588354508*I	-0.03356210936591352+0.02384866569862855*I	0.02635341759206314+0.0018315256756566277*I	-0.01868230259839605-0.004396110362787974*I	0.011176842471206773+0.01027765689646781*I	-0.0043943739801249005-0.009682030645426373*I	-0.0011735494978589174+0.009152589662064118*I	0.005167895804345774-0.006580833700365362*I	-0.007446420522966332+0.0041488470286615555*I	0.00806064651953988-0.0015228298593140308*I	-0.007195582555951623-0.00045565859761608016*I	0.005207145892880873+0.0018705945605296754*I	-0.002573048186008663-0.0025520788144380462*I	-0.00022065451712967497+0.002664415034986864*I	0.002713508539023942-0.002305567503720664*I	-0.004512867518704286+0.0017236151876755751*I	0.005375799140745473-0.0011095345344664948*I	-0.005218033888801487+0.0005996227383035432*I	0.0040974008594412735-0.00024946863670328426*I	-0.002239815334117712+0.00007118578452328106*I
0.00043196767580393116+0.0012095105424980326*I	-0.0008570848039400795-0.002190241020038795*I	0.0012595787211127731+0.0027365665992284053*I	-0.0016083152505422848-0.0027308636417113005*I	0.0018392126294963303+0.0021571888313178214*I	-0.001870046023933918-0.001069796087970095*I	0.0016405341199531064-0.00036514711928602444*I	-0.0011056972720091915+0.001885505808915928*I	0.00022841172682468237-0.0031912383440243445*I	0.000950561597642538+0.004032919630706196*I	-0.002280634872261415-0.004131211962607915*I	0.0035728672335056367+0.0033651556989798795*I	-0.0045970601934915084-0.0016300722928844229*I	0.005036114380939229-0.0007850417075613324*I	-0.004570956961263909+0.003876081925433748*I	0.002961510564159152-0.006744715841787953*I	-0.00003539650378317909+0.00966093188657019*I	-0.004268872836715047-0.010398826922897474*I	0.009853791735143832+0.01107232911383433*I	-0.01644787682860932-0.005163501657193003*I	0.023636530697287477+0.0024930690447987603*I	-0.030880677904744268+0.023336769492923702*I	0.03760120725225236-0.023706844231898175*I	-0.04314959471634074+0.20384808811392166*I	-0.45294613005855255-0.10308543688163888*I	0.04621807754061944-0.6336300898320262*I	-0.4517459262620795-0.10332372681704653*I	-0.045313242832137605+0.20430861468338832*I	0.040318094147058524-0.02436838760104136*I	-0.03363288701989702+0.024155530423563453*I	0.02588598121357229+0.0015921964063815993*I	-0.017742501765000408-0.004275574881597553*I	0.009915842537574469+0.010325696953918946*I	-0.0030570119193240263-0.009945548710118414*I	-0.0023205767474399237+0.009616643977118498*I	0.005915265048724768-0.0071756392686124874*I	-0.007636915702219354+0.004811166351442512*I	0.007610193873760179-0.0021590673648225187*I	-0.0061504734408586855-2.899087276699496*^-6*I	0.003739013179469575+0.0017331330385756843*I	-0.0009425653096744529-0.002781486807248431*I	-0.0017092394046340992+0.003276223441186693*I	0.003773181568402203-0.003273306436438338*I	-0.004904137782682432+0.002918687129706879*I	0.004943831464934244-0.002319045076975078*I	-0.003969678820896674+0.0015947918162968625*I	0.00221011678475427-0.0008087857607215615*I
0.0003912702639661435-0.0011950719420519736*I	-0.0006277053535689653+0.0021772494752224287*I	0.0006315000835670539-0.002802049426247058*I	-0.0003709041552429963+0.002965974592033821*I	-0.00014018253713235886-0.0025934021197307634*I	0.0007941035144272298+0.0017044293209846498*I	-0.0014195933781580357-0.0004335585824921526*I	0.0018310292991827583-0.0010274664420680082*I	-0.001853066516405546+0.0024803113771845317*I	0.001375438976423665-0.0036552926590700803*I	-0.0003868004631199287+0.004296437695388601*I	-0.0010196349386298006-0.00417925202007372*I	0.0026330664000732066+0.0032446202177992844*I	-0.00412962381500546-0.0013907430236086548*I	0.005106892034953864-0.001091906432488147*I	-0.005161240279316798+0.004193134938133994*I	0.0039560348869657255-0.007034111913170229*I	-0.0012356003002943238+0.009899221821972238*I	-0.0030997490437439223-0.010569957420986376*I	0.008927391954909597+0.01117852953487766*I	-0.01593009348323859-0.005214871293441958*I	0.023636530697295353+0.002493069044795583*I	-0.03139846125011478+0.023388139129167387*I	0.038527607032486685-0.023813044652946612*I	-0.044318718509321745+0.2040192186120156*I	-0.4517459262620619-0.10332372681704872*I	0.045223553217801624-0.6333406937606557*I	-0.4511556429440335-0.10364077982972937*I	-0.04538402048613372+0.2046154794083189*I	0.03985065776856755-0.024607716870321816*I	-0.03269308618649999+0.02427606590475298*I	0.024624981279923557+0.0016402364638415873*I	-0.016405139704221135-0.0045390929463108515*I	0.008768815288002671+0.010789751268960516*I	-0.002309642674941072-0.01054035427835907*I	-0.0025110719266877514+0.010278963299893577*I	0.00546481240295039-0.007811876774113102*I	-0.006591806587131789+0.0052639258617623785*I	0.006142061160366617-0.0022965288868067313*I	-0.004519990564519612-0.0002323070800816589*I	0.0022504282919725356+0.002344941444783038*I	0.00011710771973602007-0.0037492257399664693*I	-0.0021005096685947564+0.004471295383215413*I	0.0033412138925898844-0.004482816978957779*I	-0.00365578271476989+0.00391385620770175*I	0.0030565473902650236-0.0028783622009839424*I	-0.0017298634867831467+0.0015236060317617706*I
-0.0010596730293877725+0.0009677389327134495*I	0.001879855151474142-0.0018068803482604754*I	-0.0022581882299335327+0.002406657468026466*I	0.0020996327969546457-0.0026645879042664798*I	-0.001416013270322842+0.002513215081696584*I	0.0003102701086310135-0.001957164614249423*I	0.0009845986936634133+0.0010421099982074137*I	-0.002166962622549925+0.00016124698577524733*I	0.002978056548771336-0.0014915207571038062*I	-0.003190428577167982+0.002743829441862644*I	0.0026364389100452267-0.0037033327165607627*I	-0.0013266012965419567+0.004175902214194264*I	-0.0005521985601418735-0.00393992275078905*I	0.0027038440540881315+0.002937755492862639*I	-0.004719907133036704-0.001073690010921836*I	0.006101416357749141-0.0013813025038615428*I	-0.006361444075825544+0.004431424873529567*I	0.0051251586799436945-0.007205242411248282*I	-0.0021620000805171293+0.010005422243033506*I	-0.0025819656983468216-0.01062132705725278*I	0.008927391954909145+0.011178529534872746*I	-0.016447876828629582-0.005163501657182924*I	0.024562930477503207+0.0023868686237374153*I	-0.03256758504309814+0.02355926962726064*I	0.03972781082900309-0.02405133458835318*I	-0.045313242832123284+0.2043086146833749*I	-0.4511556429440143-0.10364077982971655*I	0.04515277556379651-0.6330338290357065*I	-0.4516230793225146-0.10388010909901525*I	-0.04444421965272888+0.20473601488949034*I	0.038589657834929875-0.024559676812859293*I	-0.03135572412571543+0.024012547840063667*I	0.02347795403033553+0.0021042907788711663*I	-0.015657770459819118-0.0051338985145605*I	0.008578320108762739+0.011452070591743588*I	-0.002760095320735507-0.011176591783855237*I	-0.0014659628116099562+0.010731722810231192*I	0.003996679689554434-0.007949338296092588*I	-0.004961323710790788+0.005034517868977082*I	0.004653476272845256-0.0016847204805655919*I	-0.003460317535140853-0.0012000460127995199*I	0.0018591580280028091+0.0035400133868007076*I	-0.00031485995607943574-0.004958736282478726*I	-0.0008521546007080413+0.005466464461233318*I	0.0014539298178982306-0.005042134102944888*I	-0.0014159673806405856+0.003842670423168715*I	0.0008464306055175896-0.0020695764402786504*I
0.001488584887499634-0.0006118084062391783*I	-0.0026901559057291515+0.001197146925514082*I	0.003347987864885652-0.0016694188262543098*I	-0.003303297345001078+0.0019538979576927537*I	0.002550085442739317-0.0020283503987939605*I	-0.0012255180910818238+0.0018508957589254366*I	-0.0004370991357551209-0.0013623590459889954*I	0.0021316259432502273+0.0005780556831692431*I	-0.0035043246833332065+0.0004247650504718519*I	0.004239056482383365-0.001539560814580932*I	-0.004130229410596904+0.0026232939606889855*I	0.0031038752885467966-0.0034640034472512155*I	-0.001255823642529977+0.0038690374892745086*I	-0.0011424818781948648-0.0036228697381016062*I	0.003698368376876712+0.002648359421488753*I	-0.005920110929549846-0.0008354000755230756*I	0.007270540150746886-0.0015524330019633576*I	-0.0072878438560506085+0.004537625294581829*I	0.005642942025327078-0.007256612047505717*I	-0.002162000080516555+0.010005422243017684*I	-0.003099749043735502-0.010569957420988778*I	0.009853791735136447+0.01107232911382537*I	-0.01761700062160657-0.004992371159102561*I	0.02576313427402418+0.002148578688338087*I	-0.03356210936589458+0.02384866569864271*I	0.04031809414705237-0.024368387601021852*I	-0.04538402048614212+0.2046154794083112*I	-0.45162307932252305-0.10388010909901252*I	0.04609257639721635-0.6329132935545201*I	-0.4528840792561451-0.10383206904152242*I	-0.04310685759194732+0.20447249682480687*I	0.03744263058534311-0.024095622497837345*I	-0.030608354881318404+0.023417742271814142*I	0.023287458851127634+0.002766610101676959*I	-0.016108223105605505-0.005770136020036782*I	0.009623429223831463+0.011904830102075112*I	-0.004228228034126987-0.011314053305842758*I	0.00016452006473734808+0.010502314817436983*I	0.002508094802050565-0.0073375298898631725*I	-0.0039016506814145303+0.0040667789362395425*I	0.004262206008870483-0.0004896485385590954*I	-0.0038922852109426285-0.002409556555285556*I	0.0031075130959272177+0.004535182464828209*I	-0.0022021440307641808-0.005518053406493802*I	0.0013876607334005987+0.0053952786766836795*I	-0.0007561869668263682-0.004233348342235513*I	0.00031389610614156876+0.0023190643914188236*I
-0.001630482876340179+0.0002294079927809886*I	0.002956717600926495-0.0004743468842375212*I	-0.0037352650207964863+0.000744387415198846*I	0.003798440510649881-0.0010331813207863163*I	-0.003112802165760908+0.0012915786349162292*I	0.0018027161983553217-0.0014335448305147322*I	-0.00007849084149283841+0.0013868414438872412*I	-0.0017744611965268872-0.0010988409812858137*I	0.0033926258768692263+0.0005300156256915936*I	-0.00444412551673722+0.0003042295692704184*I	0.004706492860901636-0.0013002315452794715*I	-0.0040594517565923725+0.002316429235759814*I	0.002513591970490883-0.0031469504345721286*I	-0.00026129931973641225+0.0035796414178945845*I	-0.0023426856747039686-0.0033845798027116293*I	0.0048674921698739545+0.002477228923395264*I	-0.006846510709772297-0.0007291996544712232*I	0.007788323496110959-0.0016038026382053882*I	-0.007287843856066225+0.004537625294589871*I	0.005125158679949491-0.007205242411249245*I	-0.001235600300293022+0.009899221821960626*I	-0.004268872836732268-0.010398826922908277*I	0.011053995531644132+0.010834039178422876*I	-0.01861152494439844-0.004702975087719677*I	0.026353417592077648+0.0018315256756782949*I	-0.033632887019911864+0.024155530423564487*I	0.0398506577685457-0.024607716870334452*I	-0.044444219652724444+0.20473601488950588*I	-0.4528840792561455-0.10383206904152535*I	0.04742993845799221-0.633176811619213*I	-0.45403110650572787-0.10336801472650414*I	-0.04235948834755413+0.2038776912565567*I	0.03725213540609812-0.02343330317502612*I	-0.031058807527111505+0.022781504766327402*I	0.024332567966194315+0.0032193696119885012*I	-0.01757635581899671-0.005907597542038579*I	0.011253912100179937+0.011675422109282857*I	-0.005716812921627923-0.010702244899600347*I	0.0012241930941270984+0.009534575884700375*I	0.0021168245380707835-0.006142457947863956*I	-0.004333618357217574+0.002857268393747513*I	0.0055105610767907645+0.000505520539472027*I	-0.0057795692856118484-0.0029688736793015975*I	0.005347328430028123+0.004463996680270114*I	-0.00441226081552503-0.00470926764577911*I	0.0031175242202035685+0.0038716726449332345*I	-0.0016026175723491201-0.0021637719019664964*I
0.0014681327134201416+0.00013746152197260993*I	-0.00267559199141094-0.0002233515175474303*I	0.003407170246679627+0.00016189062124517318*I	-0.003544769841588512+0.00008206809239809357*I	0.0030510712662556476-0.0004383757525165754*I	-0.001965774916173467+0.0008275243198876735*I	0.00046535413756856403-0.0011700267658484992*I	0.0011825090921227521+0.0013388013864015847*I	-0.0027142620299536718-0.0012193764624764734*I	0.003860062255383163+0.0007693448949843542*I	-0.004373347862718892-2.6351556627983147*^-6*I	0.004116209542829896-0.0009831785326097327*I	-0.0030649274337991948+0.002027033164388422*I	0.0013133881739881318-0.0029086604991666208*I	0.0009078244732664798+0.003408510919807087*I	-0.0032690854549204114-0.003278379381654308*I	0.0053852755152362574+0.002425859287149462*I	-0.006846510709781311-0.00072919965446457*I	0.0072705401507447654-0.0015524330019520405*I	-0.006361444075815674+0.004431424873524854*I	0.003956034886960456-0.007034111913166969*I	-0.00003539650380121904+0.009660931886571376*I	-0.005263397159527545-0.010109430851528376*I	0.011644278849710105+0.010516986165756238*I	-0.018682302598400213-0.00439611036279422*I	0.025885981213550777+0.0015921964063574888*I	-0.03269308618650423+0.02427606590476677*I	0.03858965783494008-0.024559676812832953*I	-0.04310685759195229+0.20447249682481142*I	-0.454031106505738-0.10336801472651437*I	0.048177307702389593-0.6337716171874833*I	-0.4542216016849601-0.10270569540369831*I	-0.04280994099333332+0.20324145375107852*I	0.03829724452117822-0.022980543664711632*I	-0.0325269402405132+0.02264404324432892*I	0.025963050842535987+0.0029899616192021494*I	-0.01906494070649545-0.005295789135790081*I	0.012313585129557996+0.010707683176557294*I	-0.0061080831856180524-0.009507172957577612*I	0.0007922254183171341+0.00832506534221659*I	0.0033651796059928456-0.005147288869835687*I	-0.006220902431897555+0.0022979512697397877*I	0.007750376410878633+0.0004343347549152921*I	-0.00798968607038974-0.0021600879185870317*I	0.00707719191682178+0.002940390648536681*I	-0.0052586914210227915-0.002639691205498862*I	0.00280362811404819+0.0015526082535057273*I
-0.0010451091150451783-0.0004527595103449309*I	0.0019185853591862302+0.0007736990274690566*I	-0.002485096812203169-0.0008856708403157928*I	0.0026598010022717226+0.0007566961894995792*I	-0.002397742591968288-0.0003819862226238605*I	0.0017137092055045375-0.00017485768782857168*I	-0.0007047749825770487+0.0007794842623984811*I	-0.0004744466958647062-0.0012905622470160715*I	0.0016499454706278083+0.0015781306556909057*I	-0.0026434843759249637-0.001526241187420463*I	0.0032697789373277893+0.001086397907682113*I	-0.003378823539938837-0.00029203122701553603*I	0.0029160057463421935-0.0007448885972022694*I	-0.001895803640792127+0.0018559026662823457*I	0.00038698839376852744-0.002802460078117443*I	0.0014256078186356505+0.003357141283577561*I	-0.003269085454924353-0.0032783793816479776*I	0.004867492169879438+0.0024772289233820598*I	-0.0059201109295491695-0.0008354000755374251*I	0.006101416357753263-0.0013813025038605343*I	-0.005161240279327163+0.004193134938123025*I	0.0029615105641637436-0.006744715841802144*I	0.0005548868142933989+0.00934387887389724*I	-0.00533417481352495-0.009802566126589727*I	0.011176842471191937+0.010277656896465929*I	-0.017742501764989652-0.004275574881605689*I	0.02462498127995017+0.001640236463835294*I	-0.03135572412572187+0.02401254784007057*I	0.03744263058532763-0.02409562249779921*I	-0.04235948834755969+0.20387769125656513*I	-0.45422160168496734-0.10270569540373167*I	0.04772685505661567-0.6344078546929776*I	-0.45317649256987685-0.10225293589338035*I	-0.044278073706731404+0.20310399222908995*I	0.039927727397533384-0.0232099516574886*I	-0.03401552512800483+0.023255851650561193*I	0.0270227238719207+0.002022222686478754*I	-0.019456210970492268-0.004100717193762114*I	0.011881617453755645+0.009498172634051387*I	-0.004859728117671319-0.008512003879592164*I	-0.0010950586563695578+0.007765748218188423*I	0.0056049949400846346-0.005218474654357595*I	-0.008431019216646728+0.003106737030456475*I	0.009480239897689797-0.0010892712768475693*I	-0.008836116675866972-0.00009051147830552344*I	0.006763295810671256+0.0006213262571142588*I	-0.003656073848708384-0.0004759193035210607*I
0.000450452645795823+0.0006362375054926204*I	-0.0008546139358422821-0.0011150788331115184*I	0.0011712161147808572+0.0013685045957202541*I	-0.0013380695625947539-0.0013497251553592352*I	0.0013224389415172329+0.0010202142541961114*I	-0.0011367426583671484-0.0004300262801040208*I	0.0007739083720486517-0.0002953931690129427*I	-0.00023733860406528225+0.0010188135316938655*I	-0.00040366904181929445-0.00159742697195376*I	0.0010596621525885896+0.0018951836683732898*I	-0.001648960053150059-0.0018156372587903632*I	0.0020695751408097147+0.0013246878430817686*I	-0.0022096997469278797-0.000463161725123396*I	0.001989605966122213-0.0006386881761578936*I	-0.0013780202954242768+0.001804533030047711*I	0.0003869883937483855-0.002802460078111313*I	0.0009078244732450018+0.0034085109198237805*I	-0.00234268567468981-0.0033845798027071234*I	0.003698368376874978+0.002648359421490348*I	-0.004719907133059776-0.0010736900109256182*I	0.005106892034961538-0.0010919064325094654*I	-0.004570956961254842+0.003876081925450071*I	0.00289073291016532-0.006437851116853356*I	0.00008745043576094635+0.009104549604597924*I	-0.0043943739801287525-0.009682030645416112*I	0.009915842537580995+0.010325696953919716*I	-0.016405139704207358-0.004539092946297069*I	0.023477954030352122+0.0021042907788811466*I	-0.030608354881334707+0.023417742271800032*I	0.03725213540610515-0.02343330317502654*I	-0.042809940993336563+0.20324145375107966*I	-0.45317649256989323-0.10225293589338785*I	0.04625872234319239-0.6345453162149516*I	-0.45154600969355735-0.10248234388618274*I	-0.04576665859422278+0.20371580063530523*I	0.04098740042690996-0.024177690590225863*I	-0.03440679539199839+0.024450923592586424*I	0.02659075619610759+0.0008127121439821825*I	-0.018207855902577084-0.003105548115761534*I	0.009994333379086872+0.008938855510034828*I	-0.0026199127835850626-0.00858318966413667*I	-0.0033051754411292118+0.008574533978905837*I	0.007334858426894601-0.006742080686117411*I	-0.009277449822154667+0.005176313470735331*I	0.00916634379154139-0.0034083356682547074*I	-0.0072334991035478595+0.0020732604236559007*I	0.003959667696599403-0.0009312819963924746*I
0.0001904951792394012-0.0006623193227793678*I	-0.0002969165986300705+0.0012310430737476014*I	0.0002924133137606754-0.001579133148157744*I	-0.00016614594597900328+0.0016320226604005861*I	-0.00007706962899171963-0.0013977652128216802*I	0.00038263810808344603+0.0008996787730249881*I	-0.0006693062798628093-0.00019069701083129087*I	0.0008446860260893632-0.000602257893965918*I	-0.0008276219221095436+0.0013358665443824282*I	0.0005908552809571271-0.001886823043322739*I	-0.0001405416439266086+0.0021334736037750494*I	-0.00047983626014865563-0.0019867677568867733*I	0.0011431753605961887+0.0014308882641245512*I	-0.0016919164015681708-0.0005145313613481793*I	0.0019896059661042584-0.0006386881761456194*I	-0.0018958036408005061+0.0018559026662852275*I	0.0013133881739879635-0.0029086604991665913*I	-0.00026129931973177355+0.003579641417904472*I	-0.0011424818781995056-0.0036228697381120987*I	0.002703844054081479+0.002937755492861956*I	-0.004129623814976513-0.0013907430235888705*I	0.0050361143809522675-0.0007850417075510478*I	-0.005038393339781086+0.0036367526561460303*I	0.003830533743564069-0.006317315635674107*I	-0.0011735494978549618+0.009152589662076214*I	-0.0030570119193498867-0.009945548710107627*I	0.008768815287980299+0.010789751268979358*I	-0.015657770459820454-0.005133898514543899*I	0.023287458851122874+0.002766610101650648*I	-0.03105880752710944+0.02278150476631195*I	0.038297244521164966-0.022980543664701623*I	-0.044278073706740737+0.20310399222909392*I	-0.451546009693536-0.10248234388617539*I	0.0447701374557038-0.6339335078087456*I	-0.4504863366641642-0.10345008281891444*I	-0.04615792885822121+0.20491087257735627*I	0.04055543275110507-0.025387201132725634*I	-0.03315844032406897+0.025446092670564725*I	0.024703472121423372+0.000253395019963761*I	-0.015968040568465076-0.00317673390028386*I	0.007784216594324709+0.00974764127075232*I	-0.0008900492967806839-0.010106795695897368*I	-0.004151606046620756+0.01064411041917698*I	0.0070209623207347785-0.009061145077547232*I	-0.007674832249806822+0.00734008537270219*I	0.006362715677497261-0.004960943921755052*I	-0.0035774252548533628+0.0025491797271799434*I
-0.000747369244387778+0.0005948055682635516*I	0.0013375224288201492-0.001126373637823854*I	-0.0016342786593889114+0.0014945611384234367*I	0.0015534132473627726-0.0016271732056207385*I	-0.0011059467793976738+0.0015114871792441095*I	0.0003903667495416253-0.0011584359435417198*I	0.00045341576211050896+0.0005928140480733143*I	-0.0012595895979170344+0.00012635600188310968*I	0.001839210348876739-0.0008916539653271054*I	-0.0020278257185933415+0.0015741564797570257*I	0.0017599790739563238-0.0020579535414120545*I	-0.001066941424151671+0.002239674024840524*I	0.00003794708524116513-0.0020381373931204366*I	0.001143175360590856+0.0014308882641167083*I	-0.0022096997469450105-0.00046316172513287754*I	0.002916005746337872-0.000744888597199955*I	-0.003064927433772421+0.0020270331643903365*I	0.002513591970494543-0.00314695043458033*I	-0.001255823642543922+0.0038690374892565303*I	-0.0005521985601355456-0.003939922750774344*I	0.0026330664000736273+0.0032446202178193963*I	-0.0045970601934878-0.0016300722929027383*I	0.0059759152143691804-0.0006645062263872853*I	-0.0062993932733954984+0.0036847927136328057*I	0.005167895804344237-0.006580833700345495*I	-0.002320576747430898+0.009616643977115043*I	-0.0023096426749326243-0.010540354278375547*I	0.008578320108734657+0.01145207059175009*I	-0.01610822310560659-0.005770136020032806*I	0.024332567966211353+0.0032193696119858814*I	-0.03252694024051234+0.022644043244323373*I	0.039927727397517175-0.02320995165749021*I	-0.04576665859423804+0.2037158006353128*I	-0.45048633666414484-0.10345008281892207*I	0.044378867191735234-0.6327384358667033*I	-0.4509183043399789-0.1046595933614036*I	-0.044909573790304365+0.20590604165534937*I	0.03866814867642804-0.025946518256736047*I	-0.03091862498996063+0.025374906886038582*I	0.022493355336677342+0.001062180780678503*I	-0.01423817708167633-0.004700339932066303*I	0.0069377859888152685+0.011817217711023568*I	-0.0012039454029206093-0.012425860087296193*I	-0.0025489884742791588+0.012807882321145186*I	0.004217334206679989-0.010613753331053181*I	-0.0040187584011176555+0.007816004676232422*I	0.00240304798087531-0.004029661925360445*I
0.0011470272495873932-0.00046405431502391465*I	-0.002084731305162438+0.0008583236329297883*I	0.002598522362443379-0.001174413695299739*I	-0.0025740794928090175+0.0013740256572545926*I	0.002020849625872969-0.0013878439363335195*I	-0.001035169125397624+0.001204622454298638*I	-0.0001999165685374432-0.0008413829308605864*I	0.0014479400849087476+0.0003034179767073298*I	-0.002459793394395615+0.000364645937273279*I	0.003008334141862371-0.0010627844634219438*I	-0.0029542254988493603+0.0016803569008173268*I	0.002277762419332852-0.0021093231776591896*I	-0.0010669414241534954+0.002239674024842152*I	-0.0004798362601415479-0.001986767756878185*I	0.00206957514082571+0.00132468784306111*I	-0.0033788235399361314-0.000292031227037247*I	0.00411620954282478-0.0009831785326013412*I	-0.004059451756592646+0.002316429235766529*I	0.003103875288552898-0.0034640034472441985*I	-0.0013266012965457512+0.004175902214201265*I	-0.0010196349386370626-0.004179252020081887*I	0.003572867233502765+0.003365155698982334*I	-0.005858060127116344-0.0015820322354186836*I	0.007313277275134655-0.0009280242910623495*I	-0.007446420522990523+0.004148847028655027*I	0.0059152650487354005-0.007175639268618215*I	-0.0025110719266684574+0.010278963299905308*I	-0.002760095320733671-0.011176591783852637*I	0.00962342922381836+0.011904830102065894*I	-0.017576355818993517-0.005907597542026428*I	0.025963050842545916+0.002989961619221015*I	-0.03401552512802244+0.023255851650567518*I	0.040987400426896095-0.024177690590231803*I	-0.046157928858208394+0.20491087257732307*I	-0.4509183043399589-0.10465959336142547*I	0.04562722225963448-0.631743266788694*I	-0.45280558841464297-0.1052189104854216*I	-0.04266975845619325+0.20583485587079767*I	0.03645803189165916-0.025137732496012505*I	-0.029188761503164476+0.023851300854288524*I	0.021646924731182435+0.0031317572209433506*I	-0.014552073187811656-0.007019404323477039*I	0.008540403561161465+0.013980989613005743*I	-0.004007573516988301-0.013978468340792456*I	0.001107085374399365+0.01328380162467389*I	0.0002576665100658256-0.00968247133466457*I	-0.00044133314626929043+0.00526682494905531*I
