-0.001372364448498939+0.005193809868330481*I	-0.0019415361698200929+0.005317509113367925*I	-0.0011730179709104316+0.00015976901835684996*I	0.0007196760102938112-0.005344096452548843*I	0.0024933417305487504-0.005742517803740019*I	0.0024902685339175308-0.0003540647535953385*I	0.00011141657066569206+0.005807333122572289*I	-0.0030896480792275576+0.006577325182954539*I	-0.004153404681015904+0.0006362483378465878*I	-0.0012888641150988088-0.006712863599553535*I	0.0038147345782447526-0.008081463952465902*I	0.006537677490252307-0.0011175920316169687*I	0.0031776373196260744+0.008375173859191266*I	-0.004818229163625082+0.010887863218830353*I	-0.010520307346419875+0.0020919231516238626*I	-0.00676484895294623-0.011617137517791492*I	0.006407060640987978-0.01684233521455663*I	0.0187453252790057-0.00462688164080566*I	0.015688490024795654+0.019122009096876474*I	-0.009181039352215342+0.033612820231864786*I	-0.04371614462822937+0.015728450716370423*I	-0.057227433707919176-0.04260139578386066*I	-0.010975781072103128-0.12484258169467712*I	0.13420700626955903-0.19622448254740882*I	0.4433766682480609-0.22309817815300997*I	0.1356653064056698-0.19284408483089363*I	-0.009598124655298294-0.12117328231757216*I	-0.05741382527511248-0.04201551920351698*I	-0.04533202969853349+0.012658681364302102*I	-0.010559544062396935+0.029668618559322523*I	0.016053201908324873+0.017934198575731464*I	0.020594279664927925-0.0018984892259400052*I	0.007875306877675816-0.012628931384598502*I	-0.007293174545481309-0.009790326229591292*I	-0.0126832602257611-0.0002475330832415295*I	-0.006481385390414673+0.006408744094877054*I	0.0038435704068782947+0.005853133985518649*I	0.009104313441246617+0.0007694083426753303*I	0.0058025810010089406-0.0033313482261480894*I	-0.002050241573356084-0.0034051659851662103*I	-0.007227444935664502-0.0007017035243536667*I	-0.005568751595209829+0.0015495731586079719*I	0.000904106115499218+0.0015816745289541263*I	0.006202025242596861+0.0002923550875191111*I	0.005693947310274512-0.00042735998073134914*I
0.0026367059000710286+0.005856633048884196*I	0.0023451652239955597+0.006458120656551627*I	-0.0006740776738842008+0.0011896214042458168*I	-0.003200605579725765-0.005315157823007812*I	-0.002318003024501495-0.007180137697907688*I	0.0013830745705344927-0.0025000530253072735*I	0.004102886688687415+0.004780983176349292*I	0.0026057819216486907+0.00811343625948424*I	-0.0021706682368809+0.004098508593104131*I	-0.00549776168593282-0.004187508462450878*I	-0.003349419028413007-0.00942005406858103*I	0.0031090603049421686-0.006284235193840643*I	0.0077297906332404204+0.0034124862212690033*I	0.00489625612620365+0.011435054998815794*I	-0.004340441643111713+0.009716980736620634*I	-0.011657141111467383-0.00215483377628802*I	-0.00822314908905718-0.014997535234306983*I	0.006166237989230455-0.016264877663750118*I	0.01991222946179656-0.0006614780224244377*I	0.016963412705327374+0.022801196686425447*I	-0.009181039352215217+0.03361282023186469*I	-0.044991067308760936+0.012049263126821223*I	-0.05839433789071013-0.04656679940224227*I	-0.010734958420345764-0.12542003924548417*I	0.13566530640566993-0.19284408483089371*I	0.4445135020131085-0.21885142122509818*I	0.13518751888515695-0.1916732023486836*I	-0.011316743461875464-0.12423316345719626*I	-0.058605938418100745-0.046545597456402604*I	-0.04462635542523174+0.010861452605676896*I	-0.008498989149083917+0.0323758090283498*I	0.017397558913240862+0.022757955376028635*I	0.019675299822581056+0.0005803273639103616*I	0.0053809415266933835-0.014935034521510073*I	-0.008905792700250208-0.014925374159535189*I	-0.011572993065746003-0.0034899978616734816*I	-0.003443706355619025+0.008244785340236415*I	0.005871158015693489+0.01132806082688336*I	0.007836854945310444+0.004897296051797083*I	0.002085051328514422-0.004595659014369723*I	-0.004686947473426709-0.009261799034050737*I	-0.005855080487164879-0.0058955133926842105*I	-0.000990509525318061+0.0020886970941242982*I	0.0044222893104055895+0.007880026167148786*I	0.004808271558418951+0.006826072944313266*I
0.003717529672494608+0.0012643107882209766*I	0.003904164396007009+0.0017287453397618396*I	0.00031757761518013956+0.0009831938151867478*I	-0.003711756708679824-0.0006464198411131272*I	-0.004310872739740475-0.0020726930445750416*I	-0.0007053848697320214-0.002045089767962971*I	0.003877439921517258-0.00019394988839523982*I	0.005021866531034007+0.0023021665864989215*I	0.0012614249167317406+0.003289679459186773*I	-0.004231223150195252+0.0013913181240766165*I	-0.006203435959235739-0.002390279703825659*I	-0.0021573058854253194-0.00488997581569515*I	0.004827679111519392-0.003224354054216319*I	0.008207578153753642+0.0022416037390589317*I	0.0037594223611562066+0.00718829807090346*I	-0.005798741779222502+0.006336583020104674*I	-0.0118979637632248-0.0015773762254819117*I	-0.007056244906266358-0.011032131615926033*I	0.007441160669761986-0.01258569007420126*I	0.01991222946179644-0.0006614780224244982*I	0.015688490024795554+0.019122009096876332*I	-0.01034794353500638+0.029647416613483177*I	-0.0447502446570038+0.01147180557601429*I	-0.05693603775459934-0.043186401685727176*I	-0.009598124655298034-0.1211732823175724*I	0.13518751888515718-0.1916732023486838*I	0.4427948832065317-0.2219113023647224*I	0.1339954057421689-0.1962032806015694*I	-0.01061106918857346-0.12603039221582146*I	-0.0565453835047875-0.04383840698737538*I	-0.04328199842031558+0.015685209405974006*I	-0.00941796899143067+0.03485462561820003*I	0.014903193562258547+0.020451852239116896*I	0.018062681667812316-0.004554720566033716*I	0.006491208686708713-0.018177499299942175*I	-0.005868113665454302-0.013089332914175944*I	-0.009545405456930554+0.001984928979691153*I	-0.004711164851554993+0.01237267304935809*I	0.002153628343199091+0.010063750038661622*I	0.005200149045239867-0.0009593369970875956*I	0.003457415777014026-0.009789468882700434*I	-0.00010870540353499474-0.008722675098534546*I	-0.0023368972922585755+0.0004028382455103648*I	-0.002384263209496027+0.008622414950918427*I	-0.0012716579998689557+0.008307386147880132*I
0.0012674584959361385-0.004127887709122551*I	0.0016899420636794032-0.004210616053144186*I	0.0008664853612115156-0.00010729590559734358*I	-0.0007926895448346172+0.004225658593619397*I	-0.002099138553910563+0.004488628088831575*I	-0.0018165073887580132+0.00023341009233700626*I	0.00021359497261428122-0.004523906357813357*I	0.0025330829166000557-0.00501770668869275*I	0.0029613116177194076-0.000405023882528595*I	0.0005557506434285053+0.00508690821781208*I	-0.003039110007207978+0.005921396376962675*I	-0.00448481715265897+0.0006696014357988467*I	-0.0016795183649124731-0.006060858297905139*I	0.0036908453464717535-0.007471110982128722*I	0.0067492780176428985-0.0011387939774572084*I	0.0035185997093990203+0.007765755621709391*I	-0.004631837596431381+0.010301986638485533*I	-0.010623041082693043+0.0021018113640669796*I	-0.007056244906266388-0.01103213161592598*I	0.006166237989230117-0.016264877663750267*I	0.01874532527900511-0.004626881640805975*I	0.0159293126765525+0.018544551546069377*I	-0.0088896433988958+0.03302781432999828*I	-0.04361341089195623+0.01571856250392603*I	-0.057413825275112323-0.04201551920351724*I	-0.011316743461875198-0.1242331634571965*I	0.1339954057421691-0.1962032806015695*I	0.4435005574798336-0.22370853112334746*I	0.13605596065548248-0.19349609013254204*I	-0.009266712183656847-0.12120663541552436*I	-0.05746436334713384-0.04135959039752507*I	-0.0457763637712976+0.013379106269062297*I	-0.011030587146199271+0.029719577688255953*I	0.01601346072227395+0.01720938746068474*I	0.021100360702608307-0.0027186793206745*I	0.008518796295524302-0.012702572458577512*I	-0.007135572161390124-0.008961445205054134*I	-0.013262935129424884+0.0007206181914695953*I	-0.007347870751625643+0.006516040000473587*I	0.003525992791698506+0.00486994017033102*I	0.00977839111513135-0.00042021306157135024*I	0.006975598971920147-0.0034911172445058216*I	-0.001502459087713044-0.002188957241740379*I	-0.008030844602533121+0.0008301982262417627*I	-0.00719253476791495+0.001796342006605195*I
-0.002027587608815076-0.005474926841365314*I	-0.001770220538859139-0.005963928954481941*I	0.0005796749036648736-0.0009681512747116716*I	0.002479103515980947+0.005027752024347337*I	0.00170167580614792+0.00653176173053149*I	-0.0011801587115642886+0.0020098114989811995*I	-0.003160864393675308-0.004590346707960589*I	-0.0018469599407004468-0.0072310968268410065*I	0.0018274086432966733-0.003220477930067503*I	0.00415342476070649+0.004125054370357577*I	0.002274369450005016+0.008146789357436887*I	-0.002561322486695456+0.004750513894753069*I	-0.005621650917706938-0.003577155492113226*I	-0.0031378185010234537-0.009441256014421077*I	0.003450022694714537-0.006893653431322674*I	0.007916182200434215+0.0028266096409237875*I	0.004793522389931135+0.011444943211258501*I	-0.004631837596431033+0.010301986638485883*I	-0.011897963763224656-0.0015773762254817484*I	-0.008223149089057642-0.014997535234307302*I	0.006407060640986958-0.016842335214557226*I	0.020203625415115483-0.001246483924291018*I	0.017066146441599827+0.02279130847398099*I	-0.00936743091940902+0.034198696812208114*I	-0.04533202969853363+0.012658681364301915*I	-0.05860593841810056-0.04654559745640278*I	-0.010611069188573047-0.12603039221582152*I	0.13605596065548287-0.19349609013254213*I	0.44484491448475094-0.2188847743230503*I	0.13513698081313674-0.19101727354269174*I	-0.011761077534638434-0.12351273855243596*I	-0.05907698150190223-0.046494638327469084*I	-0.04466609661128228+0.010136641490630182*I	-0.00799290811140347+0.031555618933615165*I	0.01804104833108937+0.022684314302049438*I	0.01983290220667243+0.001409208388447429*I	0.004801266623030002-0.013966883246798819*I	-0.00977227806146078-0.014818078253938317*I	-0.01189057068092562-0.0044731916768606765*I	-0.002769628681734466+0.0070551639359900985*I	0.00704417598660428+0.011168291808525823*I	0.00838463743095305+0.006113504795222967*I	0.0012816516616455393-0.0030637572637742835*I	-0.0063107306461318916-0.009015030186053478*I	-0.00675918660266407-0.007477187921638288*I
-0.003037679034795276-0.0018360412453595101*I	-0.0031378547688295597-0.002232462062932931*I	-0.00015760238408957683-0.0008288810245372706*I	0.003074040254647632+0.0013379518622005527*I	0.0033980833583274928+0.002548935434497145*I	0.00035731880123089616+0.0017080049302339868*I	-0.0032407136248787808-0.0006973789700465315*I	-0.0038665386669784886-0.0027931179493355354*I	-0.0006548467977131869-0.002701018573954986*I	0.003546027449873313-0.00016059679044265815*I	0.004631212281219047+0.0029541718881482305*I	0.0011375356849569506+0.003900032429525202*I	-0.004019622622806647+0.0013701161782375092*I	-0.005862473569464386-0.0029996979413068926*I	-0.0019709143182322485-0.005475852396039861*I	0.004724945375246735-0.003214465841773333*I	0.007916182200434826+0.0028266096409244436*I	0.0035185997093998373+0.007765755621710125*I	-0.00579874177922206+0.0063365830201048325*I	-0.011657141111467727-0.0021548337762886355*I	-0.006764848952947294-0.011617137517792482*I	0.007543894406034234-0.012595578286645887*I	0.019725837894602267-0.000075601442081417*I	0.015347527635022432+0.01973142733435672*I	-0.010559544062397326+0.029668618559322513*I	-0.04462635542523167+0.010861452605676841*I	-0.05654538350478701-0.043838406987375414*I	-0.00926671218365616-0.12120663541552434*I	0.13513698081313727-0.1910172735426917*I	0.44235054913376987-0.2211908774599618*I	0.13352436265836856-0.1961523214726356*I	-0.010650810374623159-0.12675520333086812*I	-0.05603930246710681-0.04465859708210998*I	-0.04263850900246737+0.015611568331994728*I	-0.009260366607339806+0.03568350664273701*I	0.01432351865859484+0.021420003513828192*I	0.017196196306601762-0.004447424660436555*I	0.006173631071529302-0.019160693115128836*I	-0.005194035991569679-0.014278954318421577*I	-0.00837238748602009+0.0018251599613342776*I	-0.004163382365913067+0.013588881792784505*I	0.0013502286763294635+0.01159565178925745*I	0.003576365872534193-0.0007125681490900009*I	0.0025533096615147238-0.011371143411654181*I	0.0008818041217831939-0.01081137219265857*I
-0.0011102671600146231+0.0032424647784322995*I	-0.0014250608800258904+0.0032990066845850906*I	-0.0006434894178468794+0.00007364107397935115*I	0.0007613774582570818-0.0033076976143872608*I	0.001729683249730911-0.003485804938096698*I	0.001337528445013438-0.00015825503453043685*I	-0.0003483554720717953+0.003505233688858999*I	-0.002048600481891024+0.0038326992828392943*I	-0.0021479198604013715+0.0002667631902891016*I	-0.00017705927720021466-0.0038719010561644083*I	0.002409193684825533-0.0044073537183542425*I	0.0031729121451079573-0.0004262258283671185*I	0.0008967130331994174+0.004477489980331731*I	-0.0028527184400156326+0.005335519796618839*I	-0.004587550888932352+0.0006794896482425141*I	-0.001970914318231694-0.005475852396039113*I	0.0034500226947155096-0.00689365343132154*I	0.006749278017643907-0.0011387939774563844*I	0.0037594223611568294+0.007188298070903403*I	-0.004340441643111723+0.009716980736619673*I	-0.010520307346420468+0.002091923151622543*I	-0.00724263647346045-0.010446255035583161*I	0.005825275599457032-0.01565545942627045*I	0.01853372475161419-0.00460567969496723*I	0.016053201908324512+0.01793419857573154*I	-0.008498989149083902+0.03237580902834991*I	-0.04328199842031516+0.01568520940597418*I	-0.05746436334713322-0.04135959039752489*I	-0.011761077534637874-0.12351273855243577*I	0.13352436265836876-0.19615232147263556*I	0.44346081629378464-0.22443334223839384*I	0.1365620416931636-0.19431628022727648*I	-0.008623222765808883-0.12128027648950367*I	-0.057306760963043865-0.04053070937298833*I	-0.046356038674962505+0.01434725754377331*I	-0.01189707250741076+0.02982687359385301*I	0.015695883107094168+0.01622619364549825*I	0.021774438376493063-0.003908300724919718*I	0.009691814266434956-0.012862341476933874*I	-0.006587789675748336-0.0077452364616272884*I	-0.01406633479629507+0.002252519942065721*I	-0.008971653924332041+0.006762808848471403*I	0.0026218866761986903+0.0032882656413775494*I	0.010768900640449447-0.002508910155694996*I	0.009312496264178943-0.0038939554900158007*I
0.0016126181547691813+0.005135047929944523*I	0.0013840981909677675+0.005548567915344515*I	-0.0005060810376794491+0.000820190094735147*I	-0.0019878464227636268-0.004750115726317727*I	-0.0012991774550567825-0.00601488808341463*I	0.0010240089764285856-0.0016885761794715778*I	0.0025296415880016626+0.004371823218355321*I	0.001370263334505838+0.006565114828483435*I	-0.0015708129613775366+0.0026618168006296594*I	-0.0032847536254486964-0.003979993737622594*I	-0.0016353594133109838-0.007252298772679756*I	0.0021683710330681416-0.003829896167547689*I	0.004339816327898935+0.0035391777900141462*I	0.00217163571373132+0.008156677569880956*I	-0.002852718440015194+0.005335519796619364*I	-0.005862473569463622-0.002999697941305846*I	-0.0031378185010225977-0.009441256014419959*I	0.00369084534647249-0.0074711109821281735*I	0.008207578153754162+0.0022416037390585236*I	0.004896256126203976+0.011435054998814547*I	-0.004818229163624893+0.010887863218828819*I	-0.012238926152997497-0.0009679579880022452*I	-0.008434749616448186-0.014976333288469174*I	0.0065309498727594536-0.017452688184895763*I	0.020594279664927783-0.0018984892259399375*I	0.017397558913240886+0.022757955376028753*I	-0.009417968991430423+0.03485462561820029*I	-0.045776363771297214+0.013379106269062606*I	-0.059076981501901854-0.0464946383274688*I	-0.010650810374622939-0.12675520333086782*I	0.1365620416931636-0.1943162802272764*I	0.44548840390259836-0.21895841539702943*I	0.13529458319722598-0.190188392518155*I	-0.012340752438304636-0.1225445872777253*I	-0.05994346686311531-0.04638734242187258*I	-0.04498367422646334+0.009153447675443294*I	-0.0073188304375192866+0.030365997529369835*I	0.019214066302000187+0.0225245452836932*I	0.02038068469231471+0.002625417131874405*I	0.003997866956160104-0.012434981496202771*I	-0.01139606123416733-0.014571309405940801*I	-0.012794676796425871-0.006054866205814517*I	-0.0017791191564167236+0.00496646684186625*I	0.009381073278863061+0.010765453563015928*I	0.009887096518666379+0.00830246203696362*I
0.0024943653509822633+0.0023061031369121707*I	0.0025315979971154306+0.0026562313400945335*I	0.000039741186050847306+0.0007248111150474397*I	-0.0025666359509933976-0.0018870003742921778*I	-0.0026935206960659232-0.002952886967692574*I	-0.00010706431206843554-0.0014848098305289261*I	0.0027426277830064094+0.001371304960152708*I	0.003007429108515384+0.003200940736145503*I	0.00023342956945875953+0.0023183579005716087*I	-0.003029113097488084-0.0007185809158857229*I	-0.0035255762772059464-0.003402536186816028*I	-0.00046845523051996493-0.0032868951542985476*I	0.0034432937135999995-0.00015070857799868564*I	0.004339816327899315+0.0035391777900142854*I	0.0008967130332000506+0.004477489980332174*I	-0.004019622622806019+0.0013701161782381961*I	-0.0056216509177065355-0.003577155492112607*I	-0.0016795183649122838-0.006060858297905004*I	0.004827679111519598-0.0032243540542169326*I	0.007729790633240915+0.0034124862212677144*I	0.0031776373196269374+0.008375173859189695*I	-0.006010342306612469+0.00635778496594268*I	-0.011533251879694782-0.0027651867466276727*I	-0.0063741947031342745-0.012269142819441954*I	0.007875306877676026-0.01262893138459858*I	0.019675299822581212+0.0005803273639103851*I	0.014903193562258618+0.020451852239117083*I	-0.011030587146199287+0.029719577688256237*I	-0.044666096611282326+0.010136641490630396*I	-0.056039302467106804-0.04465859708210984*I	-0.008623222765808831-0.12128027648950364*I	0.13529458319722604-0.19018839251815509*I	0.4417708742301025-0.22022272618525146*I	0.13265787729715411-0.19604502556703943*I	-0.010968387989805732-0.12773839714605545*I	-0.05536522479322382-0.04584821848635567*I	-0.041465491031556986+0.015451799313638366*I	-0.008712584121697151+0.036899715386164045*I	0.013520118991725727+0.022951905264424175*I	0.015572413133895896-0.004200655812439452*I	0.005269524956029305-0.02074236764408345*I	-0.004203526466252044-0.016367651412546338*I	-0.006035490193761461+0.0014223217158236426*I	-0.0026609232781996724+0.015777839034524812*I	0.00006857701468422216+0.01465940905303174*I
0.0009189798423462705-0.002478816589849997*I	0.001150008346065375-0.0025176536633849176*I	0.000471043083801498-0.00005095912893281366*I	-0.0006659330872514772+0.0025220398736725243*I	-0.0013745228080051357+0.002643077878593379*I	-0.0009749018894882451+0.00010699417193148069*I	0.00037072320844511544-0.002655692312738997*I	0.0016057940179591702-0.002875451967759287*I	0.0015491289724046974-0.00017945698036988397*I	-7.393082298617301*^-6+0.0028958154513783196*I	-0.0018622089146972049+0.0032468227024956622*I	-0.00225065359667424+0.00027665140273301804*I	-0.0004684552305197127-0.003286895154298603*I	0.0021683710330686976-0.003829896167547871*I	0.003172912145108603-0.0004262258283673161*I	0.0011375356849573786+0.0039000324295251246*I	-0.002561322486695421+0.004750513894753111*I	-0.0044848171526592+0.0006696014357988025*I	-0.002157305885425421-0.004889975815695574*I	0.0031090603049425936-0.006284235193841616*I	0.0065376774902533635-0.0011175920316183767*I	0.003883311592929748+0.006577945100564234*I	-0.003949787393298432+0.009064975434969874*I	-0.010188894874778096+0.0020585700536695293*I	-0.0072931745454808405-0.009790326229591577*I	0.005380941526693663-0.014935034521510212*I	0.0180626816678123-0.004554720566033661*I	0.016013460722273658+0.017209387460684893*I	-0.007992908111403883+0.03155561893361523*I	-0.0426385090024677+0.015611568331994707*I	-0.05730676096304396-0.04053070937298847*I	-0.01234075243830453-0.12254458727772548*I	0.1326578772971543-0.19604502556703957*I	0.4431432386786014-0.22541653605358153*I	0.1372361193670456-0.1955059016315225*I	-0.007450204794899273-0.12144004550786014*I	-0.05675897847740137-0.03931450062956109*I	-0.047159438341831075+0.01587915929436971*I	-0.01352085568011569+0.03007364244185035*I	0.014791776991595038+0.014644519116543414*I	0.022764947901811144-0.005996997819045232*I	0.012028711558693643-0.013265179722445534*I	-0.005085330588034998-0.005556279219887907*I	-0.01534798645794023+0.005316277205839456*I	-0.012548019796865978+0.007475376997561229*I
-0.0013443570049167326-0.004823756800297054*I	-0.0011415750709674267-0.0051860070588773*I	0.00044433407276325094-0.0007204249047598191*I	0.0016631562267898261+0.004479119123952662*I	0.0010526857193260911+0.005581921013296381*I	-0.0008967352874918552+0.0014721953963830223*I	-0.0021117356545358487-0.004139762755980785*I	-0.0010875769276659651-0.0060360900292545025*I	0.0013649713662014125-0.0022979944169524563*I	0.002716033155195222+0.0037859466380118206*I	0.0012675295982327666+0.006575003040927731*I	-0.0018622089146972263+0.0032468227024958253*I	-0.0035255762772057205-0.0034025361868162004*I	-0.001635359413310456-0.007252298772680445*I	0.0024091936848261684-0.004407353718355195*I	0.00463121228121949+0.002954171888147485*I	0.002274369450005074+0.008146789357436674*I	-0.003039110007208223+0.005921396376962887*I	-0.006203435959235956-0.0023902797038254874*I	-0.0033494190284128183-0.009420054068581398*I	0.0038147345782454816-0.008081463952466974*I	0.008598232403567425+0.0015895984374088006*I	0.00522766859784639+0.011401701900861419*I	-0.004868767235645103+0.011543792024820303*I	-0.012683260225760625-0.00024753308324196587*I	-0.008905792700249895-0.014925374159535446*I	0.0064912086867087125-0.018177499299942227*I	0.021100360702607963-0.002718679320674459*I	0.018041048331088792+0.022684314302049393*I	-0.009260366607340316+0.035683506642736826*I	-0.046356038674962685+0.014347257543773055*I	-0.05994346686311507-0.046387342421872764*I	-0.010968387989805279-0.12773839714605553*I	0.13723611936704608-0.19550590163152254*I	0.44666142187350816-0.21911818441538605*I	0.1358423656828683-0.1889721837747276*I	-0.013144152105173086-0.12101268552712834*I	-0.06156725003581971-0.046140573573874334*I	-0.045887780341961705+0.007571773146489281*I	-0.006328320912200516+0.028277300435244714*I	0.02155096359425922+0.022121707038181337*I	0.02188314378002805+0.004814374373613185*I	0.0027162152945148367-0.009371224232429682*I	-0.014972427106701257-0.013858741256851385*I	-0.015416563472624392-0.0093431318471922*I
-0.0020605549133135294-0.0027071904690272553*I	-0.002050031278218598-0.0030265280416718774*I	0.00005053807202114013-0.0006559288059917378*I	0.0021629528793409383+0.0023394562348640633*I	0.002140943747303063+0.003308236641742234*I	-0.00008414804572170483+0.001335164085383956*I	-0.0023550354236032234-0.0019082023201326488*I	-0.0023525583062939323-0.0035623052051739993*I	0.00007932725512423169-0.0020706864108726215*I	0.002639894046732477+0.001381193172597337*I	0.0027160331551949043+0.0037859466380124438*I	-7.393082298971883*^-6+0.002895815451378868*I	-0.0030291130974881533-0.0007185809158858834*I	-0.0032847536254483256-0.003979993737623587*I	-0.00017705927719952543-0.0038719010561657557*I	0.003546027449874009-0.00016059679044361537*I	0.004153424760706901+0.004125054370357519*I	0.00055575064342855+0.005086908217812818*I	-0.0042312231501954005+0.0013913181240775118*I	-0.005497761685932894-0.004187508462450556*I	-0.0012888641150986552-0.006712863599554131*I	0.0051590915831621195-0.003257707152169849*I	0.007679252561220634+0.0040684150272591695*I	0.0027333032468636357+0.009095598763949957*I	-0.0064813853904144335+0.006408744094876599*I	-0.011572993065745794-0.0034899978616737422*I	-0.005868113665454284-0.013089332914175985*I	0.008518796295524026-0.012702572458577479*I	0.019832902206671922+0.0014092083884473623*I	0.01432351865859433+0.021420003513827987*I	-0.011897072507410936+0.029826873593852752*I	-0.04498367422646299+0.009153447675443183*I	-0.055365224793223075-0.04584821848635558*I	-0.007450204794898422-0.12144004550785989*I	0.13584236568286878-0.18897218377472744*I	0.4409674745632344-0.21869082443465399*I	0.13103409412445013-0.19579825671904047*I	-0.01187249410530365-0.12932007167500836*I	-0.05437471526790462-0.04793691558047963*I	-0.03912859373929769+0.015048961068127413*I	-0.007210125033983811+0.03908867262790326*I	0.012238467330080278+0.02601566252819734*I	0.011996047261361787-0.0034880876633500897*I	0.002647638279830749-0.024030633285461105*I	-0.0024244073098352043-0.02133411825441246*I
-0.000705674273301786+0.0017972287586251858*I	-0.000868441770324835+0.0018228877838583615*I	-0.00033141247164077706+0.00003335309795213985*I	0.000528325592534477-0.0018268112882019831*I	0.0010261191142931989-0.0019073006930481996*I	0.0006826436111917152-0.00007216107477336154*I	-0.000324970697479797+0.0019126216361907333*I	-0.0011881312408130618+0.0020572012982492316*I	-0.0010776356257629347+0.00011688238437592175*I	0.00007932725512381408-0.0020706864108717003*I	0.0013649713662006176-0.0022979944169511284*I	0.0015491289724038479-0.000179456980368917*I	0.00023342956945829866+0.0023183579005716546*I	-0.00157081296137734+0.0026618168006288*I	-0.002147919860400607+0.00026676319028792284*I	-0.0006548467977122381-0.002701018573955698*I	0.0018274086432973817-0.0032204779300672656*I	0.0029613116177196687-0.0004050238825275145*I	0.0012614249167316306+0.0032896794591880793*I	-0.0021706682368811537+0.0040985085931049495*I	-0.004153404681016155+0.0006362483378465453*I	-0.0022078439574454056-0.004234047009703904*I	0.0026647262321792906-0.005563810289081435*I	0.006066634406451107-0.0010666329026845494*I	0.0038435704068781984+0.005853133985518301*I	-0.0034437063556190693+0.008244785340236248*I	-0.00954540545693063+0.0019849289796912053*I	-0.007135572161390344-0.008961445205053988*I	0.004801266623029614-0.013966883246798734*I	0.017196196306601356-0.004447424660436582*I	0.015695883107094025+0.016226193645498193*I	-0.007318830437518975+0.030365997529369918*I	-0.04146549103155623+0.015451799313638673*I	-0.056758978477400336-0.0393145006295607*I	-0.013144152105172157-0.12101268552712797*I	0.13103409412445063-0.19579825671904033*I	0.44223913256310365-0.22699821058253394*I	0.138226628892365-0.19759459872564564*I	-0.005113307502639923-0.12184288375337012*I	-0.055256519389688154-0.03712554338782103*I	-0.04844109000347679+0.018942916558143445*I	-0.01709722155265011+0.030786210590940076*I	0.01216989031539627+0.011356253475166111*I	0.024544067058227956-0.010963464660910922*I	0.01806420175245523-0.014687501438268736*I
0.0011921131429886685+0.004530078252885571*I	0.0010129445332760032+0.004857109898249201*I	-0.000390654249811503+0.0006520053016482424*I	-0.0014682462366884604-0.00421340382995986*I	-0.000929974543576732-0.005207209004717272*I	0.0007852964625353178-0.0013298431422411991*I	0.0018495477939821196+0.0038932425436085886*I	0.000949951983051428+0.005591809225740614*I	-0.001188131240813307+0.0020572012982501327*I	-0.002352558306294684-0.0035623052051724437*I	-0.0010875769276671857-0.006036090029252848*I	0.001605794017957903-0.0028754519677581234*I	0.00300742910851462+0.0032009407361458598*I	0.0013702633345058844+0.006565114828483092*I	-0.0020486004818903152+0.003832699282838698*I	-0.0038665386669776095-0.0027931179493358442*I	-0.0018469599406998878-0.007231096826840711*I	0.0025330829166001156-0.005017706688691875*I	0.005021866531033726+0.002302166586500048*I	0.0026057819216483537+0.008113436259485188*I	-0.003089648079227818+0.006577325182955036*I	-0.006647770031998896-0.001669854799065254*I	-0.003820462112214935-0.009369094939647812*I	0.003774993392193746-0.008806275067513174*I	0.0091043134412463+0.000769408342675117*I	0.0058711580156931885+0.011328060826883313*I	-0.004711164851555294+0.012372673049358306*I	-0.013262935129425226+0.0007206181914699606*I	-0.009772278061461172-0.014818078253937963*I	0.006173631071528943-0.019160693115128604*I	0.021774438376492896-0.003908300724919562*I	0.019214066302000395+0.02252454528369342*I	-0.00871258412169656+0.03689971538616443*I	-0.0471594383418302+0.0158791592943702*I	-0.06156725003581878-0.046140573573873904*I	-0.011872494105303062-0.12932007167500817*I	0.13822662889236523-0.19759459872564564*I	0.44899831916576716-0.21952102266089585*I	0.13734482477058116-0.18678322653298726*I	-0.014425803766819201-0.11794892826335436*I	-0.06514361590835449-0.045428005424784444*I	-0.04850966701816071+0.004283507505112131*I	-0.0045492017557837525+0.02331083359337934*I	0.02758645378802094+0.020699385322358665*I	0.02696847436806328+0.010370653593501686*I
