0.006093604551242922+0.004570640123971038*I	0.0032126110879948135+0.003258763500689484*I	-0.004522121866930326-0.002382521510333485*I	-0.005730744596066462-0.005133387372965716*I	0.0016463819088094822-0.0011665352841294596*I	0.006946318451462828+0.00471582692625968*I	0.002025505543962657+0.004706350479438685*I	-0.006407825012210702-0.0018387591387957185*I	-0.005773867139657751-0.006656124136892331*I	0.0038987351859761632-0.002716361289009967*I	0.00873056008157592+0.005792471861719269*I	0.0005264443675938889+0.0074300665125510154*I	-0.009896880076596585-0.0015754313442588681*I	-0.006451459184804176-0.01028573620902196*I	0.008221027932244307-0.005581517583514233*I	0.013120039179710049+0.00910003190554309*I	-0.0024004147528193464+0.014210110923767116*I	-0.019142214745405336-0.0016599883829106655*I	-0.009434641142263632-0.021656133454957628*I	0.0218787915700312-0.014957168521203197*I	0.03161252965181373+0.02273675354550236*I	-0.013109208252920035+0.04856132998230986*I	-0.0805925826095776+0.005226360250751325*I	-0.07974288801540312-0.11710458018621153*I	0.07601548890213854-0.25433968865341466*I	0.4299485706356102-0.3134864493085109*I	0.07877807030360441-0.25208082089886313*I	-0.07825535075887183-0.11559670956814894*I	-0.08258145421574846+0.003943000237959956*I	-0.01569817277973157+0.04616139529652455*I	0.03223597404048782+0.02245509922848245*I	0.02487316577632284-0.012644426691879382*I	-0.008446487085391759-0.019798765774809435*I	-0.021710497889552014-0.002845824500813748*I	-0.00484148478731506+0.011442694098892975*I	0.014470995043433238+0.008514587616372636*I	0.011538308665168627-0.002985838297846478*I	-0.006060666249557364-0.007906627333029376*I	-0.013235322445998003-0.0028203500650396127*I	-0.0017541128920240427+0.003978071671038412*I	0.011079228770751811+0.004871514023504925*I	0.007702672264233843+0.0005292307509385521*I	-0.006234726083941774-0.0034627856739812357*I	-0.010904548046840426-0.003409908830928079*I
0.006222919127617391-0.0005906424812336141*I	0.003927570593115362+0.00020030712678361512*I	-0.0038403712361433024+0.0010903723909753429*I	-0.006476717283369989+0.00013557536717709713*I	-0.00016808724562988672-0.0016348094257372745*I	0.006665491748416807-0.001198869653783966*I	0.0044967230346287445+0.0015711496921311941*I	-0.004179127260171333+0.002711881670309836*I	-0.0075940794280049346-0.0003048645188801706*I	-0.00046029558093631945-0.0038439384870733416*I	0.008092856163930854-0.0022425341714900466*I	0.005967978680109202+0.0035336041071681056*I	-0.005155213866892757+0.005448368776969026*I	-0.010458998627679742-0.0008453892267349457*I	-0.0011887029856642638-0.007911825525090264*I	0.011813344741535522-0.004588754470158012*I	0.009986295863441354+0.007532032624561656*I	-0.007784234260625567+0.012103423296253796*I	-0.019142214745405086-0.001659988382911317*I	-0.004050821634457211-0.019549445827445836*I	0.025012534886299516-0.013389169240223537*I	0.02802021284252201+0.021743990432144623*I	-0.01837196445206+0.046187419298377656*I	-0.08003046405849408+0.004496318133228059*I	-0.07406122978091646-0.11512288245062816*I	0.07877807030360445-0.252080820898862*I	0.42575444965765424-0.31396027642602975*I	0.07346449874488237-0.25489300654868174*I	-0.07706909634307728-0.11713060418806438*I	-0.07637682141161395+0.005937469047088545*I	-0.0132485773628976+0.04930607253065278*I	0.027216864200879584+0.022487433598136927*I	0.019310508425885137-0.016143004639107814*I	-0.0064918916689526195-0.022316862652320562*I	-0.01465751556541356-0.0006774333911011895*I	-0.0026754508291866094+0.015813027096077927*I	0.008248075915816918+0.009105230097603733*I	0.005444704113926847-0.007556478421819178*I	-0.003050358209933533-0.011756033314953084*I	-0.004785629985951037-0.00023752142792259377*I	0.00013626046790020429+0.010201831434979346*I	0.0029561295785732068+0.006173624674811286*I	0.0005882665671420269-0.005821405601058213*I	-0.0015947398794865252-0.009368005807203051*I
-0.00216603395812782-0.004370332997187508*I	-0.0008300631965209827-0.002759033590947748*I	0.001972975176675602+0.0027184040042945224*I	0.001722286114293051+0.004588950338204516*I	-0.0014576074437634224+0.00010324099752356057*I	-0.0026176826624652884-0.004779486659864866*I	0.0004608589442814495-0.0031933384629122094*I	0.003310468618833695+0.00310504431204712*I	0.0011344442985499147+0.00552406732012918*I	-0.003399958450050237+0.0001689625986401418*I	-0.0032228769824033435-0.006102806241624305*I	0.002411197929443557-0.0042242319070723774*I	0.005405860129025457+0.004263646224691113*I	0.00010754233224701543+0.007822279460899636*I	-0.006866681818388207+0.0001473738866206105*I	-0.0043224463019325456-0.009479824806071697*I	0.006429525233729492-0.006695442097670917*I	0.009986295863441456+0.007532032624561297*I	-0.002400414752819473+0.01421011092376551*I	-0.01600847142913702-0.00009198910193206324*I	-0.007643138443748994-0.020542208940804062*I	0.019749778687159828-0.015763079924156286*I	0.02858233139360607+0.021013948314620733*I	-0.012690306217572632+0.048169117033960256*I	-0.0772678826570276+0.006755185887779911*I	-0.07825535075887201-0.11559670956814756*I	0.07346449874488252-0.25489300654868086*I	0.426940704073449-0.3154941710459458*I	0.07966913154901731-0.2528985377395537*I	-0.0746195009262428-0.11398592695393667*I	-0.08139593125122165+0.005969803416742933*I	-0.01881123471333493+0.04580749458342466*I	0.029171459617318842+0.01996933672062631*I	0.026363490750023477-0.013974613529394839*I	-0.0043258577108244685-0.017946529655135383*I	-0.02088043469303023-0.00008679090986991411*I	-0.008769055380428768+0.011242386972105478*I	0.011258383955440307+0.005255824115680351*I	0.013894396573973252-0.004973649784701907*I	-0.0011599848500099448-0.005532273551012067*I	-0.012908729178130246+0.001064589223383772*I	-0.006978145229191981+0.003851195082982647*I	0.007596115783028352+0.0002684045415896474*I	0.011492814613982483-0.002411496770129973*I
-0.007052982324138583-0.002168391109714348*I	-0.004120629374567647-0.0018522361196768099*I	0.004732594153915702+0.0007395443562814625*I	0.006992085016282671+0.002686069634641338*I	-0.0007273093025421509+0.00144427310407737*I	-0.007662240247899097-0.001891227811604463*I	-0.0038039370782608694-0.0032455920399491007*I	0.005774430503002413-0.0003811528130932326*I	0.007504589596788478+0.003578871429567222*I	-0.0016281371029169924+0.0032651995655783575*I	-0.009081616684537773-0.0018127351369418743*I	-0.0037849955334877234-0.0053727641241011976*I	0.007673954128582634-0.0018503212231420635*I	0.008998176938316556+0.005256409338046252*I	-0.0030262009840213416+0.006254280179918164*I	-0.012250501326194083-0.001959313740891664*I	-0.00432244630193219-0.009479824806070973*I	0.011813344741535878-0.004588754470158172*I	0.013120039179709855+0.009100031905541203*I	-0.005992731562110926+0.013217347810407573*I	-0.021271227628276396-0.0024658997858646244*I	-0.007081019892664436-0.021272251058327786*I	0.025431436921648023-0.013781382188573617*I	0.03134491279507367+0.023272816069172333*I	-0.01688442719552717+0.047695289916440314*I	-0.0825814542157489+0.0039430002379604815*I	-0.07706909634307711-0.11713060418806405*I	0.07966913154901756-0.25289853773955345*I	0.429390299490284-0.3123494938118184*I	0.07465002170941032-0.25286620336989957*I	-0.08018215827667942-0.11748450490116487*I	-0.07944133583478215+0.0034517065392327727*I	-0.011758252389196823+0.0479758856931385*I	0.031337493575446615+0.024339669717812436*I	0.02014057162240654-0.013383971048162791*I	-0.010419462262066671-0.02251716977910709*I	-0.017870126653406888-0.003936196891792422*I	-0.000319362920382665+0.013825215609223682*I	0.01314875731536322+0.011479583879622049*I	0.005771297381793092-0.003671539133395318*I	-0.00827439054710314-0.011882909903008823*I	-0.008268742973675938-0.004840630909837819*I	0.003926402817647908+0.007261103913911193*I	0.009190855662514603+0.009636410348793013*I
-0.0019545954164398717+0.0025180968775102785*I	-0.0014903249737016453+0.0013301868375143271*I	0.0008984804650402223-0.0018845704893303155*I	0.002282998737081665-0.002405132877845729*I	0.0007874522121480737+0.000691600825513234*I	-0.0019135637183370368+0.0029781677239926418*I	-0.0023486686891776897+0.0009209578382135164*I	0.00039018389969438746-0.0027717649224301495*I	0.0030118491015360817-0.0026400205676448034*I	0.001822931362301349+0.0015971736939851913*I	-0.0021902556540014115+0.003995241683102009*I	-0.0038188604853991743+0.000561175546989053*I	-0.0001926787241972713-0.0043800010107457555*I	0.0045402108123137-0.003418320504123427*I	0.003614357430510244+0.003149721710534287*I	-0.0030262009840213043+0.006254280179919668*I	-0.006866681818387869+0.0001473738866221304*I	-0.0011887029856637139-0.007911825525090213*I	0.008221027932244725-0.0055815175835157126*I	0.007857282980570748+0.006726121221608765*I	-0.005430613011026317+0.012487305692884143*I	-0.015589569393788211-0.0004842020502813397*I	-0.00431843849119655-0.019013383303775448*I	0.021237315943694213-0.014255209306093053*I	0.026031341236353228+0.02046063041935311*I	-0.01569817277973165+0.04616139529652404*I	-0.07637682141161353+0.0059374690470881345*I	-0.07461950092624199-0.11398592695393693*I	0.07465002170941092-0.25286620336989984*I	0.4238276421398476-0.3158480717590473*I	0.0766046171258501-0.25538430024741016*I	-0.07312917595254141-0.11531611379145086*I	-0.07727530187665475+0.007822039536419466*I	-0.01798117151681399+0.04856652817437114*I	0.025243889024204515+0.01976902959384111*I	0.023150879662030242-0.01723337703008485*I	-0.001969769802020269-0.019934341141988117*I	-0.015979753293483924+0.0022875628721502114*I	-0.00844246211256298+0.015127326260530873*I	0.006034351618269776+0.005128947527625271*I	0.010411283586247056-0.009576759266617236*I	0.002630157499736262-0.008473001072080306*I	-0.0066740030941902714+0.004527374897366002*I	-0.007566411796334992+0.00967260068404166*I
0.005562657350436958+0.0034985779472280877*I	0.003064514423168275+0.002485762507856071*I	-0.003939920390534982-0.0018144903966131943*I	-0.005306152339093395-0.0038790392984583487*I	0.0010967443212876991-0.0008712382579304301*I	0.006101023770870131+0.0035037864753307254*I	0.002280557259618717+0.0034519948415105512*I	-0.005111250090643469-0.0013379099163391844*I	-0.005291474334792125-0.004753462658012821*I	0.002449730550452088-0.001909978450121054*I	0.00708568756143995+0.0039710843779166725*I	0.0014020611552886756+0.004988004796457956*I	-0.006952603801668582-0.001006823733992183*I	-0.005576498232003984-0.0064866886382578355*I	0.004540210812313326-0.0034183205041219207*I	0.008998176938315887+0.005256409338048403*I	0.00010754233224649088+0.007822279460900859*I	-0.010458998627679593-0.0008453892267353106*I	-0.006451459184803177-0.01028573620902308*I	0.008783146483328999-0.006311559701039838*I	0.013538941215058376+0.008707818957191676*I	-0.0026680316095591358+0.014746173447436731*I	-0.019783690371742567-0.0009580291677999929*I	-0.00963201004991712-0.02182556895359368*I	0.022423570359489803-0.015789103926008356*I	0.032235974040488426+0.02245509922848182*I	-0.01324857736289713+0.04930607253065208*I	-0.08139593125122112+0.005969803416742203*I	-0.08018215827667882-0.11748450490116569*I	0.07660461712585044-0.2553843002474107*I	0.4308806244639855-0.31367968064933355*I	0.07877065108397706-0.25101396725022357*I	-0.07935209508015904-0.11472547131021812*I	-0.08336890642789696+0.0032513994124481*I	-0.01497086347718986+0.04471712219244871*I	0.03369358148425154+0.02235185823095965*I	0.025041253021953567-0.011009617266142371*I	-0.010092868994200515-0.01863223049068086*I	-0.023094158990577214-0.004063073479846702*I	-0.0038024759081084695+0.009222106127308368*I	0.016938899665109888+0.008538856358553098*I	0.012006023465733082-0.00020875345941362075*I	-0.008862657114246825-0.006061504301949422*I	-0.015864858756705208-0.005109035451426501*I
0.005019109839608032-0.00003233436965486376*I	0.0031130619336035355+0.0003539007130999113*I	-0.0031401183809653204+0.0004912936987280179*I	-0.005126174806328937-0.0002805957766973146*I	7.419219628471117*^-6-0.0010668536486402684*I	0.005290865299243034-0.0003974111404124321*I	0.003338442369403943+0.0012449187207776915*I	-0.003401100974867935+0.001470297105927628*I	-0.005673368641727325-0.0006078677988152651*I	-0.00002871813565336316-0.002379551974080882*I	0.006042047359742131-0.0009172153367648112*I	0.00395194424517035+0.002403085096935238*I	-0.003981758352518145+0.0028813171689452246*I	-0.006952603801668857-0.0010068237339914382*I	-0.00019267872419822583-0.00438000101074423*I	0.007673954128580937-0.001850321223140878*I	0.005405860129023628+0.00426364622469096*I	-0.005155213866893675+0.005448368776967731*I	-0.009896880076595968-0.001575431344260192*I	-0.0007698009503161562-0.00830403847344131*I	0.011545727884795446-0.004052691946488276*I	0.009344820237103145+0.008233991839672552*I	-0.007981603168280553+0.011933987797618752*I	-0.018597435955947598-0.0024919237877145195*I	-0.003427377245782486-0.01983110014446397*I	0.024873165776323574-0.012644426691879228*I	0.027216864200879886+0.02248743359813689*I	-0.0188112347133349+0.045807494583424126*I	-0.07944133583478202+0.003451706539231707*I	-0.07312917595254101-0.1153161137914521*I	0.07877065108397738-0.2510139672502244*I	0.4246577053363673-0.313089038168101*I	0.07267704653273435-0.2555846073741952*I	-0.07634178704053506-0.11857487729214085*I	-0.07491921396784951+0.0058342280495659845*I	-0.013080490117265996+0.050940881956390224*I	0.025570482292071404+0.023653968882265976*I	0.01792684732485997-0.017360253618140035*I	-0.00545288278974614-0.024537450623904083*I	-0.012189610943736565-0.0006531646489196962*I	-0.0022077360286214425+0.01859011193451127*I	0.005446085051127622+0.010950353128683706*I	0.0028151678032184036-0.009845163808205909*I	-0.0012962453179119055-0.015734104985990757*I
-0.002449595416833654-0.0031446772341287813*I	-0.0011855229645259826-0.0020268031787834075*I	0.0019268075178089695+0.0018877953330160525*I	0.0021734531777556666+0.003303479348546996*I	-0.0009320538283747851+0.00019323134082157724*I	-0.0027551621818390675-0.0033257214031928157*I	-0.0003907929352448074-0.002379108875995036*I	0.0027763238183193422+0.001974960838302241*I	0.0018616552242705594+0.0038442077898605525*I	-0.0020810518324372723+0.0003848953145418028*I	-0.0031624614519228716-0.0039475512550622115*I	0.0006582278519354751-0.003023902964278244*I	0.003951944245170436+0.002403085096934896*I	0.001402061155288218+0.004988004796457872*I	-0.003818860485400557+0.0005611755469890738*I	-0.0037849955334899677-0.005372764124101746*I	0.0024111979294410397-0.004224231907073771*I	0.005967978680107321+0.0035336041071663215*I	0.0005264443675933017+0.007430066512549394*I	-0.0071342986751296855+0.0006834364102906914*I	-0.004963921928271709-0.008777865590961486*I	0.006232156326073607-0.006864877596307164*I	0.01053107465289772+0.006700097219757678*I	-0.001776970364146235+0.01392845660674865*I	-0.01614784053911425+0.0006527534464150091*I	-0.008446487085391642-0.019798765774808637*I	0.019310508425885116-0.01614300463910705*I	0.029171459617318634+0.019969336720626566*I	-0.011758252389196837+0.047975885693137904*I	-0.07727530187665445+0.007822039536418126*I	-0.07935209508015867-0.11472547131021958*I	0.07267704653273445-0.2555846073741959*I	0.42766801337599075-0.3169384441500237*I	0.08112673899278143-0.25300177873707685*I	-0.07445141368061106-0.11235111752819928*I	-0.08304231316002939+0.007136338700871878*I	-0.020194895814359716+0.044590245604391794*I	0.03021046849652513+0.017748748749041945*I	0.028831395371699976-0.013950344787213634*I	-0.003858142910259219-0.015169444816701506*I	-0.023682425557718368+0.0017583321212107973*I	-0.01139859169113549+0.008953701585718976*I	0.013012496847462938+0.0012777524446424093*I	0.018680026559923735-0.004736128356779368*I
-0.006204632804134155-0.001994468809128972*I	-0.0036358498326285265-0.0016107826142129225*I	0.00412804859419446+0.0007853824710358856*I	0.006120928495762277+0.0023616224505356737*I	-0.0005891282237129473+0.001044611593995035*I	-0.006613712062863726-0.0017884663947608007*I	-0.00331728073292452-0.002595679285668034*I	0.004871963263893233-5.198192061418736*^-6*I	0.006368640627609315+0.002967723951660389*I	-0.0012720880919987942+0.002276208508880101*I	-0.007464871340243614-0.0017217923129714528*I	-0.003162461451922317-0.003947551255063022*I	0.006042047359742466-0.0009172153367662324*I	0.0070856875614394525+0.003971084377915022*I	-0.0021902556540027633+0.003995241683100351*I	-0.009081616684539646-0.0018127351369434485*I	-0.0032228769824053857-0.006102806241625668*I	0.00809285616392893-0.0022425341714911863*I	0.008730560081574358+0.005792471861717943*I	-0.003667676610361821+0.006956239395029366*I	-0.012447870233851376-0.0021287492395286834*I	-0.0037776675124770406-0.010311760210877008*I	0.012436789130208162-0.004870408787177592*I	0.012980670069731415+0.00984477445388723*I	-0.006796080203755136+0.013960790976403932*I	-0.021710497889552607-0.0028458245008133325*I	-0.006491891668952762-0.022316862652319774*I	0.026363490750023633-0.0139746135293939*I	0.03133749357544696+0.024339669717812814*I	-0.017981171516813787+0.04856652817437047*I	-0.08336890642789715+0.003251399412446683*I	-0.07634178704053561-0.11857487729214217*I	0.08112673899278072-0.2530017787370776*I	0.4295583867359143-0.31071468438608135*I	0.07300363980060122-0.25169966808577005*I	-0.08156581937770485-0.11870175388019702*I	-0.07840232695557571+0.0012311185676480046*I	-0.009290347767520045+0.048000154435318*I	0.03180520837601156+0.027116754556244477*I	0.01733858075771771-0.011538848017082715*I	-0.013048998572773512-0.02480585516549312*I	-0.016116013761383007-0.007914268562829984*I	0.004466267065570042+0.014062737037145676*I	0.014308742165375008+0.017011857430633125*I
-0.0011862544157947026+0.001533894619915722*I	-0.0008910612454134645+0.0008177168406902924*I	0.0005582711453249713-0.0011369554966930916*I	0.001365467192725899-0.0014734852835158196*I	0.0004392702612733426+0.00037992471495325693*I	-0.0011512467747982614+0.0017746537115194293*I	-0.0013509558637252988+0.0005854442891724056*I	0.0002750360763659907-0.0016029161723099387*I	0.001738219947624369-0.001573197473041513*I	0.0009848211198033112+0.0008610363241476272*I	-0.0012720880919979453+0.0022762085088796516*I	-0.0020810518324362467+0.0003848953145407839*I	-0.000028718135652874176-0.002379551974082635*I	0.002449730550451787-0.0019099784501233632*I	0.001822931362300522+0.001597173693982974*I	-0.0016281371029179402+0.003265199565576984*I	-0.0033999584500511975+0.00016896259863983704*I	-0.00046029558093750925-0.0038439384870731954*I	0.003898735185974582-0.002716361289010464*I	0.0034169885228530913+0.0029802862118989315*I	-0.002481422194567005+0.005422344775113798*I	-0.006243237429716601-0.00013428043039917818*I	-0.0013280720956428303-0.007167082976747211*I	0.007417679290599957-0.004838074417521843*I	0.007418012719293704+0.006346196506659045*I	-0.00484148478731572+0.011442694098892271*I	-0.01465751556541349-0.0006774333911011754*I	-0.0043258577108237104-0.017946529655134352*I	0.020140571622407354-0.013383971048161577*I	0.025243889024204585+0.01976902959384143*I	-0.014970863477190753+0.04471712219244786*I	-0.07491921396785095+0.005834228049564743*I	-0.07445141368061244-0.11235111752819994*I	0.07300363980060057-0.25169966808577*I	0.4224439810388204-0.3170653207380778*I	0.07764362600505499-0.25760488821899263*I	-0.07066127133086492-0.11529184504927012*I	-0.07680758707608892+0.010599124374850671*I	-0.02078316238150211+0.0504116512054491*I	0.02261435271349706+0.01748034420745358*I	0.024904992554052582-0.021211448701122425*I	0.0028158601839315973-0.01969681971406551*I	-0.01481976844347108+0.007819836423161152*I	-0.014213759494353665+0.018798865393925102*I
0.005313571558721132+0.0028121856498194444*I	0.003007866562159554+0.0020077217374357575*I	-0.003653642646881132-0.001441150913861366*I	-0.005123387089163062-0.0031186532322757124*I	0.000803348641641528-0.0007434431659918829*I	0.005702026460412876+0.0027538353988857908*I	0.0024410700344935084+0.0027674168248767077*I	-0.00448469917999301-0.0009825549918084935*I	-0.00510878343143929-0.0037096037998232737*I	0.0017382199476254207-0.0015731974730421093*I	0.006368640627610598+0.002967723951660159*I	0.001861655224271421+0.0038442077898606123*I	-0.0056733686417269995-0.000607867798815706*I	-0.005291474334792093-0.0047534626580141215*I	0.0030118491015360014-0.0026400205676462988*I	0.007504589596788288+0.00357887142956658*I	0.0011344442985495196+0.0055240673201296595*I	-0.00759407942800562-0.00030486451887939227*I	-0.005773867139658778-0.0066561241368923345*I	0.0050849896017692115-0.004250255908926256*I	0.009621621326987573+0.004974755021028325*I	-0.000031826777732865024+0.008567022009243848*I	-0.011262347269324504-0.00010194606074272367*I	-0.0068907294460800505-0.010665660923974425*I	0.009372274707039793-0.007356171295032762*I	0.014470995043433119+0.008514587616371376*I	-0.0026754508291863908+0.015813027096077327*I	-0.020880434693029547-0.00008679090986930631*I	-0.01041946226206606-0.022517169779105877*I	0.023150879662030083-0.017233377030084113*I	0.033693581484250466+0.02235185823095944*I	-0.013080490117267548+0.0509408819563896*I	-0.08304231316003079+0.007136338700871733*I	-0.08156581937770578-0.1187017538801965*I	0.07764362600505453-0.257604888218992*I	0.43334852908566024-0.3136554119071501*I	0.07923836588454211-0.2482368824117895*I	-0.08215408594484622-0.11288034827913912*I	-0.08599844273860265+0.0009627140260595851*I	-0.013216750585166961+0.040739050521409595*I	0.038479211470201884+0.022589379658881824*I	0.026201237871964007-0.005477343715130632*I	-0.01586416637599241-0.014960691357285732*I	-0.02912851060884616-0.009192021007471896*I
0.00419412097795473+0.0004738271175204027*I	0.0025509901572542512+0.000553317895268062*I	-0.0026737916723275842+0.00002602400185295756*I	-0.004215761197964646-0.0007111087963379612*I	0.00013936910997728772-0.000744742548343685*I	0.004395665450934144+0.0002493199473650322*I	0.002568283144146018+0.0011858361179044174*I	-0.0029427494733111183+0.0006607291973625723*I	-0.0044846991799917255-0.0009825549918100335*I	0.0002750360763677989-0.0016029161723113755*I	0.00487196326389439-5.198192061253205*^-6*I	0.0027763238183194814+0.0019749608383038734*I	-0.0034011009748681617+0.0014702971059292924*I	-0.005111250090643359-0.0013379099163386172*I	0.0003901838996947641-0.002771764922430501*I	0.0057744305030024-0.00038115281309356963*I	0.00331046861883297+0.0031050443120472404*I	-0.0041791272601723805+0.0027118816703099943*I	-0.006407825012211507-0.0018387591387960607*I	0.00043076566447515155-0.0046616553277638115*I	0.007534585018602843-0.0011055786747966763*I	0.004602511487379414+0.005007089390684852*I	-0.005594484128170044+0.005068444062017168*I	-0.009307751852884518-0.002620042938252818*I	0.00016225287805939404-0.008497269814261278*I	0.011538308665169026-0.0029858382978471417*I	0.008248075915816916+0.009105230097603393*I	-0.00876905538042892+0.011242386972105679*I	-0.017870126653407113-0.00393619689179197*I	-0.001969769802020628-0.019934341141987885*I	0.02504125302195299-0.01100961726614247*I	0.025570482292070693+0.023653968882265886*I	-0.020194895814360424+0.04459024560439215*I	-0.07840232695557638+0.001231118567648777*I	-0.07066127133086554-0.11529184504926927*I	0.0792383658845416-0.24823688241178915*I	0.42185571447167924-0.3112439151370195*I	0.07004751022202889-0.2578732927605813*I	-0.07458767414851056-0.12255294896317935*I	-0.07013358398189766+0.00607174947748722*I	-0.011920505267255728+0.05647315550740114*I	0.019799184910277594+0.02732550801566148*I	0.01189249570658883-0.022489201145763853*I	-0.001650406881638703-0.033759556751211*I
-0.0027625814014666647-0.0022588677545510136*I	-0.0014875372565321238-0.0015078706180622365*I	0.0019888716061709343+0.0012833600127910248*I	0.0025889645268127766+0.002399934685784246*I	-0.0006234443886721904+0.0002816543170185839*I	-0.0029943742062898656-0.0023127418293248463*I	-0.0009881540568708934-0.0018573676801487637*I	0.002568283144146783+0.0011858361179027997*I	0.002441070034495419+0.002767416824873929*I	-0.001350955863723198+0.0005854442891701999*I	-0.00331728073292355-0.002595679285668123*I	-0.00039079293524528995-0.0023791088759930155*I	0.0033384423694029506+0.001244918720780368*I	0.0022805572596182825+0.0034519948415123293*I	-0.002348668689177548+0.0009209578382138737*I	-0.003803937078261099-0.003245592039949695*I	0.0004608589442802074-0.0031933384629131123*I	0.004496723034627004+0.0015711496921302457*I	0.002025505543961494+0.004706350479437764*I	-0.003958229595378049+0.0013059180953327216*I	-0.004588344175133252-0.004629320958107811*I	0.0019719276681655056-0.004604156622023614*I	0.006557106903819399+0.002488992513174659*I	0.0014584981959694565+0.007236835171730388*I	-0.007141717894755327+0.0017502900589330451*I	-0.006060666249556947-0.007906627333029008*I	0.005444704113926362-0.007556478421818829*I	0.011258383955439391+0.0052558241156803655*I	-0.0003193629203832641+0.0138252156092233*I	-0.01597975329348389+0.0022875628721496307*I	-0.010092868994200139-0.018632230490681224*I	0.017926847324860256-0.01736025361813994*I	0.030210468496525207+0.017748748749042427*I	-0.009290347767520087+0.04800015443531858*I	-0.07680758707608905+0.010599124374851152*I	-0.08215408594484655-0.11288034827913884*I	0.0700475102220284-0.2578732927605813*I	0.4294221262680147-0.32091651582106034*I	0.08591236897873343-0.2527642573091546*I	-0.07329142883059984-0.10681884397718872*I	-0.08881361054182231+0.01080787783426617*I	-0.0262292474326309+0.0394612980767672*I	0.03401294440463161+0.008526642621735463*I	0.04102100631543529-0.013297180138292466*I
-0.005681658234486942-0.0019816977355823478*I	-0.0033246999525502895-0.0015288256370279787*I	0.003775218942607628+0.000866040065868571*I	0.005581188415462553+0.002276123126146884*I	-0.0005447787894553303+0.0008319354048028825*I	-0.006007263896478289-0.001825033310494657*I	-0.0029943742062903188-0.002312741829325561*I	0.004395665450934395+0.0002493199473632366*I	0.005702026460414396+0.00275383539888318*I	-0.0011512467747961752+0.0017746537115169818*I	-0.006613712062862496-0.0017884663947619693*I	-0.0027551621818395285-0.0033257214031922567*I	0.005290865299241425-0.00039741114041077005*I	0.006101023770868663+0.003503786475332238*I	-0.0019135637183376926+0.0029781677239930308*I	-0.007662240247899483-0.0018912278116052785*I	-0.0026176826624663423-0.004779486659866241*I	0.0066654917484150105-0.00119886965378519*I	0.006946318451461249+0.0047158269262589*I	-0.00299360429564645+0.004738684849093599*I	-0.009520886945815233-0.0021926598518943697*I	-0.0026337487586932566-0.007147417835618309*I	0.009024909992305027-0.002435765512310926*I	0.008723140861948676+0.006859325510359974*I	-0.004764420931646769+0.00782747765296232*I	-0.013235322445997894-0.0028203500650388763*I	-0.0030503582099343325-0.011756033314952478*I	0.013894396573972399-0.004973649784701905*I	0.01314875731536333+0.011479583879621422*I	-0.00844246211256187+0.015127326260530037*I	-0.023094158990576038-0.0040630734798472005*I	-0.005452882789745722-0.024537450623904035*I	0.028831395371699844-0.013950344787213355*I	0.031805208376011675+0.027116754556244557*I	-0.020783162381501477+0.05041165120544882*I	-0.08599844273860222+0.0009627140260591323*I	-0.07458767414851099-0.12255294896317973*I	0.08591236897873258-0.2527642573091545*I	0.4307183715859245-0.30518241083507*I	0.06723234241880793-0.2480281289523758*I	-0.08760017099597539-0.12383070140782294*I	-0.07459985104746798-0.007990987559660288*I	0.002899263176216191+0.04865331908423794*I	0.03566335128627078+0.04228619937294596*I
-0.0005621185510839088+0.0007300421175233086*I	-0.00041890203534780955+0.00039221294834865104*I	0.0002676168567404322-0.0005360625236722683*I	0.000641475626338608-0.0007019592151130897*I	0.0001973689076557092+0.00016943549863363306*I	-0.0005447787894564362+0.0008319354048026633*I	-0.0006234443886737856+0.00028165431701814757*I	0.00013936910997642545-0.0007447425483444216*I	0.0008033486416422764-0.0007434431659931923*I	0.0004392702612753227+0.00037992471495128726*I	-0.0005891282237112709+0.0010446115939928974*I	-0.0009320538283748447+0.000193231340820115*I	7.419219626635984*^-6-0.0010668536486406423*I	0.0010967443212854305-0.0008712382579301749*I	0.0007874522121467546+0.000691600825513254*I	-0.0007273093025424039+0.0014442731040767997*I	-0.0014576074437636518+0.00010324099752284133*I	-0.00016808724563094674-0.0016348094257375375*I	0.0016463819088079542-0.0011665352841292616*I	0.0013836611010245388+0.001217248979032096*I	-0.0010390088792063441+0.0022205879715834005*I	-0.002467904621675807-0.00002426874218166756*I	-0.00046771480056412377-0.002777084838433315*I	0.0028019908646887194-0.0018451230310793502*I	0.002629536310706117+0.00228868538638791*I	-0.0017541128920241424+0.003978071671038786*I	-0.004785629985951841-0.00023752142792226683*I	-0.001159984850010227-0.005532273551011982*I	0.005771297381794257-0.003671539133395512*I	0.006034351618271819+0.005128947527624919*I	-0.003802475908107168+0.009222106127308095*I	-0.012189610943736913-0.000653164648919739*I	-0.003858142910260372-0.015169444816701481*I	0.017338580757717388-0.011538848017082968*I	0.022614352713498133+0.017480344207452828*I	-0.01321675058516571+0.040739050521408575*I	-0.07013358398189777+0.006071749477486423*I	-0.07329142883060129-0.10681884397718891*I	0.06723234241880671-0.2480281289523756*I	0.41640962942054877-0.32219426826570385*I	0.08144610191316232-0.26682699434630186*I	-0.05847166038712782-0.11463868040035172*I	-0.07294944416582831+0.025768569191550388*I	-0.0381217431392188+0.06195049922253039*I
