0.002446046017450354+0.0026497303981650906*I	-0.002013542836884858-0.0014912025327689057*I	-0.0008654526443924245-0.0019174268661754181*I	0.0029049481528106943+0.0027061959899768325*I	-0.0014920429517375946+0.0004651411218522805*I	-0.0020065219362733677-0.0032954669843230163*I	0.0033830158539810444+0.0015401426156983692*I	-0.0004972437179524394+0.0028233688299576483*I	-0.0035716027298631297-0.003640551691105998*I	0.003560636754421604-0.0009394948666354559*I	0.0013968260168600018+0.005019207264299289*I	-0.005538780458797205-0.0023266487449552275*I	0.0028232342725631626-0.004601198518306387*I	0.004754605250030707+0.006268418289219657*I	-0.007551913368305799+0.0013806396894618738*I	-0.00003225208044727879-0.009274666303854893*I	0.010269725662527842+0.0051834020805046985*I	-0.008590817484725474+0.008894579291836369*I	-0.007573607674968002-0.014517970542220898*I	0.019496275508598726-0.0015526213549308004*I	-0.0051834616975468106+0.02455851436675089*I	-0.028951525299638414-0.018619328907147053*I	0.038186051991506424-0.028845995403408105*I	0.027178413106647443+0.07996798359229321*I	-0.1686687963665843+0.045266013383380876*I	-0.18053606371650574-0.29775959909471333*I	0.2738133528065846-0.5330579693630522*I	-0.17707352019226694-0.30070866544022107*I	-0.17080048947234275+0.04754679824239995*I	0.024989237447936352+0.08121497234458254*I	0.04172947979331344-0.032164421049890334*I	-0.028926316755561208-0.017350448275960915*I	-0.008897058238371815+0.02701941743936884*I	0.021815626008257257-0.004835443099473245*I	-0.005127374716345848-0.014584906308178207*I	-0.01259973792394278+0.012480885172684772*I	0.010269912603691202+0.0024667359163746323*I	0.004300641256061194-0.01106628551562408*I	-0.010400057264755283+0.005758969628268147*I	0.0018748656413254744+0.004831102930438678*I	0.007858705026116835-0.008384765286623264*I	-0.0057214341812707025+0.0022158069916802634*I	-0.0041178829428822694+0.005759849507621766*I	0.007520423996655962-0.0067119300421185244*I
0.003307319099303359-0.004364835936052145*I	-0.001806426023247838+0.0032709418179097394*I	-0.002422709363481058+0.001995147256648978*I	0.003278466660358599-0.004919348119819121*I	0.0007331265220342931+0.0016308937494908882*I	-0.003993371937671945+0.0039757406425192775*I	0.00156209114790559-0.0047864793412829825*I	0.0035343063699736356-0.0006388532848438891*I	-0.003959787242222916+0.0057724351754786015*I	-0.0015912001400986853-0.0037423406495706527*I	0.005643742853239724-0.003644537607476293*I	-0.0017769659047922963+0.007107818249128395*I	-0.005581343030861212-0.0012732383833856447*I	0.0059363393104676235-0.0073786059838015314*I	0.0028696298210985106+0.007333770875510718*I	-0.009459270827064008+0.0032872671083136727*I	0.002988699759084094-0.011778957993167794*I	0.010269725662511244+0.005183402080511625*I	-0.011611769324280844+0.01139887098116394*I	-0.005666250216200538-0.01642459796107183*I	0.021381250937565086-0.002617973941245289*I	-0.008296566735450091+0.02733592183221915*I	-0.028908962727609074-0.01967273926872378*I	0.04135984391316145-0.030934606388238216*I	0.025095307007882893+0.08267302633312786*I	-0.17064919895632297+0.04536780234185018*I	-0.17707352019226077-0.3007086654402142*I	0.27366206229057366-0.5308789734624937*I	-0.18064213327643827-0.29921765308324927*I	-0.16829916048640486+0.04403619872175055*I	0.027161059078715966+0.08229027458507909*I	0.037585560488582664-0.029162499796253093*I	-0.028517150228951394-0.02083679806538625*I	-0.004644586197689524+0.026398206019629687*I	0.018508306908926297-0.0004706071634116893*I	-0.0075734207338238844-0.017234636706337826*I	-0.007278875987782702+0.009607251769405214*I	0.009328939224828798+0.007655104600462433*I	-0.0010270162602057874-0.01177733424894015*I	-0.005629547652635419+0.000374480386625747*I	0.004614514099629222+0.009757463664270305*I	0.0004823172344464344-0.0059491672598291955*I	-0.003662099315433237-0.005394041179603989*I	0.0029880261569277117+0.008761547913866581*I
-0.004252472040700745+0.0006212114197389696*I	0.0028981525727162422-0.0008784861466402873*I	0.0023374932815194635+0.00026902056426337677*I	-0.004594530994246704+0.0009198450161687256*I	0.0007771376744335106-0.0014087485991377442*I	0.004301739606222777+0.00013988139253834928*I	-0.0038420814216709636+0.0017967447419657485*I	-0.0019004523763512292-0.001837412995777137*I	0.005514708959748313-0.000740642243316077*I	-0.0018766811434085865+0.0030673924346286807*I	-0.004764992061746684-0.0016537296647508306*I	0.005601180281203206-0.0025911272459000416*I	0.001336139133131032+0.0043304107836531144*I	-0.0074663184598034275-0.00020788579708160533*I	0.004028981851701552-0.005471978564946803*I	0.0058905816606444755+0.0048294791861945114*I	-0.009459270827054124+0.003287267108309459*I	-0.000032252080439194994-0.00927466630385392*I	0.01217708312130674+0.0032767746616542428*I	-0.009726793895309258+0.010333518394841264*I	-0.008779355254112959-0.013647190495622845*I	0.021423813509584614-0.003671384302839026*I	-0.005122774813814512+0.025247310847388488*I	-0.03099206882639588-0.016967696527888612*I	0.03937944132342543-0.030832817429785317*I	0.028557850532138697+0.07972395998760468*I	-0.17080048947234874+0.04754679824240171*I	-0.18064213327645068-0.29921765308323955*I	0.276163391276517-0.5343895729831504*I	-0.1784703116456558-0.298142350842769*I	-0.17244307979114576+0.04703811997537598*I	0.027570225605329512+0.07880392479564377*I	0.04183803252928155-0.029783711216008774*I	-0.03182446932827502-0.016471962129341162*I	-0.007090632215155309+0.023748475621454698*I	0.02382916884511499-0.0033442405667188325*I	-0.008514394112665677-0.01204626802228153*I	-0.012606533504042986+0.008896203036077096*I	0.014099448836961008+0.002270615358822064*I	0.0017126321981149016-0.006850973515112422*I	-0.013005935444293895+0.0028100784134222232*I	0.006673848965486336+0.0021476154930043594*I	0.007588226334288424-0.0029474688535753852*I	-0.011182523312063397+0.0013178888625053633*I
-0.00040916652661018035+0.0034863497894357586*I	-0.00010855273594756424-0.002380709833882465*I	0.0007263309419438891-0.0019537883871108964*I	-0.0001638357044168648+0.003779620084947731*I	-0.0010259179100582452-0.0005711673407723403*I	0.0009284281904431114-0.00358774449968099*I	0.0008391960819592583+0.003088947738040351*I	-0.0018616788319107073+0.001694955783488321*I	0.00018265372245600373-0.004542455736619501*I	0.0023409170380900186+0.0013479687415121975*I	-0.0019192437154520305+0.004120802796202274*I	-0.001651887023812322-0.004431137130230125*I	0.0037162048522636293-0.0015257746595945792*I	-0.0005712183256594453+0.006237038202509953*I	-0.004445366620272335-0.002712177486387183*I	0.004028981851724014-0.005471978564924962*I	0.0028696298211278405+0.007333770875530502*I	-0.007551913368271128+0.001380639689457306*I	0.0018527233485201653-0.010340018890170841*I	0.009063978083383675+0.00605418212712293*I	-0.009684231323301913+0.009280108033266753*I	-0.0056055633324837185-0.015735801480440435*I	0.019340707410790026-0.0009663415619820474*I	-0.007103177403562924+0.02534909980586589*I	-0.027529525302140836-0.019916762873406168*I	0.03922815080740419-0.028653821529244217*I	0.02498923744793676+0.08121497234456736*I	-0.16829916048642232+0.04403619872172591*I	-0.17847031164567284-0.2981423508427894*I	0.27201947197176524-0.5313876517295417*I	-0.17806114511905988-0.3016287006321972*I	-0.16819060775044611+0.04641690855562705*I	0.024262906506017607+0.08316876073168253*I	0.039391986511816246-0.03243344161418313*I	-0.02650360739208174-0.01934559553263578*I	-0.008031605593978197+0.028936844305513687*I	0.018501511328860566-0.00405528930005359*I	-0.003743884500544566-0.017430757263916793*I	-0.0098668850457251+0.013822563769920344*I	0.006723061045308022+0.004706213385626286*I	0.00377196706396738-0.014460821686376468*I	-0.005900026344462685+0.00581177681967909*I	-0.0008465750311481271+0.00885954553510723*I	0.004600200177361282-0.011709016767455217*I
0.004143919304751542-0.0030019212536162615*I	-0.0025809881573775322+0.0024110475489595175*I	-0.0026098817218882567+0.001129889686782042*I	0.0042949440261111-0.003444800744066512*I	-0.000012545188425599568+0.001600624184404257*I	-0.004488461434330364+0.0023778990047299375*I	0.002908830780191853-0.003689533458163657*I	0.0029223021807563924+0.0003839049972008073*I	-0.005035470753569562+0.0037835667683298805*I	0.00014009115041068826-0.003489045375038581*I	0.005454022076020098-0.0014294387239709892*I	-0.003804219144390901+0.005186155382502486*I	-0.003559244482608237-0.0025245097113821627*I	0.006737156691782918-0.004030066348922865*I	-0.000571218325633057+0.006237038202505994*I	-0.0074663184597786305-0.00020788579705964026*I	0.005936339310486295-0.007378605983770296*I	0.004754605250042458+0.006268418289220211*I	-0.010665018406225416+0.004158047154935838*I	0.0018952859205175958-0.011393429251725698*I	0.012237770005014088+0.0039655711423232575*I	-0.011767337422083968+0.011985150774129791*I	-0.007585965922216909-0.015634012521957247*I	0.022803250935057664-0.003915407907488814*I	-0.00725446791956577+0.027528095706410436*I	-0.031098138386329823-0.018425750516445634*I	0.04172947979332338-0.0321644210499084*I	0.027161059078707+0.08229027458504426*I	-0.17244307979116283+0.04703811997535927*I	-0.17806114511906765-0.3016287006321993*I	0.2762719440124586-0.5320088631492739*I	-0.18136846421837846-0.2972638646961509*I	-0.17063665376791995+0.04376717815745245*I	0.029583768442188765+0.0802951273284027*I	0.03845101313296791-0.027245072930090514*I	-0.03183126490835607-0.02005664426594173*I	-0.0032610959818847084+0.023552355063895223*I	0.02124115978714398+0.0008710714338062551*I	-0.011120272292220963-0.014995159237104238*I	-0.007807550179886097+0.006212715598643358*I	0.013828970145123956+0.0077079117918684055*I	-0.0037484569326880273-0.007748891644271873*I	-0.00888805250141648-0.0029497710941976093*I	0.01033594828089278+0.0075416566725970465*I
-0.002171821630745291-0.0010753022404807783*I	0.0016425903188394377+0.0005086782670285376*I	0.0009876249268074128+0.000920035191978735*I	-0.0024585912058921614-0.001049106213769086*I	0.000832400501838355-0.000495734398557595*I	0.001967857401323364+0.0014988352259204263*I	-0.002405355335524051-0.00032714373612124594*I	-0.0002649611414463322-0.0016009224733268587*I	0.0028797396087278096+0.0014373153587833548*I	-0.0019223657156344838+0.001006159302839497*I	-0.0017448842785216354-0.0024236927887479895*I	0.0035466646172378994+0.0004771886948827397*I	-0.0007832673048689084+0.002681863693189697*I	-0.0035592444825935233-0.002524509711384491*I	0.0037162048522721832-0.0015257746596128228*I	0.001336139133137718+0.004330410783638426*I	-0.0055813430308542964-0.0012732383833848069*I	0.0028232342725426807-0.004601198518302995*I	0.004797167822051882+0.00521500792765339*I	-0.007491226484588043+0.0020694361701216178*I	-0.00018782017826036648-0.008688386510881392*I	0.010257367415284371+0.004067360100785229*I	-0.008304793897819745+0.009036084428604946*I	-0.0077372564382218465-0.013455016621425663*I	0.019234637850884848-0.002424395550542918*I	-0.004753138933631033+0.024017496185733813*I	-0.02892631675556677-0.017350448275961376*I	0.037585560488574185-0.02916249979624542*I	0.027570225605324322+0.07880392479566418*I	-0.16819060775045241+0.04641690855563727*I	-0.18136846421837835-0.29726386469615684*I	0.2738258979949919-0.5346585935474554*I	-0.1760476022822022-0.3001374980994366*I	-0.1715776271467751+0.04895554684154389*I	0.02425611092590722+0.07958407859509699*I	0.04322152274506155-0.0326295621717143*I	-0.02909161645007349-0.015130283532087204*I	-0.010637483773561347+0.02598795309071059*I	0.023300494652995534-0.006738776737471963*I	-0.004014363192386024-0.011993460830877083*I	-0.01532797417652965+0.012924645640741637*I	0.010840943988176208-0.001053636121992397*I	0.00743406637935459-0.009066780506766152*I	-0.013488252678778357+0.008759245673258637*I
-0.002501328985907028+0.003510599520672417*I	0.0013967914534450485-0.002566314597438319*I	0.0017938808348395016-0.0016703176335139153*I	-0.002474918597458375+0.003869101537497766*I	-0.0004781886161309369-0.0011508951722358*I	0.0029155066006576933-0.003200777139398965*I	-0.001205934520301719+0.003587446210757424*I	-0.0024479179075427445+0.0007262666254636962*I	0.002848143896480263-0.004378329938811316*I	0.0009947641797732948+0.0025026679450752013*I	-0.003829723174421605+0.0029127867216907264*I	0.0012760675610189974-0.0049279844780561275*I	0.0035466646172566734+0.00047718869489828824*I	-0.003804219144403517+0.005186155382525437*I	-0.001651887023839906-0.00443113713022361*I	0.005601180281207009-0.0025911272459119964*I	-0.0017769659047789485+0.007107818249118606*I	-0.0055387804588142835-0.002326648744960039*I	0.005997026194203429-0.006689809503140513*I	0.0027140617232826207+0.007920050668477282*I	-0.00947162907431379+0.002171225128574843*I	0.003274723346004664-0.011637452856404301*I	0.010106076899264816+0.006246356001323139*I	-0.011873406982013788+0.010527096785556935*I	-0.005235927452289146-0.016965616142101632*I	0.02140645948165491-0.001349093310068177*I	-0.00889705823838699+0.02701941743937469*I	-0.028517150228957466-0.020836798065371885*I	0.04183803252928638-0.02978371121599488*I	0.02426290650600977+0.08316876073168829*I	-0.17063665376792586+0.04376717815744418*I	-0.17604760228219463-0.30013749809944973*I	0.27288492461615-0.5294702248633685*I	-0.18137525979847524-0.3008485468327534*I	-0.1668071175346549+0.04357105759989566*I	0.0269957593842352+0.08451043932892205*I	0.03584513495341903-0.03019396414491739*I	-0.027032281584201335-0.02274013170336917*I	-0.003531574673696211+0.028989651496943148*I	0.01578007065638537-0.00002684669536269278*I	-0.007002389349319105-0.02075500874472575*I	-0.004145450864478873+0.011606756778252243*I	0.006240743810831477+0.010655380645456975*I	-0.002901881901520666-0.016608437179373783*I
0.0035686130841886734-0.0014910123569319346*I	-0.002350038469916111+0.0013316036201514875*I	-0.002065752070845231+0.0003827517480827473*I	0.0037742834245732544-0.0017721065919857565*I	-0.0003918124986515633+0.0011640587966565744*I	-0.0036519805377623654+0.0009377158126027234*I	0.002872944028626671-0.0021473667778124637*I	0.0019071705176146605+0.0008100387452825205*I	-0.004332893336506062+0.0017916192117723526*I	0.0009407864376737665-0.002471702519947296*I	0.004015716019301048-1.6237442344013009*^-6*I	-0.00382972317439584+0.0029127867216934807*I	-0.0017448842785154639-0.0024236927887371362*I	0.005454022075998308-0.0014294387239544779*I	-0.001919243715461743+0.004120802796227794*I	-0.004764992061736251-0.0016537296647219934*I	0.005643742853241866-0.003644537607460411*I	0.0013968260168553924+0.00501920726429395*I	-0.007621886557605922+0.0003783939958646704*I	0.0040166236044621014-0.006588020544678703*I	0.006176605247541517+0.004970984322978626*I	-0.009622919590324403+0.004350221029143392*I	-0.0002938897381811341-0.01014644049942393*I	0.012607405885198498+0.002735756480670828*I	-0.009701585351236922+0.01160239902604933*I	-0.009379846757042287-0.013963694888454751*I	0.021815626008247446-0.0048354430994889406*I	-0.004644586197689019+0.026398206019606595*I	-0.03182446932827014-0.016471962129356026*I	0.03939198651180773-0.03243344161418196*I	0.029583768442182024+0.0802951273284024*I	-0.1715776271467632+0.04895554684153283*I	-0.1813752597984644-0.30084854683276147*I	0.27765543422825406-0.5348547141050123*I	-0.17863561134015782-0.2959221860989298*I	-0.17418350532629334+0.04600665562669239*I	0.02905509425009723+0.07690059115764811*I	0.042951044053261306-0.027192265738677796*I	-0.03455270558081887-0.016028201661257357*I	-0.0065196008306284345+0.020228103583099358*I	0.02696259396842163-0.001344735557851817*I	-0.011602589526684687-0.009045991977290701*I	-0.01448139914536616+0.004065100105622917*I	0.0197289964896057+0.0018961349721847403*I
0.00015129051602217553-0.0021789959005325825*I	0.00010606955992733727+0.0014580539885669383*I	-0.00036963588018583426+0.0012298146616547027*I	0.000017354027936426905-0.0023222909927759763*I	0.0006004915029185625+0.0003165043928425289*I	-0.00043437507070358304+0.002217469158231144*I	-0.0005388754998611777-0.0018396916528848615*I	0.0009879685996716276-0.0010820141915092044*I	-1.8694116822622737*^-7+0.0027166661641453765*I	-0.0013119414969689491-0.0007126724775453326*I	0.0009407864376981143-0.0024717025199573394*I	0.0009947641797696336+0.002502667945076193*I	-0.001922365715658656+0.0010061593028305323*I	0.0001400911504181743-0.003489045375061958*I	0.0023409170381159627+0.0013479687415063688*I	-0.001876681143404035+0.0030673924346471936*I	-0.001591200140109261-0.003742340649554911*I	0.0035606367544223903-0.000939494866627254*I	-0.0005835765729078329+0.005120996222768374*I	-0.004159343033366296-0.0025706723496247037*I	0.0038653330884335273-0.004409024644104862*I	0.002607992163355217+0.00646199667995844*I	-0.00712159060437959+0.0008396215084849097*I	0.001877931892608859-0.009071138258942804*I	0.008463486580464866+0.005737677734304239*I	-0.00929241882463282+0.008116049236621188*I	-0.0051273747163585945-0.014584906308212298*I	0.018508306908919518-0.0004706071634397597*I	-0.0070906322151597775+0.02374847562146401*I	-0.026503607392086497-0.0193455955326114*I	0.03845101313297369-0.027245072930087568*I	0.024256110925921937+0.079584078595086*I	-0.16680711753465552+0.043571057599893506*I	-0.17863561134017047-0.29592218609892496*I	0.2702790464365798-0.5324191160781996*I	-0.17657627647432836-0.3035320342701821*I	-0.1670775962264927+0.049008354032956225*I	0.021534670253435226+0.08361252119976817*I	0.039963017896305596-0.03595381365253619*I	-0.023370182268791607-0.01734609052376661*I	-0.011119801008011802+0.031937120350528876*I	0.0166266456875113-0.00888639223047465*I	0.0018856631520731062-0.01780523765055893*I	-0.011579517243852736+0.020673537284995398*I
-0.003462543524233976+0.002949066345498286*I	0.0021316931057779815-0.002280784859035553*I	0.002189175658722302-0.0012469887522963059*I	-0.0035434278018241934+0.00331842564648838*I	-0.00002520854409685967-0.0012688806311920463*I	0.0037135965408285187-0.002460903072646593*I	-0.002319350499646657+0.0032828217445234655*I	-0.0024462329586183423+0.00006693576596716012*I	0.00400892043922837-0.0035863058808409693*I	-1.869411420658655*^-7+0.0027166661641111704*I	-0.0043328933364971236+0.0017916192117487355*I	0.002848143896449974-0.00437832993880812*I	0.002879739608703435+0.0014373153587839314*I	-0.005035470753562094+0.0037835667683146896*I	0.00018265372246030064-0.004542455736644262*I	0.005514708959746926-0.0007406422433446696*I	-0.003959787242209118+0.005772435175463013*I	-0.003571602729851951-0.00364055169109032*I	0.007023180278683596-0.0038885612121258963*I	-0.0007348670889284724+0.007299992123324538*I	-0.007727956117558368-0.0010796599926676817*I	0.006366662074371813-0.007919624164786625*I	0.0047798137941392526+0.007537298920413995*I	-0.011265509909123434+0.003841542762086884*I	0.0022870984192075055-0.012557488048404274*I	0.012715958621152478+0.005116466314522571*I	-0.012599737923956104+0.012480885172663771*I	-0.007573420733823868-0.017234636706347686*I	0.023829168845113463-0.003344240566689676*I	-0.008031605593987306+0.02893684430554999*I	-0.03183126490834776-0.02005664426594472*I	0.04322152274508254-0.03262956217173927*I	0.026995759384223477+0.08451043932891651*I	-0.17418350532631907+0.04600665562670228*I	-0.17657627647432175-0.30353203427017794*I	0.2773849555364061-0.5294174176719293*I	-0.18409670047097648-0.2968201042280543*I	-0.1700656223834478+0.04024680611909374*I	0.03271719356547286+0.08229463233724263*I	0.03536281771894391-0.024244796885117846*I	-0.03370613054969437-0.024887747196375872*I	0.0023684516707442047+0.023177874677288452*I	0.01952852758904054+0.007722044948913619*I	-0.017843333337504978-0.019701372622744*I
0.0019804025897520055-0.00010178895847651626*I	-0.0013794374254577114+0.0002440236046602135*I	-0.001042098815881189-0.00019217387418752035*I	0.0021466130866918663-0.00019357839070172149*I	-0.0004303227638921775+0.000541018181004647*I	-0.0019101839730196607-0.00020352804490111204*I	0.0018062390820855556-0.0005542756537899227*I	0.00070160133991189+0.0007785300552084184*I	-0.0024462329586125123+0.0000669357659480777*I	0.0009879685996735258-0.0010820141915425976*I	0.0019071705176024769+0.0008100387452613829*I	-0.0024479179075506414+0.0007262666254648195*I	-0.0002649611414458388-0.0016009224733055886*I	0.002922302180740594+0.0003839049972269053*I	-0.0018616788319382063+0.001694955783489714*I	-0.0019004523763504575-0.001837412995804049*I	0.0035343063699979096-0.0006388532848593052*I	-0.0004972437179476616+0.0028233688299724538*I	-0.0037228932458591288-0.0014615557905449466*I	0.0034545671945080203-0.0023975488551860684*I	0.0017664618970184964+0.00378939260263999*I	-0.005556134486770168-4.357752197815671*^-6*I	0.0022227427696312305-0.004917702911164332*I	0.0051889803207315795+0.004050949130970639*I	-0.007013037868450163+0.003220331342319793*I	-0.0010202206801217255-0.008192652112356454*I	0.01026991260369654+0.0024667359163779725*I	-0.007278875987752145+0.009607251769392101*I	-0.008514394112651202-0.01204626802228814*I	0.01850151132884292-0.0040552893000470385*I	-0.0032610959818944437+0.023552355063881817*I	-0.029091616450062634-0.01513028353211913*I	0.03584513495341121-0.030193964144929107*I	0.02905509425008095+0.07690059115765718*I	-0.1670775962264649+0.049008354032954865*I	-0.18409670047093005-0.2968201042280658*I	0.27439692937948534-0.5381789655857983*I	-0.172914177158919-0.29813799309058353*I	-0.17466582256078786+0.0519558228865096*I	0.02238124528459796+0.07475297566464272*I	0.04885107039771179-0.033004042558339976*I	-0.03080424864816872-0.008279310016980719*I	-0.01736054481882209+0.021281739705089037*I	0.031108044832918836-0.012951492336100006*I
0.00208310609878352-0.0027050427408351297*I	-0.0011933893319115557+0.0019868220263685047*I	-0.0014219999975138486+0.0012974339662463552*I	0.002071006222020271-0.002969581339679379*I	0.00026163765774933124+0.0008717741955782405*I	-0.0023376802226470006+0.0024476455998497446*I	0.001110767866527208-0.0027078197342134238*I	0.0018062390820782737-0.000554275653786734*I	-0.002319350499656891+0.003282821744534286*I	-0.0005388754998777043-0.0018396916528832328*I	0.002872944028616508-0.0021473667778233512*I	-0.0012059345202933356+0.0035874462107533737*I	-0.002405355335512139-0.00032714373611143494*I	0.0029088307801899333-0.0036895334581515038*I	0.0008391960819522457+0.003088947738050219*I	-0.003842081421679002+0.0017967447419716268*I	0.0015620911478889522-0.00478647934127761*I	0.003383015853961293+0.0015401426157100047*I	-0.004065856802134812+0.004314381186923029*I	-0.001221564259912393-0.004972155311229226*I	0.005626388825292625-0.0013222466147029361*I	-0.0023774574077194137+0.006791313856295986*I	-0.005146967960158852-0.0034907075415992806*I	0.0064752148103295135-0.005538914330893575*I	0.0018816612214174015+0.00841578506705082*I	-0.009459083885905887+0.0005706009441959175*I	0.004300641256071476-0.011066285515620321*I	0.009328939224854066+0.007655104600447373*I	-0.012606533504031382+0.008896203036057376*I	-0.0037438845005571624-0.0174307572639367*I	0.02124115978713245+0.0008710714337798024*I	-0.010637483773564618+0.025987953090690328*I	-0.027032281584211636-0.02274013170336801*I	0.04295104405324922-0.027192265738670836*I	0.021534670253447092+0.0836125211997578*I	-0.17006562238341238+0.040246806119076016*I	-0.17291417715889199-0.2981379930905922*I	0.26979672920213615-0.5264699488183823*I	-0.18325012543979335-0.3056796497631945*I	-0.16117756988201615+0.04319657721328234*I	0.025283127186115365+0.09136141284403838*I	0.029122073908122353-0.03490017753055083*I	-0.019224731404313918-0.028952847302020124*I	0.0004827885186708908+0.0409831123278131*I
-0.0031737919216274424+0.0020886109848328137*I	0.0020405435267679675-0.0016516323792617454*I	0.001919715706008868-0.000790585439130807*I	-0.003306975426458781+0.0023627865525254095*I	0.00016364876325174662-0.0010629539208296106*I	0.0032825894972756827-0.0016325174937333966*I	-0.0023376802226683087+0.002447645599844819*I	-0.0019101839730348404-0.00020352804489276655*I	0.0037135965408335897-0.0024609030726182634*I	-0.0004343750706963372+0.0022174691582447755*I	-0.003651980537766895+0.0009377158125927843*I	0.002915506600649366-0.003200777139404894*I	0.001967857401325818+0.0014988352259115*I	-0.004488461434313893+0.0023778990047044883*I	0.0009284281904551404-0.0035877444996925516*I	0.004301739606209691+0.00013988139254855975*I	-0.003993371937702443+0.003975740642521481*I	-0.002006521936290544-0.0032954669843295774*I	0.0058843448399132055-0.001970456904967398*I	-0.0018940351713561637+0.0053896834274030124*I	-0.0053654835646692-0.0019702340575837606*I	0.006035555351889333-0.00480859640410977*I	0.0018750146329792707+0.006170102436559728*I	-0.008454287059463897+0.0008741283944570597*I	0.004029168792881919-0.008188644729046318*I	0.007202523157611021+0.005542151663769235*I	-0.010400057264758735+0.005758969628257624*I	-0.0010270162602201162-0.011777334248949143*I	0.014099448836945921+0.0022706153588250818*I	-0.009866885045732188+0.013822563769910548*I	-0.011120272292212166-0.014995159237125784*I	0.023300494652998733-0.006738776737473692*I	-0.003531574673715216+0.028989651496959*I	-0.034552705580845076-0.016028201661256052*I	0.039963017896289456-0.035953813652550244*I	0.03271719356546492+0.08229463233723819*I	-0.17466582256078286+0.051955822886511835*I	-0.18325012543978128-0.30567964976319695*I	0.28328498188090007-0.5352291944916301*I	-0.18034824353828047-0.28907121258381957*I	-0.18090656637161667+0.041300442241073425*I	0.036862644429954725+0.0706878755590133*I	0.04696540724560425-0.015198804907818176*I	-0.05033277623723683-0.016001354965918962*I
-0.000042562572000873645+0.0010534103615845217*I	-0.000060686883692981104-0.0006887964806494846*I	0.00015556809783759992-0.0005862797929706206*I	0.000012358247261173416+0.0011160419797282945*I	-0.0002860235869148913-0.00014150513676940466*I	0.00016364876323810918-0.0010629539208201586*I	0.00026163765772465144+0.0008717741955828306*I	-0.00043032276389758496+0.0005410181810019774*I	-0.000025208544068118987-0.0012688806311896856*I	0.0006004915029447849+0.0003165043928430915*I	-0.00039181249865658234+0.0011640587966472897*I	-0.0004781886161403645-0.0011508951722428292*I	0.0008324005018415642-0.0004957343985613001*I	-0.000012545188427134446+0.0016006241843962107*I	-0.0010259179100713027-0.0005711673407804941*I	0.0007771376744301569-0.0014087485991393339*I	0.0007331265220428442+0.0016308937494844665*I	-0.0014920429517305855+0.00046514112183174746*I	0.000165299694505172-0.0022201647438524906*I	0.0017404255351627128+0.001031464348665381*I	-0.0014848686447645266+0.001903333637970785*I	-0.0011130115239823-0.0025914454773394023*I	0.0027282362525718152-0.0004437604680706614*I	-0.0005710313844837747+0.003520372038372438*I	-0.0031334251232868846-0.001999505008862038*I	0.003088195414023605-0.0030002760450049864*I	0.001874865641330778+0.004831102930422464*I	-0.005629547652650404+0.0003744803866066181*I	0.0017126321980866395-0.00685097351511912*I	0.006723061045288616+0.004706213385625838*I	-0.00780755017987466+0.0062127155986470926*I	-0.004014363192372643-0.011993460830863348*I	0.015780070656368436-0.000026846695354236722*I	-0.006519600830652595+0.020228103583089803*I	-0.023370182268796006-0.017346090523776427*I	0.035362817718945096-0.02424479688511419*I	0.022381245284591067+0.07475297566464616*I	-0.1611775698820145+0.04319657721327679*I	-0.18034824353826856-0.289071212583822*I	0.263555985391304-0.5371253294638384*I	-0.1687687262944329-0.3097447498688259*I	-0.16306323303412318+0.061001814863831993*I	0.0057545995970515185+0.08363936789512545*I	0.046482618726951974-0.05618191723563486*I
0.0031131050379178387-0.0027774074654632044*I	-0.0019275380009666373+0.002118762947886532*I	-0.0019680443424764525+0.0012178309381995795*I	0.003176519937366878-0.0030905714822815795*I	0.000012358247252500665+0.001116041979726581*I	-0.003306975426450897+0.00236278655253885*I	0.0020710062220259595-0.0029695813396660763*I	0.0021466130866939987-0.00019357839070626012*I	-0.0035434278018058223+0.0033184256464789358*I	0.000017354027953458582-0.00232229099277349*I	0.003774283424572304-0.0017721065919851873*I	-0.0024749185974504906+0.0038691015374875933*I	-0.0024585912058744655-0.001049106213770004*I	0.004294944026106158-0.003444800744052525*I	-0.00016383570443872708+0.003779620084955974*I	-0.0045945309942484825+0.0009198450161667533*I	0.0032784666603721782-0.004919348119813968*I	0.00290494815281219+0.002706195989983689*I	-0.005635962256488953+0.003467062375479301*I	0.0005744662211037159-0.005706514533293652*I	0.005992897575855379+0.000410252928898412*I	-0.0047921877440805435+0.006268169574024786*I	-0.003559057541438197-0.005241175875494317*I	0.008049098188758524-0.0033173938713603104*I	-0.0015120047633408863+0.008708740722443684*I	-0.008461082639567227-0.0027105537421773956*I	0.007858705026143612-0.00838476528664034*I	0.004614514099652101+0.009757463664250147*I	-0.013005935444303061+0.002810078413401594*I	0.003771967063939027-0.014460821686388205*I	0.013828970145110033+0.00770791179187807*I	-0.015327974176535107+0.012924645640761739*I	-0.007002389349330016-0.020755008744722553*I	0.026962593968421163-0.0013447355578637904*I	-0.011119801007990038+0.03193712035051915*I	-0.0337061305496751-0.024887747196385205*I	0.04885107039770787-0.03300404255835418*I	0.025283127186103906+0.09136141284403329*I	-0.1809065663716124+0.041300442241084236*I	-0.16876872629442047-0.3097447498688161*I	0.28139931872880963-0.5174239568410696*I	-0.19987677112732313-0.2967932575327135*I	-0.16354602155277473+0.020018702535994845*I	0.056087375834281444+0.09964072286101909*I
