0.0039156333818246535-0.004185733408903519*I	-0.0021625695421248928+0.00313259709360195*I	-0.0028250618938459805+0.0019350470431397117*I	0.0038725965371173387-0.004719016999935239*I	0.0007925311511504489+0.0015538072865937287*I	-0.0046277309749819875+0.003857780192758437*I	0.001870824529579782-0.004614651838155868*I	0.003995784921066074-0.0006603316320196054*I	-0.004546080088531108+0.005643574416447809*I	-0.001724341089221977-0.0035924365601309625*I	0.006312781856071914-0.0036431145735154238*I	-0.0020581841550983194+0.006947165571485159*I	-0.006149191017105206-0.0011601872888636984*I	0.006526538992872809-0.007358816054859963*I	0.0030852441640169155+0.007182256176408795*I	-0.010216742035034755+0.0034250251031146023*I	0.0032509979292266074-0.011727773570439798*I	0.010952895656906252+0.005005771736204745*I	-0.012312888022557322+0.01151417335500609*I	-0.005931984705309633-0.016389938961801766*I	0.022339918777755374-0.002795407980848739*I	-0.008726091020398783+0.027483400045224607*I	-0.029671075872695213-0.019771355724266783*I	0.04259103499707023-0.031050183509070687*I	0.024817877462131835+0.08314364010988318*I	-0.17235938432025102+0.043761137285093725*I	-0.17284719894525366-0.3038292878168208*I	0.2819974950847991-0.5294628802135558*I	-0.17315643056225644-0.29672817029733933*I	-0.1730947156706785+0.03921370972946486*I	0.026198440082854046+0.07873945028051602*I	0.04306172540660375-0.023428224245056205*I	-0.032422748174895086-0.02007250970410988*I	-0.007404429604210127+0.01941097539778202*I	0.025543991981728208+0.0029172740058382857*I	-0.010215599145379225-0.011119746598547616*I	-0.013765947791540377+0.0013750473595621903*I	0.018118468547901997+0.005744941534464702*I
-0.0016454416013682487-0.0020221846862229923*I	0.0013109711426324694+0.0010624237450181206*I	0.0006924979771452794+0.001532715589740558*I	-0.001961939260246522-0.0019544811706304014*I	0.0008214273930795053-0.0005548220985746216*I	0.0015615929126010773+0.0024864656813231405*I	-0.0021887047973903587-0.0007951568963393033*I	-0.00010181543941686146-0.0023534444752029756*I	0.002661779230661487+0.0023252176698549585*I	-0.001955486103384786+0.001332544574167381*I	-0.001724341089211456-0.003592436560132817*I	0.0037221878709396074+0.0006679152687758359*I	-0.000724178464691133+0.003961616269631111*I	-0.0041765510481101215-0.0034213946518126506*I	0.004087512815282184-0.0027058789657609847*I	0.00231618240256693+0.00624959778169452*I	-0.007165572891004249-0.0007391697982391451*I	0.002387875295613836-0.007838245356677027*I	0.0080978281376289+0.006605653240070198*I	-0.009708225783366+0.006266016201098357*I	-0.004286543103948908-0.014367754275581178*I	0.01842428539592999+0.001390325428039452*I	-0.008208963079607771+0.022328618265387703*I	-0.02553504283616817-0.020643979022397656*I	0.039410936437107434-0.024798450919399483*I	0.022063407050705065+0.07963535165266271*I	-0.16691022595221502+0.0393485349937617*I	-0.1731564305622452-0.2967281702973458*I	0.27581300536633124-0.5295977054778751*I	-0.16871216591313887-0.3047251891889965*I	-0.16870859535077684+0.045131363959428454*I	0.017930172123401013+0.0837151094281824*I	0.04339556847247575-0.03396782637667353*I	-0.022551369286860933-0.01824440714647546*I	-0.01465514706177779+0.030731407722260348*I	0.018282196769600308-0.007686376822383182*I	0.004088655704950587-0.017250650667424792*I	-0.014700763318181013+0.019352418711672127*I
-0.002604662239192238+0.005248157153928026*I	0.0012096259179030285-0.003622066190066881*I	0.00217409377623515-0.002827104468735125*I	-0.002358671166889172+0.0056969104911059965*I	-0.0011928774987909488-0.0010218227758987581*I	0.003260453570683976-0.00520775918766434*I	-0.0004110470563806311+0.004747673044282902*I	-0.003522710487794198+0.0021903924055436917*I	0.002488778545717051-0.006664474317467128*I	0.0026617792306633825+0.002325217669865073*I	-0.004546080088519148+0.005643574416454347*I	-0.0003903353988102496-0.006577985861996261*I	0.00569482783992674-0.0015932920941791663*I	-0.0031632046422857226+0.00861455335872057*I	-0.004945612809562193-0.0043540530465365655*I	0.0071386819593124325-0.0068700738671162165*I	0.0014530597689572356+0.010139125995455647*I	-0.010020640410282224+0.0008607117056155727*I	0.004992537534800728-0.013086402510595934*I	0.00974326973899021+0.008627837926285789*I	-0.013623859165193469+0.01045174960998417*I	-0.0037694151631762875-0.019522536055412716*I	0.022560318432433335+0.0005177021299262846*I	-0.011389061639583434+0.028580350855071723*I	-0.028289513247602573-0.024152267479624612*I	0.044860094805140575-0.029211053210741387*I	0.02175417543372995+0.08673646917214298*I	-0.17309471567065474+0.039213709729457986*I	-0.1687121659131125-0.30472518918898445*I	0.2801991256862372-0.5236800512478891*I	-0.17698043387258408-0.2997495300413114*I	-0.16837475228490079+0.034591761827812956*I	0.027801551011427613+0.08554321198580382*I	0.03614485101489759-0.02264739405221056*I	-0.02981316449899766-0.028848057974707454*I	-0.0003508922114569463+0.02460050365338115*I	0.017347381242959217+0.010290994529735708*I	-0.01402981284294339-0.022995592201876858*I
0.0028550675192601472-0.0015998815038510816*I	-0.0017415396056040886+0.0013586289401599603*I	-0.001841543226141127+0.00054212871127761*I	0.002943155537686582-0.0018944460740236376*I	0.00008035501071655937+0.0010439734020044754*I	-0.0031655174677651696+0.0012393845870565779*I	0.0019264478802857741-0.0022222098857851424*I	0.0021795469287442973+0.0004366432020140221*I	-0.0035227104878098577+0.00219039240554887*I	-0.00010181543942402017-0.0023534444751897275*I	0.003995784921070591-0.0006603316320113087*I	-0.0025734401195293935+0.0033823670534923814*I	-0.002829361576410588-0.0019250487729057476*I	0.004925766078468216-0.00252595048890129*I	-0.00011203549825820143+0.004450358457367186*I	-0.005808735443168567-0.0004645248327698923*I	0.00428361444004348-0.0052701923632590035*I	0.004057722008150369+0.0048909688415314356*I	-0.008375198808920396+0.002882896391829201*I	0.0010769041529727066-0.008900669101701552*I	0.010260397679759363+0.0034730561464625534*I	-0.009487826128699198+0.00957912631187093*I	-0.006949513723154086-0.013270803465731517*I	0.019805848021009497-0.002990586327306695*I	-0.005939903271541992+0.02416774856371616*I	-0.028598744864575917-0.017051149960153267*I	0.038675605086707386-0.029345878475037807*I	0.02619844008286892+0.07873945028051497*I	-0.1687085953507577+0.045131363959445836*I	-0.17698043387257265-0.29974953004129523*I	0.28053296875211076-0.5342196533794905*I	-0.16710905498455197-0.2979214274836782*I	-0.175625469742476+0.045912194152277985*I	0.020539755799290908+0.07493956115757344*I	0.05044910586521034-0.028778298121085705*I	-0.030747980025659146-0.010870686622584495*I	-0.01846936075937038+0.018855562118936048*I	0.0320481445611331-0.009061424181927825*I
0.0008631226335997402-0.003889528213772794*I	-0.00019610162477205862+0.0025643133974758326*I	-0.0009724778441477808+0.002291287334852254*I	0.0005974829514612445-0.004110808377826546*I	0.0009705155687023118+0.00036676128894024663*I	-0.001253650679695164+0.00402952270388836*I	-0.0005749234826516753-0.003071645255215203*I	0.0019264478802644288-0.002222209885790828*I	-0.0004110470563924631+0.004747673044274779*I	-0.0021887047973878364-0.0007951568963402975*I	0.0018708245295823807-0.004614651838152352*I	0.0015567587434776363+0.003992605457084245*I	-0.0033425018809894254+0.00244970865877623*I	0.00022180756761465732-0.006089243674246908*I	0.004062643444862245+0.0013635777248822887*I	-0.0029671030175203333+0.00605023996123475*I	-0.0032040732039634603-0.005712681986696739*I	0.005929056041411609-0.003248007677053512*I	0.00014208862631743226+0.009076702250425004*I	-0.00785807086815786-0.0022718853879846166*I	0.005212937189469834-0.009773292399806342*I	0.0070802991197959535+0.009724788736141127*I	-0.012242296540099198+0.006070837854627119*I	-0.001500355355089607-0.01768340575709918*I	0.019496616404042606+0.004110531192154876*I	-0.012124392989987283+0.024032923299417572*I	-0.02415448021545467-0.025048168851779396*I	0.04306172540658552-0.02342822424506341*I	0.017930172123386597+0.08371510942816926*I	-0.16837475228490364+0.03459176182781312*I	-0.1671090549845502-0.2979214274836703*I	0.273282251294533-0.5228992210550203*I	-0.17437085019668444-0.30852507831190107*I	-0.16132121489215098+0.03978129008341455*I	0.019604940272640602+0.09291693250970424*I	0.032330637317297566-0.03452323965553627*I	-0.016047216707488734-0.030223105334257257*I	-0.004439547916427175+0.041851154320809984*I
-0.003051169144017977+0.004164194901336883*I	0.001632184395072763-0.002956869819073394*I	0.002242924552838152-0.002088623691618948*I	-0.0029451178131330883+0.004552494697838059*I	-0.0007365227389523814-0.001125259075921401*I	0.0035611095538191063-0.003944268553324278*I	-0.0012536506797110715+0.004029522703883334*I	-0.0031655174677871+0.0012393845870450934*I	0.0032604535706855947-0.005207759187684444*I	0.0015615929126170016+0.0024864656813114905*I	-0.004627730974974309+0.00385778019276471*I	0.001101762768125874-0.005547310232862588*I	0.004607927887502171-0.00017158944426297148*I	-0.004205624514596778+0.006339236872555731*I	-0.0026332599516475197-0.004489362170376613*I	0.006667305684069939-0.0038845794290491105*I	-0.0013216614161494819+0.008072424647425797*I	-0.007119706585799517-0.0015269485778130062*I	0.00644618398216541-0.008402789456866283*I	0.004278121662809962+0.008204078952323333*I	-0.011038169428116468+0.003979847201695867*I	0.0024584667780798214-0.013281580857043292*I	0.01252945748786849+0.005312186444783394*I	-0.012551528157067933+0.013171955374091953*I	-0.007684845073548003-0.017818231021400885*I	0.023940881053153697-0.003886487699469707*I	-0.007738272670103626+0.02995057752940098*I	-0.032422748174924014-0.02007250970411845*I	0.04339556847244827-0.03396782637669565*I	0.02780155101141605+0.08554321198579562*I	-0.17562546974247395+0.0459121941522839*I	-0.17437085019668083-0.30852507831190035*I	0.28758650614485776-0.529030125123892*I	-0.1753056657233272-0.29054770695976934*I	-0.1794396834400535+0.034036348548966436*I	0.03430570359081453+0.07356451379802698*I	0.04636045016024455-0.01152764745366447*I	-0.04809536126861466-0.021161681152325074*I
0.0007690617614623989+0.000932658394704583*I	-0.0006121429664207698-0.0004887421877552527*I	-0.0003404555739246792-0.0006956624560848826*I	0.0009089188624164465+0.0008969256102915446*I	-0.0003545238280088943+0.00024146485557300596*I	-0.0007365227389415649-0.0011252590759333455*I	0.0009705155687098553+0.0003667612889355732*I	0.00008035501071058182+0.0010439734019947664*I	-0.0011928774987999913-0.0010218227759184522*I	0.0008214273930787393-0.0005548220985783594*I	0.0007925311511558382+0.0015538072866125262*I	-0.0015765618309459542-0.00030641470857422216*I	0.00023864013451954777-0.0016577820190908149*I	0.001752860368236996+0.0014282920595957156*I	-0.0016009622753916978+0.001091079718618674*I	-0.000987818350278767-0.0024671774841941627*I	0.0027516723022278306+0.000301153979821256*I	-0.0008045334754056279+0.002917642867609171*I	-0.0029836735493142595-0.0023995718759067326*I	0.003266085422204493-0.002151056867179865*I	0.001523651251415789+0.004695790495087833*I	-0.00558901106005299-0.0004327550896543823*I	0.0021492351610992743-0.006180463337567133*I	0.006344967769396348+0.005177361180484408*I	-0.008107263507967878+0.005174936482463842*I	-0.0032987247536586553-0.011900576791413644*I	0.015672613093710888+0.0010891714482065865*I	-0.00740442960421176+0.019410975397790086*I	-0.02255136928687787-0.018244407146465413*I	0.03614485101488757-0.02264739405219521*I	0.020539755799292+0.07493956115758231*I	-0.1613212148921488+0.03978129008340633*I	-0.17530566572332673-0.29054770695978327*I	0.26946803759695526-0.5347750666583473*I	-0.1606049024051549-0.3099001256714479*I	-0.16540987059711484+0.057031940750839186*I	0.0022575590296812407+0.08262593797996702*I	0.05079999807667044-0.05337880177446273*I
0.002439026177589764-0.004652937089103419*I	-0.001203578207544229+0.0031938657576727086*I	-0.0019461486568526445+0.0024968071141367116*I	0.002250138411188413-0.005006692298362393*I	0.0009089188624237525+0.0008969256102661441*I	-0.002945117813109094+0.004552494697822598*I	0.0005974829514921198-0.004110808377820811*I	0.0029431555376953833-0.0018944460740285224*I	-0.0023586711669101655+0.0056969104910887*I	-0.001961939260271154-0.001954481170622712*I	0.0038725965371099466-0.00471901699990435*I	-0.00007059148244209802+0.0054433355003968825*I	-0.00443162935020852+0.0012934667952866868*I	0.002843302373723432-0.00690593917302205*I	0.003398301969606267+0.003450476745791099*I	-0.0055165956572319486+0.005276813127496829*I	-0.0004706904095363592-0.007621959264012891*I	0.006887705338708706-0.0005714693182761445*I	-0.003984632035372068+0.009169375457294123*I	-0.0057381439607165335-0.005907860333140538*I	0.008715243790259048-0.00656365915852974*I	0.0012144196344316726+0.011796908014554906*I	-0.011773500778522808-0.000567580353971822*I	0.006593499810201926-0.014177482229210435*I	0.010731088089286677+0.011095015410468258*I	-0.016375531467411292+0.01015059563014557*I	-0.00296488168777283-0.022440178923022785*I	0.025543991981743105+0.002917274005845181*I	-0.014655147061787195+0.03073140772226652*I	-0.02981316449901143-0.028848057974690682*I	0.050449105865203236-0.02877829812106891*I	0.019604940272633976+0.0929169325097017*I	-0.17943968344005926+0.03403634854895035*I	-0.1606049024051543-0.3099001256714551*I	0.2834978504398957-0.51177947445647*I	-0.19265304696628865-0.3008387014895186*I	-0.1609703226806881+0.015180786430027142*I	0.05035292029829802+0.1037876191322884*I
-0.0019726399689956402+0.0022612073629599966*I	0.0011050204871736779-0.0016673877872245084*I	0.0013870157775788196-0.0011171640846088205*I	-0.0019461486568477912+0.0024968071141198*I	-0.0003404555739237729-0.0006956624561064047*I	0.0022429245528463927-0.002088623691617235*I	-0.0009724778441280443+0.0022912873348677025*I	-0.0018415432261308159+0.0005421287112741731*I	0.0021740937762227577-0.0028271044687472064*I	0.0006924979771259265+0.00153271558975405*I	-0.0028250618938571283+0.0019350470431670713*I	0.0010175290178554874-0.003119135496042582*I	0.0025340707567590988+0.00019517834646177567*I	-0.002786187748842205+0.0033156514814915916*I	-0.0010723310081120056-0.0027202057641274842*I	0.003915429910357171-0.0017043050340203824*I	-0.0013805626207451132+0.004404189829397781*I	-0.0036507889694994636-0.0013702266743339025*I	0.004133234927307428-0.004079757775518379*I	0.0014645263326819983+0.004756773165943469*I	-0.006047375577695576+0.001193257186332568*I	0.002530754071802947-0.006698484422850701*I	0.005658684283548069+0.0037998891228957893*I	-0.007387380458626604+0.005350073876001122*I	-0.0016747681492422558-0.009201823081530704*I	0.011064931155165863+0.000555413278860025*I	-0.006504152579395577+0.011978698187781902*I	-0.010215599145369573-0.011119746598562338*I	0.018282196769595756-0.007686376822410739*I	-0.0003508922114762911+0.02460050365337105*I	-0.030747980025675217-0.01087068662257504*I	0.032330637317285055-0.03452323965552869*I	0.03430570359080646+0.0735645137980258*I	-0.1654098705971098+0.057031940750838665*I	-0.19265304696627922-0.3008387014895152*I	0.28793739835632864-0.5536306287772936*I	-0.14455768569766556-0.2796770203372132*I	-0.21177032075735308+0.06855958820448763*I
-0.0013340056904151826+0.0029855493018857543*I	0.0006179540161333956-0.0020498224793153094*I	0.0011050204871860742-0.001667387787227607*I	-0.0012035782075313602+0.003193865757672559*I	-0.0006121429664280495-0.0004887421877435395*I	0.0016321843950592636-0.0029568698190531534*I	-0.00019610162477101223+0.002564313397486072*I	-0.0017415396056011763+0.0013586289401571277*I	0.0012096259178979633-0.0036220661900624013*I	0.0013109711426340094+0.0010624237450360908*I	-0.0021625695421221675+0.0031325970936094136*I	-0.00022039965465010515-0.0033131101107793043*I	0.0026629706192187554-0.0010969508098510733*I	-0.0013815626250824901+0.004380911755349796*I	-0.0022690598080915667-0.001839130298325789*I	0.003063702028379813-0.0035928290622358108*I	0.0007353313503989756+0.004547427555653933*I	-0.0041350330321428+0.000895901372156417*I	0.0017983693985597878-0.005782828965682891*I	0.00382400331033813+0.003021359743961594*I	-0.004719963385760278+0.0046219479016372505*I	-0.0016031109285675389-0.006803761705311245*I	0.0069168743916993595-0.0007808301928665555*I	-0.0026095836759058933+0.008775548270581897*I	-0.007053537392754296-0.0051895282556102765*I	0.008196610738783507-0.007373720523898431*I	0.003814213697591057+0.01187584560333328*I	-0.01376594779152209+0.0013750473595540375*I	0.0040886557049570945-0.01725065066742991*I	0.01734738124294637+0.010290994529729997*I	-0.01846936075938268+0.018855562118924373*I	-0.01604721670749517-0.030223105334262843*I	0.04636045016024264-0.011527647453659374*I	0.002257559029690851+0.08262593797996931*I	-0.160970322680676+0.015180786430029907*I	-0.1445576856976652-0.27967702033720415*I	0.2371374002796552-0.5002518270028221*I	-0.19491060599596527-0.3834646394694816*I
0.002590593985119073-0.004311029842266818*I	-0.0013340056904117222+0.0029855493018838574*I	-0.0019726399689815443+0.0022612073629611706*I	0.0024390261776032237-0.004652937089089049*I	0.0007690617614555747+0.0009326583947300885*I	-0.0030511691440320496+0.004164194901354402*I	0.0008631226335982188-0.0038895282137723563*I	0.002855067519258192-0.0015998815038512767*I	-0.0026046622391993307+0.005248157153943072*I	-0.0016454416013605925-0.0020221846862074747*I	0.003915633381836584-0.004185733408909536*I	-0.0005171279407553495+0.005154781779805985*I	-0.004136033036487812+0.0008726232981106235*I	0.0031800985599662-0.006251732589674557*I	0.0027544704114026543+0.00350828845723286*I	-0.0054491583680522145+0.004412602291344358*I	0.0003092316169814647-0.007101117519477338*I	0.00618448971845399+0.0001348252643055929*I	-0.004444264649116493+0.00799701889163877*I	-0.004386120319882529-0.005917654229983392*I	0.008268267959466523-0.004975659147676053*I	-0.00033384306586622795+0.010539602131626661*I	-0.00987137888802658-0.0018281025576202992*I	0.007250717457564872-0.011320432324476356*I	0.007261795212116043+0.010603650828212269*I	-0.014304254850320537+0.00613090406886522*I	0.000934815526673659-0.017977371352116793*I	0.01811846854792782+0.005744941534475337*I	-0.014700763318170511+0.01935241871170362*I	-0.0140298128429466-0.022995592201862577*I	0.03204814456113158-0.009061424181946026*I	-0.004439547916423921+0.04185115432079215*I	-0.04809536126861019-0.021161681152323693*I	0.05079999807667953-0.05337880177446234*I	0.050352920298303246+0.10378761913228589*I	-0.21177032075735946+0.06855958820449812*I	-0.19491060599597212-0.3834646394694706*I	0.448907721037008-0.5688114152072997*I
