0.0031941227072883873-0.002219982496252135*I	-0.005125640734078934+0.00394393248093226*I	0.004971816438941289-0.004724334696348536*I	-0.002697030104907649+0.0042611116761308195*I	-0.0009442296477993156-0.0025320412352355126*I	0.004630100680495928-0.00019028768177794698*I	-0.006843281610868453+0.003368012095866154*I	0.006459734680338048-0.0061453918686854925*I	-0.003212726453300093+0.0075656505190248805*I	-0.0021838700771774256-0.006764049885713071*I	0.008089786037885217+0.003407256612691862*I	-0.012238147608899434+0.002512709425282808*I	0.012378382777073836-0.009548451562504435*I	-0.006931417390930946+0.016779159518663517*I	-0.0045816523384147574-0.019415205949639667*I	0.021312154265241422+0.019188188622044446*I	-0.0411408520107734+0.0012284788736585464*I	0.06111342704589973-0.015526608000355916*I	-0.07803885571239479+0.1908780051770016*I	-0.41076702094444545-0.1595914351234037*I	0.08716281713910606-0.6272235822856272*I	-0.4114682616508924-0.15672116635400218*I	-0.07712631987792815+0.18614150159116233*I	0.060669339601267296-0.010582787602181705*I	-0.04170401116890163-0.002141216517864991*I	0.022963450922699174+0.019641712713325953*I	-0.006761126982866173-0.016557257634024818*I	-0.005262485466105287+0.011404471606006156*I	0.012309783796939556-0.0034354650713745356*I	-0.01439999876165053-0.0020949564631464485*I	0.012201811306151701+0.004473364074667543*I	-0.006898599567352824-0.0032594220563762215*I
-0.002554368123748987+0.0001937747803711316*I	0.004217936760509311-0.0005351161613237315*I	-0.004424400027637497+0.0010736637115470785*I	0.003035466551241682-0.0016726974454520196*I	-0.0003998152429676001+0.0019937852669465153*I	-0.002662657362482406-0.00167886693330076*I	0.005105989188751403+0.0005498509245684054*I	-0.005980845802962841+0.0013295869237769484*I	0.004714729490192812-0.003504627829322571*I	-0.0013439059186140633+0.005169956133262422*I	-0.0033830029230556505-0.005346998961235588*I	0.008089786037881325+0.003407256612693365*I	-0.01103901476300843+0.001095658500799513*I	0.01050956224238649-0.007152757176744928*I	-0.005186412200810738+0.014138395479303543*I	-0.005444088146315946-0.017376780777562162*I	0.020836265756997242+0.018448050015684385*I	-0.03942242429608919+0.00037530457172956617*I	0.05881621218395912-0.013259281591154205*I	-0.07610250582469791+0.18782636792610666*I	-0.4114682616508833-0.15672116635402641*I	0.08613900308589684-0.6289084486205534*I	-0.40891389352712587-0.15691494113437401*I	-0.08032044258521048+0.18836148408741446*I	0.06324061221159606-0.014332945302738194*I	-0.042457890847326284+0.002048002017171944*I	0.021236080999962017+0.016454264748763298*I	-0.002781430783838732-0.01569791384424089*I	-0.01029240138957081+0.01358854455470794*I	0.016490408045338762-0.00848234410055367*I	-0.015753744253207472+0.004600286330129195*I	0.009433691956491592-0.001762699520554884*I
0.0010238140532073323+0.0016848663349335183*I	-0.00185312741731869-0.002676493989011944*I	0.002281586872823766+0.0025165210895788975*I	-0.002127185165700411-0.0011936626976278468*I	0.0013170388365422627-0.0008195231435150338*I	0.00007607326529721826+0.0027339238732894578*I	-0.0018002215545539575-0.003717292105406641*I	0.0033609839986331737+0.003190614963922355*I	-0.004112025268277604-0.0010661074619639358*I	0.0035155966443056077-0.002087576904838901*I	-0.001343905918597116+0.005169956133248662*I	-0.002183870077168807-0.006764049885719642*I	0.006220965503181663+0.005802950998464071*I	-0.00929400957287352-0.001545105538548671*I	0.009647126434486553-0.005114332004677615*I	-0.005662300709050881+0.013398256872926532*I	-0.0037256604316214517-0.018229955079494892*I	0.01853905089504604+0.02071537642488416*I	-0.03748607440839667-0.0026763326791560856*I	0.0581149714775225-0.010389012821787485*I	-0.07712631987791405+0.1861415015911572*I	-0.40891389352712654-0.15691494113437673*I	0.08294488037859415-0.6266884661242844*I	-0.4063426209168069-0.16066509883494234*I	-0.08107432226362869+0.1925507026224428*I	0.06151324228885696-0.017520393267302422*I	-0.038478194648307616+0.002907345806967968*I	0.016206165076494514+0.01863833769747196*I	0.001399193464566267-0.02074479287342506*I	-0.011646146881127663+0.02028378734797791*I	0.013722288695670376-0.014718407695775294*I	-0.008855144685856228+0.007859708386524538*I
0.00070124070642684-0.002870268769380377*I	-0.0009125358344847555+0.0047365035858525075*I	0.0004440874446280424-0.0049438203981869945*I	0.0005631591581340936+0.003369695391509353*I	-0.0016512966574344368-0.00045352409127254954*I	0.002179474644472926-0.002857948315603795*I	-0.0016689319248280583+0.00537468791264518*I	0.00006859898012117786-0.006112986491151215*I	0.002161851152729098+0.004607665888419763*I	-0.004112025268275862-0.0010661074619726372*I	0.004714729490202716-0.003504627829335732*I	-0.0032127264532840244+0.007565650519011185*I	-0.0004388648870244741-0.009404813925073726*I	0.005358529695280834+0.007841376170543481*I	-0.009769898081145674-0.0022852441449055408*I	0.01136555414916165-0.00596750630660249*I	-0.007959515570999791+0.015665583282130194*I	-0.001789310543939442-0.021281592330383625*I	0.01783781018861042+0.023585645194251645*I	-0.038509888461606655-0.004361199014112829*I	0.06066933960126975-0.010582787602162844*I	-0.08032044258521506+0.18836148408741551*I	-0.40634262091680357-0.16066509883495267*I	0.08219100070017492-0.6224992475892692*I	-0.40806999083954015-0.1638525467995174*I	-0.07709462606460282+0.1934100464122306*I	0.056483326365397796-0.015336320318588236*I	-0.03429757039990002-0.0021395332222119137*I	0.014852419584921134+0.02533358049073833*I	-0.0013689258851278135-0.0269808564686568*I	-0.004747547313777271+0.023543209404367525*I	0.004288596739204669-0.012955708175202961*I
-0.001936349887692376+0.003051637250907871*I	0.002998455568381241-0.005137595178553283*I	-0.002630963549172673+0.005589677887750328*I	0.000919975952880153-0.004203681791859505*I	0.00142559496605401+0.001331270219432303*I	-0.0033963018475615748+0.0021872399480864285*I	0.0040482951791439865-0.005253642701362607*I	-0.0028680647707379483+0.006791738837126918*I	0.00006859898012348119-0.00611298649114859*I	0.0033609839986380704+0.00319061496393993*I	-0.0059808458029671765+0.0013295869237788965*I	0.006459734680316562-0.006145391868691259*I	-0.0040751622611913604+0.009604075691103296*I	-0.0009147533952783612-0.010144952531416356*I	0.007076957409961643+0.006988201868628333*I	-0.012067112943090789-0.00001791773572495974*I	0.013301904036848385-0.00901914355751994*I	-0.00866075627743673+0.018535852051501333*I	-0.002813124597137034-0.022966458665309785*I	0.020392178312370182+0.023391870413900766*I	-0.04170401116891287-0.0021412165178629197*I	0.06324061221159136-0.014332945302744513*I	-0.08107432226362978+0.19255070262245452*I	-0.4080699908395331-0.1638525467995075*I	0.0861706968992007-0.6216399037994853*I	-0.41309990676301295-0.16166847385081576*I	-0.07291400181620264+0.18836316738304454*I	0.055129580873843766-0.008641077525319505*I	-0.037065689749576254-0.008375596817436357*I	0.02175101915226495+0.028593002547120345*I	-0.010802617841595015-0.02521815694809815*I	0.004107597372095687+0.01568350101784651*I
0.0022972148619449396-0.002267326409176062*I	-0.0036547776023767202+0.003904811552829805*I	0.0034743440766346447-0.004397456572223043*I	-0.001768527741267353+0.003551252715680154*I	-0.0008250292372443639-0.0015629177524824024*I	0.0032944155007477187-0.001064424166332885*I	-0.004595434693462921+0.0036042908725606422*I	0.004048295179136427-0.005253642701369658*I	-0.0016689319248297898+0.005374687912649921*I	-0.0018002215545417232-0.003717292105397587*I	0.00510598918876592+0.000549850924563308*I	-0.006843281610891875+0.0033680120958852356*I	0.005983846172060923-0.006885530475027113*I	-0.00235673454649768+0.008750901389158926*I	-0.0032119682572235063-0.007877626122238605*I	0.009013307297644702+0.00393656461771554*I	-0.012768353649532434+0.002852351033654541*I	0.012278089983649565-0.010704009892433605*I	-0.006106388153674461+0.01834207727113905*I	-0.006007247304451266-0.020746476169061404*I	0.02296345092267895+0.01964171271332806*I	-0.04245789084733463+0.002048002017177619*I	0.06151324228886084-0.01752039326729162*I	-0.07709462606460171+0.1934100464122343*I	-0.4130999067630065-0.16166847385080885*I	0.09035132114759437-0.6266867828286564*I	-0.41445365225457287-0.1549732310575455*I	-0.07568212116587511+0.1821271037878176*I	0.062028180441190045-0.00538165546892916*I	-0.04649938170605705-0.006612897296881243*I	0.03060616383813073+0.020733294160601764*I	-0.015091214580789757-0.012262448772875028*I
-0.0017184277146758107+0.0008531743019302477*I	0.0027731033701993207-0.0015271878028209705*I	-0.0027923417944685706+0.0018663863807559613*I	0.0017293388865075455-0.0017566925328459182*I	0.0001002927934342172+0.0011555583299243555*I	-0.002024162083134715-0.0001458668280029575*I	0.0032944155007233354-0.0010644241663281292*I	-0.0033963018475705927+0.0021872399480735013*I	0.0021794746444651915-0.002857948315610902*I	0.00007607326529239098+0.0027339238732788616*I	-0.0026626573624657563-0.001678866933320143*I	0.0046301006805112175-0.00019028768176187916*I	-0.00512485389619092+0.0025148377939428453*I	0.00368663131011613-0.0046182040658685275*I	-0.00042038465883065295+0.005699264138274056*I	-0.003913208963678545-0.005007357352847132*I	0.007989493244437883+0.002251698282793384*I	-0.01021398552576086+0.002658576253290146*I	0.009083967276347187-0.008484027396200564*I	-0.0035351155433719626+0.014591919570570402*I	-0.00676112698287606-0.01655725763402049*I	0.021236080999952188+0.01645426474876282*I	-0.03847819464829143+0.002907345806963582*I	0.05648332636540798-0.015336320318593012*I	-0.07291400181621008+0.18836316738305325*I	-0.4144536522545676-0.1549732310575278*I	0.08758320179794199-0.6329228464238827*I	-0.40755505268721687-0.15171380900116002*I	-0.08511581312237426+0.18388980330838472*I	0.07088332512703288-0.013241363855449889*I	-0.05078797844524906+0.006342810878333358*I	0.02649856646605244+0.005049793142766113*I
0.0004758885082522187+0.0007401386063602364*I	-0.0008559919067723587-0.0011852508701561454*I	0.0010280981800811508+0.001113576236512143*I	-0.0009235212597847073-0.0005293080050121703*I	0.0005302060405992945-0.0003396416083612225*I	0.00010029279342723408+0.0011555583299237124*I	-0.0008250292372401426-0.0015629177524913757*I	0.001425594966053443+0.0013312702194142457*I	-0.0016512966574336778-0.000453524091284231*I	0.0013170388365403496-0.0008195231435108519*I	-0.0003998152429721541+0.0019937852669468827*I	-0.0009442296477838193-0.0025320412352393897*I	0.0023328858185551514+0.0020770387274092962*I	-0.0031885040085010384-0.0005367994569468614*I	0.002985390603691889-0.0017479352964519805*I	-0.0014441987120302324+0.004014397803342071*I	-0.0013588408399140218-0.005201132133241554*I	0.004795370537146174+0.004471680779024611*I	-0.0076427129154448435-0.0010915814472683021*I	0.008330087597924342-0.004294808861138734*I	-0.005262485466090359+0.011404471606007436*I	-0.00278143078384057-0.0156979138442465*I	0.016206165076480216+0.01863833769747295*I	-0.03429757039989886-0.0021395332222156017*I	0.055129580873841164-0.008641077525330835*I	-0.07568212116588345+0.18212710378782007*I	-0.407555052687224-0.15171380900115095*I	0.07814950984144367-0.6311601469033257*I	-0.39869990800136157-0.1595735173876684*I	-0.08940440986155206+0.19684551148360116*I	0.06677572775495673-0.02892486487330263*I	-0.03569676386446483+0.018605259651208267*I
0.0008624358079070646-0.0020384251720751735*I	-0.0012691166818730077+0.0033809026456937453*I	0.0010128286279235032-0.0035809452559224216*I	-0.00017103466582537452+0.002530627161014502*I	-0.0009235212597977598-0.0005293080050195567*I	0.00172933888651108-0.0017566925328591594*I	-0.0017685277412428212+0.0035512527156809676*I	0.0009199759528906184-0.004203681791856945*I	0.000563159158136998+0.0033696953915021786*I	-0.0021271851656971125-0.0011936626976267106*I	0.0030354665512360712-0.00167269744544563*I	-0.0026970301049064945+0.004261111676126876*I	0.0009921202399040792-0.005583678486148048*I	0.001631645112120672+0.004947307496782302*I	-0.00421231806170556-0.002221665791882156*I	0.00553975872744894-0.001941710076837181*I	-0.004638321419328143+0.006234380299592402*I	0.0012124317704065983-0.008951289833783535*I	0.0040414908587205235+0.008660899314069282*I	-0.009370082838178133-0.004279029411836684*I	0.01230978379695125-0.0034354650713567312*I	-0.010292401389572377+0.01358854455471059*I	0.0013991934645472335-0.020744792873429674*I	0.014852419584924708+0.02533358049073097*I	-0.03706568974956846-0.008375596817450039*I	0.062028180441184695-0.0053816554689410405*I	-0.08511581312237392+0.18388980330837507*I	-0.3986999080013665-0.1595735173876753*I	0.07386091310225852-0.6182044387281143*I	-0.4028075053734497-0.1752570184055262*I	-0.07431319528076977+0.209107960256485*I	0.04027716128891762-0.03397465801603659*I
-0.0017450051901256574+0.0026407640393488092*I	0.0027312563425929666-0.004434119557843439*I	-0.0024682495277702963+0.004797953570196221*I	0.0010128286279086367-0.003580945255918303*I	0.0010280981800696502+0.0011135762365084621*I	-0.0027923417944694376+0.0018663863807366421*I	0.003474344076637339-0.004397456572212293*I	-0.002630963549160642+0.005589677887760961*I	0.00044408744462512477-0.004943820398192382*I	0.0022815868728170664+0.0025165210895791604*I	-0.004424400027643158+0.0010736637115432634*I	0.004971816438928357-0.004724334696349503*I	-0.003398270811329417+0.007131380445508645*I	-0.00003169381330884972-0.007268544821070085*I	0.004186013235860816+0.004753532716414655*I	-0.007406440769007578-1.683295650150348*^-6*I	0.008111031337768365-0.005691867777392999*I	-0.005392201097744852+0.01042359883463881*I	-0.0005149381523255293-0.012138737798365603*I	0.00802118705774489+0.009520243103856862*I	-0.014399998761636732-0.002094956463124909*I	0.01649040804535276-0.008482344100548864*I	-0.011646146881130517+0.02028378734798017*I	-0.0013689258851122391-0.026980856468653076*I	0.021751019152276733+0.028593002547115137*I	-0.04649938170606238-0.006612897296889325*I	0.07088332512704101-0.013241363855454416*I	-0.08940440986154614+0.19684551148359505*I	-0.40280750537344967-0.17525701840552696*I	0.08895212768303015-0.6059419899552411*I	-0.4293060718394886-0.180306811548273*I	-0.0386164314162965+0.1905027006052791*I
0.0018688205346805349-0.002395694385763037*I	-0.002944138036026685+0.004057814963843947*I	0.0027312563425849943-0.004434119557854291*I	-0.0012691166818869916+0.003380902645692867*I	-0.0008559919067795739-0.0011852508701604043*I	0.0027731033702025855-0.0015271878028410703*I	-0.003654777602370319+0.0039048115528264576*I	0.0029984555683830075-0.005137595178560053*I	-0.0009125358344846287+0.004736503585837398*I	-0.001853127417318856-0.0026764939890075723*I	0.004217936760502209-0.0005351161613199942*I	-0.005125640734089858+0.003943932480934309*I	0.003948002385718856-0.00640920103126716*I	-0.0008439026875810943+0.00693760566515613*I	-0.0032258165206003903-0.005048562324822694*I	0.00675728584619405+0.0010033750158396906*I	-0.008160320447437159+0.0041875352393889115*I	0.006383661415037781-0.008879315741971127*I	-0.0014125048987138436+0.011282942624419156*I	-0.005544854075789226-0.00995466484964258*I	0.012201811306164604+0.004473364074670679*I	-0.015753744253198476+0.004600286330133203*I	0.013722288695662211-0.014718407695767944*I	-0.004747547313776439+0.023543209404370165*I	-0.010802617841590157-0.025218156948102425*I	0.030606163838113636+0.0207332941605916*I	-0.05078797844526651+0.006342810878332378*I	0.0667757277549698-0.02892486487329727*I	-0.07431319528075503+0.2091079602564801*I	-0.42930607183949393-0.1803068115482701*I	0.12464889154750378-0.6245472496064542*I	-0.46958323312840444-0.14633215353223925*I
-0.0011991328458854829+0.001417050924493079*I	0.001868820534678887-0.0023956943857604204*I	-0.0017450051901408037+0.0026407640393551427*I	0.00086243580790631-0.002038425172084635*I	0.0004758885082569823+0.0007401386063364611*I	-0.0017184277146754818+0.0008531743019274651*I	0.002297214861955115-0.0022673264091637563*I	-0.00193634988769299+0.003051637250898466*I	0.0007012407064267012-0.0028702687694043775*I	0.0010238140532081038+0.001684866334920231*I	-0.0025543681237437383+0.00019377478037270354*I	0.0031941227073042896-0.002219982496245941*I	-0.002571272610334456+0.003750157700551864*I	0.0007538796784135169-0.004189218535052222*I	0.0017273699227443402+0.0031874479645700006*I	-0.003979696199025373-0.0008593437897779953*I	0.005029915923446324-0.0021840729487035823*I	-0.004180624248406312+0.00504687902918933*I	0.0013537454915815276-0.006695242793265365*I	0.002768119349681761+0.006236063595226531*I	-0.00689859956736964-0.0032594220563835043*I	0.009433691956462558-0.0017626995205605844*I	-0.008855144685850237+0.007859708386513656*I	0.004288596739207782-0.0129557081752153*I	0.004107597372081751+0.015683501017852878*I	-0.015091214580797235-0.01226244877288096*I	0.026498566466044184+0.005049793142743689*I	-0.03569676386445428+0.01860525965120648*I	0.040277161288921184-0.03397465801604809*I	-0.03861643141631789+0.19050270060527394*I	-0.4695832331284129-0.14633215353221574*I	0.16326532296383195-0.8150499502117079*I
