0.00533327622526956-0.0037514760470661076*I	0.003059715630377356-0.0012996530171668042*I	-0.003711094586402441+0.0034635566638539198*I	-0.005336794294504137+0.002647334299587511*I	0.0008008088693170254-0.0027827086325441014*I	0.006165054881195165-0.004016236426122469*I	0.0027454465435397383+0.0015368156495758575*I	-0.005153727948919799+0.0052479544175699725*I	-0.0060970287177622715+0.00045311354488273837*I	0.002215999361363006-0.00600494027671543*I	0.008313138957839203-0.003264440803312586*I	0.002369880819597549+0.005796815301936139*I	-0.00845604980634462+0.006818724249776538*I	-0.007966998409793149-0.0039562631125274975*I	0.0056398555811708224-0.010775383093024815*I	0.013588886766370094-0.0004048706544589943*I	0.001062555613239401+0.014347443686398783*I	-0.017790813922797473+0.008508715908022862*I	-0.013083235304590053-0.016036618691456034*I	0.017950409435569848-0.022865065173337928*I	0.0340810651978216+0.011796420089697387*I	-0.006028920360745256+0.05111457563741311*I	-0.0792950003488892+0.020331708738959425*I	-0.09052418952005949-0.10896743494587251*I	0.0602176165107707-0.26698660118658574*I	0.41919927229853843-0.3367721242729238*I	0.057318977285113155-0.2636650382053064*I	-0.09225382308291484-0.10751524326896175*I	-0.07737679291774593+0.017594977471682517*I	-0.0030970693612632437+0.048419264850082765*I	0.03385668697670837+0.013427776980692405*I	0.014748256269279676-0.019321179850663187*I	-0.014774353155200015-0.016139170301085717*I	-0.015398127644548076+0.004721013548306932*I	0.004323199152095034+0.012720500046953064*I	0.012967190025368319+0.0029160681157991792*I	0.0017135320776802607-0.007443836404184308*I	-0.009639877131952062-0.005985526526746528*I	-0.0051068443121704684+0.002192085451942689*I	0.006254321476754165+0.005802004098303175*I	0.006884005349973806+0.001899484128904371*I	-0.0030392569387442804-0.003451525065497425*I	-0.007612494697394679-0.004124592139001383*I
-0.00026953826878287616-0.004219539440139717*I	0.0003815148358049858-0.002227084017249906*I	0.0007487974738727723+0.003142832975390528*I	-0.0003906641398301493+0.003990450883260692*I	-0.0014808620467365295-0.0011615460489113876*I	-0.0002395250538838716-0.004883251985245769*I	0.0020318427079200167-0.001407687496667205*I	0.0015154659796309566+0.004577705683882499*I	-0.0019303143567345+0.004102226703016475*I	-0.003198389492106154-0.002868449436397868*I	0.0007222193320302634-0.00631140423907468*I	0.0047262728649447505-0.00024703658906434674*I	0.0018416084305333045+0.007335768836721018*I	-0.005273130230888682+0.004551179444205697*I	-0.00568892649178892-0.0063865788740344815*I	0.003786164764096147-0.009568368811808196*I	0.010304965478336378+0.002484231035373268*I	0.0010625556132385894+0.01434744368639909*I	-0.014506892634764951+0.005619614218191018*I	-0.011229544487515883-0.017243632972672823*I	0.015672337517564933-0.020434749411831803*I	0.030898145622364117+0.014063964895266848*I	-0.00550064797168315+0.04957562210262679*I	-0.07570813425599665+0.017314304524710045*I	-0.08903040949072841-0.10866097098351395*I	0.05731897728511274-0.2636650382053057*I	0.4159758587063508-0.33562639655837057*I	0.05854895784901989-0.2667059282396129*I	-0.08812061090964039-0.1101237921984157*I	-0.07633645899454418+0.01969552082438689*I	-0.00695300160902961+0.0522281451985847*I	0.03053625653013646+0.012900882761287381*I	0.0170591744257836-0.02376366584322074*I	-0.009822591765736646-0.017663562330903125*I	-0.015128589375766471+0.008940552988446157*I	-0.0010100770731756529+0.016471976094020055*I	0.009637936126207353-3.818307172609205*^-6*I	0.005806141499887549-0.013134477085288553*I	-0.0035542853635750905-0.005490027850946011*I	-0.00629831732131829+0.008965244967744299*I	-0.0013915954511792635+0.008656694475512434*I	0.0038990337525483115-0.004520583505916883*I	0.004146313718095048-0.01010716697973291*I
-0.004951761389463693+0.0015243920298157402*I	-0.002580456425286729+0.00022294655241687056*I	0.0037019452823771003-0.0017001897978439384*I	0.004604729721639714-0.0006660473731090925*I	-0.0014309980630312245+0.0018899075305583838*I	-0.0056140742200110555+0.0014470028805432414*I	-0.001469505617791849-0.0018423619509397753*I	0.0052552563001057135-0.0025534152112212287*I	0.004414105205287209+0.0012561427026017082*I	-0.0034240943860668976+0.00379576274065753*I	-0.006785255585000028+0.0001489547778511216*I	0.0001939469429664346-0.0047724507042888305*I	0.007909192440400847-0.0025145813946342646*I	0.0041196803485379135+0.004905453075214726*I	-0.007126821047962423+0.0057581937254227306*I	-0.008972847779821514-0.0034974771842021107*I	0.0037861647640959634-0.00956836881180805*I	0.013588886766368978-0.00040487065445906663*I	0.002916246430312938+0.013140429405181538*I	-0.016784964552769118+0.008049929979696191*I	-0.014412464062972634-0.014976088167104344*I	0.016200609906626928-0.021973702946619017*I	0.03448501171525563+0.01104656068101673*I	-0.004006867942353016+0.04988208606498471*I	-0.07860677348165492+0.02063586750598968*I	-0.09225382308291599-0.10751524326896107*I	0.05854895784901898-0.2667059282396122*I	0.420109070879624-0.33823494548782457*I	0.059589291772220464-0.2646053848869084*I	-0.0919765431574069-0.10631491184991375*I	-0.07965688944111536+0.019168626604981632*I	-0.004642083452524885+0.04778565920602688*I	0.03548801791960017+0.011376490731469966*I	0.01732871269456526-0.019544126403081084*I	-0.015155867991007264-0.013912086283835372*I	-0.018457843274927353+0.006020666565475204*I	0.00308253234903155+0.01078133541291647*I	0.015723527894584116+0.0004916803686283489*I	0.004614668490739671-0.006361317569486634*I	-0.011200202291508388-0.00263533747373647*I	-0.009283288918743762+0.0025451773329233144*I	0.005793975205659781+0.0020010525612771586*I	0.011511528449942656-0.00039599136691539395*I
-0.00231091815650356+0.004442485992555925*I	-0.0016313309428917107+0.0020512862492206812*I	0.0012754758224792363-0.0035859337960837553*I	0.0026616113591747662-0.0038007331505470194*I	0.00047151754836456493+0.0019425015563450053*I	-0.0026609786269389335+0.0049307975648640295*I	-0.0023906606278247555+0.00030127516598909865*I	0.0014291336078648788-0.005163924932220283*I	0.0037614762707739117-0.0028598791735793523*I	0.0008272391123945495+0.004273546916852003*I	-0.0039523667751289555+0.005334716275444892*I	-0.0036023360095422353-0.0021185900277173953*I	0.002472018860972221-0.007202766465794027*I	0.006055501623327987-0.00130756711341645*I	0.0008357590605062792+0.007794554765047666*I	-0.007126821047961657+0.005758193725423306*I	-0.005688926491788356-0.0063865788740341085*I	0.0056398555811704365-0.01077538309302536*I	0.011310814848365035+0.0020254451070462714*I	-0.0002666731451431848+0.015407974210750096*I	-0.016256692163706545+0.006510976444908895*I	-0.010825597970081313-0.01799349238135479*I	0.017694389935956137-0.02166723898426173*I	0.03158637248959656+0.014368123662295633*I	-0.007230281534540323+0.05102781377953698*I	-0.07737679291774746+0.01759497747168296*I	-0.0881206109096415-0.11012379219841475*I	0.059589291772220075-0.2646053848869076*I	0.41625313863185753-0.3344260651393224*I	0.0562688613256497-0.2651322791063139*I	-0.08966562500090117-0.11075739784247204*I	-0.07470512805165037+0.01764423457516376*I	-0.004372545183742445+0.05200519864616634*I	0.030154741694329832+0.015127966778537845*I	0.013999458795404464-0.022464012826051614*I	-0.011063258568799816-0.019602726964938335*I	-0.012372251506550112+0.006516165241276855*I	0.0018910593398842896+0.01755449492871896*I	0.008077610966651544+0.003346370745838148*I	0.0016296968933149796-0.012781385204307725*I	-0.004014631634668647-0.009290979387972104*I	-0.0016707942213489597+0.006669769471924393*I	0.0016476614875649354+0.012108219541009801*I
0.0033204304465720585+0.000526894219404733*I	0.001545014091262059+0.0006336056440549666*I	-0.002671664866095013-0.00004925710348263897*I	-0.0028577363507969523-0.0009773848666295608*I	0.00143163079526667-0.000759843116240862*I	0.003694931140551159+0.0007967738417915758*I	0.00023766059871811632+0.0016092345835840968*I	-0.003884440657156648-5.188796368698347*^-6*I	-0.0021577324850279205-0.0021465207179696554*I	0.0032332038817123286-0.0013209256387912921*I	0.004010158687853504+0.0020060021112845478*I	-0.0016742948571219663+0.0029044005139407213*I	-0.005456026826614474-0.0009115757464990287*I	-0.0008119024270593421-0.004313664775961026*I	0.006055501623328665-0.001307567113415905*I	0.004119680348539296+0.004905453075215968*I	-0.005273130230887588+0.004551179444206677*I	-0.00796699840979298-0.003956263112527897*I	0.002456936005713852-0.00850783828745589*I	0.011839087237427763+0.0004864915722599801*I	0.003320192947748661+0.012390569996500705*I	-0.014762912134377191+0.006817440407266991*I	-0.013724237195740863-0.014671929400075803*I	0.014470976343768288-0.020521511269710087*I	0.032816353053504395+0.011327233627987925*I	-0.0030970693612644555+0.04841926485008257*I	-0.07633645899454478+0.019695520824387296*I	-0.09197654315740716-0.106314911849913*I	0.05626886132564927-0.2651322791063134*I	0.41856405678836306-0.338868551131881*I	0.06122062271511463-0.26665667113613173*I	-0.0893960867321184-0.10653785840233256*I	-0.0800384042769206+0.021395710622231515*I	-0.007701799082903386+0.04908531222319534*I	0.03424735111653707+0.009437326097434303*I	0.020085050563781688-0.02196851415025028*I	-0.012254731577946897-0.012829567449135746*I	-0.020018168434482442+0.009370855618486806*I	-0.0010939122575401735+0.011134427293897664*I	0.015263181623491589-0.00330927116839808*I	0.009242191590710217-0.00865679306530728*I	-0.008160945352762995+0.0008161875917601698*I	-0.01318232267129128+0.007065760838839684*I
0.003855932247765953-0.003808880348500498*I	0.002280096523368929-0.0015736491332979873*I	-0.0025881980820143704+0.0032421545735097502*I	-0.0039016454300033754+0.002991632930824357*I	0.00036567724138989827-0.0021231125811816565*I	0.0043302700209243905-0.004081406097519309*I	0.002201151111219609+0.0004903098794345717*I	-0.0033492054941752047+0.0046266387978343305*I	-0.0044127130462192935+0.0015337647384182475*I	0.0010251870904302211-0.004414065523537915*I	0.005511275799719086-0.0037512414002954407*I	0.0021564678707811902+0.003213016392503296*I	-0.004958216145154027+0.005793502203773622*I	-0.0054560268266147915-0.0009115757464992449*I	0.0024720188609725774-0.0072027664657934865*I	0.007909192440401802-0.002514581394632585*I	0.0018416084305337864+0.007335768836722834*I	-0.008456049806345104+0.006818724249776978*I	-0.007438726020730974-0.0054952166473135*I	0.006043802098605565-0.011525242501704433*I	0.013332867266757545+0.0007929555346193513*I	0.00042155372208957495+0.015712132977781075*I	-0.017986325726565+0.007963168121819277*I	-0.012494256631833275-0.017712819434383895*I	0.01860418851704418-0.023130060199165425*I	0.03385668697670769+0.013427776980691641*I	-0.006953001609029291+0.052228145198584264*I	-0.07965688944111511+0.019168626604981618*I	-0.08966562500090193-0.11075739784247178*I	0.0612206227151136-0.26665667113613173*I	0.4188335950571451-0.3346490116917415*I	0.055887346489843906-0.2629051950890635*I	-0.09272534063127973-0.10945774482530335*I	-0.07594579485471369+0.015705069941127282*I	-0.0016162073145263882+0.04958081089899536*I	0.03305587810738976+0.016210485613235782*I	0.01243913363584898-0.019113823773040817*I	-0.015239703175371915-0.019249635083957294*I	-0.012832597777643092+0.0027152137042500343*I	0.006518582439854449+0.015259019432897378*I	0.011116867905396838+0.0067978958113338985*I	-0.0022693368592322577-0.008260801698391603*I	-0.009808606840327971-0.011292031949249083*I
-0.001040333923202528-0.002100543352701989*I	-0.0002772799255098337-0.001200331419044927*I	0.001050115959460857+0.001467240901009406*I	0.0006352155101726583+0.0020964268589580446*I	-0.0010030062043450898-0.000329930050453137*I	-0.0011281027879407252-0.0024295765435373958*I	0.0007434039280316854-0.0010640018832686067*I	0.0016728787221566505+0.0020292634142204265*I	-0.0001662859187181636+0.0023590939922639963*I	-0.0021346411282136724-0.0008965510230875288*I	-0.0008285037266427252-0.0032070512423195505*I	0.0022273545116867177-0.0008621397104622695*I	0.0021564678707803645+0.003213016392502852*I	-0.0016742948571230264+0.0029044005139401323*I	-0.003602336009542626-0.002118590027716959*I	0.00019394694296651817-0.004772450704286842*I	0.004726272864944216-0.00024703658906182954*I	0.0023698808195959397+0.005796815301937517*I	-0.004869183713453305+0.0038013200355281524*I	-0.005944945991401131-0.005188752684954443*I	0.0031451628729466364-0.008203679520423758*I	0.010109453674569967+0.0019386832491724842*I	0.0016515342859972579+0.012671242943473564*I	-0.013853113553289245+0.005354619192363847*I	-0.011453922708630266-0.015612276081680539*I	0.014748256269279161-0.01932117985066366*I	0.030536256530137362+0.01290088276128661*I	-0.004642083452523887+0.04778565920602606*I	-0.07470512805165085+0.017644234575163346*I	-0.08939608673212024-0.1065378584023325*I	0.05588734648984228-0.2629051950890634*I	0.4155043411579833-0.33756889811471164*I	0.05997995591205069-0.26859583577016743*I	-0.08663974886290267-0.10896224614950395*I	-0.07713726786386084+0.022478229456927568*I	-0.00926212424245909+0.05243550127620385*I	0.03007090650996449+0.009790417978413757*I	0.019624704292687898-0.025769465687277913*I	-0.0076272084779778525-0.015125042944958218*I	-0.016978911495738474+0.01282238068398136*I	-0.004992946010088729+0.01565501079981313*I	0.009469206417831205-0.005310323729674402*I	0.010912985812058596-0.015326562537230312*I
-0.004133212173275262+0.0026085489294560473*I	-0.0022703144871100817+0.0009403466816055469*I	0.002946133666677287-0.0023460591335973196*I	0.003948755185119007-0.0018543220802690217*I	-0.0008585645191577685+0.001789962896602048*I	-0.00458987229723708+0.0026874741637979865*I	-0.0016563751770029217-0.0008906230087514979*I	0.003926323503488908-0.003331546688840099*I	0.003950950640161835-0.0004010523472871952*I	-0.002019976735791529+0.003566108273481193*I	-0.005418562416245826+0.001992550666745815*I	-0.0008285037266427716-0.003207051242319248*I	0.00551127579971843-0.003751241400295671*I	0.004010158687852723+0.002006002111284305*I	-0.003952366775129133+0.005334716275445883*I	-0.006785255584999808+0.00014895477785363296*I	0.0007222193320298643-0.0063114042390718566*I	0.008313138957837606-0.0032644408033108414*I	0.0038636608489270186+0.006103279264295505*I	-0.007767822939111758+0.007122883016807482*I	-0.009168359583588836-0.004043024970402092*I	0.00437514343685403-0.011244569554731349*I	0.014242665847845518-0.0006698656802828788*I	0.002691868209200121+0.01477178629617682*I	-0.017709045801054396+0.009163499540865686*I	-0.014774353155200695-0.016139170301084825*I	0.017059174425784526-0.023763665843220604*I	0.03548801791960155+0.011376490731469195*I	-0.0043725451837424364+0.052005198646165304*I	-0.08003840427692241+0.021395710622231102*I	-0.09272534063128207-0.109457744825303*I	0.05997995591204952-0.26859583577016694*I	0.4215899329263611-0.33707339943891174*I	0.058788482902904365-0.261822676254367*I	-0.09428566579083478-0.1061075557722954*I	-0.08012223946128581+0.016058161822105763*I	-0.002076553585619879+0.04577985936196708*I	0.037683401207358996+0.013915010117412916*I	0.015478390574593026-0.015662298707547047*I	-0.019138736927920782-0.014729051578043034*I	-0.018626572983304335+0.0007141611429730937*I	0.008189376661201571+0.008589249960975197*I	0.01927781325815872+0.005981708219575475*I
-0.001229980563907247+0.0030408900343076527*I	-0.0009097985810879962+0.001462821214903151*I	0.0006283247385476778-0.0023812162996743698*I	0.0014523536373461411-0.0026525230959550854*I	0.00036188909222659404+0.0011630821339810948*I	-0.001386836908219741+0.003328916431387829*I	-0.0014069527217792832+0.00041992935822638663*I	0.0006216967410025814-0.0033209387702599*I	0.002072632686415455-0.002124532407623909*I	0.0006670293521297272+0.0024880493425459625*I	-0.002019976735790748+0.0035661082734824083*I	-0.0021346411282125335-0.0008965510230864703*I	0.0010251870904311505-0.004414065523537521*I	0.0032332038817131747-0.0013209256387905475*I	0.00082723911239583+0.004273546916854206*I	-0.0034240943860652634+0.0037957627406607474*I	-0.0031983894921050865-0.002868449436395236*I	0.0022159993613627173-0.006004940276714204*I	0.0054144997321805164+0.0000571221779674328*I	0.0006402472567397258+0.007249006978846532*I	-0.006537842375204657+0.004081992982498868*I	-0.005035147410313715-0.006651573899858079*I	0.005415477360056627-0.009144026202028513*I	0.010386733600080217+0.0031390146682186773*I	-0.0006285622373703114+0.014244892076772528*I	-0.015398127644548709+0.004721013548309035*I	-0.009822591765735805-0.017663562330901925*I	0.01732871269456668-0.019544126403081362*I	0.030154741694330245+0.01512796677853674*I	-0.00770179908290449+0.04908531222319457*I	-0.0759457948547154+0.01570506994112753*I	-0.08663974886290376-0.10896224614950287*I	0.05878848290290403-0.2618226762543663*I	0.4139440159984297-0.33421870906170276*I	0.05580351130547961-0.26824274388918795*I	-0.08710009513399555-0.11276319768653095*I	-0.07250974476389092+0.020182753961105967*I	-0.006222867303713896+0.055887026341698405*I	0.02617187275741711+0.014311001484327904*I	0.013830729087027907-0.027770518248555708*I	-0.005956414256630222-0.021794812416881092*I	-0.008817966142976889+0.012006193092223212*I	-0.0027236091508571385+0.023915812498205805*I
0.003223413592187623-0.001145727714552823*I	0.001668658661750705-0.0002806729469726602*I	-0.002403578610419559+0.0011563572525442952*I	-0.002958541354345596+0.000636187914574534*I	0.0009240812482835122-0.0011135695611698758*I	0.0035448086676843557-0.0011044626715904133*I	0.0008912350097860785+0.0008986006698795032*I	-0.00326064353885272+0.0016269436394422217*I	-0.0026622245470300397-0.0004318370804271118*I	0.002072632686415706-0.002124532407622376*I	0.003950950640163167-0.0004010523472853265*I	-0.00016628591871595293+0.0023590939922650154*I	-0.004412713046216922+0.001533764738418737*I	-0.0021577324850256033-0.002146520717968178*I	0.0037614762707765333-0.002859879173576211*I	0.0044141052052900955+0.0012561427026051997*I	-0.0019303143567322974+0.004102226703018383*I	-0.006097028717761736+0.00045311354488276656*I	-0.0010074142308243333-0.004859212562163708*I	0.006644480296087492-0.0029837678563417198*I	0.004773459430014688+0.004640458049390124*I	-0.005497508452002037+0.0061825363352012806*I	-0.008891079658079016-0.0028426935513569842*I	0.0020950469134859238-0.009670920421433244*I	0.012697651756585639-0.0013034713243384136*I	0.004323199152094904+0.012720500046954753*I	-0.015128589375765538+0.008940552988447273*I	-0.015155867991006138-0.01391208628383538*I	0.013999458795404762-0.022464012826052458*I	0.034247351116536526+0.009437326097433526*I	-0.0016162073145269719+0.04958081089899531*I	-0.07713726786386091+0.02247822945692845*I	-0.09428566579083467-0.10610755577229414*I	0.05580351130547963-0.268242743889187*I	0.42112958665526856-0.3408743509759375*I	0.06341600600287392-0.2641181517501864*I	-0.09124640885208982-0.10265603070679856*I	-0.08402127321383258+0.020578745328021363*I	-0.007870528791278732+0.04377880680068967*I	0.03935419542870776+0.007245240645489728*I	0.02363933592735539-0.016478486299305612*I	-0.016869400068688725-0.0064682498796504615*I	-0.028095779401135355+0.006024484872647753*I
0.002898639225658657-0.0033215629812799945*I	0.0017296335628567857-0.001452191676911363*I	-0.0019182074311424678+0.002736731267276375*I	-0.002931850999482663+0.002695310787329654*I	0.000224378221111743-0.0016313568909965533*I	0.0032021531662894172-0.0035438853226776343*I	0.0016911178506112427+0.00010255160962574507*I	-0.00239268627824668+0.003787702359712254*I	-0.0032606435388534117+0.0016269436394436882*I	0.0006216967410020625-0.003320938770258147*I	0.00392632350348943-0.0033315466888393023*I	0.0016728787221581712+0.0020292634142201347*I	-0.0033492054941732965+0.004626638797834206*I	-0.0038844406571546084-5.188796367228734*^-6*I	0.0014291336078672348-0.005163924932217308*I	0.005255256300108158-0.0025534152112185234*I	0.0015154659796324471+0.0045777056838832006*I	-0.00515372794892016+0.005247954417568784*I	-0.004867048153855555-0.0025877764894263857*I	0.0031257979424500694-0.007467761491619919*I	0.0076848142192901215-0.0008832245036391113*I	0.0009175271822497972+0.008449338397891176*I	-0.00881793889857261+0.005655642115796325*I	-0.006580161501574156-0.007285179543914363*I	0.007046808302950336-0.011195312451251516*I	0.012967190025368641+0.0029160681157988084*I	-0.001010077073174761+0.016471976094019854*I	-0.018457843274926757+0.006020666565475043*I	-0.011063258568800052-0.019602726964938668*I	0.02008505056378116-0.02196851415025084*I	0.033055878107389816+0.0162104856132353*I	-0.009262124242458496+0.05243550127620402*I	-0.08012223946128556+0.01605816182210681*I	-0.08710009513399629-0.11276319768652954*I	0.06341600600287302-0.26411815175018555*I	0.4169832729371734-0.3307671839962047*I	0.05190447755293151-0.2637221603832709*I	-0.09289407033965515-0.1147642502478074*I	-0.0708389505425426+0.01351298448918317*I	0.0019380780490479946+0.05507083874994004*I	0.02844120961664889+0.022571803182720666*I	0.004361522669197182-0.02246019451888098*I	-0.01414579091783116-0.03038406237785632*I
-0.0014937800293299203-0.0003064639623580619*I	-0.0006882268672334036-0.00030415876703012123*I	0.0012013611737942418+0.00008676185787500657*I	0.0012647121443147876+0.000469186461706277*I	-0.00065377908147694+0.00026499502582269567*I	-0.0016293125959611187-0.00042434260977985126*I	-0.00008176812174275575-0.0006547836328445289*I	0.001691117850610848+0.00010255160962752594*I	0.0008912350097849209+0.0008986006698815459*I	-0.001406952721780875+0.00041992935822696977*I	-0.001656375177004305-0.0008906230087527327*I	0.0007434039280308968-0.0010640018832703266*I	0.002201151111219401+0.000490309879434105*I	0.00023766059871836972+0.001609234583585396*I	-0.0023906606278241917+0.0003012751659910319*I	-0.001469505617791404-0.0018423619509388412*I	0.002031842707919609-0.0014076874966679287*I	0.0027454465435380795+0.0015368156495741705*I	-0.001020515775646309+0.0026394054881128753*I	-0.0038267142306533187-0.00048723313672333155*I	-0.0007301343053148417-0.003658881143118559*I	0.0043643837727197245-0.001410118723044004*I	0.003228445338754489+0.004006852405333831*I	-0.0038661775091089795+0.004131250085978254*I	-0.006310623232792163-0.0030656401037769563*I	0.0017135320776801594-0.007443836404186565*I	0.009637936126207607-3.818307173856921*^-6*I	0.003082532349031667+0.010781335412916407*I	-0.012372251506550545+0.006516165241277169*I	-0.01225473157794749-0.012829567449135989*I	0.012439133635848965-0.01911382377304168*I	0.030070906509964922+0.009790417978413195*I	-0.002076553585620129+0.04577985936196756*I	-0.07250974476389256+0.02018275396110731*I	-0.09124640885209206-0.1026560307067974*I	0.051904477552930185-0.26372216038327034*I	0.41533561144960807-0.3428754035372142*I	0.06508680022422157-0.2707879212221095*I	-0.08308546349932874-0.10347221829855717*I	-0.08175193635460212+0.028839547026414353*I	-0.017339735209110578+0.04908913053036491*I	0.031164818767506663-0.001344009315485192*I	0.032457302070332913-0.028484679391528874*I
-0.003586866092891373+0.0030174042142501675*I	-0.0020220524183915778+0.0012324895724289677*I	0.0024946927082243452-0.0025717035725993263*I	0.003479433091799872-0.002343553903631254*I	-0.0005889786727583876+0.0016762007429231539*I	-0.003937700369509046+0.003154096715655647*I	-0.0016293125959608236-0.00042434260977798095*I	0.0032021531662897967-0.0035438853226745985*I	0.003544808667683968-0.0011044626715883674*I	-0.0013868369082215225+0.00332891643138731*I	-0.004589872297239887+0.002687474163795641*I	-0.0011281027879434865-0.0024295765435391756*I	0.004330270020922426-0.004081406097518944*I	0.003694931140549838+0.0007967738417932749*I	-0.0026609786269402016+0.004930797564864937*I	-0.005614074220012517+0.0014470028805422853*I	-0.00023952505388523932-0.004883251985247649*I	0.006165054881194189-0.004016236426123639*I	0.0037857804667408884+0.0036373590022776426*I	-0.004876448023411081+0.006448285836614682*I	-0.007147144677223963-0.0010141273561280353*I	0.0015807838511894287-0.008101367135675901*I	0.009316145162182873-0.0029345107528618566*I	0.0034979836075359344+0.008226391845471913*I	-0.009199453734379703+0.007882726133044155*I	-0.009639877131953535-0.005985526526748733*I	0.005806141499886607-0.013134477085289288*I	0.015723527894584113+0.0004916803686289998*I	0.00189105933988455+0.017554494928719872*I	-0.020018168434482463+0.009370855618486855*I	-0.01523970317537206-0.019249635083958227*I	0.019624704292687808-0.02576946568727889*I	0.03768340120735843+0.013915010117412838*I	-0.0062228673037155865+0.0558870263416992*I	-0.08402127321383489+0.02057874532802227*I	-0.09289407033965676-0.114764250247807*I	0.06508680022422136-0.2707879212221096*I	0.42514421828993565-0.3315833715879642*I	0.05417381441216285-0.2554613586848785*I	-0.10236327675748706-0.10945392651813232*I	-0.07902832720374423+0.004923734528208291*I	0.01075604419202531+0.04306464565771657*I	0.04531060968533801+0.02904005306237071*I
-0.0005282723890614253+0.0015389535347869385*I	-0.00040394651743330326+0.0007498594086810264*I	0.00025601949961416093-0.0011978261890770773*I	0.0006410018911508185-0.0013646892913825477*I	0.0001955118037670936+0.0005455477862009578*I	-0.0005889786727584995+0.0016762007429240529*I	-0.0006537790814760975+0.0002649950258252524*I	0.00022437822111342614-0.0016313568909932066*I	0.0009240812482845692-0.001113569561167848*I	0.0003618890922257141+0.0011630821339806078*I	-0.0008585645191602903+0.0017899628966002949*I	-0.0010030062043477632-0.0003299300504536156*I	0.0003656772413879921-0.0021231125811798424*I	0.0014316307952650551-0.0007598431162385007*I	0.0004715175483625046+0.0019425015563453536*I	-0.001430998063033195+0.001889907530556283*I	-0.0014808620467368643-0.0011615460489137115*I	0.00080080886931893-0.0027827086325442566*I	0.0023091226334305756-0.00020735607762146024*I	0.0004653500201706218+0.0031104647828734465*I	-0.002565529866907189+0.0020057998440576497*I	-0.0021953832877613434-0.0025385193859456924*I	0.001850322119970745-0.003881827695537389*I	0.003982868936912396+0.0008169652942048309*I	0.0001687297083748161+0.005306505422501077*I	-0.005106844312173199+0.0021920854519422773*I	-0.00355428536357694-0.005490027850945152*I	0.004614668490739933-0.0063613175694851865*I	0.008077610966652986+0.0033463707458391556*I	-0.0010939122575391342+0.011134427293897702*I	-0.012832597777642948+0.0027152137042493357*I	-0.007627208477978125-0.015125042944958972*I	0.015478390574592604-0.015662298707547376*I	0.026171872757416347+0.014311001484327951*I	-0.007870528791279675+0.04377880680068974*I	-0.07083895054254294+0.013512984489183014*I	-0.08308546349932805-0.10347221829855743*I	0.054173814412163714-0.2554613586848787*I	0.405866405031778-0.3375650798075396*I	0.056897423563021-0.2793771711830848*I	-0.07426749735635123-0.11547841139078116*I	-0.06488253628591313+0.03530779690606349*I	-0.021701257878307744+0.07154932504924491*I
0.0031829195754580694-0.002267544805569495*I	0.001749799528944331-0.0008913622267194586*I	-0.0022576373345069333+0.001956873689897581*I	-0.003027901788419089+0.0016912755007546549*I	0.0006410018911498758-0.0013646892913827043*I	0.0034794330917993234-0.002343553903630689*I	0.001264712144315683+0.0004691864617082107*I	-0.0029318509994807136+0.0026953107873323298*I	-0.0029585413543440657+0.0006361879145763583*I	0.0014523536373462686-0.0026525230959549557*I	0.003948755185118169-0.001854322080269555*I	0.000635215510171882+0.0020964268589587125*I	-0.0039016454300039648+0.0029916329308266446*I	-0.002857736350798203-0.000977384866627414*I	0.0026616113591726746-0.0038007331505471057*I	0.004604729721638373-0.0006660473731113437*I	-0.00039066413982864713+0.003990450883258661*I	-0.005336794294499728+0.002647334299587917*I	-0.0025196215772506744-0.0033096028519482646*I	0.004620040789934522-0.004649842070177902*I	0.005417111409632864+0.001586072753056375*I	-0.0022959915981259184+0.006225339284196665*I	-0.007528659513031085+0.0012129566611215094*I	-0.001478931779189265-0.006801714118507799*I	0.008075478359119603-0.004873675386896973*I	0.006254321476751447+0.005802004098304328*I	-0.006298317321319957+0.00896524496774593*I	-0.011200202291507646-0.002635337473735238*I	0.0016296968933171053-0.01278138520430732*I	0.015263181623493147-0.0033092711683982584*I	0.006518582439854728+0.015259019432897035*I	-0.01697891149573876+0.012822380683981015*I	-0.019138736927920792-0.014729051578043413*I	0.013830729087028284-0.02777051824855618*I	0.039354195428708376+0.007245240645489284*I	0.001938078049048923+0.055070838749939705*I	-0.08175193635460087+0.028839547026414218*I	-0.10236327675748609-0.10945392651813218*I	0.05689742356302126-0.27937717118308447*I	0.43396218443291323-0.34358956468018825*I	0.0710432144808515-0.2489931088052298*I	-0.10672479942668492-0.08699373199925327*I	-0.11019314597125152+0.006267743843692414*I
