0.001849979352187735+0.0012594587620135954*I	-0.0030539170903936728-0.0018595750818040653*I	0.0031747784689926707+0.0014427910619273638*I	-0.002107885746176845-0.00016863901611397265*I	0.0001683408531155048-0.0013658756850335571*I	0.0019993274029468863+0.0024120663719551546*I	-0.003624258297535706-0.0023285340324347404*I	0.004009954497864143+0.0009302976156854016*I	-0.0028290173018646557+0.001270615186446457*I	0.0003103443177771987-0.0033052164310109506*I	0.0028006279410493595+0.004139243446938194*I	-0.005370061664727736-0.003027043420566934*I	0.006198157726342836-1.6463950825932087*^-6*I	-0.004512134741928022+0.0039789399301302505*I	0.00033155751128516206-0.007191897316337697*I	0.005345967818670539+0.007866296319355733*I	-0.010562948154474993-0.00454301028662019*I	0.012816584579965587-0.0025007086454127093*I	-0.00974392647767251+0.012365520720854707*I	-0.0001854116199163444-0.019838113019050828*I	0.017059332063914412+0.024357928717518736*I	-0.03917150842293599-0.00818139078360609*I	0.06322883339729016-0.007094584569788019*I	-0.0850105240509557+0.18310317937063367*I	-0.3996357332351648-0.16937184289244303*I	0.09398683300568088-0.6232492954501591*I	-0.39921455078294354-0.17181392195512485*I	-0.08559634594520102+0.1870315543191618*I	0.06356345204538565-0.01095579024644702*I	-0.03893773914980221-0.005928348277121634*I	0.01625908986772479+0.024641497347514956*I	0.0008521760467462357-0.022604398373108948*I	-0.010486475107294857+0.016569356182259666*I	0.01276351922006016-0.0064944916120594845*I	-0.009543020311294106-0.0023757743435329254*I	0.0036573106983158756+0.008481315487597887*I	0.0020007831737432597-0.010477293215046935*I	-0.005328610624458428+0.008737265609284575*I	0.005571871309180868-0.004376284885155684*I	-0.003303400289897549-0.0008473049489310886*I	-0.00001968357724938445+0.005213914867097992*I	0.002717285691177352-0.007446180259658519*I	-0.003616295714788701+0.007015760989676169*I	0.0024759951585193295-0.004202980619948111*I
-0.0007674318151429615-0.002828867437348589*I	0.001401935820045765+0.0044500219094935674*I	-0.0017567756597579075-0.00417026121983278*I	0.00166927742701032+0.0020556882547034553*I	-0.0010172327196392222+0.0010588585964832588*I	-0.00014632814424739196-0.003862440190908397*I	0.0015339593393329347+0.005133278235623004*I	-0.0026906517403673443-0.004211239644761849*I	0.0030856139077317267+0.0012911909841818684*I	-0.002296920770373967+0.0025195256297914186*I	0.0002995142299131883-0.005624296527572889*I	0.0023794454888657786+0.006581322509600383*I	-0.004773409682598334-0.0046363382725175106*I	0.005752624998924695+0.00016856977558557857*I	-0.004407385319224768+0.005293379003670788*I	0.0005328117984023721-0.009453966010652355*I	0.005007517488807785+0.01016441231622194*I	-0.010305972723649177-0.0059667126122149965*I	0.012816584579964282-0.002500708645420861*I	-0.010000901908487592+0.013789223046428337*I	0.0001530387099558183-0.02213622901593268*I	0.016858077776786193+0.026619997411830954*I	-0.03927625784565454-0.009495829857137825*I	0.06367436612468728-0.007264800740426122*I	-0.08560717603308939+0.18471247422259754*I	-0.39921455078295426-0.1718139219551289*I	0.0939976630935531-0.6209302153535889*I	-0.39974664731446835-0.1730628323984473*I	-0.08467200535509345+0.1866706609506447*I	0.06262984548823952-0.009073084634123232*I	-0.038472371086157364-0.008649560140768724*I	0.016573758865077344+0.02713806185338126*I	-0.0002384769798231735-0.023831895985693328*I	-0.008980974065321364+0.01595645898950694*I	0.011466377789453912-0.004183805474053231*I	-0.009094976779130565-0.005566337491007271*I	0.00442474251342504+0.011310182924979734*I	0.00015080382151638275-0.011736751977079464*I	-0.003042125349211499+0.007767973253706132*I	0.003799028660239203-0.0013690540375892824*I	-0.0029522902034641403-0.004848927152639272*I	0.001481252996641083+0.008635478806830958*I	-0.00029927443143523826-0.00879938803515417*I	-0.00013836556149919306+0.005481854831186379*I
-0.00044804353216110557+0.0031905631474733274*I	0.0005297096154991232-0.005139553575375055*I	-0.00010356522192564148+0.005062919102256944*I	-0.0006661226332222662-0.0029427636072339907*I	0.0013546084296448392-0.0004408762511690591*I	-0.0014826007832621153+0.00378007046012213*I	0.000787278412925077-0.005745145803228656*I	0.0006096187492163477+0.0054941716041440455*I	-0.0021585552088812555-0.0029623292014224695*I	0.003074783819858151-0.0010278891123702194*I	-0.0027181032225644473+0.004961604692457398*I	0.0008961662120376217-0.007233591379538329*I	0.001933912761454826+0.006751538680274318*I	-0.004668660259893902-0.0033218991989866216*I	0.005953879286045666-0.00209349891874684*I	-0.004745835649084784+0.007591495000548197*I	0.0007897872292241452-0.01087766833623498*I	0.005007517488810805+0.010164412316227608*I	-0.01056294815447581-0.0045430102866196725*I	0.013155034909829203-0.0047988246422899375*I	-0.01020215619560155+0.016051291740740187*I	0.00004828928722822547-0.023450668089481694*I	0.017303610504177905+0.026449781241179735*I	-0.039872909827792506-0.007886535005170872*I	0.06409554857688683-0.00970687980310935*I	-0.08559634594518324+0.18703155431917023*I	-0.3997466473144558-0.1730628323984474*I	0.0949220036836475-0.6212911087221025*I	-0.4006802538716105-0.1711801267861241*I	-0.08420663729144481+0.18394944908699273*I	0.06294451448560294-0.006576520128238648*I	-0.03956302411270243-0.009877057753342834*I	0.01807925990705771+0.02652516466060694*I	-0.0015356184104280471-0.021521209847683374*I	-0.008532930533147975+0.01276589584203988*I	0.012233809604573511-0.001354938036677685*I	-0.01094495613135189-0.006825796253022005*I	0.006711227788680717+0.010340890569404935*I	-0.0016220388274093545-0.008729521129523082*I	-0.002691015262782126+0.0037663510500158793*I	0.005299965234124106+0.0020525099021504903*I	-0.005968850326068479-0.006202134928129999*I	0.004959183149944173+0.00710157264835546*I	-0.0027752695899326053-0.004596407415219447*I
0.0012971414306111302-0.00231068613801315*I	-0.0019535445741345617+0.003803460340236097*I	0.0016203626420448535-0.003912055962806881*I	-0.0004182342192952738+0.0025663545963860225*I	-0.001131490696844722-0.00022155174357159737*I	0.002288214986810005-0.0023235818635004906*I	-0.002406941373383845+0.00414096382863906*I	0.0013193749444272533-0.00449623535989067*I	0.0005987886613364842+0.0031750915075707954*I	-0.0025797376610995864-0.000520250138752504*I	0.0036714358019737936-0.002637183964340784*I	-0.003163635949964993+0.005131820863108631*I	0.0010009156347514459-0.0059191523059893125*I	0.0021351670485706712+0.004489469985954496*I	-0.0050071105897536205-0.0010237832021170918*I	0.006210854716875254-0.003517201244319971*I	-0.00474583564907971+0.00759149500054958*I	0.0005328117984074157-0.009453966010652797*I	0.005345967818683465+0.007866296319353918*I	-0.010764202441585132-0.00228094159231726*I	0.013050285487114078-0.0061132637158333005*I	-0.009756623468198607+0.015881075570102186*I	-0.0005483626948857926-0.02184137323751891*I	0.01772479295638277+0.02400770217848641*I	-0.03986207973990016-0.005567454908605348*I	0.06356345204540546-0.010955790246426182*I	-0.08467200535508633+0.18667066095065601*I	-0.4006802538716199-0.17118012678614108*I	0.09538737174729761-0.6240123205857742*I	-0.40036558487425594-0.16868356228024844*I	-0.08529729031800068+0.18272195147443282*I	0.06445001552758141-0.007189417321008076*I	-0.04086016554332862-0.007566371615359205*I	0.018527303439215347+0.023334601513140357*I	-0.0007681865953043086-0.018692342410290826*I	-0.010382909885359674+0.011506437080019222*I	0.014520294879835199-0.002324230392257138*I	-0.012717798780280554-0.0038185654054744274*I	0.007062337875113205+0.006339268365711224*I	-0.00012110225352255877-0.005307957189772929*I	-0.0057075753853930294+0.0024131432744993347*I	0.008777895387418659+0.0005186037436536276*I	-0.008444845484585637-0.001999154308178335*I	0.005097548711422507+0.0016197178171687115*I
-0.0015055010419911521+0.0006128971927986213*I	0.002387794457174039-0.001083188525431931*I	-0.0022682135714948205+0.0013068958343333038*I	0.0011549945784035465-0.0011908440991486666*I	0.0005153723378729328+0.0006836489840758735*I	-0.0020558312869656294+0.0001393416249423536*I	0.0028203115182926937-0.001074671420167064*I	-0.002417771461256956+0.0018218837320562922*I	0.0008981924922287136-0.002054156297228218*I	0.001195440643456212+0.0015657966556264944*I	-0.0030252703884989557-0.00035003396808473773*I	0.0037761852246928442-0.0013227448908001414*I	-0.002962381662842084+0.002869752168797807*I	0.000662465304890625-0.0036210363091075176*I	0.002392142479378503+0.0030657676603907304*I	-0.005007110589771617-0.0010237832021021518*I	0.00595387928605393-0.0020934989187534883*I	-0.00440738531920422+0.005293379003657408*I	0.0003315575112945093-0.0071918973163372785*I	0.005241218395959842+0.006551857245804492*I	-0.010318669714197698-0.0024511577629730387*I	0.012453633504988975-0.004503968863865806*I	-0.009335441015989024+0.013438996507409044*I	-0.0005375326070057118-0.019522293140942743*I	0.01719269642488339+0.022758791735180764*I	-0.038937739149790235-0.0059283482771348515*I	0.06262984548823926-0.009073084634119587*I	-0.08420663729145403+0.18394944908699637*I	-0.4003655848742619-0.16868356228026665*I	0.09429671872073943-0.6252398181983504*I	-0.3988600838322747-0.16929645947303246*I	-0.08659443174861386+0.18503263761243696*I	0.06489805905972254-0.010379980468465794*I	-0.04009273372821873-0.004737504177986308*I	0.016677324087019267+0.022075142751115162*I	0.001518298679964806-0.019661634765871728*I	-0.012155752534307762+0.014513667927573578*I	0.01487140496623535-0.006325852595951265*I	-0.011216862206395133-0.00039700146574845*I	0.004045777752530593+0.004986060590202345*I	0.003356827899775093-0.006841863348259713*I	-0.008183570543912578+0.0066161238944461315*I	0.008916260948913705-0.004963251087531681*I	-0.005669575894648183+0.0025972531070200438*I
0.0010906530265543143+0.0012274976125926657*I	-0.0018201700393333387-0.0018836673131066755*I	0.0019224263935326796+0.0016380233382142656*I	-0.0013346070143415074-0.000575809777962561*I	0.0002306539882997985-0.0008299507306297981*I	0.0010474688693652172+0.0019325594273950177*I	-0.0020666613748495087-0.002179738471617677*I	0.0023991290661005533+0.0013674076425228242*I	-0.0018211194791279942+0.0002125888801117621*I	0.00045265976482418424-0.0018839401265541927*I	0.0013001900661550915+0.0028802357291703115*I	-0.002824016101389253-0.002612102662409883*I	0.0034377348948455054+0.0009753711060716742*I	-0.002705406232023422+0.0014460498432181709*I	0.0006624653048708291-0.0036210363091130128*I	0.0021351670485598444+0.004489469985958507*I	-0.004668660259899799-0.003321899198992302*I	0.005752624998933777+0.00016856977556819287*I	-0.0045121347419317375+0.003978939930138359*I	0.0007770902386790189-0.007362113486987753*I	0.004644566413828958+0.008161152097765986*I	-0.009897487261989744-0.004893236825660194*I	0.012464463592881912-0.002184888767316227*I	-0.009867537547495638+0.012190086064098857*I	0.00038680798308725215-0.019883186509441247*I	0.01625908986774161+0.024641497347485476*I	-0.038472371086133515-0.008649560140792394*I	0.06294451448559826-0.006576520128225099*I	-0.08529729031801676+0.1827219514744393*I	-0.39886008383229454-0.16929645947303415*I	0.09299957729014617-0.622929132060344*I	-0.3984120403000936-0.17248702262047347*I	-0.08582699993351003+0.18786150504981564*I	0.06304807970750859-0.011639439230504665*I	-0.037806248452944564-0.005706796533552394*I	0.014904481438087288+0.025082373598677377*I	0.0018694087663787828-0.023663256969563416*I	-0.010654815960431802+0.01793523186731384*I	0.01185484484364589-0.00767906037146095*I	-0.007738932053094328-0.0019309076242225627*I	0.0015697825939943065+0.00918904121015437*I	0.0034951934612730607-0.01232371817944671*I	-0.005408300953956631+0.011212531309664727*I	0.0038187122374779203-0.006582968904699227*I
-0.0003146689973678009-0.002496564505886552*I	0.0006252849629090816+0.0039487094762318984*I	-0.0008865634821949103-0.0037663729254161383*I	0.000998085803407169+0.0019989167067490563*I	-0.0008025104828331372+0.0006731006653631858*I	0.00021982390042930025-0.0031490308272044128*I	0.0006262864171634597+0.004374638490079641*I	-0.001470009392725792-0.00378903332357694*I	0.0019535963386957977+0.00153762381317202*I	-0.0017163700564290633+0.0015270279536481824*I	0.0006539140519134784-0.004146008820890034*I	0.0009617397362976446+0.005178351726025137*I	-0.0025670406705415524-0.004035804987977637*I	0.003437734894826729+0.0009753711060841029*I	-0.002962381662869637+0.0028697521687832024*I	0.0010009156347388119-0.00591915230600461*I	0.0019339127614445928+0.006751538680275321*I	-0.004773409682609638-0.0046363382725153335*I	0.006198157726345825-1.6463950808782452*^-6*I	-0.005108786724050023+0.005588234782071797*I	0.0011982726908825784-0.009804192549683977*I	0.004655396501719487+0.010480232194348314*I	-0.010429583793464928-0.006142147268975214*I	0.01338880418299439-0.0025457821358282487*I	-0.010801144104663752+0.014072791676413884*I	0.0008521760467282364-0.02260439837311173*I	0.016573758865091777+0.0271380618533654*I	-0.03956302411270156-0.009877057753357286*I	0.06445001552756988-0.00718941732100916*I	-0.086594431748631+0.18503263761243502*I	-0.3984120403001168-0.17248702262047516*I	0.09376700910526461-0.6201002646229541*I	-0.40026201965233305-0.1737464813825244*I	-0.08354051465825932+0.18689221269422687*I	0.06127523705857466-0.008632208382934043*I	-0.03745513836652879-0.009708418737251668*I	0.016405418011976435+0.028503937538393094*I	-0.0011471513562111351-0.025016464745078387*I	-0.0071768858071322396+0.01640132570883684*I	0.009378849685121296-0.003476079751505172*I	-0.007600566491604004-0.007412762455422262*I	0.004345052183946355+0.013785448625348215*I	-0.0016023552501646349-0.013943435996614425*I	0.00026127494066312794+0.008615278202647554*I
-0.00046536806365555096+0.002721211863643202*I	0.0006189375597934241-0.004379270118205693*I	-0.00029905562719481735+0.00430960284476387*I	-0.0003544669506938921-0.0025174624820875698*I	0.0009872557155234908-0.00032016338984085674*I	-0.0012236929350482133+0.003115179728041686*I	0.0008164758825403048-0.004758325679148871*I	0.00018075368975328175+0.004544854660733741*I	-0.0013652599700109715-0.0024745942500461904*I	0.0021548506258041644-0.0007244448811571174*I	-0.0020548203863034733+0.0038251439505230635*I	0.0009108894827611262-0.005569711146443632*I	0.0009617397363187926+0.005178351726043613*I	-0.0028240161013848657-0.0026121026624044445*I	0.0037761852246702946-0.0013227448907979376*I	-0.0031636359499825767+0.005131820863112255*I	0.0008961662120339361-0.007233591379527379*I	0.002379445488849273+0.006581322509616832*I	-0.00537006166473822-0.0030270434205704497*I	0.006619340178543907-0.002443725457769016*I	-0.005097956636168189+0.007907314878649156*I	0.0006661761593878654-0.011053102992994729*I	0.005579737091829293+0.010119338825823079*I	-0.011363190350631287-0.004259441656671156*I	0.013854172246623924-0.005266993999484603*I	-0.010486475107297397+0.01656935618228688*I	-0.00023847697982043643-0.023831895985690008*I	0.018079259907056944+0.02652516466059175*I	-0.040860165543321454-0.007566371615357872*I	0.06489805905973627-0.010379980468469715*I	-0.08582699993350902+0.18786150504980698*I	-0.40026201965233166-0.1737464813825195*I	0.09605349438050971-0.6210695569785426*I	-0.40203486230126806-0.17073925053496714*I	-0.08318940457181688+0.18289059049053843*I	0.06277617363246668-0.005210644443206208*I	-0.040471698489129446-0.01106162651276942*I	0.01988334816527035+0.026970031379920534*I	-0.0036231465147320762-0.020813484125129258*I	-0.007038520245624691+0.010919470877633335*I	0.012154119275075603+0.0011203276637092865*I	-0.012698115203031362-0.009032480272575265*I	0.010014628078589124+0.011188195518325611*I	-0.005421067487650164-0.0073604670919224765*I
0.0009336065571486067-0.0018827056123367348*I	-0.0013897086537493174+0.0030821052321662666*I	0.0011510340913055083-0.0031303596748538678*I	-0.0003098857150734968+0.0019905227481924062*I	-0.0007756494029038921-0.00007538341942236669*I	0.0015839076976408711-0.001929458241787438*I	-0.0016692256624421707+0.0032853958987209626*I	0.0009212253052609074-0.003443886605594366*I	0.0003820079768649296+0.0022827859664071477*I	-0.001703710299890316-0.00017647825318657139*I	0.002411826056620402-0.0021481472067175125*I	-0.002054820386276343+0.003825143950543627*I	0.000653914051947056-0.004146008820880005*I	0.0013001900661509024+0.002880235729139564*I	-0.0030252703884961958-0.0003500339681016123*I	0.003671435801993549-0.0026371839643218376*I	-0.0027181032225691735+0.004961604692472352*I	0.0002995142299063931-0.005624296527588916*I	0.0028006279410383197+0.0041392434469236395*I	-0.0053592315768627745-0.0007079633239820735*I	0.0060872436470652555-0.003692635901081524*I	-0.0041736160460545835+0.007546421510128083*I	-0.00026743039778325326-0.009170397380693302*I	0.0060451051554583695+0.007398126962155397*I	-0.01104852135327353-0.001762877150771122*I	0.012763519220092619-0.006494491612039576*I	-0.008980974065304093+0.01595645898950584*I	-0.0015356184104409296-0.02152120984768041*I	0.018527303439224145+0.023334601513150414*I	-0.04009273372819295-0.004737504177976134*I	0.06304807970753115-0.011639439230505973*I	-0.08354051465824001+0.18689221269422363*I	-0.40203486230126606-0.1707392505349589*I	0.09640460446694694-0.6250711791822272*I	-0.40053392572736146-0.16731768659521598*I	-0.08620596469441959+0.18153738271504508*I	0.06625410378575848-0.006744550601686541*I	-0.04294769364764333-0.006858645892813013*I	0.020021713726767525+0.021488176548734226*I	-0.0008478769247913634-0.016217076709923842*I	-0.012136068957061184+0.009299753060493028*I	0.01782369516972147-0.001476925443292186*I	-0.016516827440516753-0.002449511367885354*I	0.009753353137899004+0.0025729173156883067*I
-0.000924340590128836+0.00036089336849846415*I	0.0014657030886535117-0.0006337951689821606*I	-0.0014005387416311447+0.0007630251356123139*I	0.0007298516390929019-0.0006882806121898189*I	0.0002867662670485727+0.0003812278962367695*I	-0.001221182130293351+0.00009483275125098346*I	0.0016886571203826224-0.0006150191682477618*I	-0.0014679713753254968+0.0010233272043731647*I	0.0005827749753771632-0.0011457706087481102*I	0.0006389834076816913+0.0008590836408387001*I	-0.0017037102998811633-0.0001764782531708155*I	0.0021548506258278668-0.0007244448811522621*I	-0.0017163700564135768+0.0015270279536526018*I	0.0004526597648011953-0.001883940126559649*I	0.0011954406434526539+0.0015657966556097088*I	-0.0025797376610754465-0.0005202501387453798*I	0.0030747838198641746-0.0010278891123629455*I	-0.002296920770360669+0.002519525629769033*I	0.00031034431779297097-0.0033052164310238747*I	0.0022685314095628613+0.002890333003605307*I	-0.0044348909867247075-0.0010688566925236866*I	0.005153637089891657-0.0018099302887760655*I	-0.003708247982433801+0.0048252096464810506*I	0.000047238599589286096-0.006673832874810672*I	0.004954452128920838+0.006170629349595511*I	-0.00954302031129631-0.0023757743435485292*I	0.011466377789453383-0.004183805474054228*I	-0.008532930533159606+0.012765895842050269*I	-0.0007681865953039807-0.018692342410307164*I	0.016677324087028437+0.022075142751109885*I	-0.03780624845293856-0.005706796533548033*I	0.06127523705858569-0.008632208382943436*I	-0.08318940457182315+0.18289059049053286*I	-0.40053392572737634-0.16731768659522245*I	0.09338804434434805-0.6264243869577314*I	-0.3970559955740844-0.16885159275369843*I	-0.0886819598529534+0.18574036333497074*I	0.06639246934726337-0.01222640543288842*I	-0.040172424057693425-0.002262238477599293*I	0.014924165015326644+0.019868458731574584*I	0.004821698969846872-0.018814329816930705*I	-0.015954781194547806+0.015882721965179338*I	0.017562420229036705-0.010092203645964175*I	-0.011095759952864775+0.004910955724026073*I
0.000532096531483848+0.0012489104433122808*I	-0.0009351706779917308-0.001958186728042154*I	0.001044520636462245+0.0018082838936907776*I	-0.0008038867595029277-0.0008462697163715545*I	0.0002843189116874664-0.0005180644415292331*I	0.0003915156897610789+0.001695666969778526*I	-0.0010199278431729268-0.002167235943084758*I	0.0013502067904996274+0.0016830968286151195*I	-0.0012109959445093142-0.0004003751211947605*I	0.0005827749753926586-0.0011457706087324795*I	0.00038200797687278364+0.002282785966424824*I	-0.0013652599699977563-0.0024745942500470084*I	0.0019535963387080366+0.0015376238131638155*I	-0.0018211194791372988+0.00021258888012748656*I	0.0008981924922206428-0.0020541562972042496*I	0.0005987886613387901+0.00317509150757166*I	-0.0021585552088773533-0.002962329201421549*I	0.0030856139077363232+0.0012911909841966506*I	-0.0028290173018647767+0.0012706151864527778*I	0.0012346849079181161-0.0036661097995225483*I	0.0013349248524068217+0.00477303861590792*I	-0.003969522923111999-0.0037900685561880797*I	0.005468306087238626+0.0006866342171088151*I	-0.004798901008982851+0.0035977120339005836*I	0.001552739641575561-0.007286730067588938*I	0.003657310698315156+0.008481315487595235*I	-0.009094976779137297-0.005566337491010612*I	0.012233809604564811-0.001354938036680781*I	-0.010382909885365563+0.011506437080010014*I	0.0015182986799664323-0.019661634765882154*I	0.014904481438084418+0.025082373598671628*I	-0.03745513836652742-0.00970841873724683*I	0.06277617363247624-0.005210644443212428*I	-0.08620596469441248+0.18153738271501854*I	-0.39705599557407467-0.1688515927537045*I	0.09091204918581504-0.6222214063377863*I	-0.39691763001260694-0.17433344758490033*I	-0.08590669026299298+0.19033677075018046*I	0.06129492063585573-0.013846123250044362*I	-0.03450284816304722-0.004859491584612337*I	0.011105452777841189+0.026451427636270484*I	0.004560424029166847-0.027429608019588856*I	-0.010533713706884716+0.023243189057081958*I	0.007809067091160889-0.012665120961659044*I
-0.000010830087886679138-0.0023190800965701606*I	0.00011091407929287401+0.0036909895060145206*I	-0.0003385186958688275-0.0035674815800164007*I	0.0005989879090571908+0.0019785000643399784*I	-0.000699137336785523+0.0004681693571865706*I	0.00048557319880126977-0.002780133135858809*I	0.00005306535989188464+0.003993782966650826*I	-0.0007629524123529373-0.0035909382686365537*I	0.0013502067905041785+0.0016830968286202235*I	-0.0014679713753348372+0.0010233272043701164*I	0.0009212253052509695-0.0034438866056114748*I	0.00018075368976532577+0.004544854660738391*I	-0.0014700093927166318-0.003789033323595855*I	0.0023991290660996104+0.0013674076424992528*I	-0.002417771461247323+0.001821883732070451*I	0.0013193749444281682-0.004496235359885734*I	0.0006096187492082309+0.005494171604157707*I	-0.0026906517403796136-0.004211239644752477*I	0.0040099544978449255+0.0009302976156729412*I	-0.00376262385902645+0.0031533207987768145*I	0.0017000529715503981-0.006387321663179751*I	0.0016495938497687452+0.007269603121800076*I	-0.005060175949658734-0.005017566168748574*I	0.006973807129210891+0.00007373702432675776*I	-0.006096042439594497+0.005908398171911312*I	0.002000783173748905-0.010477293215023824*I	0.004424742513430706+0.011310182924978351*I	-0.010944956131356908-0.00682579625305744*I	0.014520294879833856-0.0023242303922585673*I	-0.012155752534289346+0.01451366792758487*I	0.0018694087663799581-0.02366325696957559*I	0.016405418011961673+0.028503937538402385*I	-0.040471698489109656-0.011061626512759899*I	0.06625410378579234-0.006744550601695717*I	-0.08868195985293284+0.18574036333498786*I	-0.3969176300125956-0.17433344758488512*I	0.09368731877575512-0.6176249989225826*I	-0.4020151787240157-0.17595316540206124*I	-0.08023711436833733+0.18773951764316815*I	0.057476208398362164-0.0072631543453365215*I	-0.03476412310372863-0.013474769787261927*I	0.016526520265487222+0.033811894728168486*I	-0.005192929108735608-0.030002525335273842*I	0.00056204624598924+0.018332233333071716*I
-0.0004211824522206988+0.002442079062685266*I	0.0005858218942305259-0.003928374948520992*I	-0.000334618648108398+0.003861205676659554*I	-0.00023376927314910272-0.0022530425064667503*I	0.0008002421961723983-0.00028356862997742845*I	-0.0010375876666587343+0.002766285354046619*I	0.0007425486296302539-0.004203835461416412*I	0.000053065359903442986+0.003993782966648003*I	-0.001019927843175742-0.002167235943097287*I	0.0016886571203636987-0.0006150191682590019*I	-0.0016692256624469448+0.0032853958987126694*I	0.0008164758825548949-0.004758325679141621*I	0.000626286417176365+0.004374638490069138*I	-0.002066661374846396-0.0021797384716429912*I	0.0028203115182960574-0.0010746714201646304*I	-0.0024069413733790058+0.004140963828666197*I	0.0007872784129227854-0.005745145803206918*I	0.0015339593393244966+0.005133278235603528*I	-0.0036242582975364902-0.002328534032449639*I	0.00447532256148974-0.0017909142479652887*I	-0.0034479548616562273+0.005649885304650578*I	0.000609399944995568-0.007614819275765687*I	0.0031550948917452993+0.006656705929023981*I	-0.0063573173802735335-0.0027068800307374135*I	0.007421850661374817-0.0031168261231138954*I	-0.005328610624471959+0.008737265609289705*I	0.00015080382152204492-0.011736751977076415*I	0.0067112277886808396+0.01034089056938251*I	-0.012717798780285733-0.003818565405488399*I	0.014871404966247885-0.006325852595934702*I	-0.010654815960421534+0.01793523186731864*I	-0.0011471513562237418-0.025016464745080038*I	0.01988334816526094+0.026970031379919546*I	-0.04294769364764053-0.0068586458928129096*I	0.06639246934726506-0.012226405432874201*I	-0.08590669026299576+0.19033677075017738*I	-0.40201517872402354-0.1759531654020726*I	0.09935689467040122-0.6202222520295932*I	-0.4058338909615086-0.16937019649735308*I	-0.08049838930903973+0.1791242394405304*I	0.06289727588599985+0.0000973127465601282*I	-0.0445174762416394-0.016047687102972916*I	0.02762228021835522+0.028900939004156915*I	-0.013001996199860179-0.017337404373610355*I
0.0005966519821121466-0.0016092948519432137*I	-0.0008667151796173764+0.002612295233339443*I	0.0006905713169666327-0.002613935874995152*I	-0.00013336436098147853+0.0015991369823327593*I	-0.0005722196030264528+0.00004507349040426247*I	0.0010572176269923609-0.0017072709555423812*I	-0.0010375876666458756+0.002766285354055291*I	0.0004855731988089254-0.0027801331358649176*I	0.0003915156897659649+0.0016956669697521202*I	-0.0012211821302798534+0.00009483275125155204*I	0.0015839076976616262-0.0019294582417558048*I	-0.0012236929350413611+0.0031151797280475693*I	0.00021982390043184179-0.0031490308272099808*I	0.0010474688693735692+0.0019325594273992418*I	-0.002055831286965785+0.00013934162495691152*I	0.002288214986806645-0.002323581863469457*I	-0.001482600783267046+0.0037800704601208875*I	-0.00014632814424037186-0.003862440190933539*I	0.001999327402963993+0.00241206637197956*I	-0.0033095893001727633+0.00016803047347602442*I	0.003384669534918959-0.0030184118605615117*I	-0.0019424538196946375+0.005036988111841665*I	-0.0006877414856103771-0.005304133137765542*I	0.003603138423897429+0.0034661427815818437*I	-0.005589885565165463+0.00012198740664895707*I	0.005571871309187107-0.00437628488516523*I	-0.003042125349188146+0.007767973253691782*I	-0.0016220388274091019-0.008729521129512573*I	0.0070623378750898635+0.0063392683657059355*I	-0.011216862206417464-0.00039700146574391974*I	0.011854844843654143-0.007679060371440287*I	-0.007176885807111873+0.016401325708836872*I	-0.0036231465147481354-0.020813484125142567*I	0.02002171372673931+0.021488176548719675*I	-0.04017242405769847-0.0022622384776044423*I	0.061294920635851007-0.013846123250043274*I	-0.08023711436834184+0.18773951764316524*I	-0.40583389096150363-0.16937019649735682*I	0.09909561972971588-0.628837530232235*I	-0.4004128234738742-0.16200972940545694*I	-0.09025174244693561+0.1765513221248223*I	0.0739930358388753-0.004813642977452992*I	-0.05232654333277632-0.0033825661412962152*I	0.02706023397238909+0.01056870567109339*I
