-0.00018652653475502312-0.0019259735525909473*I	-0.00026644013916755113-0.00356927270083594*I	-0.00015876520068292-0.004683340229030582*I	0.00017074104860314695-0.005089720966663728*I	0.0006968784875359197-0.004702243340408678*I	0.0013332301955123087-0.0035405978615615664*I	0.0019421789138357225-0.0017316966218730455*I	0.0023557209649115746+0.0005014377237045634*I	0.0024043646472504954+0.0028621120848579453*I	0.0019500711230679094+0.005011324351787861*I	0.0009184720160728318+0.006604639002942589*I	-0.0006743829962494483+0.007330548239598497*I	-0.0027046828553485406+0.0069461142970365115*I	-0.004935267745106679+0.005305977071598963*I	-0.007021841923938159+0.0023815303854357473*I	-0.008527939752897881-0.0017318612328224808*I	-0.008941254514161931-0.0068204353036036315*I	-0.007676658174222927-0.012569840971198634*I	-0.0040357404331062335-0.01859331864268374*I	0.002947535171426478-0.024467282394955128*I	0.01496458565089821-0.02977057028963555*I	0.03577006518247751-0.034123271184315*I	0.07533457165428843-0.03722110246618771*I	0.16383762441097852-0.0388616535768858*I	0.40273429329265936-0.038958642395166825*I	0.16431466880257006-0.037535685745329936*I	0.07618425558263082-0.0347611062010058*I	0.03680365389762469-0.030886627140858564*I	0.01594563363640226-0.026230596041642774*I	0.0036385693619166467-0.021147264176876842*I	-0.003824831048168187-0.015992842653190897*I	-0.008047368835382443-0.011093293916420688*I	-0.00988017977871724-0.006717386286528343*I	-0.009900924640840652-0.0030576230486011402*I	-0.008590671960188612-0.0002206305421188389*I	-0.006395162244967885+0.0017725586800639561*I	-0.003737155963988385+0.0029770477492325385*I	-0.0010070827393420024+0.003507194570013068*I	0.0014550384486183834+0.003514849684989635*I	0.0033791420191151664+0.003165713280545735*I	0.004581531920793015+0.0026168924433318036*I	0.004975172971009569+0.001998441022281613*I	0.00457207238440624+0.0014010303163282912*I	0.003477044490912683+0.0008710132607573785*I	0.0018731502774774734+0.0004131212297861674*I
-0.0006651512748588824-0.0018662733308184147*I	-0.0011632715451788023-0.0034798756042887314*I	-0.001359174063288677-0.004618172225747479*I	-0.00117627178994153-0.005115364570194771*I	-0.0006138991835085071-0.004883159863235046*I	0.00024776315140287973-0.003923070333156889*I	0.0012563036205060587-0.0023289894078370884*I	0.002208378576108721-0.00027972359473643686*I	0.0028809508001034433+0.0019777787627053654*I	0.003068220477823687+0.004152779709586978*I	0.002619107838086585+0.005940167425219592*I	0.0014700049679995972+0.007051891891629343*I	-0.0003318284715924745+0.007247174064976649*I	-0.0026174412638710048+0.006358381684038788*I	-0.005099103932031396+0.004309928949566953*I	-0.007385547033360341+0.0011282934679423483*I	-0.009004984144489301-0.0030578290643784017*I	-0.00942723333308211-0.00802719465129226*I	-0.008069366310853946-0.013484469061067301*I	-0.004254346081745466-0.01908556401249695*I	0.002947535171426479-0.024467282394955155*I	0.015183191299537447-0.029278324919822386*I	0.03616277331910852-0.03320864309444636*I	0.07582055047320861-0.036014343118499124*I	0.16431466880257006-0.037535685745329915*I	0.4030979984020815-0.03770540547767349*I	0.1644785049894948-0.036539637623297976*I	0.0760970139911533-0.03417337358800812*I	0.036461099372967695-0.03080325296623672*I	0.015394100684475498-0.026677848930329554*I	0.0029695326468979744-0.0220761072503086*I	-0.004488686878741365-0.017283510277919936*I	-0.008572598670574291-0.012569634955421486*I	-0.010146379440990208-0.008169359313664942*I	-0.009823998065834373-0.004269231502325605*I	-0.00814155662405554-0.0009998035493706142*I	-0.0056105220128561985+0.001565997576635287*I	-0.0027196493747297383+0.0034090720903967343*I	0.00008565118477915615+0.004556094094924605*I	0.002431783459042192+0.005068751736687404*I	0.004044293293974073+0.005031986611364123*I	0.004768058455548056+0.0045428659959227125*I	0.004576461835318243+0.003701440392299087*I	0.003567566039910355+0.002604494941070079*I	0.0019471293790208474+0.0013425620016735535*I
-0.0009767450104237782-0.0015539020516977789*I	-0.0017578851989800063-0.002915172855729949*I	-0.0021807781344374113-0.0039118999454529155*I	-0.0021438142954003274-0.004411611122318792*I	-0.0016253871260745705-0.004336191562942976*I	-0.0006908257585147553-0.0036715514095105634*I	0.0005139628136758792-0.00247109730602028*I	0.0017815334556979237-0.0008526483688362865*I	0.0028722344066819104+0.001010944029992592*I	0.0035499875151221156+0.0029066218361370904*I	0.00361975342975045+0.004600032598273726*I	0.0029616623627435556+0.0058567932505977265*I	0.0015572465594771289+0.006464159278631606*I	-0.0004956646585171938+0.0062511259429446344*I	-0.0029811463732931855+0.005105144766545381*I	-0.0055761483236228164+0.002983961118011033*I	-0.00787152585228052-0.00007846587974627544*I	-0.009397692281120315-0.00397245715424707*I	-0.009645838981721347-0.008519440021105463*I	-0.00806936631085394-0.01348446906106732*I	-0.004035740433106233-0.018593318642683786*I	0.003340243308057495-0.023552654305086514*I	0.01566917011845763-0.028071565572133802*I	0.03663981771069994-0.031882675262890486*I	0.07618425558263084-0.034761106201005754*I	0.16447850498949476-0.03653963762329798*I	0.4030107568106042-0.037117672864675814*I	0.16413595046483795-0.03645626344867618*I	0.07554548103922656-0.0346206264766949*I	0.03579206265794902-0.031732096039668506*I	0.014730244853902315-0.02796851655505862*I	0.0024443028117061244-0.02355244828930942*I	-0.004754886541014344-0.018735483305056554*I	-0.008495672095568011-0.013781243409145976*I	-0.009697264104857143-0.008948532320916733*I	-0.009039357833722691-0.004475792605754281*I	-0.0071240500347968935-0.0005677792082064203*I	-0.004517788088735039+0.002614897101546826*I	-0.001742904364305929+0.00496297414209451*I	0.0007508024596380641+0.006422367425743001*I	0.002618309993797234+0.006994725289278323*I	0.003645582158282752+0.00673498598138161*I	0.0037635521110521725+0.0057463306206645085*I	0.0030465467234264084+0.004172989133215268*I	0.0016944157624328824+0.002191373711283915*I
-0.001092733924121123-0.0010488995249115318*I	-0.001994251599682386-0.001985926392861958*I	-0.0025425254310916566-0.0027086117523012544*I	-0.0026298934705704475-0.00313272693820111*I	-0.0022207408704065755-0.003200002668594303*I	-0.0013591874638015668-0.002884218535806355*I	-0.00016559592332288878-0.002195210370509755*I	0.0011778186442490683-0.0011804296812912467*I	0.002450570170716594+0.00007619470459543703*I	0.0034237673586086695+0.0014581969186793333*I	0.0038925420397790795+0.0028232476615152186*I	0.003706995021227974+0.0040122999852759715*I	0.0027978261758188337+0.004860745128565699*I	0.0011935414500549493+0.00521092236113819*I	-0.0009727090501086149+0.004925158111388699*I	-0.0034671251922133626+0.0038983854188567547*I	-0.005968856460253828+0.0020693330281423648*I	-0.008090131500919747-0.0005707112495594767*I	-0.009397692281120305-0.003972457154247071*I	-0.009427233333082107-0.008027194651292261*I	-0.007676658174222925-0.012569840971198648*I	-0.003549761614186055-0.017386559294995156*I	0.0038172876996489056-0.02222668647353059*I	0.016032875227879793-0.0268183286546404*I	0.03680365389762466-0.030886627140858502*I	0.07609701399115325-0.034173373588008066*I	0.16413595046483767-0.036456263448676154*I	0.4024592238586772-0.03756492575336259*I	0.16346691374981911-0.037385106522107955*I	0.07488162520865332-0.035911294101423984*I	0.03526683282275718-0.03320843707866933*I	0.014464045191629334-0.02942048958219525*I	0.002521229386712401-0.024764056743033894*I	-0.004305771204881275-0.019514656312308337*I	-0.007711031863456326-0.013987804512574638*I	-0.008679757515598496-0.008516507979752537*I	-0.00794662390960153-0.0034268930808427417*I	-0.006147305024373083+0.000986122843491356*I	-0.003852636813876132+0.004481170432365227*I	-0.0015563778295508892+0.006888947694685433*I	0.00035209132394674087+0.008125366795760492*I	0.00161380364930135+0.008198189914020123*I	0.0021156670463909157+0.007206534722297794*I	0.0018904018335746985+0.005333209390878347*I	0.0010994173444055602+0.0028304271315417163*I
-0.0010175065892586057-0.0004320243411641769*I	-0.0018773741562327702-0.0008423384214828356*I	-0.00244336693581542-0.0012067533856101513*I	-0.002619452006097896-0.0014970032985767601*I	-0.002363693808297441-0.0016807539110644883*I	-0.001695511035214702-0.0017236616295934904*I	-0.0006953316332283723-0.0015935509110773217*I	0.0005034407916957875-0.0012663672970780295*I	0.0017293515961758338-0.0007331767926045021*I	0.0027931246953735635-7.17947002643339*^-6*I	0.0035110089500861984+0.0008704643056815858*I	0.0037287058528543567+0.0018271995394831893*I	0.0033432899118057942+0.0027590630677825556*I	0.00232078178422741+0.003534777297009767*I	0.0007075626311347673+0.004004163013449565*I	-0.0013654171867396308+0.004010530021520034*I	-0.003685730840852598+0.003406140049043555*I	-0.0059688564602538245+0.0020693330281423674*I	-0.007871525852280506-0.00007846587974627457*I	-0.009004984144489294-0.0030578290643784073*I	-0.008941254514161931-0.006820435303603648*I	-0.007199613782631511-0.011243873139642745*I	-0.003186056504763884-0.01613332237750177*I	0.003981123886573618-0.021230638351498615*I	0.01594563363640226-0.026230596041642712*I	0.036461099372967674-0.030803252966236684*I	0.0755454810392265-0.03462062647669487*I	0.16346691374981911-0.03738510652210793*I	0.40179536802810406-0.03885559337809168*I	0.1629416839146272-0.03886144756110878*I	0.0746154255463803-0.03736326712856061*I	0.03534375939776344-0.03442004553239382*I	0.014913160527762398-0.030199662589447025*I	0.0033058696188240787-0.02497061784646258*I	-0.0032882646156226322-0.019082631971144143*I	-0.006618297939335171-0.012938904987663102*I	-0.00770301250517469-0.006962605928054756*I	-0.007281472634742619-0.0015606197500243322*I	-0.005960778489618042+0.0029120963960822892*I	-0.004251347949567457+0.006184169802382728*I	-0.002560884174046774+0.008092412319427245*I	-0.0011778237879450965+0.008596915536676691*I	-0.0002593466281761245+0.0077850686842339725*I	0.0001685376673700679+0.005863972720624251*I	0.00019598607114181639+0.003141835679594436*I
-0.0007846402321116451+0.00020656110342869973*I	-0.0014666219253916353+0.0003471486660876354*I	-0.0019543007312390077+0.00036927003224166777*I	-0.0021771672735424073+0.00024521964152648067*I	-0.0020942221709060213-0.000020662259575938035*I	-0.0016998379777242395-0.0003900862863354427*I	-0.00102647432019602-0.0007948185561617562*I	-0.0001437986813016026-0.0011462980223905712*I	0.0008459953163527606-0.0013497414716998964*I	0.0018165931876533627-0.0013209094056022509*I	0.0026292885084488416-0.0010032275920584645*I	0.0031473038406640164-0.00038277261181183717*I	0.0032516614612629322+0.0005012317079272503*I	0.0028573110928856132+0.001552303720093924*I	0.0019280736475963945+0.002620149207141099*I	0.0004889569824955332+0.003511917643636364*I	-0.0013654171867396288+0.004010530021520045*I	-0.0034671251922133595+0.003898385418856766*I	-0.005576148323622811+0.0029839611180110456*I	-0.007385547033360333+0.001128293467942359*I	-0.008527939752897876-0.0017318612328224734*I	-0.008577549404739754-0.005567198386110242*I	-0.007035777595706795-0.010247825017610726*I	-0.0032732980962414224-0.015545589764504044*I	0.0036385693619166394-0.02114726417687678*I	0.01539410068447548-0.026677848930329488*I	0.03579206265794901-0.03173209603966845*I	0.07488162520865331-0.035911294101423956*I	0.16294168391462724-0.03886144756110876*I	0.4015291683658309-0.04030756640522831*I	0.16301861048963345-0.040073056014833276*I	0.07506454088251342-0.03814244013581242*I	0.0361283996298751-0.03462660663582252*I	0.015930667117021034-0.02976763824828285*I	0.004398603542945231-0.02392171832155104*I	-0.0023115196051988313-0.01752872991944636*I	-0.005953146664476272-0.011072631656844693*I	-0.007516485970419657-0.005036632375463818*I	-0.00768018377043395+0.00014237961999317736*I	-0.0069652848341139354+0.0041155610208241135*I	-0.0057812630614592995+0.0066557185432989385*I	-0.004434034451524255+0.0076792910896411075*I	-0.0031249531669659478+0.007254353535003156*I	-0.001953762390609009+0.005593694972950071*I	-0.0009308796770354932+0.0030335455890825374*I
-0.0004491153361330273+0.0007791730072518157*I	-0.0008615668071178786+0.0014181695571532076*I	-0.0012004222631186166+0.0017991216932242745*I	-0.0014290708960471223+0.001845611071242498*I	-0.0015133114429691972+0.001535887266255536*I	-0.0014251854558873294+0.0009081808138558055*I	-0.0011483050257974606+0.00005716660235131487*I	-0.0006839197955390389-0.0008781927307836175*I	-0.00005655708982406566-0.001734030635388315*I	0.0006821591294280445-0.0023457895937319248*I	0.0014528880782311853-0.002574146323095672*I	0.0021522441168574198-0.0023291954236144027*I	0.0026613250217438367-0.0015895319595004703*I	0.002858953324631917-0.0004133963819414196*I	0.002638705444246378+0.0010600583502807248*I	0.0019280736475963955+0.0026201492071411064*I	0.0007075626311347692+0.004004163013449579*I	-0.0009727090501086128+0.004925158111388725*I	-0.0029811463732931794+0.005105144766545406*I	-0.005099103932031391+0.004309928949566988*I	-0.007021841923938157+0.0023815303854357816*I	-0.00836410356597316-0.0007358131107904504*I	-0.008664790996217293-0.004979465773112505*I	-0.00737833212036377-0.010164450842988882*I	-0.003824831048168187-0.01599284265319082*I	0.002969532646897968-0.02207610725030853*I	0.014730244853902298-0.027968516555058553*I	0.03526683282275716-0.03320843707866928*I	0.07461542554638033-0.037363267128560584*I	0.1630186104896335-0.04007305601483326*I	0.401978283701964-0.041086739412480124*I	0.16380325072174515-0.040279617118261966*I	0.07608204747177204-0.037710415794648226*I	0.03722113355399624-0.033577707110910966*I	0.01690741212744482-0.028213736196585053*I	0.005063754817804125-0.02205544499073262*I	-0.002124993070443804-0.015602756366855415*I	-0.006351857800167605-0.009369632286827167*I	-0.008520992314915555-0.003833167750721979*I	-0.0092100988823258+0.0006139283609093996*I	-0.00883843511159142+0.003702439791037988*I	-0.007728392440480156+0.005313156541625416*I	-0.006128450213957142+0.005487917378357214*I	-0.00422437051137151+0.004423926403461449*I	-0.0021497484617508263+0.0024518592933556373*I
-0.00007692657500623128+0.0012116084537245114*I	-0.00018291567386000568+0.002231146034388462*I	-0.0003363369719259884+0.002894510596154049*I	-0.0005365664325454011+0.0030897893179533398*I	-0.000760034181028424+0.002774454144674255*I	-0.0009617784910424099+0.0019831401549423033*I	-0.0010826309312303392+0.0008248066392339534*I	-0.0010610634343199152-0.0005305660106464214*I	-0.0008477559824637482-0.0018742408528156398*I	-0.00042026219924623715-0.0029872675528817326*I	0.0002051147378366269-0.003671757425287863*I	0.0009669092593110073-0.003780905670784303*I	0.001759535980226407-0.003243823513483075*I	0.0024427193731046018-0.00208177732931367*I	0.0028589533246319203-0.00041339638194140977*I	0.0028573110928856145+0.001552303720093945*I	0.0023207817842274144+0.0035347772970097994*I	0.0011935414500549512+0.005210922361138233*I	-0.0004956646585171921+0.006251125942944683*I	-0.0026174412638710035+0.006358381684038847*I	-0.004935267745106673+0.005305977071599031*I	-0.00710908351541569+0.002969262998433535*I	-0.008706658090630133-0.0006524389361685815*I	-0.009216323948144058-0.005426718661799259*I	-0.008047368835382445-0.011093293916420626*I	-0.00448868687874138-0.01728351027791987*I	0.002444302811706107-0.02355244828930937*I	0.014464045191629313-0.029420489582195203*I	0.03534375939776342-0.03442004553239379*I	0.07506454088251341-0.038142440135812396*I	0.16380325072174515-0.04027961711826196*I	0.4029957902912227-0.04065471507131593*I	0.16489598464586633-0.03923071759335043*I	0.07705879248219581-0.03615651374295043*I	0.037886284828855143-0.03171143378009254*I	0.017093938662199857-0.026287762643994104*I	0.004665043682112785-0.020352445620715087*I	-0.0031294994149397076-0.014399291742113567*I	-0.00788177291205946-0.008898083545910936*I	-0.010394142592393041-0.004246288980508096*I	-0.011157228261346658-0.0007286336407641107*I	-0.010532850874024311+0.0015110660797541056*I	-0.008827809784885721+0.002482729410083719*I	-0.006324436285098962+0.0023460816987627875*I	-0.0032934908343360183+0.001390380814378916*I
0.00026619966227302326+0.0014519730271366476*I	0.0004483032601856627+0.0026879494927253577*I	0.0004809401567132158+0.0035218136591175344*I	0.00033269974309271734+0.003823353669585814*I	0.000014966519381393659+0.003537042206640118*I	-0.00041747965637142515+0.0026910799700524107*I	-0.0008745368995648561+0.001395407541944575*I	-0.0012464671181550398-0.00017124148279806266*I	-0.0014247685437420792-0.0017838029281398344*I	-0.0013248003740551578-0.003200208684371575*I	-0.0009062410181664096-0.004194026900570366*I	-0.00018759339879438242-0.004586385515156532*I	0.000748303610671776-0.004273151040597501*I	0.001759535980226409-0.003243823513483064*I	0.0026613250217438393-0.00158953195950045*I	0.003251661461262935+0.0005012317079272823*I	0.0033432899118057934+0.0027590630677826024*I	0.0027978261758188298+0.004860745128565763*I	0.001557246559477125+0.006464159278631683*I	-0.0003318284715924771+0.007247174064976738*I	-0.0027046828553485393+0.006946114297036616*I	-0.005277822269763647+0.0053893512462209175*I	-0.007660616467342457+0.0025220101097467966*I	-0.009375694805648805-0.0015812820096003082*I	-0.009880179778717236-0.006717386286528299*I	-0.0085725986705743-0.012569634955421445*I	-0.004754886541014359-0.018735483305056512*I	0.002521229386712383-0.02476405674303387*I	0.01491316052776238-0.030199662589446997*I	0.03612839962987511-0.03462660663582248*I	0.07608204747177202-0.0377104157946482*I	0.1648959846458663-0.03923071759335039*I	0.4039725353016464-0.03910081301961811*I	0.16556113592072524-0.03736444426253197*I	0.0772453190169508-0.03423054019035945*I	0.037487573693163787-0.03000843441007498*I	0.01608943231770394-0.02508429801925223*I	0.0031351285702209243-0.019880896879798833*I	-0.005002649692417199-0.014812412971899662*I	-0.009828902291080324-0.010240645547584429*I	-0.012088558354825937-0.0064376626917919625*I	-0.012256645605752228-0.0035590607723057937*I	-0.01072883694516613-0.00163076959984031*I	-0.00789693010785023-0.000550816178998807*I	-0.004174687823348134-0.00010577759459284631*I
0.000525229835191896+0.001476341039000849*I	0.0009300554928462498+0.0027426406518657274*I	0.0011173399752043745+0.0036167925661571287*I	0.001032473108640019+0.003969066547804324*I	0.0006752542677497256+0.0037399794949639804*I	0.00010220811085895745+0.0029493095936424006*I	-0.0005813158432961161+0.0016950318480204033*I	-0.0012382420089870106+0.0001421706244511701*I	-0.0017235115097464406-0.0014972093143539905*I	-0.0019107473626622444-0.00299056227582846*I	-0.001717508510686162-0.004114836774240239*I	-0.0011248466668056362-0.004686272270383559*I	-0.00018759339879437868-0.004586385515156519*I	0.0009669092593110114-0.0037809056707842847*I	0.002152244116857424-0.002329195423614374*I	0.003147303840664016-0.00038277261181179467*I	0.0037287058528543537+0.0018271995394832472*I	0.0037069950212279667+0.0040122999852760495*I	0.0029616623627435456+0.00585679325059782*I	0.0014700049679995913+0.007051891891629456*I	-0.000674382996249449+0.007330548239598633*I	-0.0032562158072753+0.00649886140834989*I	-0.005946858984782311+0.004460508172789206*I	-0.00832447229791563+0.0012313424850177756*I	-0.009900924640840646-0.0030576230486011094*I	-0.010146379440990219-0.008169359313664908*I	-0.008495672095568023-0.01378124340914593*I	-0.004305771204881294-0.0195146563123083*I	0.0033058696188240557-0.02497061784646253*I	0.015930667117021003-0.02976763824828279*I	0.03722113355399621-0.03357770711091092*I	0.07705879248219571-0.0361565137429504*I	0.1655611359207251-0.037364444262531944*I	0.40415906183640127-0.03717483946702714*I	0.1651624247850338-0.035661444892514424*I	0.0762408126724549-0.033027075565617584*I	0.035957658581271944-0.029536885669158738*I	0.014216282040226437-0.025497419249038325*I	0.0011879991912000518-0.02122345888147232*I	-0.006697065454850103-0.01700378668318352*I	-0.010928319635485899-0.013071072679126102*I	-0.01228454442596777-0.009579498371386367*I	-0.011325765928716742-0.006592606361388309*I	-0.008579088483415312-0.004082628893195934*I	-0.004603439273514213-0.0019411969933777183*I
0.000663855830573228+0.0012906676247290828*I	0.001194266550210612+0.002405184112432632*I	0.0014815884447730574+0.003189893540552526*I	0.0014598944998613888+0.003533418391535309*I	0.0011197147001175902+0.0033813339348066195*I	0.0005114180808250415+0.002743931372931983*I	-0.0002614969985631899+0.001696072676149003*I	-0.0010583602348875102+0.0003690640164644802*I	-0.001724220827907169-0.001064588723237454*I	-0.0021162196463774415-0.002411837404222659*I	-0.0021293530113014668-0.003482807645641663*I	-0.0017175085106861544-0.0041148367742402355*I	-0.0009062410181663995-0.0041940269005703475*I	0.00020511473783663576-0.003671757425287837*I	0.0014528880782311902-0.002574146323095634*I	0.00262928850844884-0.0010032275920584099*I	0.0035110089500861893+0.0008704643056816591*I	0.0038925420397790643+0.0028232476615153144*I	0.0036197534297504304+0.0046000325982738415*I	0.002619107838086569+0.0059401674252197315*I	0.0009184720160728239+0.006604639002942754*I	-0.001343419711268122+0.006401705166166939*I	-0.003920071637848484+0.005208193783620883*I	-0.006472088819974169+0.0029841671337884172*I	-0.008590671960188619-0.000220630542118829*I	-0.009823998065834385-0.004269231502325591*I	-0.009697264104857165-0.008948532320916717*I	-0.0077110318634563465-0.013987804512574625*I	-0.003288264615622658-0.019082631971144123*I	0.004398603542945204-0.02392171832155101*I	0.016907412127444798-0.028213736196585015*I	0.03788628482885509-0.031711433780092516*I	0.0772453190169508-0.03423054019035941*I	0.16516242478503387-0.03566144489251441*I	0.4031545554919056-0.03597137484228529*I	0.163632509673142-0.03518989615159817*I	0.0743676623949774-0.033440196795403665*I	0.03401052920225106-0.030879447670832203*I	0.012521866277793529-0.027688792960322162*I	0.00008858184679447029-0.024053886013013972*I	-0.006893051525991938-0.020145622362777903*I	-0.009997439958450425-0.0161046182682086*I	-0.010134795964216953-0.012031357664741978*I	-0.008032275094380733-0.007982987175767212*I	-0.004404400660067178-0.003976851298603085*I
0.0006690367150187171+0.0009288430734317825*I	0.0012153887825000396+0.0017379205134158866*I	0.0015368210748676306+0.0023218099378108153*I	0.0015688300362506347+0.002602160927554828*I	0.0012960583129367116+0.0025373702695033243*I	0.000756009590695449+0.0021280970173132266*I	0.00003437368923365307+0.001417963541376066*I	-0.0007474758174833428+0.0004893133284603834*I	-0.001451068371518504-0.0005455640734041847*I	-0.0019428264765463876-0.0015568340930506553*I	-0.0021162196463774294-0.002411837404222654*I	-0.0019107473626622277-0.002990562275828451*I	-0.0013248003740551407-0.0032002086843715546*I	-0.00042026219924622355-0.0029872675528817014*I	0.0006821591294280493-0.002345789593731878*I	0.001816593187653358-0.0013209094056021845*I	0.002793124695373547-7.1794700263468345*^-6*I	0.003423767358608647+0.0014581969186794452*I	0.003549987515122084+0.0029066218361372244*I	0.0030682204778236587+0.004152779709587137*I	0.0019500711230678956+0.005011324351788046*I	0.00025461618549963984+0.005313971378213753*I	-0.0018686495464599745+0.004925364127166163*I	-0.004186271300121464+0.0037562207564842912*I	-0.006395162244967896+0.001772558680063945*I	-0.008141556624055548-0.0009998035493706176*I	-0.0090393578337227-0.004475792605754275*I	-0.00867975751559852-0.008516507979752527*I	-0.006618297939335194-0.01293890498766308*I	-0.0023115196051988578-0.017528729919446324*I	0.005063754817804098-0.022055444990732583*I	0.01709393866219982-0.026287762643994066*I	0.03748757369316376-0.030008434410074954*I	0.07624081267245489-0.03302707556561756*I	0.16363250967314186-0.03518989615159814*I	0.40128140521442796-0.036384496072071365*I	0.16168538029412108-0.036532458153271635*I	0.07267324663254449-0.035631570506687506*I	0.03291111185784546-0.03370987480237385*I	0.012325880206651688-0.03083062863991654*I	0.0010194615238299399-0.027087431602096458*I	-0.00474330306424113-0.02259748165613351*I	-0.006703949124114417-0.017494999082587497*I	-0.005960108140868822-0.01192558007014912*I	-0.003428835820866521-0.006041790182389489*I
0.0005515329519268125+0.0004472528886868071*I	0.0010115912396757387+0.0008454688988099764*I	0.00130263037397762+0.0011501879004181985*I	0.0013729848879429581+0.0013257618157788377*I	0.0012051249268284993+0.0013489240100614495*I	0.0008190139213453282+0.001211402437947413*I	0.0002700307717753003+0.0009213376696246127*I	-0.0003583344473973366+0.0005033354515074042*I	-0.0009660814661225584-2.9320413528184622*^-6*I	-0.001451068371518492-0.0005455640734041849*I	-0.0017242208279071472-0.001064588723237451*I	-0.0017235115097464148-0.001497209314353981*I	-0.0014247685437420532-0.0017838029281398123*I	-0.0008477559824637287-0.0018742408528156043*I	-0.000056557089824057827-0.001734030635388262*I	0.0008459953163527557-0.0013497414716998227*I	0.0017293515961758136-0.0007331767926044033*I	0.0024505701707165668+0.00007619470459556195*I	0.002872234406681875+0.001010944029992743*I	0.002880950800103408+0.0019777787627055427*I	0.002404364647250474+0.0028621120848581452*I	0.00142484128787604+0.0035349833127872755*I	-0.000011583476773343598+0.003861998351077168*I	-0.0017917229714537039+0.0037137556734416982*I	-0.0037371559639883998+0.002977047749232509*I	-0.005610522012856216+0.0015659975766352649*I	-0.00712405003479691-0.000567779208206434*I	-0.007946623909601554-0.003426893080842744*I	-0.007703012505174715-0.006962605928054748*I	-0.005953146664476297-0.011072631656844672*I	-0.0021249930704438295-0.015602756366855392*I	0.004665043682112759-0.020352445620715056*I	0.01608943231770392-0.02508429801925221*I	0.035957658581271916-0.029536885669158717*I	0.07436766239497743-0.03344019679540365*I	0.1616853802941211-0.03653245815327162*I	0.39958698945199517-0.0385758697833552*I	0.16058596294971547-0.03936288528481326*I	0.07247726056140266-0.03877340618628187*I	0.03384199153488093-0.03674342039145634*I	0.014475628668402492-0.03328248793327213*I	0.004312952358165942-0.028477812416475356*I	-0.0005686152408930055-0.02249170406154065*I	-0.0021005098506002087-0.015553802089209768*I	-0.0015557074808016454-0.007948728771546036*I
0.00034255452465702216-0.00008337417462180472*I	0.0006387745434043944-0.00014047972431087776*I	0.0008477550527510679-0.0001505792232219967*I	0.0009389252645554864-0.0001030490170751763*I	0.0008959404963515773-2.0601577706547056*^-7*I	0.0007191461079083522+0.0001421646623728395*I	0.0004263057847143403+0.00029677434807875357*I	0.00005142512313608584+0.0004290922998114118*I	-0.00035833444739732316+0.0005033354515074024*I	-0.0007474758174833177+0.0004893133284603814*I	-0.001058360234887478+0.00036906401646448185*I	-0.0012382420089869738+0.00014217062445117873*I	-0.0012464671181550058-0.00017124148279804165*I	-0.0010610634343198922-0.0005305660106463842*I	-0.0006839197955390286-0.0008781927307835602*I	-0.00014379868130160936-0.00114629802239049*I	0.000503440791695764-0.001266367297077921*I	0.0011778186442490323-0.0011804296812911116*I	0.0017815334556978797-0.0008526483688361241*I	0.0022083785761086794-0.00027972359473624935*I	0.0023557209649115473+0.0005014377237047734*I	0.002138164984977486+0.0014101390577215638*I	0.0015017678628823081+0.0023233748590628135*I	0.0004375318593597216+0.003082825343825388*I	-0.001007082739342021+0.0035071945700130202*I	-0.002719649374729758+0.0034090720903966944*I	-0.004517788088735057+0.0026148971015467946*I	-0.006147305024373105+0.000986122843491338*I	-0.0072814726347426445-0.0015606197500243387*I	-0.00751648597041968-0.005036632375463812*I	-0.006351857800167628-0.009369632286827152*I	-0.0031294994149397284-0.014399291742113539*I	0.003135128570220904-0.019880896879798812*I	0.014216282040226421-0.025497419249038294*I	0.03401052920225104-0.03087944767083218*I	0.07267324663254451-0.035631570506687485*I	0.16058596294971547-0.039362885284813263*I	0.39939100338085326-0.04171770546294956*I	0.16151684262675095-0.042396430873895746*I	0.07462700902315343-0.041225265479637466*I	0.03713548236921691-0.03813380120583521*I	0.01865031649175061-0.03317671033867928*I	0.008916391631680145-0.026536615423097626*I	0.003835785419174168-0.01851485276293756*I	0.0013283259702663113-0.009512011906820278*I
