-0.0019385476590061533+0.002440792688564796*I	0.003021895111291411-0.004138343069015846*I	-0.0027081378719861038+0.0045260127866808475*I	0.0010784585058492028-0.0034230541283540093*I	0.0012064646710317824+0.0011132996105459895*I	-0.0031910526671033437+0.0017434603529495325*I	0.003935060404721999-0.004270483798596285*I	-0.0029206532932638312+0.005589072703468805*I	0.0003430756617547993-0.005100391634541824*I	0.0029011247563276786+0.002723709555473374*I	-0.005477799711360702+0.0010451844405761595*I	0.006095082696353457-0.005140925481149744*I	-0.004019864040442175+0.008178123547322462*I	-0.0005457336103440845-0.008780017977459373*I	0.00631582446239092+0.0061784016375579925*I	-0.011132336158370424-0.00012869199205539284*I	0.012516298731752295-0.00792798080057203*I	-0.008374081230769269+0.016711499945284338*I	-0.0023309230944498207-0.021077517254487154*I	0.019154724835846192+0.022050330560046044*I	-0.04008297945509787-0.0022327456197756227*I	0.06188196036739929-0.013121946381624202*I	-0.08078907130826771+0.18947077747068525*I	-0.406554397223886-0.163284938347771*I	0.08754322065492699-0.624740434101259*I	-0.4077149119551196-0.16197884514757824*I	-0.07895084601844606+0.18730217811306835*I	0.06012646632471293-0.010802821049098837*I	-0.03915246229552626-0.003911816906477565*I	0.01946691549067532+0.022494855345757948*I	-0.0037970499545244302-0.020116028801373458*I	-0.0063252913942521225+0.014622101424199044*I	0.010724596494939816-0.005383349548858609*I	-0.010368087363438016-0.002251244805444738*I	0.0069654314166607886+0.0071246528548596574*I	-0.002430424952765929-0.008164238629923942*I	-0.0016096391060667898+0.00611291838049534*I	0.0041287213466510595-0.0022662616077953105*I	-0.004815600642640816-0.0016610966888961842*I	0.003947143537156279+0.004290470038916136*I	-0.0021288970960685895-0.004876978560636214*I	0.0000740881875976047+0.0034951047036390986*I	0.0016002022576903576-0.0009017620994444766*I	-0.0025634055336352774-0.0017863857051706798*I	0.002758257856366335+0.0035286223760737857*I	-0.002251328748348926-0.003714426321462485*I	0.0012359739277135393+0.0023417634521354647*I
0.002467752770177305-0.0012349682688000587*I	-0.003944111799685646+0.0021842493345575814*I	0.0038839295953413777-0.0026120026071112757*I	-0.0022543669166178487+0.002367233375179054*I	-0.0004112231116404387-0.0014195485320863004*I	0.0030875518627514337-0.00009664267708890591*I	-0.004696112530432391+0.0018339227564512118*I	0.004525945970825144-0.0032839545848828665*I	-0.0024616122108040315+0.003931849816581047*I	-0.0009100089731254577-0.003380639718775105*I	0.004408445023557117+0.00150626856900575*I	-0.006634940010855369+0.001390637691630663*I	0.006472453771538048-0.004539263842260505*I	-0.0035123306952048734+0.006886419078931274*I	-0.0016873534804528053-0.007259126803055439*I	0.007599993353994216+0.0049254748541212034*I	-0.012039506124730377+0.0004398153545665732*I	0.012698256700237694-0.007636542470283838*I	-0.007779101919256881+0.015698467812946437*I	-0.0034433982225361348-0.019689884298105028*I	0.020315239567027726+0.020744237359821876*I	-0.040808729616820395-0.0014517792185503517*I	0.06188196036741285-0.013121946381643164*I	-0.0800633211465345+0.1886898110694371*I	-0.4077149119550787-0.16197884514753255*I	0.08865569578301781-0.6261280670576012*I	-0.4083098912666154-0.1609658130152382*I	-0.0791328039869456+0.18701073978277374*I	0.06103363629106189-0.011371328395695893*I	-0.040436631187101515-0.002658890123055537*I	0.020608535360809793+0.02097396417132266*I	-0.004304583299785873-0.01882432433303901*I	-0.006702662469468325+0.014020439785256826*I	0.011881736794456546-0.005728802799852828*I	-0.011875407630662782-0.0010338038189457352*I	0.00821851605149755+0.005404900939088328*I	-0.002889466035242337-0.006507015742977994*I	-0.002200524672177797+0.005126389166796086*I	0.005633781209976773-0.002356724011267994*I	-0.0066966878343261375-0.00045115440121806235*I	0.005436825154690586+0.002286964442595737*I	-0.0025826680513924187-0.002718199149141577*I	-0.0007879462964315658+0.00196876424179772*I	0.0036057663983449654-0.0006452187454031*I	-0.005031158303813222-0.0005514174363455871*I	0.004696805515402578+0.0010878296875059864*I	-0.0028054710894649393-0.0008110515212962355*I
-0.002005564140631655-0.00025654335399486123*I	0.0033297872542175436+0.0002913721930843824*I	-0.0034903408443601324+0.000025469923033118786*I	0.002394247977828889-0.0006084970108547353*I	-0.00037327972494083383+0.0011572910875526656*I	-0.0019162829749956082-0.001329086128550277*I	0.0036784374288476814+0.0008898865366191168*I	-0.004237071448008137+0.00017669986954378704*I	0.00327286133596319-0.0015642026691200515*I	-0.0009542919435229874+0.0027144088300721475*I	-0.00206714927261002-0.0030351864677280113*I	0.004785816098756095+0.0021079302079320965*I	-0.006127406665634089+0.00009893322324676105*I	0.005330833901392959-0.00301837266781895*I	-0.0022281618035736935+0.005633492295540174*I	-0.0025945234468032355-0.006690619456437492*I	0.007781951322435872+0.005216913184399405*I	-0.011444526813222342-0.000573216777764278*I	0.011585781572179205-0.006248909513876763*I	-0.006618587188063765+0.014392374612739529*I	-0.004169148384250158-0.018908917896883478*I	0.020315239567031806+0.02074423735979029*I	-0.04008297945512832-0.0022327456197922158*I	0.06072144563620289-0.011815853181363613*I	-0.07895084601845567+0.18730217811308106*I	-0.40830989126661127-0.16096581301527368*I	0.0884737378145354-0.626419505387943*I	-0.40740272130024296-0.16153432036182078*I	-0.08041697287854054+0.18826366656621515*I	0.06217525616120807-0.01289221957015129*I	-0.0409441645323254-0.001367185654719668*I	0.02023116428561746+0.020372302532406367*I	-0.0031474430002730053-0.019169777584043705*I	-0.008209982736713015+0.015237880771758206*I	0.01313482142928815-0.007448554715629811*I	-0.012334448713156311+0.0006234190679922346*I	0.00762763048538487+0.00441837172540723*I	-0.001384406171903248-0.00659747814648177*I	-0.004081611863904267+0.0063363314544485055*I	0.0071234628274732086-0.0043602296075949355*I	-0.007150458789654943+0.0017076250102433738*I	0.004574790670641682+0.0007606239807578301*I	-0.0005771039107420784-0.002461655795103458*I	-0.003255699066615117+0.003203732510595135*I	0.005544314057369331-0.003086011434010271*I	-0.005585300644909968+0.0023519573637778637*I	0.0034608315877021484-0.0012539337646067794*I
0.0008620344840405531+0.0015263404618620796*I	-0.0015517931853266701-0.0024153227655221215*I	0.0018401056366985611+0.002294877789371998*I	-0.0016092536526392239-0.0011844723645999943*I	0.0008891881144992716-0.0005180346073473327*I	0.0002176058411807222+0.002143820301229888*I	-0.0014572418925210895-0.002986309015505693*I	0.002425352793981793+0.002609638452400207*I	-0.002729751180738445-0.001040741116932386*I	0.002115721036475773-0.001218749418112012*I	-0.0005769208683400033+0.003316070468983537*I	-0.0015596159273821597-0.0043268909361005746*I	0.0036441962285730053+0.003628821382351296*I	-0.004843237774048805-0.001153993560159387*I	0.004423663935072191-0.0024498653211793447*I	-0.0020462038351248698+0.005924930625881598*I	-0.0019995441353206993-0.007703651588714072*I	0.006669476194368094+0.006604546140793071*I	-0.010284012082032919-0.001879309977997643*I	0.010860031410461152-0.005467943112639114*I	-0.006618587188065076+0.014392374612727708*I	-0.0034433982225472253-0.019689884298136343*I	0.019154724835832405+0.022050330560052362*I	-0.03897050432703074-0.0036203785761486826*I	0.060126466324708146-0.010802821049078462*I	-0.07913280398694549+0.18701073978276944*I	-0.4074027213002397-0.16153432036186202*I	0.08718956892296552-0.6251665786045026*I	-0.4062611014301143-0.16305521153628275*I	-0.08092450622377505+0.18955537103452344*I	0.06179788508603096-0.0134938812090595*I	-0.03978702423283016-0.0017126389057458636*I	0.018723844018362207+0.021589743518850835*I	-0.0018943583654022897-0.020889529499833918*I	-0.008669023819171192+0.016895103658667608*I	0.012543935863180259-0.008435083929319605*I	-0.010829388849786037+0.000532956664515124*I	0.005746543293693639+0.005628314013058345*I	0.00010527544558239012-0.008600983742775577*I	-0.004535382819231392+0.008495110865930943*I	0.006261428343445559-0.005886570069451862*I	-0.005144894649009182+0.0019641683642905496*I	0.002107037900451744+0.001995592249547754*I	0.0013614437482696135-0.004902448483689359*I	-0.003809841407733869+0.006107107310763447*I	0.004308340129650118-0.005427774886120103*I	-0.0027798295554720687+0.003163008885100349*I
0.00045377095530081495-0.002158779411542129*I	-0.0006276471334909791+0.0035298460581453064*I	0.0003292940063933762-0.0036252650531346966*I	0.00033504577339319656+0.002385340192860388*I	-0.0010183680865411377-0.00019794315091778512*I	0.0013482291969356376-0.0021752574942552703*I	-0.0010354787936786875+0.0038635722170081268*I	0.00005007837473873289-0.004203750001982814*I	0.0012682124944901688+0.0029550917034146564*I	-0.0023523801055613906-0.000439079478012145*I	0.0026232543816896623-0.0025104538864224564*I	-0.001718540738492649+0.004836961643432267*I	-0.00027544703578512574-0.005579817719529284*I	0.002737026262260692+0.004197328728964313*I	-0.004661279805555869-0.0008625552298770242*I	0.005018643246562407-0.0034628974535099786*I	-0.0031586789631959508+0.007312563582237423*I	-0.000839029404122172-0.009009744788988748*I	0.005943726032657201+0.007385512542036731*I	-0.010284012082033844-0.0018793099779757577*I	0.011585781572155765-0.006248909513897145*I	-0.0077791019192543845+0.01569846781298087*I	-0.0023309230944566187-0.021077517254474674*I	0.018559745524322505+0.02306336269234182*I	-0.039152462295500554-0.003911816906457825*I	0.06103363629105942-0.011371328395668949*I	-0.08041697287854109+0.18826366656619453*I	-0.4062611014300834-0.16305521153628008*I	0.08668203557773546-0.6238748741361708*I	-0.4066384725052985-0.163656873175234*I	-0.07976736592426355+0.1892099177835147*I	0.060290564818731546-0.012276440222579161*I	-0.038533939598010825-0.0034323908215123317*I	0.01826480293593696+0.023246966405793795*I	-0.002485243931496661-0.021876058713539866*I	-0.007163963955821318+0.016804641255198968*I	0.010662848671496408-0.007225141641640875*I	-0.009339707232316105-0.001470548931787559*I	0.005292772338365101+0.007787093424553505*I	-0.0007567590384017556-0.010127324204666954*I	-0.002529818678557873+0.00875165421993696*I	0.0037936755732629643-0.00465160180063258*I	-0.003206346990001616-0.0004766243243008183*I	0.0015528955593524644+0.004898967049718865*I	0.0001254698206032034-0.007244211935792194*I	-0.0010043703182666423+0.006918158832048888*I	0.0008475085419576978-0.004173841121497157*I
-0.0014896816175094948+0.0020035055962863476*I	0.0023348581470309143-0.0033687216991528605*I	-0.0021327069968099218+0.0036203084616746365*I	0.0009201795725033335-0.0026387358394574833*I	0.0007940868558095303+0.0007281173059435188*I	-0.00227145272143278+0.0015218087648899718*I	0.0028555494642072007-0.0033926984807340606*I	-0.0021926190931737936+0.004209025468045833*I	0.0004274494499439418-0.003602088363064939*I	0.0017757458397472618+0.0016633872350605137*I	-0.003493999975718966+0.0010818116964384065*I	0.003907423273296037-0.00376338066986482*I	-0.002625710704815646+0.0054054689900594035*I	-0.0000934890673155178-0.005288379389184629*I	0.0033320055737462305+0.0031842965966451604*I	-0.005773754933638836+0.0005250777265002489*I	0.006179157977780373-0.004768990653759829*I	-0.0038844291248975385+0.008093529983453213*I	-0.0008390294041379859-0.009009744788968706*I	0.006669476194362483+0.006604546140800293*I	-0.011444526813203636-0.0005732167777406467*I	0.012698256700271842-0.0076365424702478195*I	-0.008374081230772136+0.016711499945289573*I	-0.002512881062968673-0.021368955584801938*I	0.019466915490672497+0.02249485534571685*I	-0.040436631187078874-0.002658890123046942*I	0.0621752561612455-0.012892219570119337*I	-0.08092450622374885+0.18955537103452455*I	-0.40663847250531676-0.16365687317522223*I	0.0878391758772306-0.6242203273871941*I	-0.4081457927725011-0.1624394321887335*I	-0.07851428128940117+0.1874901658677412*I	0.05983152373626358-0.010619217335654836*I	-0.039124825164112594-0.004418920035211837*I	0.01976986279927759+0.02315650400228642*I	-0.004366331123189319-0.020666116425862968*I	-0.005674282338352656+0.014801135658912713*I	0.010209077716124287-0.005066362230181156*I	-0.010201741716313939-0.002996889393683838*I	0.007298336479040432+0.008043636778537757*I	-0.0032245118085951455-0.008892355935857693*I	-0.0005912710195577914+0.006310861531392851*I	0.0032395332321012173-0.0017482270004842444*I	-0.004442320917672479-0.0028183877764339817*I	0.004358366648880565+0.005710018571004919*I	-0.0033353617671028667-0.005990278171188671*I	0.0017754592371880262+0.0037551499469732352*I
0.0018810871916852974-0.0012099422876532527*I	-0.0029947414808417132+0.0020939679997781764*I	0.0029257437131512717-0.0023821924854308027*I	-0.0016736659143330986+0.0019630855747521142*I	-0.0003329050623562348-0.0009189839236777712*I	0.002301407123086142-0.000489323680543459*I	-0.0034285930208926667+0.0018672620158904833*I	0.0032329205393866168-0.002791036841772721*I	-0.0016850857479357177+0.0029173209997110303*I	-0.0007141704202015522-0.002081197188662168*I	0.003059914731315172+0.0004104604516281375*I	-0.004401169942051417+0.0016503190430496085*I	0.004089381241757984-0.003471942339538736*I	-0.0020307313933480313+0.0043924368577373364*I	-0.0012059641953807933-0.003900746432846517*I	0.004492520304974317+0.0018782033964258676*I	-0.006499505095333283+0.0013060441277741813*I	0.006179157977745946-0.004768990653744524*I	-0.0031586789632167696+0.0073125635821953815*I	-0.001999544135301185-0.007703651588751691*I	0.007781951322460387+0.005216913184436089*I	-0.012039506124731498+0.00043981535457244*I	0.012516298731780813-0.007927980800566172*I	-0.007466911264398236+0.0161429925986288*I	-0.003797049954518684-0.020116028801388533*I	0.020608535360840976+0.02097396417135524*I	-0.04094416453230551-0.0013671856547118255*I	0.06179788508604435-0.013493881209108086*I	-0.07976736592425725+0.1892099177835091*I	-0.4081457927725381-0.1624394321887096*I	0.08909226051211275-0.6259400793029587*I	-0.4086048338550049-0.16078220930183398*I	-0.07910516685555252+0.18650363665401157*I	0.06133658359964245-0.010709679739160918*I	-0.04100591235576698-0.0032089777475600677*I	0.021259544416753595+0.0211529984060128*I	-0.004820102078561011-0.018507337014364682*I	-0.006536316822349616+0.013274795197023195*I	0.012214641856837601-0.004809818876167167*I	-0.012669494486516027-0.0017619211248750268*I	0.009236884138022521+0.00560284408997375*I	-0.0037786541497153462-0.0059889811356929395*I	-0.001827244947258954+0.0039690980792493015*I	0.00604500432161295-0.0009371754791828884*I	-0.007903152505338734-0.0015644540117806887*I	0.00713819620429503+0.002547009685929568*I	-0.004182870309103914-0.0018164370497010252*I
-0.0015050598633482301+0.00009046240346744168*I	0.002471972757809174-0.00022341307397792318*I	-0.0025357003983834244+0.0004367451129003*I	0.0016726590782831674-0.0006624405696413243*I	-0.00016634564707800035+0.0007456445882366796*I	-0.0014900453618446013-0.0005735306726737117*I	0.00267877819826269+0.00011233795839860736*I	-0.002921059675691241+0.0005755575475979853*I	0.0020913006692550723-0.0012701456673467444*I	-0.00040091685631060963+0.001664394216242195*I	-0.0016213403865518831-0.0015126898420157267*I	0.0032418726997678403+0.0007018987819840655*I	-0.003806190630567893+0.0006372869107486134*I	0.002976906113706296-0.002084309383175412*I	-0.0008702166620897442+0.0030863436574541845*I	-0.0019317143570823578-0.0031197800316350934*I	0.004492520304920448+0.001878203396429146*I	-0.005773754933653738+0.0005250777265089003*I	0.005018643246581486-0.0034628974535231044*I	-0.0020462038351184526+0.005924930625845474*I	-0.002594523446841447-0.00669061945642351*I	0.007599993353968431+0.004925474854138662*I	-0.011132336158345605-0.0001286919920492985*I	0.011232129840228379-0.00667505401716471*I	-0.006325291394243773+0.014622101424221465*I	-0.004304583299797082-0.018824324333026034*I	0.020231164285611055+0.020372302532372943*I	-0.039787024232788404-0.0017126389057551736*I	0.0602905648188007-0.012276440222577113*I	-0.07851428128939963+0.18749016586773962*I	-0.408604833855023-0.16078220930183243*I	0.08850137494592111-0.6269266085166723*I	-0.4070997739916709-0.16087267170530925*I	-0.08098625404719818+0.187713578941688*I	0.06282626521712577-0.012713185335427844*I	-0.04145968331111613-0.001050198336042246*I	0.020397509932748508+0.019626657944135102*I	-0.002814537937877591-0.018250793660378756*I	-0.009004069592518359+0.014509763465829837*I	0.014153189515814877-0.007250611564713028*I	-0.01322363682764761+0.001141453675302519*I	0.008000910210366413+0.00326108063784034*I	-0.0009731830602383703-0.005177929614414496*I	-0.005288076534938774+0.005223031843894573*I	0.008824833877095263-0.004100184364238552*I	-0.008750661047326325+0.0026093871096863888*I	0.0053627369671040565-0.0012081402610797654*I
0.0005908855661372677+0.000986529213719948*I	-0.0010460187808604704-0.0015667604834071365*I	0.0012188881229433343+0.0014963388418696773*I	-0.0010283801311268487-0.000780695873587427*I	0.0005155187787997809-0.00031698731865615834*I	0.0002110254281122861+0.0013473062271686716*I	-0.0009825120166332918-0.0018652351410075303*I	0.001537158328105793+0.001633229132854797*I	-0.0016368907840440654-0.0006773692358385667*I	0.0011841307029402197-0.0007016383207462775*I	-0.00021895888788359244+0.001955832546582324*I	-0.0010263610750759836-0.0025257219743298294*I	0.002129397571700439+0.002089531738356576*I	-0.0026456758993474794-0.0006688062894880588*I	0.0022511559519980415-0.0013033429819486154*I	-0.0008702166621540492+0.003086343657501354*I	-0.0012059641953961202-0.0039007464328467386*I	0.003332005573770639+0.0031842965966443746*I	-0.004661279805570571-0.0008625552298764848*I	0.004423663935049093-0.0024498653212173455*I	-0.002228161803584343+0.005633492295544418*I	-0.0016873534804532956-0.007259126803049619*I	0.006315824462390714+0.006178401637545069*I	-0.009990716288215526-0.0016495831664918449*I	0.010724596494964217-0.005383349548852*I	-0.006702662469455014+0.014020439785290313*I	-0.003147443000243364-0.01916977758405012*I	0.018723844018403456+0.02158974351884214*I	-0.03853393959797629-0.0034323908214996513*I	0.059831523736309976-0.010619217335632673*I	-0.07910516685551383+0.1865036366540321*I	-0.407099773991676-0.16087267170531983*I	0.08662028775425844-0.6257166662290143*I	-0.4056100923742057-0.1628761773015952*I	-0.08144002500258478+0.1898723583532009*I	0.061964230733125125-0.01423952579730943*I	-0.03945411917045841-0.0007936549820688781*I	0.017929757162538945+0.020861626212913015*I	-0.0008759902788702978-0.02069158634893904*I	-0.009558211933669129+0.017413138266032642*I	0.01291721558812811-0.009592375016819385*I	-0.010418165738155257+0.0019525051965603372*I	0.00454007862262534+0.004515014402441764*I	0.0018066464952084774-0.008340938499463784*I	-0.006135585076894337+0.00939687296541892*I	0.007049374639881037-0.007855334311228352*I	-0.00456779073824809+0.004425824159352443*I
0.00045904108248036156-0.0016572228868815759*I	-0.0006621990687369206+0.0027062811294974246*I	0.00046130148636527803-0.002784201469892792*I	0.00006174782344643824+0.0018417920928554294*I	-0.0006510090559116022-0.00017903423468024242*I	0.001023052124048787-0.0016086917869793237*I	-0.0009305944420549365+0.0028681974016062013*I	0.000301656874954711-0.0031181619244358663*I	0.0006299883617816414+0.002201736479474034*I	-0.001454932815614036-0.0003859309055048132*I	0.0017791100143975138-0.0017146704530547545*I	-0.0013314340159447905+0.003343465502939634*I	0.00013415365612250038-0.0038318151745750633*I	0.0014036474099954827+0.002870498139553803*I	-0.002645675899346932-0.0006688062894987365*I	0.0029769061136906173-0.002084309383158759*I	-0.002030731393328588+0.004392436857745163*I	-0.00009348906731635958-0.005288379389205022*I	0.00273702626224125+0.004197328728948073*I	-0.0048432377740314295-0.0011539935602074742*I	0.005330833901404801-0.003018372667841891*I	-0.003512330695206032+0.0068864190789574235*I	-0.0005457336103258003-0.008780017977464203*I	0.005808291117160562+0.007470106105879977*I	-0.010368087363402466-0.00225124480542698*I	0.01188173679446211-0.005728802799812049*I	-0.008209982736699872+0.015237880771775925*I	-0.001894358365385836-0.020889529499868362*I	0.018264802935927676+0.023246966405804963*I	-0.039124825164082944-0.0044189200351486945*I	0.061336583599663326-0.01070967973913544*I	-0.08098625404722319+0.18771357894168117*I	-0.40561009237420004-0.1628761773015999*I	0.08616651679891853-0.6235578868175008*I	-0.40647212685821504-0.16440251776345366*I	-0.07943446086193+0.19012890170717814*I	0.05949647796291455-0.013004557528526974*I	-0.03751557151143513-0.003234447670598523*I	0.01737561482143354+0.023765001013098842*I	-0.0021119642065956005-0.023033349801079*I	-0.006752740844208949+0.01822418978728367*I	0.00945638400044419-0.008338441252258702*I	-0.007638336182699691-0.001210503688509065*I	0.003692570080653461+0.00868885552400571*I	0.00003118725801207195-0.012096088446434053*I	-0.0019527147678179632+0.011213310015065026*I	0.0016866376727799372-0.006647194050177961*I
-0.0012530846348355821+0.0017197519157950523*I	0.001966361349721919-0.0028746638734240665*I	-0.0018193393682534487+0.003051734380496574*I	0.0008386725615455681-0.002182539830949593*I	0.0005692811686793296+0.0005500876245092119*I	-0.001792628926061857+0.0013418569397554757*I	0.002307221015624011-0.002861618570401032*I	-0.001837764408406134+0.0034367047482386616*I	0.00048361484341369717-0.00282672359408392*I	0.0012249676732726058+0.001188704347158808*I	-0.002567407943641183+0.0010017020508300356*I	0.002939624745620416-0.003020763653291976*I	-0.002057184177685899+0.004124431904197582*I	0.00013415365613249429-0.0038318151745738043*I	0.002129397571746164+0.0020895317383032466*I	-0.0038061906305479425+0.0006372869107390939*I	0.0040893812417353015-0.0034719423395240816*I	-0.0026257107048411102+0.0054054689900355215*I	-0.00027544703577317376-0.005579817719537699*I	0.0036441962285841257+0.0036288213823552407*I	-0.00612740666565919+0.0000989332232642756*I	0.006472453771551955-0.004539263842247275*I	-0.004019864040402918+0.008178123547307707*I	-0.0009231046855059747-0.009381679616366514*I	0.006965431416630216+0.007124652854893272*I	-0.01187540763071719-0.0010338038189460087*I	0.013134821429280852-0.007448554715625713*I	-0.008669023819160187+0.016895103658692873*I	-0.002485243931512731-0.021876058713528188*I	0.019769862799252424+0.02315650400229818*I	-0.04100591235579449-0.003208977747558724*I	0.06282626521713262-0.012713185335434887*I	-0.08144002500253701+0.18987235835321387*I	-0.40647212685819817-0.16440251776345743*I	0.08817208093955023-0.6233013434635034*I	-0.40893987962839706-0.1631675494946707*I	-0.07749591320288157+0.1876881090186259*I	0.058942335621806695-0.010101182728342347*I	-0.038751545439149694-0.005576211122750585*I	0.02018108591087463+0.024576052534367013*I	-0.005572795794255192-0.021779416036450394*I	-0.003972911288682549+0.015061180902213612*I	0.008608875458453931-0.004164600130719264*I	-0.009413795419933507-0.0049656536354474035*I	0.00787544038974659+0.010505292573651464*I	-0.005331549709058272-0.010887948185413492*I	0.0026150759704792748+0.006787485855714204*I
0.0015073202672796903-0.0012174409864457068*I	-0.0024102249343395006+0.002065205166810688*I	0.0023437324249238355-0.0022730022344839597*I	-0.0013118060230003358+0.001760029912164195*I	-0.000302947308604836-0.0006616486565102867*I	0.0018534500602758227-0.000702839158903166*I	-0.002699798892401293+0.0019103642863534445*I	0.0024891789840894656-0.002570180240083795*I	-0.0012427850969040286+0.0024236726159600893*I	-0.0006288602846364219-0.0014390906377196346*I	0.0023854824045039286-0.00011738885310728725*I	-0.0032931581053727834+0.001782668452062943*I	0.0029396247455710585-0.003020763653280175*I	-0.0013314340159485687+0.0033434655029526686*I	-0.0010263610750413585-0.002525721974316965*I	0.0032418726997723705+0.0007018987819987631*I	-0.004401169942053448+0.0016503190430662011*I	0.003907423273304924-0.003763380669879817*I	-0.0017185407384998014+0.004836961643400134*I	-0.0015596159273867512-0.004326890936088867*I	0.004785816098752698+0.002107930207935397*I	-0.006634940010859916+0.0013906376915714988*I	0.006095082696359189-0.00514092548119733*I	-0.0028627237409288037+0.007832670296300994*I	-0.002430424952785689-0.008164238629897652*I	0.008218516051487853+0.005404900939075016*I	-0.01233444871314116+0.0006234190679567198*I	0.012543935863201001-0.008435083929317069*I	-0.0071639639558245+0.01680464125520702*I	-0.004366331123252369-0.020666116425874785*I	0.021259544416723473+0.02115299840600059*I	-0.041459683311084655-0.0010501983360572363*I	0.0619642307331528-0.014239525797301292*I	-0.07943446086191835+0.1901289017071889*I	-0.40893987962843104-0.16316754949469311*I	0.09011062859859092-0.6257421361520678*I	-0.40949402196948176-0.16026417469450205*I	-0.07873188713059168+0.18534634556647617*I	0.06174780671125511-0.009290131207072568*I	-0.042212377026822366-0.004322277358121445*I	0.022960915466401364+0.02141304364932699*I	-0.0064203043362197655-0.017605574914925877*I	-0.005748370525954275+0.011306030955234879*I	0.012791745767504942-0.0023481630810461445*I	-0.014776532387015727-0.0037575133744027953*I	0.012443231128026103+0.006079468414304411*I	-0.007018187381819863-0.004240754135195868*I
-0.0011571402994765842+0.0003454532510554425*I	0.0018846913424499102-0.0006157793475468245*I	-0.0019026915891258566+0.0007735006984186868*I	0.001202112554765747-0.0007521110600654868*I	-0.00002763713140892666+0.0005071031287499212*I	-0.0012101172749389103-0.00009314130988715989*I	0.0020354080287419184-0.0004114008285920109*I	-0.002104819580898424+0.000897332154037028*I	0.001376703856021392-0.001182547283710803*I	-0.00008227036571247723+0.001117579415712696*I	-0.0013546104463452282-0.0006581242364925647*I	0.0023854824044684175-0.00011738885310261604*I	-0.0025674079436755963+0.00100170205081291*I	0.0017791100144410703-0.00171467045304504*I	-0.0002189588878631116+0.001955832546596831*I	-0.001621340386562642-0.0015126898420208595*I	0.003059914731345597+0.00041046045164565856*I	-0.003493999975702575+0.0010818116964282465*I	0.002623254381685199-0.0025104538864145526*I	-0.0005769208683190618+0.0033160704689894393*I	-0.002067149272601025-0.003035186467805071*I	0.004408445023534038+0.00150626856898123*I	-0.005477799711367792+0.0010451844405791563*I	0.004587762429105766-0.0039234844946904185*I	-0.0016096391060699598+0.006112918380518361*I	-0.002889466035223475-0.006507015743012713*I	0.007627630485381264+0.0044183717253678135*I	-0.010829388849787316+0.0005329566644837423*I	0.010662848671515887-0.00722514164164508*I	-0.0056742823383677905+0.014801135658928655*I	-0.004820102078569389-0.018507337014374695*I	0.020397509932754333+0.019626657944147308*I	-0.03945411917045343-0.0007936549820393773*I	0.059496477962943356-0.013004557528532355*I	-0.07749591320289383+0.18768810901861624*I	-0.4094940219695325-0.16026417469449644*I	0.08887465467091309-0.6280838996041864*I	-0.40668855088003014-0.15945312317321253*I	-0.08219271871827226+0.18660027933110682*I	0.06452763626677184-0.012453140092157521*I	-0.0430598855688052-0.00014843623662570823*I	0.021185456229162715+0.017657893702342616*I	-0.002237434027143557-0.015789137865260473*I	-0.011111107493026693+0.012514171216304439*I	0.01735953650579908-0.006773987240418858*I	-0.01646317005977731+0.0028896806757531092*I	0.009828155157576124-0.000708017441385933*I
0.0003773710752159173+0.0006016616389530816*I	-0.0006496069542626207-0.000946251217341232*I	0.0007430714722863484+0.0009051118268422648*I	-0.0006185226975288737-0.0004794260849659193*I	0.0002949425884155487-0.00018360371341169833*I	0.00015432083704406335+0.0007985414590578382*I	-0.0006151379634293754-0.0011061734422143804*I	0.0009229329006972243+0.0009762321277832054*I	-0.000944304849715214-0.0004087610461953252*I	0.0006509536943032585-0.0004015808825139313*I	-0.00008227036568860238+0.001117579415680691*I	-0.000628860284639355-0.0014390906377372086*I	0.0012249676732923984+0.0011887043471586302*I	-0.0014549328155565604-0.00038593090551235947*I	0.0011841307029299714-0.0007016383207561756*I	-0.0004009168563407643+0.0016643942162589465*I	-0.0007141704202013459-0.0020811971886304185*I	0.0017757458397288186+0.001663387235066194*I	-0.0023523801055699758-0.00043907947797217024*I	0.0021157210364686737-0.001218749418072229*I	-0.0009542919435185747+0.002714408830045111*I	-0.0009100089730861001-0.003380639718775893*I	0.0029011247563338854+0.0027237095554898316*I	-0.004224715076527712-0.0006745674751857475*I	0.0041287213466032445-0.0022662616077531303*I	-0.0022005246721756356+0.0051263891667997115*I	-0.0013844061718950294-0.006597478146491785*I	0.005746543293663279+0.0056283140130642196*I	-0.009339707232315305-0.0014705489318047873*I	0.010209077716153581-0.00506636223017326*I	-0.0065363168223504554+0.013274795197044206*I	-0.002814537937886821-0.018250793660359848*I	0.017929757162542893+0.020861626212941683*I	-0.03751557151143573-0.0032344476706186224*I	0.05894233562182826-0.010101182728347653*I	-0.07873188713057537+0.18534634556652743*I	-0.4066885508800481-0.1594531231731951*I	0.08541382308320597-0.6268299658395946*I	-0.4039087213245436-0.16261613205829795*I	-0.08304022726023487+0.19077412045263176*I	0.0627521770295558-0.016208290039118417*I	-0.038877015259703794+0.0016680008130554099*I	0.01582271926207141+0.018866033963405426*I	0.002330356711127259-0.0202149620246022*I	-0.012797745165794067+0.019161365266478*I	0.014744460535350395-0.013561473096147096*I	-0.009444982677899033+0.007130434810962205*I
