0.0005834788988227666+0.0003004383362453958*I	-0.0011489100251156864-0.0005665149901332982*I	0.0016563342749572982+0.0007671430839690204*I	-0.0020817865077703045-0.0008547232835800064*I	0.002410624950832715+0.0008302456703749171*I	-0.00261158654488253-0.0006549101399496022*I	0.0026680803353028846+0.0003679778292602028*I	-0.002574599343681016+0.00008499051039419918*I	0.002305324551946186-0.0005934002318282402*I	-0.0018445032735219995+0.0012612024827627316*I	0.0012070024844627913-0.001846178784262187*I	-0.0003956504475538268+0.0025700642376439964*I	-0.0006003838964364842-0.002974943850122389*I	0.0017752161535755644+0.003594703779151257*I	-0.0030954664315495-0.003432143521136582*I	0.004536328936868623+0.0037694771940308255*I	-0.006087257201464799-0.002442199914399138*I	0.007727830840369151+0.00251115047588834*I	-0.009392432873228305+0.001217971987853767*I	0.011057333785824236-0.0008944675386677119*I	-0.01269426531105963+0.010384088890177796*I	0.014264465183042455-0.007500151678384215*I	-0.015683516270658615+0.036745055223296415*I	0.016972100433043473-0.019795500617514263*I	-0.018031097580008773+0.20913320237367744*I	-0.48108504093162646-0.0531338636127827*I	0.02057462068953608-0.6375592098686343*I	-0.48025445859904053-0.0529477179369038*I	-0.019631690355737513+0.20879465251979845*I	0.019260762624288198-0.01938154606596858*I	-0.018535711639978497+0.0363405178776758*I	0.017495512412585845-0.007238782572077967*I	-0.016103158227288313+0.010365984280445082*I	0.014434593404768093-0.0012776328353521565*I	-0.01249509340808055+0.0020572665015906777*I	0.01030348820492895+0.0010612002729067256*I	-0.007902022284776615-0.0004661794306897421*I	0.005360307287159805+0.0011119576478864812*I	-0.0027113199535636345-0.00040501846126428376*I
-0.00031832769251367344-0.0003803693142567676*I	0.0006392203980420657+0.0007290315663294022*I	-0.0009420343416296578-0.0010072837221399963*I	0.0012147638564834634+0.0011928514087383173*I	-0.0014623258231211808-0.0012482643172177135*I	0.0016698123699071504+0.001180118889927818*I	-0.0018089262696500772-0.000953084926266333*I	0.0018707443523792028+0.0006138721111763606*I	-0.001843445252632336-0.00010375720978298512*I	0.0016975619530857449-0.00046355853239045896*I	-0.0014161753707986984+0.0011737471742369649*I	0.0009907650660101696-0.0017939975745147596*I	-0.0003956504475479653+0.0025700642376533787*I	-0.0003841464779781429-0.0030271250598699114*I	0.0013468882508396224+0.003682159087666605*I	-0.0024877038327133813-0.003561985220601497*I	0.003805174845827875+0.003958224914235168*I	-0.005289921218531191-0.0026880941962811713*I	0.006925170565139455+0.00280932526215723*I	-0.008651620292298842+0.0008680987682772941*I	0.010437873101155178-0.0005009265050048457*I	-0.012252694892590038+0.009958380565447443*I	0.014057589499578988-0.007059382946390548*I	-0.015739257769886623+0.03631646199317523*I	0.017290428125527283-0.01941513130325136*I	-0.018614576478816452+0.20883276403745518*I	-0.48025445859901283-0.052947717936918055*I	0.019557506812633657-0.6375973213862849*I	-0.4791147064328985-0.053100278375462696*I	-0.020827551450087713+0.20915725825817238*I	0.020410023346061092-0.01997490024322201*I	-0.019533979605387213+0.03715265893831689*I	0.018261185486629274-0.008276858008721936*I	-0.016537738426835348+0.011573256623464999*I	0.014435651425645719-0.0026425925279114516*I	-0.012004533939477034+0.00343988675347822*I	0.009282963281687397-0.000335116790482616*I	-0.006310873322318316+0.0007147668449153377*I	0.0031894406860659558+0.00008731810637724324*I
0.0000557414992013821+0.0004285932301157441*I	-0.00011145200903546819-0.0008211380462990182*I	0.0001976499795730139+0.0011547398910723209*I	-0.00032257365698396044-0.001400824755783366*I	0.00047395127554486163+0.001542724628276899*I	-0.0006596655478752389-0.001546439103511434*I	0.000872476386974974+0.0014260131718392796*I	-0.0010777721785948024-0.0011418326464256443*I	0.0012629817535554227+0.0007437138106322121*I	-0.001415117349906563-0.0001912125183323997*I	0.00148132453462112-0.0004113773226407463*I	-0.0014161753707901516+0.0011737471742545114*I	0.0012070024844684345-0.001846178784277307*I	-0.0008239783502864035+0.002657519546162775*I	0.00022361612086568486-0.003156966759314616*I	0.0006157341597992408+0.003870906807853026*I	-0.0016903678497859355-0.0038078795024890874*I	0.003002514570589769+0.0042563997005167*I	-0.004549108637591667-0.003037967415856555*I	0.006305709880480767+0.0032028662958350483*I	-0.008210049873827513+0.0004423904435414597*I	0.010230997417680259-0.000060157773022270984*I	-0.01230843639180341+0.00952978733534288*I	0.014375917192064594-0.006679013632084915*I	-0.016322736668709932+0.03601602365695337*I	0.01812101045816753-0.019228985627409104*I	-0.019631690355735015+0.20879465251980195*I	-0.47911470643289134-0.05310027837548568*I	0.018361645718268083-0.6372347156479252*I	-0.47796544571111627-0.05369363255274858*I	-0.021825819415468135+0.2099693993187986*I	0.021175696420129633-0.02101297567986217*I	-0.019968559804906+0.03835993128133211*I	0.01826224350753082-0.009641817701282753*I	-0.01604717895821919+0.012955876875351687*I	0.013415126502387189-0.004038909591326618*I	-0.010413384977032373+0.00462083302905781*I	0.007112096680564879-0.0013597563319702971*I	-0.0035995533687271097+0.0011197853062113877*I
0.00020687568347480946-0.0004407687319900794*I	-0.00038582891925215796+0.0008543015548407672*I	0.0005080086756317112-0.0012146790799327416*I	-0.0005431626013569064+0.0015046131106263324*I	0.0004800866182494962-0.0016989995420757743*I	-0.0003233847073805171+0.0017886189101985839*I	0.00007148854316660724-0.0017351868237140715*I	0.000264713788148383+0.0015558548712625829*I	-0.000649444275848942-0.0012292879549594328*I	0.0010467443350678123+0.0007958950203843702*I	-0.001415117349916498-0.00019121251831288964*I	0.0016975619530932935-0.00046355853238379507*I	-0.0018445032735269723+0.0012612024827565152*I	0.0018147650833024455-0.0019760204837220782*I	-0.001555132441341282+0.0028462672663746844*I	0.0010209521037733492-0.003402861041225859*I	-0.00018692611543319655+0.004169081594124914*I	-0.0009495552688254422-0.0041577527220382875*I	0.002383053885945657+0.004649940734179204*I	-0.004107538219142856-0.003463675740597637*I	0.00609883419699249+0.003643635027822918*I	-0.008265791373037006+0.000013797213438148693*I	0.01054932511018018+0.0003202115412765173*I	-0.012891915290631625+0.009229348999092968*I	0.015206499524677213-0.006492867956258373*I	-0.017339850545611036+0.035977912139316504*I	0.019260762624299505-0.019381546065949565*I	-0.020827551450090936+0.20915725825816284*I	-0.477965445711121-0.05369363255275529*I	0.017363377752867882-0.6364225745872848*I	-0.4771997726370756-0.05473170798936497*I	-0.02226039961504068+0.21117667166183066*I	0.021176754441000853-0.022377935372444008*I	-0.019478000336296177+0.03974255153321975*I	0.017241718584259668-0.011038134764673474*I	-0.014456029995794378+0.014136823150952764*I	0.011244259901262392-0.005063549132820315*I	-0.007702065023437275+0.005025851490355289*I	0.0039226559945501685-0.001447074438331003*I
-0.000441570418454292+0.0004257083247599605*I	0.000826336368129995-0.0008343097656630627*I	-0.0011266415001969425+0.0012041747744181955*I	0.0013106689508749537-0.001512853866227579*I	-0.0013404985842862694+0.001750507392533162*I	0.0012112407093102717-0.0018877472622691137*I	-0.0009311473062274709+0.0019184606096171151*I	0.0004998164459053722-0.0018226421322319899*I	0.00004847636968569765+0.001608036081038008*I	-0.000649444275867322-0.0012292879549340996*I	0.0012629817535302784+0.0007437138106302765*I	-0.0018434452526628745-0.00010375720980174473*I	0.0023053245519358565-0.0005934002318358217*I	-0.0025756573645732152+0.0014499502029538273*I	0.0026121010662271465-0.0022219147656284705*I	-0.00235779271657006+0.0031444420526375344*I	0.001761764684726407-0.003752734260767621*I	-0.0008063868000880667+0.0045626226278069944*I	-0.0005079848503911432-0.004583461046796162*I	0.002176178202447557+0.005090709466158471*I	-0.004163279718347951-0.0038922689706939666*I	0.006417161889499893+0.0040240043421337504*I	-0.008849270271860374-0.00028664112279474743*I	0.011379907442797493+0.0005063572170857038*I	-0.0139090291675396+0.009191237481445586*I	0.016346251690821885-0.006645428394792341*I	-0.018535711639966156+0.03634051787766395*I	0.020410023346069568-0.01997490024323436*I	-0.0218258194154919+0.20996939931880973*I	-0.47719977263706814-0.054731707989379534*I	0.016928797553314806-0.6352153022442635*I	-0.47719871461620234-0.05609666768196141*I	-0.021769840146403766+0.2125592919136989*I	0.02015622951775944-0.023774252435832387*I	-0.01788685137386719+0.04092349780881652*I	0.01507085198313031-0.012062774306163829*I	-0.011744710042202497+0.014541841612239478*I	0.008054819215239884-0.005150867239205535*I	-0.004102511654696148+0.0039060661841508054*I
0.0006194606846731131-0.000393541033672022*I	-0.001182382999408091+0.0007755815442858844*I	0.0016289966433507368-0.0011324845519290478*I	-0.001923977483094908+0.001450069056293738*I	0.0020418230419223223-0.0017016015864284035*I	-0.0019482611831236124+0.0018803490919906936*I	0.0016395686120447871-0.001975202570787195*I	-0.0011473847246784886+0.001970641819391484*I	0.0004998164459275484-0.0018226421322342138*I	0.0002647137881537676+0.0015558548712642309*I	-0.0010777721785969736-0.0011418326464346538*I	0.0018707443523744364+0.0006138721111992652*I	-0.0025745993436968907+0.00008499051039046715*I	0.0031026605348586176-0.0008392945137611482*I	-0.003378317639806934+0.0017481249892436798*I	0.003352913647150992-0.002571787985175691*I	-0.002977253401235568+0.0035379830862954306*I	0.0022033351031936874-0.004178442585524169*I	-0.0010132624835867481+0.005003391359796384*I	-0.0005637263496060374-0.005012054276896205*I	0.0024945058949683136+0.005471078780468469*I	-0.0047467586171533556-0.004192707306923683*I	0.007247744222103107+0.004210150017956702*I	-0.009866384148771914-0.0003247526404402353*I	0.012519659608957824+0.0003537967785481625*I	-0.015104890261894576+0.00955384321980285*I	0.017495512412572967-0.007238782572076375*I	-0.019533979605378754+0.03715265893831791*I	0.021175696420129966-0.021012975679868307*I	-0.022260399615035+0.21117667166183432*I	-0.47719871461621133-0.05609666768195074*I	0.017419357021940245-0.6338326819924133*I	-0.4782192395394099-0.05749298474537009*I	-0.02017869118395807+0.21374023818932755*I	0.017985362916594666-0.024798891977302798*I	-0.015175531420307859+0.041328516270081245*I	0.011881411297116977-0.012150092412563047*I	-0.008145156673451013+0.013422056306046693*I	0.004132163220695054-0.00370379280082804*I
-0.0007408125809358528+0.00034987321957222754*I	0.0014221209598941382-0.0006917158199468064*I	-0.0019797189823256576+0.001021475826203158*I	0.002360150734434169-0.0013212322721350158*I	-0.0025317400819501712+0.0015799107557629324*I	0.002470150944651981-0.0017890568949365249*I	-0.0021644986015798904+0.0019325303017237413*I	0.001639568612035605-0.0019752025707975834*I	-0.0009311473062194331+0.00191846060963925*I	0.0000714885431595736-0.0017351868236855706*I	0.0008724763869687204+0.0014260131718300986*I	-0.001808926269649082-0.0009530849262508834*I	0.0026680803352992885+0.0003679778292832422*I	-0.003377259618932004+0.00038316529667372073*I	0.00384347311577991-0.0011891677332989043*I	-0.003997778324466002+0.0021416660228990806*I	0.0037944840656415975-0.0029974963099318737*I	-0.0031841290847098606+0.00397875181830315*I	0.002147593603962015-0.004607035815625647*I	-0.0006949347910753863+0.005383760674086741*I	-0.0011472052484124235-0.005312492613122338*I	0.003325088227570689+0.005657224456306081*I	-0.005763872494081194-0.004230818824577749*I	0.0083874963882487+0.0040575895793867915*I	-0.011062245243132294+0.00003785309790886904*I	0.013668920330686606-0.00023955739871808765*I	-0.01610315822729407+0.010365984280464171*I	0.018261185486646295-0.008276858008720108*I	-0.019968559804938068+0.038359931281327246*I	0.02117675444098762-0.022377935372418917*I	-0.0217698401464173+0.2125592919137122*I	-0.4782192395394362-0.057492984745352985*I	0.019010505984379762-0.6326517357167936*I	-0.48039010614057787-0.05851762428685259*I	-0.017467371230403993+0.21414525665059791*I	0.014795922230575855-0.024886210083687684*I	-0.011575978051549047+0.04020873096389243*I	0.007958755302584221-0.010703017974205422*I	-0.004042645018755918+0.009515990121886107*I
0.0008026602752503936-0.0002981747862992765*I	-0.0015381485638705074+0.000595767501452246*I	0.002153275050936777-0.0008804635401208571*I	-0.0025874815811588224+0.0011513175256595257*I	0.002788478637168309-0.0014086875806722506*I	-0.0027479775004200634+0.0016320919655023127*I	0.002470150944635789-0.0017890568949338957*I	-0.0019482611831343117+0.0018803490919899672*I	0.001211240709309857-0.0018877472622660387*I	-0.0003233847073728686+0.0017886189101767687*I	-0.0006596655478840369-0.0015464391035022475*I	0.0016698123698882855+0.001180118889933931*I	-0.0026115865448817716-0.000654910139959953*I	0.0034088929162551054+0.000018104609728511267*I	-0.003996720303604205+0.0007767063303380356*I	0.004285043534245088-0.0016148760580334321*I	-0.004204654007944123+0.0025824347548978966*I	0.0037387425664154005-0.003426089540041556*I	-0.0028658013922047035+0.0043591211325849045*I	0.0015641147051524452-0.0049074741518517675*I	0.00013564754152969432+0.005569906349921601*I	-0.002164319125334481-0.005350604130779434*I	0.004464840393724735+0.005504664017750198*I	-0.006959733588441146-0.0038682130862142355*I	0.009536757110006025+0.0034642354021129002*I	-0.012060513208533916+0.0008499941585400331*I	0.014434593404760788-0.0012776328353380547*I	-0.016537738426848067+0.011573256623490173*I	0.01826224350749121-0.009641817701292644*I	-0.01947800033630227+0.03974255153319041*I	0.020156229517763025-0.023774252435848173*I	-0.02017869118396299+0.21374023818931942*I	-0.4803901061405658-0.05851762428684143*I	0.02172182593795073-0.6322467172555173*I	-0.4835795468265968-0.05860494239322756*I	-0.013867817861653043+0.2130254713443803*I	0.010873266236041955-0.02343913564535154*I	-0.007473466396854573+0.036302664779740916*I	0.0038265920818711073-0.006999225173383583*I
-0.0007973359828985278+0.0002458942818930766*I	0.0015338143662878274-0.00048692250648338224*I	-0.0021459111627245846+0.0007256092009132669*I	0.0025816029536796623-0.0009679188486675098*I	-0.00280371899961026+0.0012034987353930818*I	0.0027884786371613654-0.0014086875806447745*I	-0.002531740081956515+0.0015799107557661132*I	0.0020418230419042916-0.001701601586428186*I	-0.0013404985842719256+0.0017505073925212105*I	0.00048008661827462443-0.001698999542084399*I	0.0004739512755305307+0.0015427246282761068*I	-0.0014623258231287368-0.0012482643172310951*I	0.002410624950845873+0.0008302456703649814*I	-0.003231047229521106-0.0002613691062995271*I	0.0038504633347007863-0.0004076037150046985*I	-0.004203595987091699+0.001217475062342086*I	0.004229302035046605-0.0020434692881551838*I	-0.003886326315412169+0.002962804069193276*I	0.00315526366759859-0.0037265278762442827*I	-0.002035219059619048+0.0045452668084392436*I	0.0005470008282483179-0.004945585669513957*I	0.0012753997076960406+0.0054173459113680345*I	-0.0033601802196984443-0.0049879983924114735*I	0.005614101115467655+0.0049113098404712585*I	-0.007958001553828612-0.0030560720255798602*I	0.010302430184066683+0.0024261599654739883*I	-0.012495093408087393+0.0020572665015970585*I	0.014435651425635933-0.0026425925279006707*I	-0.016047178958218337+0.01295587687535747*I	0.017241718584275572-0.011038134764681575*I	-0.01788685137386139+0.04092349780881271*I	0.017985362916616895-0.024798891977321817*I	-0.017467371230390005+0.2141452566505888*I	-0.48357954682660914-0.05860494239322337*I	0.02532137930668651-0.633366502561712*I	-0.48750220282114254-0.05715786795488136*I	-0.00976530620697049+0.20911940516023472*I	0.006741103015358559-0.01973534284450087*I	-0.0034308213780754257+0.026786674657846322*I
0.0007311540910491764-0.00018874772016324546*I	-0.0014050985817505009+0.00037573598136307683*I	0.0019621422690393707-0.0005743778150078156*I	-0.0023621485811651357+0.0007777904106527658*I	0.0025816029536738262-0.0009679188486600805*I	-0.0025874815811682494+0.0011513175256530625*I	0.0023601507344307346-0.0013212322721381559*I	-0.0019239774831095139+0.0014500690563104286*I	0.0013106689508323543-0.0015128538662297604*I	-0.0005431626013660528+0.0015046131106274418*I	-0.00032257365696087447-0.001400824755795336*I	0.001214763856477376+0.001192851408714281*I	-0.002081786507775991-0.00085472328356773*I	0.0028521953693010148+0.0004045373456336056*I	-0.003437922913014865+0.0001793996257014723*I	0.0037947218354972855-0.0008361969451304586*I	-0.0038852682945740356+0.0015978443766237237*I	0.0036458231362106433-0.002343907624364006*I	-0.0030557439828258898+0.003148949745052198*I	0.0021381497906919054-0.003764639393904927*I	-0.000895466893457732+0.004392706369859288*I	-0.0006488602661218271-0.004582979931135351*I	0.00242466042945158+0.004823991734095838*I	-0.004358448185079467-0.004175857331795576*I	0.006379774189527266+0.003873234403838296*I	-0.008392581753390005-0.0018487996825320662*I	0.010303488204933112+0.0010612002729211134*I	-0.012004533939454025+0.0034398867534481343*I	0.01341512650238228-0.004038909591330297*I	-0.014456029995800047+0.014136823150964687*I	0.0150708519831536-0.012062774306160972*I	-0.01517553142026846+0.04132851627007954*I	0.014795922230582749-0.024886210083702228*I	-0.013867817861672434+0.21302547134438585*I	-0.48750220282113427-0.05715786795487851*I	0.029423890961410362-0.6372725687458562*I	-0.4916343660418396-0.05345407515404244*I	-0.0057226611882030985+0.19960341503835344*I	0.0029145109334768066-0.012736117671140329*I
-0.0006077625988245235+0.00012984169944225583*I	0.0011594819937990855-0.0002762030287145462*I	-0.0016213360002177138+0.00042791719110683206*I	0.0019621422690221826-0.0005743778149949592*I	-0.0021459111627017474+0.0007256092009152816*I	0.0021532750509287444-0.0008804635401284276*I	-0.001979718982316163+0.001021475826193302*I	0.0016289966433688011-0.0011324845519325756*I	-0.0011266415001990075+0.001204174774420004*I	0.0005080086756466816-0.0012146790799762628*I	0.00019764997959158847+0.001154739891047682*I	-0.0009420343416297999-0.0010072837221172504*I	0.0016563342749341648+0.000767143083998404*I	-0.002288662191242583-0.0004139545515669814*I	0.0027964538701007536-0.000024055884490170517*I	-0.003119595220525823+0.0005597689399904631*I	0.0032112429366522393-0.0011366352813167693*I	-0.0030546859619535608+0.0017839900524767008*I	0.0026287092593279236-0.0023820191420397484*I	-0.0019159918166918005+0.002996389306466874*I	0.0009422886963153283-0.0034020336555354055*I	0.0002537938283121128+0.0037993521926133478*I	-0.0016471282315025843-0.003770838870520577*I	0.00319033350349355+0.00378591629744781*I	-0.004793028384637493-0.002968584988738743*I	0.00638083221041076+0.002508274711270611*I	-0.007902022284764307-0.00046617943067989577*I	0.009282963281712403-0.0003351167904639173*I	-0.010413384977006264+0.004620833029072995*I	0.011244259901248074-0.00506354913280752*I	-0.011744710042213767+0.01454184161223821*I	0.011881411297113951-0.01215009241256616*I	-0.011575978051544563+0.04020873096387748*I	0.010873266236045186-0.023439135645342717*I	-0.009765306206962126+0.2091194051602483*I	-0.4916343660418278-0.053454075154042435*I	0.03346653598015825-0.6467885588677528*I	-0.49546095812372365-0.046454849980673195*I	-0.0022918398101151316+0.1728167403805022*I
0.00042832790275255895-0.000087455308514688*I	-0.0008240000172833513+0.00018202290920424114*I	0.0011594819937664838-0.0002762030287358903*I	-0.001405098581774642+0.0003757359813424276*I	0.001533814366287879-0.00048692250645046705*I	-0.0015381485638528538+0.0005957675014721045*I	0.0014221209598949723-0.0006917158199726481*I	-0.0011823829994171773+0.0007755815442867813*I	0.0008263363681353414-0.0008343097656342937*I	-0.00038582891923202145+0.0008543015548555451*I	-0.00011145200903064932-0.0008211380463181368*I	0.000639220398036396+0.0007290315663242739*I	-0.0011489100251013155-0.0005665149901080139*I	0.0016005927757230653+0.0003385498538772464*I	-0.0019703344987390785-0.00003358523729570832*I	0.0022129749712693604-0.00032449422071554923*I	-0.0022890128879166295+0.0007459146158546571*I	0.0021941290597685915-0.001174746798979812*I	-0.0019149337958114172+0.0016314296138940235*I	0.001432848164940688-0.0020194134036702837*I	-0.0007667310949362397+0.0024030351292190074*I	-0.00005597926907159785-0.0025898925948870527*I	0.001019466902363235+0.0027612767559476573*I	-0.0020817084310615175-0.0025635665274824516*I	0.003191391524371147+0.002420956604922303*I	-0.004302468916015004-0.0015859647368636901*I	0.005360307287181678+0.0011119576478653297*I	-0.006310873322306376+0.0007147668449265916*I	0.007112096680552123-0.0013597563319585739*I	-0.007702065023466104+0.0050258514903468035*I	0.008054819215233579-0.005150867239185342*I	-0.008145156673459686+0.013422056306037978*I	0.00795875530256643-0.010703017974201078*I	-0.007473466396850632+0.03630266477973926*I	0.006741103015350611-0.019735342844530036*I	-0.005722661188210438+0.19960341503834597*I	-0.4954609581237305-0.046454849980665985*I	0.036897357358257395-0.6735752335256011*I	-0.4983754690571682-0.03371873230953373*I
-0.00021623741846766063+0.00005218120973981035*I	0.0004283279027499983-0.00008745530853297796*I	-0.0006077625988324651+0.00012984169945193927*I	0.000731154091044208-0.00018874772018720974*I	-0.0007973359829102011+0.0002458942819133088*I	0.0008026602752245086-0.00029817478626587035*I	-0.0007408125809393796+0.0003498732195634505*I	0.00061946068466484-0.0003935410336538172*I	-0.0004415704184648591+0.00042570832474837463*I	0.000206875683486031-0.00044076873201241706*I	0.0000557414992035081+0.0004285932300973133*I	-0.0003183276925047718-0.0003803693142848519*I	0.0005834788988368411+0.0003004383362239858*I	-0.0008305823325970173-0.00018614567583131135*I	0.0010171138769043638+0.0000381115176671153*I	-0.0011397521661540018+0.00015256043855514374*I	0.0011958610943655426-0.0003626057383730214*I	-0.0011492607217558238+0.0005933541772754735*I	0.0009982679653941014-0.0008121410606244928*I	-0.0007656730740554424+0.0010380754366330924*I	0.00043458019954879676-0.001207272343040683*I	-1.058020874378739*^-6+0.0013649596925650936*I	-0.0004905594686160819-0.0013826202518650223*I	0.0010205249232351113+0.0013963170633960816*I	-0.001591148962433573-0.0011809462756067397*I	0.0021708666011424705+0.0010246395414979601*I	-0.0027113199535811284-0.00040501846127993216*I	0.00318944068603968+0.00008731810637738804*I	-0.0035995533687403565+0.0011197853061991978*I	0.003922655994519978-0.0014470744383475146*I	-0.004102511654702438+0.0039060661841432893*I	0.004132163220697193-0.003703792800846326*I	-0.00404264501876558+0.009515990121904376*I	0.003826592081887061-0.0069992251733615955*I	-0.0034308213780835494+0.026786674657846603*I	0.002914510933478755-0.012736117671142855*I	-0.0022918398101004827+0.17281674038049633*I	-0.49837546905719665-0.03371873230952068*I	0.039189197168348094-0.8463919739060967*I
