-0.0011425967298839936+0.005196824333216716*I	0.0005837359164857844-0.004757131010894143*I	0.0010477504294185704-0.0008945709466706301*I	-0.0014632729878968857+0.005705583165342927*I	-0.0002455963190838533-0.004384663623542808*I	0.002112727659035673-0.0018609852331797447*I	-0.0015213262722977342+0.006376062807789557*I	-0.0013779794962769129-0.004028602139346*I	0.003245555142648422-0.003019342037602356*I	-0.0012775388001321096+0.007273335447086159*I	-0.0029752582753500606-0.0036731831142224197*I	0.004490947989688881-0.004542428142794406*I	-0.0005767967301504558+0.008587677570593867*I	-0.005252048567853612-0.003269597284213466*I	0.006022082578691674-0.006790832998775981*I	0.0008616891225680612+0.010732737230454311*I	-0.008945281272504399-0.0026769296480728087*I	0.008101335564102386-0.010647878652295183*I	0.003918721087206746+0.014716432432688442*I	-0.015897526752835702-0.001542124461100111*I	0.011711106391532795-0.018982881283719947*I	0.011832602357489428+0.02415538524213715*I	-0.03418387007965999+0.002406692710828233*I	0.020917609812675646-0.04563948379746088*I	0.04960340754317061+0.06856064102531943*I	-0.16299294701262135+0.08383043330674822*I	-0.22991692128856608-0.28786747329141343*I	0.23966598620950974-0.5600003622115715*I	-0.22662280267753862-0.2816238253526205*I	-0.1664711505241609+0.07871696185935796*I	0.049829748482392765+0.06637624821317069*I	0.0244818107331354-0.03851988884741428*I	-0.038280637134421175-0.001256874176235222*I	0.012160935476026882+0.01962874142869676*I	0.01617803438975166-0.011194750971567819*I	-0.02104835474849244-0.0032416980300896524*I	0.0039864156777239266+0.007490146798107104*I	0.01435339021936193-0.0024142640647672117*I	-0.01566618716012469-0.0015638512364007234*I
0.0027165928608257573+0.001597686474318103*I	-0.0025105656152049813-0.0010947168693291084*I	-0.00046060484340613913-0.0009303654320403243*I	0.00304852229194462+0.0018589843152402978*I	-0.00236814399699134-0.0003385080831894033*I	-0.0010307878994676202-0.0018518320204645522*I	0.003531567991400324+0.0018496467729159452*I	-0.002220149581214002+0.0006983082207118805*I	-0.0017968137412317279-0.0027752168421048204*I	0.004220467892318083+0.0014869728824006155*I	-0.002032553884399871+0.002111407680461019*I	-0.002975258275365727-0.0036731831142365946*I	0.005245963073937861+0.0006194996238236055*I	-0.0015517094798103408+0.004081362650609312*I	-0.0048332143228700004-0.004522982581443081*I	0.006720905887624977-0.001113078411701763*I	-0.0005571512098086597+0.007022105224348793*I	-0.008160089692146901-0.005209761251164742*I	0.009006206573180965-0.004603787403765937*I	0.00191794922468417+0.01196287717080008*I	-0.01485318599293197-0.005368890039922151*I	0.0130790752768628-0.012691340081159751*I	0.00911600949666938+0.022557698767813127*I	-0.033041273349779327-0.0027901316224027794*I	0.023050466756996138-0.03928466631226081*I	0.0460450914985252+0.06836049510265547*I	-0.16199027886813624+0.07719448470936283*I	-0.22662280267753251-0.28162382535263153*I	0.23518511455348323-0.5584778850615808*I	-0.22613226430471414-0.28985172018087924*I	-0.16156160303649575+0.08459521077160767*I	0.04436404375851509+0.07009389847148248*I	0.02396253579203212-0.04856844113658457*I	-0.031084910966747984+0.0039032818204145538*I	0.005637433601942261+0.02628257725196435*I	0.013779572844549188-0.023455611656406448*I	-0.010550343106686852+0.0006473988779246779*I	-0.003587376380792187+0.01836234244747844*I	0.008658486773894775-0.01766998387664813*I
-0.001367968885319034-0.006291541202546117*I	0.0016722521009308777+0.005424452053169283*I	-0.0005097937526819621+0.001658838392573178*I	-0.0013654758524975852-0.006974456680588185*I	0.0022633307115628846+0.004391815918304745*I	-0.0009493036646288771+0.003372123922903627*I	-0.0017296112083826087-0.007529586607539142*I	0.0031127337464472195+0.003103032070158631*I	-0.0012452368315546893+0.005204623140723364*I	-0.0025518288255141726-0.007937144608712723*I	0.004220467892298896+0.0014869728823930207*I	-0.0012775388001481953+0.0072733354470719954*I	-0.003950171025023226-0.008179498034221288*I	0.005664797318927359-0.0006338856733974691*I	-0.0008528861708730988+0.009759117237687775*I	-0.006252054655251601-0.008233614587550014*I	0.007506097467978745-0.0036459100148036484*I	0.0003477197992735431+0.013066196472855842*I	-0.01016086155466406-0.007963316513068166*I	0.010050547333095078-0.008430552982583071*I	0.0032859181100257898+0.018254418373365267*I	-0.017569778853753132-0.006966576514249385*I	0.014221672006740882-0.017888164414387123*I	0.011248866441003827+0.028912516253018293*I	-0.036599589394412-0.002990277545073515*I	0.024053134901476463-0.04592061490965055*I	0.04933921010955689+0.07460414304144183*I	-0.1664711505241538+0.07871696185935009*I	-0.22613226430470923-0.28985172018089994*I	0.24009466204114-0.5525996361493348*I	-0.23159796902859187-0.28613406992257606*I	-0.16208087797759882+0.07454665848242181*I	0.051559769926182664+0.0752540544681333*I	0.017439033917942853-0.04191460531330578*I	-0.033483372511953075-0.008357578864427423*I	0.01613544524375023+0.030171674159974505*I	0.006205780786048295-0.012583416007024542*I	-0.01624524655213541-0.01460832093395508*I	0.012078810779341143+0.019926193683863915*I
-0.0010443407598853013+0.003826765578837066*I	0.0006328029771985914-0.00353798594065549*I	0.0007673810918246215-0.000619639195379961*I	-0.0012949853330687597+0.004191669995643189*I	0.00005336447986085922-0.0032638246744838193*I	0.0015645074026382653-0.0012859386687601772*I	-0.0013681379095813052+0.004625509220141915*I	-0.0007546984587105957-0.0030232716875414263*I	0.002357718662172089-0.002058895696450591*I	-0.001245236831573313+0.005204623140728401*I	-0.001796813741260242-0.002775216842096212*I	0.003245555142642213-0.00301934203760226*I	-0.0008587045551578476+0.006019950149837145*I	-0.0032513477160762867-0.0025017434471524677*I	0.004245956986558295-0.004344517679507438*I	-0.00006769459051665344+0.007226285634597007*I	-0.005347183646173928-0.002189523339023731*I	0.005505325605460281-0.006399465276697286*I	0.0013920605591943925+0.009239430894037904*I	-0.008792892669307294-0.0016717753105041427*I	0.007333954472285977-0.01002823945691812*I	0.004428514839898251+0.013057594040124184*I	-0.015436921909431923-0.0006117590290449487*I	0.010663355962106104-0.01808831033704553*I	0.012251534585486166+0.022276567655635085*I	-0.03330547078338495+0.003253370393716265*I	0.019572263245465328-0.044398137759652324*I	0.04982974848240692+0.06637624821318469*I	-0.1615616030364773+0.0845952107716045*I	-0.23159796902859167-0.286134069922587*I	0.2395753871000293-0.5626481884385209*I	-0.22440224286091837-0.28097391392594134*I	-0.1686043798516802+0.08120049430569133*I	0.04916130838097457+0.0629931937832928*I	0.027937045559742985-0.03802550840530242*I	-0.0410571645704569+0.0025146167849480023*I	0.010440541798305029+0.014915954348100393*I	0.021871967946189848-0.01101956477064468*I	-0.024903733326021582+0.0030616629426725717*I
0.0020007718625391357+0.0027535552618965873*I	-0.0019492117689783183-0.002217325669696803*I	-0.00015238860318997948-0.0010051543375720806*I	0.002186221424176733+0.0030909928107277678*I	-0.0019938086420063293-0.0014860845914155014*I	-0.00036546976510282294-0.0020104393772327834*I	0.0025394201523196596+0.0032203762512416586*I	-0.0021231529938340694-0.000536418546474001*I	-0.0007546984587186506-0.0030232716875411496*I	0.0031127337464244642+0.003103032070161668*I	-0.0022201495812312643+0.0006983082207230639*I	-0.0013779794962724527-0.0040286021393388825*I	0.003944378451585061+0.0026584125494703236*I	-0.0022775448875223207+0.002309318143731833*I	-0.0024661561357077716-0.005034575050247188*I	0.00515082799563898+0.0016995735690137942*I	-0.002068466453047981+0.00447273037270363*I	-0.0043028428862698425-0.006016288917838306*I	0.006873294490810395-0.00010792407412497759*I	-0.001324532301609631+0.00764174441971836*I	-0.007650295939430775-0.006868599643736066*I	0.009466811416595724-0.003673421971717938*I	0.0008701987952430332+0.01285744811746293*I	-0.014434253764958854-0.007247707626421664*I	0.013957474573136272-0.011844662398254503*I	0.007770662929474449+0.023799044805623688*I	-0.03281493241053682-0.0049745244345477885*I	0.02448181073314773-0.03851988884739217*I	0.04436404375852316+0.070093898471514*I	-0.1620808779776076+0.07454665848243903*I	-0.22440224286092733-0.2809739139259397*I	0.233051885225967-0.5559943526152539*I	-0.2268007044061036-0.29323477461078645*I	-0.15810636820987492+0.08508959121369598*I	0.041587516322466656+0.07386538943266881*I	0.022242142114287204-0.05328122821717476*I	-0.025390977410335584+0.0040784680213367085*I	0.0017820550244053008+0.03258593822473311*I	0.009793157166850891-0.030945758454512376*I
-0.0009048710090849485-0.006044091248525573*I	0.0012155802821560598+0.005286386864995906*I	-0.0005303714366227076+0.001493306336416707*I	-0.0008512119121225912-0.006682908924644128*I	0.0017673871792121005+0.0043443781079664946*I	-0.0010188958923295218+0.0030202303285875288*I	-0.0011204848493545653-0.007172367143845998*I	0.00253942015231008+0.003220376251242423*I	-0.0013681379095997347+0.004625509220141208*I	-0.0017296112083991539-0.007529586607549306*I	0.003531567991405093+0.0018496467729062513*I	-0.0015213262722848916+0.006376062807790448*I	-0.0027968198286357376-0.007739234145428688*I	0.004729570031951201+0.00012558094639853308*I	-0.0013726738784464259+0.0083534093922638*I	-0.004466927998249205-0.00778813031215191*I	0.006195168755531961-0.002127192009830225*I	-0.0007004975677006477+0.010764271575248502*I	-0.0070194357470679605-0.007613975392161678*I	0.008015891220694966-0.005304748407341589*I	0.0008083246427012424+0.013996561904930076*I	-0.011208611984095583-0.007068745566398119*I	0.01046947956106144-0.01030937056909926*I	0.004164317406282562+0.019101096056249996*I	-0.01891512542095634-0.005725230476439399*I	0.014448012945981935-0.020072557226527173*I	0.012680210417145529+0.029677293717876627*I	-0.038280637134425054-0.0012568741762257396*I	0.023962535792009722-0.04856844113657193*I	0.051559769926170854+0.07525405446814294*I	-0.16860437985167395+0.08120049430569778*I	-0.2268007044061013-0.29323477461077607*I	0.24354989686777484-0.5521052557072349*I	-0.2343744964646205-0.28236257896140476*I	-0.1638012716553317+0.0698338714018229*I	0.05725370348259124+0.07542924066906039*I	0.013583655340385413-0.0356112443405358*I	-0.03746978818966757-0.01584772566252922*I	0.02668578835044455+0.02952427528205813*I
-0.0007851915803779028+0.002532831603087838*I	0.0005139693232689036-0.0023334592424233626*I	0.0005167569732178214-0.0003913677220868315*I	-0.0009492056815877297+0.002746691633643551*I	0.00012370083755435933-0.0021765940046467335*I	0.0010123720949597142-0.0008175496586480477*I	-0.0010188958923365574+0.0030202303285809477*I	-0.00036546976512098176-0.0020104393772370052*I	0.001564507402622488-0.001285938668757745*I	-0.0009493036646232144+0.0033721239228991563*I	-0.001030787899451994-0.0018518320204784038*I	0.002112727659039554-0.001860985233187313*I	-0.0007361346919210341+0.003843231204715868*I	-0.0018919488195572078-0.001695142896895376*I	0.0027287981694130085-0.0026279743154982655*I	-0.00032833311855063306+0.004526643813429797*I	-0.0030989591128962575-0.0014965891096062644*I	0.003478575894737801-0.00372487848416018*I	0.0004420991621836823+0.005567447242031516*I	-0.004886578802752837-0.0012591579069457456*I	0.004457575176038987-0.00550489433000702*I	0.0018109927871714313+0.007360613307540009*I	-0.00791449337305046-0.0008250976276161419*I	0.0059886079050778685-0.008786893419116761*I	0.004654855779135634+0.01087320122798155*I	-0.01400557793329357+0.00015301843582105266*I	0.008982308222091999-0.01635490696819756*I	0.012160935476026383+0.019628741428698426*I	-0.031084910966760013+0.0039032818203924386*I	0.017439033917942236-0.041914605313333575*I	0.049161308380991385+0.06299319378329105*I	-0.15810636820986995+0.08508959121371726*I	-0.23437449646463024-0.28236257896138944*I	0.23785499342230607-0.5673609755191136*I	-0.21870830930448978-0.28079872772502273*I	-0.1724597584292183+0.08750385527846063*I	0.04517489270326765+0.05550304698519689*I	0.03848738866643437-0.03867290728321518*I	-0.047262945356504105+0.015098032791976107*I
0.0014188403323707175+0.003710632006098285*I	-0.0014840148893069708-0.0031449229840008037*I	0.00009513507829839311-0.0010800739452014926*I	0.0014916697228830001+0.004114947197910292*I	-0.0017042207658523661-0.002415236132964954*I	0.00012370083754751086-0.0021765940046467114*I	0.0017673871792106197+0.004344378107960158*I	-0.001993808642006561-0.0014860845914233698*I	0.00005336447986831109-0.0032638246744749275*I	0.0022633307115866885+0.004391815918324396*I	-0.0023681439969770826-0.0003385080831862535*I	-0.00024559631909134617-0.004384663623553009*I	0.0030175986681164235+0.004183106015337064*I	-0.002736906554450709+0.0010896759428018002*I	-0.0008476080596519251-0.005521908475740508*I	0.004096767054777005+0.0036635668870586306*I	-0.0030449259793330526+0.002928957339124893*I	-0.0019563623830163596-0.006693413442804843*I	0.00561143283903451+0.0026299390010652906*I	-0.0031162168824797726+0.005367301319373392*I	-0.00388391065827414-0.007895106504334847*I	0.007751693787089753+0.0007387536087702105*I	-0.002669878868816291+0.008883090457521914*I	-0.007423955000204111-0.009052992455876567*I	0.010898155392735021-0.002908644506847015*I	-0.0008108489447562655+0.014590851486314534*I	-0.014524852874403683-0.009895533853357287*I	0.016178034389775036-0.011194750971571195*I	0.005637433601968185+0.02628257725195826*I	-0.033483372511947405-0.008357578864436563*I	0.02793704555973915-0.03802550840530451*I	0.04158751632246858+0.0738653894326736*I	-0.16380127165533226+0.06983387140182684*I	-0.21870830930449883-0.2807987277250212*I	0.22919650664842406-0.5496909916424834*I	-0.23078712008381158-0.3007249214088829*I	-0.14755602510318272+0.08444219233578915*I	0.03538173553641747+0.08644880543970627*I	0.011801600315989064-0.06819718256527334*I
-0.0006988233089271845-0.0056777545870765195*I	0.0010000060873985518+0.0049640173033311304*I	-0.000509102139642361+0.0013613919360019428*I	-0.0006598800059631037-0.006242001711806079*I	0.001491669722878034+0.004114947197914096*I	-0.0009492056815988965+0.0027466916336487362*I	-0.0008512119121198442-0.006682908924644168*I	0.0021862214241914323+0.0030909928107243074*I	-0.001294985333059431+0.004191669995651312*I	-0.0013654758524920731-0.0069744566805734435*I	0.0030485222919547396+0.001858984315239524*I	-0.001463272987888723+0.00570558316533747*I	-0.002246368181610736-0.007138218885458013*I	0.004061939428021131+0.00035634043649735987*I	-0.0013689376691027137+0.007381217145350411*I	-0.0035642009204495447-0.007119594950061129*I	0.005239363784656161-0.0015332574461535105*I	-0.0009120690350323109+0.009283774824340507*I	-0.0055146784276821305-0.006893559365465521*I	0.006614100983506987-0.004006009596318325*I	0.00017790172856444435+0.01161094925815462*I	-0.008364782314269488-0.006372629354355791*I	0.008242232159928602-0.007489141219493024*I	0.0022396686188364593+0.014761339369793704*I	-0.012889659724095729-0.005335342197541757*I	0.010378880451627121-0.012957196796029432*I	0.006384877222926265+0.01975100748293202*I	-0.021048354748468202-0.0032416980301044553*I	0.013779572844574458-0.023455611656399845*I	0.01613544524375127+0.030171674159994177*I	-0.04105716457046977+0.0025146167849567397*I	0.022242142114292568-0.05328122821718283*I	0.05725370348260915+0.0754292406690493*I	-0.17245975842922076+0.08750385527845486*I	-0.23078712008382984-0.30072492140888785*I	0.2541002399744504-0.5527526545851543*I	-0.24058027725067455-0.26977916295436627*I	-0.17424181345363096+0.05491791705373615*I	0.0826446808929312+0.0713507726477299*I
-0.00041883424498138466+0.0012533852972407102*I	0.00027608944072935826-0.0011714396670673382*I	0.00024499100313654404-0.00019791046327216527*I	-0.0005091021396394459+0.0013613919360029015*I	0.000095135078302117-0.0010800739451980125*I	0.0005167569732133602-0.00039136772208814475*I	-0.0005303714366296659+0.0014933063364129294*I	-0.0001523886031912399-0.0010051543375660728*I	0.0007673810918100982-0.000619639195375464*I	-0.0005097937527082474+0.0016588383925568394*I	-0.00046060484340509325-0.0009303654320641216*I	0.0010477504294443432-0.0008945709466739891*I	-0.0004189322279827807+0.0018788175865054847*I	-0.0008783992962739856-0.0008466776828911848*I	0.0013453465672090081-0.001241346037814853*I	-0.00022634093923441898+0.0021843928121277095*I	-0.0014313439761479167-0.0007647774648666751*I	0.001681047740004382-0.0017334033688345678*I	0.00009059910944977066+0.0026478262269454753*I	-0.0022205598166424897-0.0006499114266855608*I	0.0021332293275052165-0.0024835324463389967*I	0.0006684401014048815+0.003383054429883948*I	-0.0034552348266105207-0.0004943804420959073*I	0.0027765274360439956-0.003771490961167297*I	0.0017203936777309796+0.004712787080607982*I	-0.005693933556417944-0.00017518620092245952*I	0.0038553785775588844-0.006303360972773965*I	0.00398641567772463+0.007490146798096722*I	-0.010550343106690289+0.0006473988779115512*I	0.006205780786048661-0.012583416007030238*I	0.010440541798310828+0.014915954348102658*I	-0.02539097741032526+0.004078468021337301*I	0.013583655340394938-0.035611244340538625*I	0.04517489270326575+0.05550304698519261*I	-0.14755602510319882+0.08444219233577967*I	-0.24058027725068942-0.26977916295437604*I	0.2274144516240115-0.582276929867206*I	-0.19331733189414937-0.2848771957463472*I	-0.18604341376961187+0.12311509961899791*I
0.0009749127496660514+0.004506314920011074*I	-0.001173849329228003-0.003908542469360754*I	0.0002760894407340041-0.0011714396670717223*I	0.001000006087387749+0.004964017303323581*I	-0.0014840148893124092-0.0031449229840081255*I	0.0005139693232721493-0.002333459242436907*I	0.001215580282148837+0.005286386864987064*I	-0.0019492117689904342-0.00221732566968336*I	0.000632802977183318-0.003537985940644384*I	0.0016722521009060118+0.005424452053151536*I	-0.0025105656152186757-0.0010947168693527989*I	0.0005837359164937186-0.00475713101090324*I	0.002415719314761271+0.005396970255887991*I	-0.0031355250888051413+0.0002811311121924576*I	0.0002641974336144347-0.00604350201611219*I	0.0034782035115390026+0.005113471447391752*I	-0.003784656983873618+0.0019842468894680637*I	-0.00042867583166892123-0.007400726062247061*I	0.004975166351027704+0.004510244569949586*I	-0.004390272546566539+0.004170303376932048*I	-0.0017300214437912433-0.008877806254946973*I	0.007042776815190337+0.0033947164659178007*I	-0.004797264622466606+0.007100704688197978*I	-0.003974509767720446-0.010542932731287227*I	0.009972253603707888+0.00138866503545352*I	-0.0048031081963472964+0.011366622903866712*I	-0.008092395101608862-0.012436046885749813*I	0.014353390219358499-0.002414264064746347*I	-0.00358737638079374+0.018362342447474964*I	-0.016245246552132952-0.014608320933977757*I	0.021871967946192818-0.011019564770658285*I	0.001782055024404752+0.03258593822473142*I	-0.03746978818967987-0.01584772566252529*I	0.03848738866642285-0.03867290728320792*I	0.035381735536423514+0.08644880543970683*I	-0.17424181345362325+0.05491791705372841*I	-0.19331733189415737-0.284877195746351*I	0.21561285130801838-0.5140797473019444*I	-0.275962012787103-0.356227968394087*I
-0.0007550150842409318-0.005161927766599774*I	0.0009749127496819697+0.004506314920012015*I	-0.00041883424497351395+0.0012533852972354822*I	-0.000698823308949273-0.005677754587089935*I	0.0014188403323495905+0.0037106320060839447*I	-0.0007851915803757756+0.002532831603075256*I	-0.0009048710090809312-0.006044091248530174*I	0.002000771862536817+0.0027535552619092044*I	-0.0010443407598827628+0.003826765578853201*I	-0.0013679688853229226-0.006291541202543377*I	0.0027165928608085957+0.0015976864743119075*I	-0.0011425967298984599+0.005196824333205973*I	-0.002132856944335185-0.0063548174852116205*I	0.003558316044643796+0.00020014592266753237*I	-0.001002668144464139+0.006635948597389564*I	-0.003294118611007595-0.006243647938773722*I	0.004480871656023325-0.0015224771499747645*I	-0.0004905383728585072+0.008227894828265794*I	-0.004909547487699514-0.005878248912255429*I	0.005465704723871177-0.003717650258305721*I	0.0005192749411250262+0.010048552289195833*I	-0.007195726167651936-0.00516015599663306*I	0.006523501874083075-0.006653835823274376*I	0.002398461545191223+0.012260860684824855*I	-0.01049801164180995-0.0038890969080234944*I	0.007573792058511338-0.010872195649376172*I	0.005694903445462066+0.01525571981189243*I	-0.015666187160117768-0.0015638512363671793*I	0.008658486773908446-0.0176699838766255*I	0.012078810779342418+0.01992619368386063*I	-0.024903733326035425+0.0030616629426588587*I	0.009793157166839567-0.030945758454525216*I	0.02668578835043+0.02952427528205551*I	-0.04726294535651668+0.015098032791986902*I	0.011801600316005523-0.0681971825652626*I	0.08264468089295698+0.07135077264773121*I	-0.1860434137696168+0.12311509961899882*I	-0.27596201278711946-0.3562279683940835*I	0.4016562650776159-0.6371948469209444*I
