0.006118444773560742-0.0018323711496911663*I	-0.003358490856827479+0.0017614793597039591*I	-0.00441171838882905+0.00044863775646263477*I	0.005947981182865493-0.002548620843787795*I	0.001313548040474086+0.0017246657666231656*I	-0.007065595021015315+0.001739604957722541*I	0.0026131566251663078-0.0036564210003806694*I	0.0062345161214134815+0.0007011077617832908*I	-0.006516346330466075+0.004202871449719316*I	-0.0032082898206396895-0.0040921692062207415*I	0.009393360019960913-0.002412171891438983*I	-0.0018765909276488928+0.007181742783337796*I	-0.010080715686211897-0.0020485606806289114*I	0.008511850346491113-0.008215752701175404*I	0.007331801009592373+0.0087695992322989*I	-0.01572832232322423+0.005148906442412473*I	0.0003740206311983349-0.016488001149414348*I	0.021971480910447108+0.004518248799772598*I	-0.015759779992885203+0.022871840696869834*I	-0.024469184172244925-0.02541065457014688*I	0.04761957596370177-0.02193943701022429*I	0.014602793776356548+0.08410407147589878*I	-0.17252472898785703+0.028957531642601973*I	-0.15367692892086932-0.30435712716351376*I	0.29376008772022766-0.5183726565405344*I	-0.15536510247680282-0.3029909279978016*I	-0.17164760861961553+0.028067088633497068*I	0.015863185860070742+0.08329796040088329*I	0.046077718595331774-0.020501509492346817*I	-0.02495853478796469-0.025520675964350776*I	-0.01393319899451353+0.021455302979014407*I	0.021506369616322882+0.00555991237458726*I	-0.0012787108438501737-0.01569293658667697*I	-0.014360934840808972+0.0035090456082006415*I	0.008355139370713251+0.008980832916542952*I	0.0065485697679042955-0.006598692694444417*I	-0.010094374429826445-0.0033098801160163878*I	0.00022438699621693455+0.006277726111854414*I	0.00827232182504359-0.00043835307917365775*I	-0.004852799266526953-0.004379694757205816*I	-0.0044039863950157245+0.002203722029842536*I	0.006864730378584941+0.002275632282518991*I	-0.000037470090074081866-0.0024689940930599655*I	-0.006302100188462366-0.0007739281682875255*I	0.0037906429230538242+0.002008350343434281*I	0.0037074658316347017+0.00011251939251545105*I	-0.005919508766664583-0.0015457214625117458*I
-0.0017295545429215787-0.003896411193302915*I	0.0015077903778395506+0.00199435921898679*I	0.000611579037329785+0.0029967503167098977*I	-0.002278158875675727-0.0036617771890242296*I	0.001214416456177901-0.001270358674779906*I	0.0018306152425744927+0.004647653804768522*I	-0.0029622445515077147-0.0011131817320777005*I	-0.00001627051239324654-0.004580259618705304*I	0.003775675097800338+0.003841420002551156*I	-0.002765880997991038+0.0031528912557963157*I	-0.0028504267209232843-0.00632846477546425*I	0.005656553431076979-0.0001008722620717163*I	-0.0002711734487537992+0.007800978345897255*I	-0.007367247458397618-0.004571093994234479*I	0.005539045385206266-0.007195127429557493*I	0.006271064256826267+0.010497067983116098*I	-0.012290406067803935+0.0030866175959365755*I	-0.0003918236143759387-0.01679893218239072*I	0.019022915270765287+0.0066905590404730516*I	-0.013452078378942026+0.021744844211997735*I	-0.022781010616267295-0.026776853735813268*I	0.04443475398155667-0.019921997516225275*I	0.014602793776353882+0.0841040714758809*I	-0.16933990700570853+0.026940092148609564*I	-0.15536510247683372-0.3029909279977933*I	0.29145238610628543-0.5172456600556308*I	-0.15241653683713954-0.30516323823849656*I	-0.17088176437404826+0.028378019666490045*I	0.01242526960468108+0.08536024924736396*I	0.04713845534814685-0.022228978243199013*I	-0.02198572982664705-0.02654130123600933*I	-0.0166466672223065+0.023977836292603426*I	0.019900952137459377+0.004940676812030976*I	0.0024580957450661915-0.018004236216005838*I	-0.014718797940517853+0.005745341177515461*I	0.004604674038233464+0.010030813110502504*I	0.009007410791533181-0.009739004935243633*I	-0.007464947292235009-0.002386041497732499*I	-0.0038789634732743455+0.00913051280164088*I	0.007755254622943916-0.0033613411173447115*I	-0.00011923453982992321-0.005657956926242904*I	-0.006537545908154063+0.0063141369753575835*I	0.002894660484429434+0.0010403613255767325*I	0.004573184305642122-0.006295724461720421*I	-0.0045725456455412905+0.0031224830249947538*I	-0.002327801850515696+0.0038407214931328987*I	0.005336402145520669-0.005545371160466314*I
-0.0046106543957102125+0.003826730368681385*I	0.0022405153512475365-0.002661140236288944*I	0.0036413498910005306-0.002116055726487078*I	-0.004121985689345353+0.004275012485726935*I	-0.0017610916735577341-0.0007387891508791895*I	0.005317766925689719-0.004123145364580509*I	-0.0007988118950056394+0.0037238151864506064*I	-0.00542108557514837+0.002027130508687424*I	0.0037341948200683896-0.005630239812655119*I	0.004133538197515722+0.001605124433270987*I	-0.006502687586878575+0.005464190885137586*I	-0.0012450092420371345-0.005709229212919045*I	0.008370021658870446-0.0026234055756803962*I	-0.003243978410077186+0.008821603617526985*I	-0.008427984211206559-0.0028436252434031993*I	0.008976961640603872-0.009257416276031211*I	0.005505220011244769+0.010186136950138596*I	-0.015238971707496551+0.005258927836639419*I	0.0019158779995570926-0.017925928667277265*I	0.020711088826748325+0.005324359874771841*I	-0.01663690036107846+0.023762283705973504*I	-0.02278101061627469-0.026776853735826663*I	0.047619575963699916-0.02193943701021094*I	0.012914620220398607+0.08547027064159358*I	-0.17164760861964262+0.028067088633498858*I	-0.15241653683717682-0.3051632382385105*I	0.2922182303518423-0.5169347290226713*I	-0.15585445309253013-0.3031009493920424*I	-0.16982102762123014+0.02665055091563123*I	0.015398074566000858+0.08433962397570681*I	0.04442498712035396-0.019706444929610233*I	-0.023591147305519-0.02716053679856558*I	-0.012909860633410378+0.021666536663266137*I	0.019543089037736477+0.007176972381321801*I	-0.001292369587408871-0.01695425602207171*I	-0.012259956916877262+0.0026050289366967524*I	0.007234101175829282+0.010954651728765703*I	0.004904060322041597-0.006886218245466811*I	-0.007982014494333339-0.005309029535882912*I	0.0008546012534210573+0.00785225063262829*I	0.00562169510979793+0.0007490738281683658*I	-0.0040893044339942175-0.006893227883190185*I	-0.0019268915124434456+0.0024874066067132094*I	0.004624215027350333+0.004936772518865752*I	-0.0015452604679227668-0.004463353312043832*I	-0.002943609331649591-0.0025354075280025123*I	0.003591706916151738+0.005386442955651814*I
0.003970069894169921+0.0012352709569925131*I	-0.0024770948825571016-0.00028368457680656256*I	-0.002493049375450837-0.0013828780672673865*I	0.004158417093093239+0.0008069323116641555*I	-0.000018635219841855542+0.0014222257959281383*I	-0.0043905188111257095-0.0016626277691837792*I	0.0028589259020670734-0.000982833123781525*I	0.002951653437466944+0.002673834992542612*I	-0.005063222475430577-0.00020916506056273244*I	-2.6117688180351878*^-6-0.0033189401833019815*I	0.005738955676407124+0.0022243599958161886*I	-0.003789219359074261+0.002941657571524156*I	-0.004217814203357713-0.004688603941296859*I	0.007309284906044192-0.0008959368248560745*I	0.00019393784529477584+0.006759314771054271*I	-0.009193828456799882-0.0031545562763640395*I	0.006028396000911336-0.007085106035301465*I	0.007812921625172395+0.009059140465273178*I	-0.013550798151523267+0.00389272867093713*I	-0.0012689439825793846-0.015908489173321008*I	0.020711088826740453+0.005324359874739277*I	-0.013452078378955696+0.02174484421198032*I	-0.024469184172257196-0.025410654570117486*I	0.04531187434976454-0.020812440525328806*I	0.015863185860079825+0.08329796040087156*I	-0.17088176437406277+0.0283780196664604*I	-0.15585445309256218-0.30310094939205323*I	0.29327896710465096-0.518662197773525*I	-0.15288164813123248-0.3041215746636805*I	-0.17253449584905475+0.02917308422925449*I	0.013792657087096363+0.08372038841318044*I	0.04816179370922028-0.02201774455894455*I	-0.023949010405272086-0.0249242412292941*I	-0.016660325965912468+0.022716516857183917*I	0.02200193006135811+0.004036660140510286*I	0.0013370575501669133-0.016030417403784875*I	-0.0163633073863995+0.005457815626495962*I	0.006717033973696237+0.008031663690630896*I	0.009637625048712834-0.00816448041447418*I	-0.010115574007493635-0.0011986145903894337*I	-0.003115468640757015+0.006616979675638123*I	0.010232349505496707-0.0030776565405129003*I	-0.002359749891075229-0.0029968166899122703*I	-0.008045336285996033+0.004319777756390505*I	0.006253151341258311-0.0007211180341338405*I	0.004374248298751776-0.0029176318495217138*I	-0.008280011477171723+0.003009963632472105*I
0.0021335595131599374-0.004110414945499197*I	-0.0007634948325240857+0.002513533126006373*I	-0.0019600276804689967+0.0026393034613429217*I	0.0016103010940432384-0.0042356647570780505*I	0.001528989955518051-0.00011690630666574339*I	-0.002477476243464751+0.004562538036706119*I	-0.000640053478646619-0.002712607963096728*I	0.003216789001797462-0.0032191286930242182*I	-0.0007851531514015787+0.004985134621907755*I	-0.0034578049965186693+0.0004100705019964088*I	0.002710856459004314-0.005841473496900736*I	0.0027661507151012883+0.0032449852674477785*I	-0.004849956111879114+0.004669126322347386*I	-0.0007798979479550954-0.006750892787777301*I	0.00654344066048275-0.0012068678578215936*I	-0.002754627794369796+0.008931625011783576*I	-0.00688612684284686-0.004281552761231004*I	0.007716569556902741-0.008451305201003073*I	0.004628099643039443+0.011076579959241393*I	-0.01355079815153297+0.0038927286709234195*I	0.0019158779995437365-0.01792592866730203*I	0.01902291527075392+0.006690559040449866*I	-0.015759779992899185+0.02287184069686229*I	-0.021520618532578827-0.02758296481083597*I	0.04607771859534467-0.020501509492353832*I	0.012425269604687301+0.0853602492473575*I	-0.16982102762126022+0.026650550915638144*I	-0.15288164813125846-0.30412157466367884*I	0.29056549887683353-0.51613966445991*I	-0.15448706561013914-0.3047408102262144*I	-0.16879768926018413+0.026861784599922372*I	0.01343479398736171+0.08595668398245587*I	0.044411328376728995-0.02096776436501726*I	-0.02149016938165973-0.02806455347007878*I	-0.014030898828345685+0.023640355475510435*I	0.01789857959184007+0.006889446830336706*I	0.0008199903480389481-0.01895340544191374*I	-0.011629742659731565+0.004179553457489485*I	0.004583474460535715+0.01214207863613174*I	0.005667555154543268-0.009399751371457892*I	-0.0055049196117876705-0.005025344959071575*I	-0.0013859140978367591+0.010513390868916419*I	0.0041139047319448075-0.0012452853908295333*I	-0.0007308135771635384-0.008654707242911076*I	-0.002125827519323392+0.0058654992189028825*I	0.0009167491957223837+0.0048242531263318535*I	0.0007825413825846006-0.008304074805176427*I
-0.004733564726681064+0.0012782621690303009*I	0.0026506267152584845-0.0011874269073243117*I	0.003339855636978558-0.00033925356378347506*I	-0.004589454818028695+0.0017154648430122046*I	-0.0008485399295667799-0.0010953525163256226*I	0.005279455287991706-0.0011668865006136122*I	-0.0021196131437581+0.0023262424674312127*I	-0.0043768600675419015-0.00040130833376705096*I	0.004822206480694442-0.002599893130507895*I	0.0019283150764208459+0.00246260130827644*I	-0.006430609957818608+0.0014306957736256799*I	0.0016501197061985595-0.004114004746061116*I	0.006204066970500994+0.0011826964209825938*I	-0.0056158003574363026+0.0043581952893920325*I	-0.003728463587612457-0.004578582547044278*I	0.008851142274439247-0.0023338643427007325*I	-0.0010664542383772783+0.007565425846059433*I	-0.010070948824979569-0.002264113267272211*I	0.0077165695568899096-0.00845130520100679*I	0.007812921625165814+0.00905914046527415*I	-0.015238971707503313+0.005258927836646483*I	-0.00039182361437853114-0.016798932182405715*I	0.021971480910453815+0.004518248799738073*I	-0.014993935747304885+0.02318277172982846*I	-0.024958534787982427-0.025520675964359946*I	0.047138455348112854-0.022228978243174928*I	0.01539807456597342+0.08433962397573379*I	-0.17253449584905317+0.02917308422924323*I	-0.15448706561012543-0.3047408102262374*I	0.29430230546573577-0.5184509640892745*I	-0.15484492870983652-0.30250451465696815*I	-0.17254815459262954+0.027911764793839205*I	0.015893635010999305+0.08281637174167839*I	0.04704075551429886-0.02004392574668075*I	-0.025593519851164225-0.025211766780250028*I	-0.014547966030440075+0.020717367437368996*I	0.022632144318542786+0.00561118466130196*I	-0.001313569165093131-0.014842990496437045*I	-0.015599812553873273+0.0029442825005110366*I	0.009194128856261696+0.008315348267475388*I	0.007397109697467588-0.005503340178160779*I	-0.011623364385342496-0.003192973809374745*I	0.00024302221607469787+0.004855500315938718*I	0.010033413498618596+0.00030043607169473176*I	-0.006067215722697791-0.00310933608245803*I	-0.005717534435484773+0.00047905626322983827*I	0.00919676067290176+0.0018142894938543682*I
0.0005170672021090102+0.002922988038184456*I	-0.0006302142571870457-0.0015745245207389206*I	0.000021199577671594138-0.0021112655256264505*I	0.0008810146133546929+0.0028010586769909025*I	-0.0008389894855434891+0.0006654846490674799*I	-0.0004906768298427802-0.0033316480856032823*I	0.0015426486991000226+0.0011444131287290653*I	-0.0005141956648772671+0.0029454780299697095*I	-0.0016633918397485794-0.0029238416473921624*I	0.0018494015193683637-0.0015792678588864237*I	0.0008675783236045198+0.004190070059116646*I	-0.0029926937024210543-0.0006315930728348613*I	0.000884275460628406-0.004424935779025808*I	0.003255501330814506+0.0033550066617024747*I	-0.003308098743514656+0.0032311988045137024*I	-0.002040290031649215-0.005944781712759619*I	0.005666320292280921-0.00031642484873695565*I	-0.0010664542384143418+0.007565425846062983*I	-0.006886126842866692-0.004281552761235695*I	0.006028396000925148-0.007085106035298647*I	0.005505220011253949+0.010186136950149164*I	-0.012290406067803983+0.0030866175959322045*I	0.00037402063121627193-0.016488001149435244*I	0.018533564655062517+0.006580537646200844*I	-0.013933198994530237+0.021455302978986568*I	-0.021985729826704124-0.026541301235996136*I	0.04442498712031794-0.01970644492957896*I	0.013792657087116255+0.08372038841317324*I	-0.16879768926015443+0.026861784599894835*I	-0.15484492870983815-0.30250451465696887*I	0.2905518401332912-0.517400983895352*I	-0.1523860876861877-0.3056448268977551*I	-0.16991872745506725+0.028835603412156793*I	0.011790284541480723+0.08566915843147717*I	0.04652368831221261-0.022966913784849847*I	-0.020859955124447372-0.02649002894929556*I	-0.016681525543576502+0.02482778238283744*I	0.018662074424394572+0.004375913704305611*I	0.0032970852306430792-0.018669720865104864*I	-0.013870258010947137+0.006840693693801644*I	0.0030756840826822577+0.010147719417150489*I	0.00902604601135467-0.011161230731162217*I	-0.005703855618669041-0.001647252346846586*I	-0.005093379929445869+0.010400871476408443*I	0.006441706582474475-0.005086006883971996*I	0.0022127957545058055-0.006119299714926292*I	-0.006500075818046902+0.008783131068423817*I
0.004103350469502765-0.0028527866897857432*I	-0.0021123599354808155+0.001999149419870898*I	-0.0030890552808343513+0.0015657877200377852*I	0.0037716649101330996-0.0031612457195665166*I	0.0012388777130785348+0.000564763107710243*I	-0.004575796074411199+0.0029767842784145277*I	0.001114740649069752-0.0027124125230298104*I	0.0042561169269175365-0.0013781201848327407*I	-0.003487000626192652+0.0039661033016491695*I	-0.0027241285925650935-0.0011963728965185632*I	0.005287317774765069-0.003641556705333519*I	0.00010173407804321364+0.0038791390261445876*I	-0.005941259342096319+0.0015407171678469868*I	0.0031919770745528616-0.00555193226394605*I	0.004943674886777786+0.001988807495983698*I	-0.006492920725666426+0.005248638298505377*I	-0.0020402900316779707-0.0059447817127373966*I	0.008851142274394439-0.0023338643426976963*I	-0.002754627794381332+0.008931625011772158*I	-0.009193828456778548-0.003154556276372383*I	0.00897696164061916-0.009257416276043848*I	0.0062710642568362595+0.010497067983097876*I	-0.015728322323200355+0.0051489064424002605*I	0.0014347573839953091-0.01821546990026377*I	0.021506369616340167+0.005559912374576366*I	-0.016646667222332098+0.023977836292598767*I	-0.02359114730556399-0.02716053679854205*I	0.04816179370920804-0.022017744558919614*I	0.013434793987369121+0.08595668398245891*I	-0.1725481545926425+0.027911764793851067*I	-0.15238608768620845-0.3056448268977239*I	0.29318126727084787-0.5164771452770207*I	-0.1564894381557314-0.30279204020795353*I	-0.17043579465718892+0.025912615373989444*I	0.016523849268182015+0.08439089626244178*I	0.04439012879906707-0.01885649883936109*I	-0.024830025018628153-0.027725299906273045*I	-0.012070871147879131+0.021001052014175615*I	0.020391628967309266+0.008272324897594139*I	-0.002821359542936135-0.016837349715437395*I	-0.012241321697076899+0.0011828031407846796*I	0.008995192849338468+0.011693440879665366*I	0.003689643865841025-0.005615859570692621*I	-0.009295562534800936-0.0070336953025119395*I	0.0031866315477494978+0.007390907843937417*I	0.005659165199894315+0.003218067921232217*I	-0.00698396491840525-0.007933589208761022*I
-0.002629427137585468-0.0009238386183220061*I	0.0016445094458678953+0.0002875255509866973*I	0.0016381053969944576+0.0009491692259275598*I	-0.0027311921811043163-0.0006705078492589551*I	0.00003485832126227156-0.0008499460902452838*I	0.002844295191983161+0.0011839986702620311*I	-0.001862327846600457+0.00045425096483761856*I	-0.0018580643122407244-0.0016917872513627509*I	0.0031953801741222026+0.00034934856602815445*I	-0.00004908437077128498+0.0019038144551908733*I	-0.0034899728381116-0.00150730392949377*I	0.0023387521350988656-0.0014692464646464507*I	0.0024094356919827408+0.002752142541224006*I	-0.004253085786109505+0.00017451800212046854*I	7.1550924317569185*^-6-0.0035344927699478387*I	0.004943674886782389+0.0019888074960217246*I	-0.003308098743522861+0.0032311988045393885*I	-0.003728463587626041-0.004578582547049256*I	0.006543440660487046-0.0012068678578316995*I	0.00019393784530306326+0.006759314771048783*I	-0.008427984211208536-0.0028436252434195465*I	0.0055390453852242226-0.007195127429584603*I	0.00733180100963318+0.008769599232280597*I	-0.012755517361912546+0.004128281170797583*I	-0.001278710843821555-0.015692936586642326*I	0.01990095213745472+0.004940676812039623*I	-0.012909860633450211+0.021666536663272305*I	-0.02394901040529984-0.02492424122926674*I	0.04441132837673074-0.020967764365004495*I	0.015893635011003136+0.08281637174166977*I	-0.16991872745507464+0.028835603412175587*I	-0.1564894381557373-0.30279204020791584*I	0.2926642000687238-0.5194001333151683*I	-0.1517558734290466-0.3040703023769519*I	-0.17256935417033775+0.030023030319512367*I	0.0125537793740153+0.08315562530547128*I	0.04900078319476621-0.022683229208028392*I	-0.023100470475726102-0.023828888712976407*I	-0.018189315921458234+0.022833423163861697*I	0.02202056528119459+0.0026144343445977485*I	0.0030981492237291204-0.015291628252894969*I	-0.01757772384258597+0.006728174301287776*I	0.0054034859332174135+0.0063069979240177815*I	0.011969655343036345-0.008625823203176123*I	-0.010078103917407401+0.0012703795026614596*I	-0.006010129125195426+0.005576618350073941*I	0.012159241017924427-0.0055650631472069605*I
-0.002458841023632766+0.0031403122407828057*I	0.001121038194898288-0.0019738188122422518*I	0.0020023725456120196-0.0019487700182873734*I	-0.002098701191866075+0.003260468855253108*I	-0.0011257747022030873-0.000051272286718064045*I	0.0027483265490558092-0.0033724794038400502*I	-0.00012850976935458269+0.002204623941897537*I	-0.00292306459942663+0.0021817197156508254*I	0.0015798519431560888-0.0037540760978727493*I	0.0024295359285661207+0.000038417533011876655*I	-0.002997650010436424+0.0040761246958625945*I	-0.0011822712241759588-0.0026343004143969556*I	0.004026925691072121-0.0028354456303400733*I	-0.000775386290151649+0.004769582035241951*I	-0.004253085786113696+0.00017451800216245725*I	0.003191977074565865-0.005551932263912541*I	0.0032555013308248563+0.0033550066617030376*I	-0.005615800357434054+0.004358195289388255*I	-0.0007798979479426169-0.006750892787776002*I	0.007309284906051145-0.0008959368248578403*I	-0.00324397841009582+0.008821603617529497*I	-0.007367247458401717-0.0045710939942287575*I	0.008511850346532504-0.00821575270118281*I	0.004618332781829768+0.011292132545896215*I	-0.014360934840801993+0.0035090456082321935*I	0.002458095745048741-0.01800423621599729*I	0.01954308903771992+0.007176972381310574*I	-0.01666032596590502+0.022716516857185183*I	-0.021490169381635518-0.0280645534700837*I	0.04704075551431941-0.02004392574671747*I	0.01179028454148894+0.08566915843144844*I	-0.1704357946571814+0.025912615374001153*I	-0.15175587342903765-0.3040703023769332*I	0.2905306405555836-0.515289718369644*I	-0.15572594332320105-0.3053055733339198*I	-0.16795869977461692+0.026196299950825248*I	0.014283333916934192+0.08705203649874152*I	0.04288233842119553-0.020850858058350904*I	-0.021471534161828155-0.029486779265973588*I	-0.012269807154777192+0.02437914462639938*I	0.016684163135691564+0.008159805505102553*I	-0.0004935576923912632-0.020678071208530945*I	-0.009297712365384066+0.0037182106688112876*I	0.004620944550617557+0.014611072729187425*I	0.0027728946700947437-0.010440112697048285*I	-0.0035780280993678104-0.007512751565791771*I	0.0009738357932247421+0.01351020755882168*I
0.003750465332479075-0.0010499801939168707*I	-0.002100977923901277+0.0009040166715211114*I	-0.002615768393977949+0.00033748081710430504*I	0.0036077900245008185-0.001329534455727142*I	0.0006147670359242541+0.0007379355416636732*I	-0.004098579663527626+0.0009693529849143362*I	0.0016875897962498488-0.0016450106530192469*I	0.0033094064860415217+0.00014233509541722552*I	-0.003688908845013504+0.0018707886826713708*I	-0.0013687136965372128-0.0015817658571770459*I	0.0047372375424977325-0.00108857895188443*I	-0.0013094764544609738+0.0027099255301662904*I	-0.004367093206319983-0.0006168609203937868*I	0.0040269256910529785-0.002835445630322992*I	0.002409435691962947+0.0027521425412606612*I	-0.005941259342101949+0.0015407171678532771*I	0.0008842754606242076-0.004424935779042717*I	0.006204066970494778+0.0011826964209844665*I	-0.004849956111871384+0.004669126322353851*I	-0.004217814203341546-0.004688603941306782*I	0.008370021658859516-0.002623405575676444*I	-0.0002711734487863464+0.0078009783459224566*I	-0.010080715686211363-0.002048560680621629*I	0.006906432867638858-0.00883498826375999*I	0.008355139370708128+0.008980832916522194*I	-0.014718797940524699+0.005745341177485973*I	-0.0012923695874035397-0.016954256022080946*I	0.022001930061376785+0.0040366601405225225*I	-0.014030898828329884+0.023640355475510237*I	-0.025593519851166577-0.02521176678027643*I	0.04652368831220385-0.022966913784883795*I	0.01652384926819156+0.08439089626241505*I	-0.17256935417031877+0.030023030319493764*I	-0.15572594332319475-0.30530557333392855*I	0.29514129495130365-0.5191164487383444*I	-0.15399638878028174-0.3014091621406538*I	-0.17407714454819564+0.028028671100497914*I	0.015912270230823523+0.081394145945733*I	0.04880184718788147-0.019305136595834136*I	-0.026807936307325624-0.023941408105500397*I	-0.015861514070908973+0.018992701670730305*I	0.024964174612878087+0.0051498418726001445*I	-0.001276099074990491-0.012373996403373366*I	-0.018494473038313572+0.001903921174942776*I	0.011121020368669703+0.005827941660754716*I	0.009756859588530993-0.0025065234882705924*I	-0.015737269117276353-0.0019476884185616883*I
0.0003578630997232251-0.002236295569263084*I	0.000013658743592257969+0.0012613194354198366*I	-0.0004955604450198205+0.0015232522340703496*I	0.00009769983380642187-0.002185052496486221*I	0.0006349850631753673-0.00030890918410043396*I	-0.0004459697168653639+0.002465404292468094*I	-0.0006606634080955956-0.001092935861562924*I	0.0009217455506959715-0.0019559416859542605*I	0.000360840846359585+0.0023146453361745753*I	-0.001381207231080906+0.0007437921978201314*I	0.00031945985944587-0.0029479650228561765*I	0.0015524155603675973+0.000928860542107104*I	-0.001309476454462944+0.0027099255301452027*I	-0.0011822712241819576-0.0026343004144145717*I	0.0023387521350892782-0.0014692464646449768*I	0.00010173407803286283+0.003879139026142476*I	-0.0029926937024306694-0.0006315930728481574*I	0.0016501197061871498-0.004114004746066378*I	0.00276615071509238+0.0032449852674549403*I	-0.0037892193590708372+0.002941657571522583*I	-0.0012450092420358886-0.005709229212934713*I	0.005656553431051584-0.00010087226208345913*I	-0.0018765909276816503+0.007181742783346778*I	-0.006343909097337103-0.004359860309980631*I	0.006548569767914718-0.006598692694486475*I	0.0046046740382494076+0.010030813110454787*I	-0.012259956916884392+0.0026050289367109732*I	0.0013370575501526578-0.016030417403738072*I	0.017898579591832286+0.006889446830353258*I	-0.01454796603045575+0.02071736743736448*I	-0.020859955124468026-0.026490028949290877*I	0.04439012879906583-0.01885649883936788*I	0.012553779374023534+0.08315562530544014*I	-0.1679586997746192+0.026196299950805038*I	-0.1539963887802852-0.30140916214064856*I	0.2890228501777263-0.5172840775886514*I	-0.15236745246640285-0.3070670526936505*I	-0.1681576357815309+0.02957439256301235*I	0.010575868085318046+0.08693951710620725*I	0.0452101402717521-0.02469157955149401*I	-0.01852792483014769-0.02695137173799671*I	-0.016644055453519276+0.027296776475891554*I	0.01576741393995225+0.003335552378740697*I	0.005223976743066216-0.021157127471801016*I	-0.011510508119891764+0.00983751038371799*I	-0.0010382206492602904+0.011393004807990567*I	0.008783023795294553-0.01601673104707843*I
-0.0037368065888945907+0.002311299629351271*I	0.0019632805786081882-0.0016170600067114227*I	0.002727126971396727-0.0012612138781811595*I	-0.0034683654063305614+0.002543877505691875*I	-0.0009630369189893181-0.0004575837456903773*I	0.004072901318589852-0.002371198030605857*I	-0.0012118139624265282+0.00215447325950023*I	-0.0036092290477719004+0.0010793743791699358*I	0.003229447164637308-0.00308293817082779*I	0.0020490144023475763+0.0009484461704765646*I	-0.004566029213206934+0.00276123169181289*I	0.00031945985944865555-0.002947965022859638*I	0.004737237542509884-0.0010885789518987486*I	-0.0029976500104191887+0.004076124695831807*I	-0.0034899728380933083-0.001507303929524948*I	0.005287317774784024-0.0036415567053470267*I	0.0008675783236085583+0.004190070059109506*I	-0.006430609957837334+0.0014306957736184606*I	0.00271085645897641-0.005841473496889562*I	0.005738955676390191+0.0022243599958343915*I	-0.006502687586876369+0.005464190885119096*I	-0.0028504267209161355-0.006328464775502797*I	0.009393360019948957-0.0024121718914305846*I	-0.0022344540273892904+0.009418038352629346*I	-0.010094374429797322-0.003309880116042628*I	0.009007410791537397-0.009739004935258361*I	0.0072341011757903135+0.01095465172879548*I	-0.016363307386422908+0.0054578156265258585*I	0.0008199903480556757-0.0189534054419176*I	0.02263214431856223+0.005611184661297292*I	-0.016681525543576613+0.02482778238285874*I	-0.02483002501863616-0.027725299906250916*I	0.0490007831947553-0.022683229208024413*I	0.014283333916926565+0.0870520364987437*I	-0.17407714454818576+0.028028671100512704*I	-0.15236745246638372-0.30706705269363793*I	0.29494235894439996-0.5157383561261423*I	-0.15770385461191697-0.30152168153318115*I	-0.17174934269766717+0.024187949607371483*I	0.018855879562497933+0.08392955347374817*I	0.044427598889141565-0.01638750474630163*I	-0.02772468550307345-0.02876566123183054*I	-0.010143979635454032+0.01851364540749053*I	0.022751378858380956+0.01126914158752446*I	-0.006935264274868631-0.015592064324591466*I	-0.012484343913133326-0.0036726971751302262*I	0.014699048468018783+0.013340693226527868*I
0.001605417478883833+0.0006192355625665389*I	-0.001023338361084396-0.00021123368423485483*I	-0.001009524382689168-0.0005964347350767336*I	0.0016663902186060257+0.0004662548726321531*I	-0.000030449150926180617+0.00048158865919629203*I	-0.0017288811645680643-0.0007685147786692706*I	0.0011243356788981343-0.00019888778989533536*I	0.0010958876514970512+0.0010274767746061533*I	-0.0019210554918076316-0.0002868247865503394*I	0.00004462518249139343-0.0010654986768564025*I	0.002049014402341532+0.0009484461704717527*I	-0.0013812072310740444+0.0007437921978281236*I	-0.0013687136965327242-0.001581765857151534*I	0.0024295359285662226+0.000038417532999225656*I	-0.00004908437074598032+0.0019038144551315184*I	-0.002724128592526594-0.0011963728965558409*I	0.0018494015193709133-0.0015792678588806553*I	0.0019283150763909599+0.0024626013082835784*I	-0.0034578049965406274+0.0004100705019945531*I	-2.6117688261633295*^-6-0.0033189401832942225*I	0.004133538197512524+0.0016051244332722584*I	-0.0027658809979761415+0.0031528912557843175*I	-0.0032082898206171125-0.0040921692062154775*I	0.00564289468749594-0.0013621916975064049*I	0.000224386996234201+0.0062777261118347845*I	-0.007464947292260862-0.0023860414977182236*I	0.004904060321998178-0.006886218245447894*I	0.006717033973702189+0.008031663690615445*I	-0.011629742659678062+0.004179553457461517*I	-0.0013135691650559339-0.014842990496441744*I	0.01866207442439163+0.004375913704316664*I	-0.012070871147894248+0.02100105201418616*I	-0.02310047047573183-0.023828888712963917*I	0.042882338421203064-0.020850858058335534*I	0.015912270230847094+0.08139414594574443*I	-0.16815763578149878+0.029574392563021964*I	-0.15770385461189812-0.30152168153317277*I	0.2913506520282543-0.5211247990817933*I	-0.1494238431347447-0.30453164516564046*I	-0.1725318840802757+0.03249202441256723*I	0.009659118889576912+0.08211526397990138*I	0.050927674707206654-0.025170635814722685*I	-0.020740720584648497-0.020832072023047706*I	-0.02230322065338686+0.02407870855471177*I	0.021777543065151186-0.00224106597132223*I	0.008802004842425437-0.013644375906063723*I	-0.02126736770841786+0.01234403387194146*I
