-0.005059777403439965+0.0016899132168911473*I	-0.0060811307636830375+0.0015515147819616865*I	-0.0021831168675911106-0.00040379047044603755*I	0.0036178578276303093-0.002241705674170619*I	0.00668987820020881-0.0019249135434051502*I	0.0044003291843297205+0.0006093996336937434*I	-0.0016930842671991435+0.003111008830496437*I	-0.006843598346409779+0.002931350677815553*I	-0.006704408971053985-0.0003786781794663563*I	-0.0008687461920817976-0.004192407284503636*I	0.006419154989151518-0.004764313611995723*I	0.009195382645402206-0.0006526783383924648*I	0.0044209585180954025+0.005338499835318278*I	-0.005107897606150631+0.007801132031408709*I	-0.012088394896897267+0.003195384649868328*I	-0.009856109152793533-0.006274008413551266*I	0.0020207856288068306-0.01298015069987113*I	0.015882710434471058-0.009152548410327574*I	0.019932596506740882+0.006103083987129582*I	0.006261908024036745+0.0233196942751733*I	-0.021793106257385238+0.026256817865060175*I	-0.04768562013406973+0.001409621479991845*I	-0.04630074253753769-0.05218698749304571*I	0.009233032857022734-0.11945471743159795*I	0.14981812106427927-0.17514168216738638*I	0.4458894654558429-0.1962752299908168*I	0.1460331655270841-0.17407858467322318*I	0.0047398409845739176-0.11844790781129803*I	-0.04782447644397641-0.05235807180715343*I	-0.04494086399236569+0.00009840246373799792*I	-0.016953867537529085+0.025063024365643286*I	0.009250097431677136+0.02355139814562707*I	0.018533997567224698+0.007779974388012762*I	0.011096079418397574-0.00749998702414822*I	-0.0023095168518230858-0.013051274411687429*I	-0.010086555268912906-0.00833596693911406*I	-0.007798103912931736+0.0008071920433181714*I	0.0003735864778422245+0.007377542209012327*I	0.006548102557891307+0.007679352929690054*I	0.005910766164408653+0.0027293821557166855*I	0.00006166202562976943-0.0033892717220956312*I	-0.005156161895034088-0.006541256997424688*I	-0.0050387666068329355-0.004967274873207237*I
-0.0015398659377906872+0.0030283529016855164*I	-0.0021280738623272255+0.0034379273295899807*I	-0.0013226293021341806+0.0008168242762921234*I	0.0004939047306251272-0.0026473186929025718*I	0.0022037591874744214-0.003946159144318881*I	0.002545095523348286-0.0017895322589800585*I	0.000987994605399495+0.00218030790420513*I	-0.0016656423642215368+0.004588596693740344*I	-0.0035441772488577425+0.003099892486530879*I	-0.0029194534338588323-0.001441775673630356*I	0.00032502458281511977-0.005367758713519885*I	0.004130491455418182-0.005007719666968674*I	0.005369769210180801+0.00009444202765074832*I	0.0022027685686619937+0.006225827736203518*I	-0.003937232231931072+0.007962662614850083*I	-0.008527578835742202+0.00256822897202479*I	-0.006839790190630212-0.0069601754236078015*I	0.0020207856288063045-0.01298015069987099*I	0.01286639147230701-0.0084663814002709*I	0.01637178044558583+0.0067302396649729646*I	0.005091242649817926+0.023158163691731532*I	-0.01957491630795078+0.0253694899641746*I	-0.0438600066988475+0.0006625011139485237*I	-0.044012079003803974-0.051943581438072685*I	0.00803926208212585-0.11827936600258174*I	0.14603316552708415-0.17407858467322296*I	0.44259004435829113-0.19644377179953307*I	0.14600572362410674-0.17555617253646805*I	0.008152175563504232-0.12001881608180995*I	-0.04367969376711631-0.05249345309157852*I	-0.043526765352210714+0.0018028559338865331*I	-0.019630889135746284+0.02730655258809997*I	0.004491595970127722+0.024286088651296497*I	0.015602294026112094+0.006031960275313702*I	0.012635945356188975-0.010528339925833574*I	0.002750260551617703-0.014741187628577672*I	-0.005545290443020103-0.006859128819388762*I	-0.007743060907667975+0.004648909843355537*I	-0.004566900651922771+0.010436072159475502*I	0.000352129088307164+0.006956947780191808*I	0.003714196167553292-0.0018261766222976293*I	0.004299841816177605-0.008289812811573757*I	0.002675431056775814-0.007292299771035793*I
0.0029317035411127066+0.0017480141126987097*I	0.0032186355237580687+0.0022936623960158353*I	0.0005489477358888112+0.0011943991071334769*I	-0.0027367279422903334-0.0008876291938559249*I	-0.0036508779462356357-0.0025119374084771958*I	-0.0012085753914559184-0.0023752508738073314*I	0.002572537426325939-0.00031194439573623066*I	0.004287415702951668+0.0023488497129201856*I	0.0021193131729737033+0.0035254991995760645*I	-0.002350406473960895+0.0019245410575145256*I	-0.0052081169675923964-0.0016851817286031752*I	-0.003500588852406557-0.004620638347476403*I	0.0019123015059846263-0.004120391766083214*I	0.006540434584400441+0.0002559726110921921*I	0.005763584629817342+0.005598672058359897*I	-0.0009209132697673716+0.007276495604793439*I	-0.008527578835742415+0.0025682289720248834*I	-0.009856109152794114-0.00627400841355109*I	-0.0015400304323487106-0.012352995022027548*I	0.011695726098088187-0.008627911983712622*I	0.01858997039502033+0.005842911764087413*I	0.008916856085040274+0.022411043325688343*I	-0.01728625277421694+0.025612896019147974*I	-0.04505377747374424+0.0018378525429652293*I	-0.047797034540999005-0.050880483943908664*I	0.004739840984574086-0.11844790781129765*I	0.1460057236241069-0.17555617253646782*I	0.4460023789372213-0.19801468007004516*I	0.1501505063009669-0.1756915538208933*I	0.009566274203659197-0.11831436261166144*I	-0.046356715365333624-0.05024992486912162*I	-0.04828526681376032+0.0025375464395562108*I	-0.022562592676859023+0.025558538475400995*I	0.006031461907919115+0.021257735749610953*I	0.020662071429553022+0.00434204705842311*I	0.017177210182081983-0.009051501806108538*I	0.002805303556881628-0.010899469828540299*I	-0.010485777572785019-0.003800598868925354*I	-0.013939034377252104+0.003926504693857504*I	-0.0067634706487781256+0.005880513381461114*I	0.00459030887885504+0.0020564066907132372*I	0.011545789119363268-0.0025772193959093612*I	0.0093386084230106-0.0033225379383669683*I
0.004758501461548722-0.0007346905056698485*I	0.005608725139328651-0.0004955141097579775*I	0.0018045368836017521+0.0005892089258677501*I	-0.0035958349409721483+0.00132978039155901*I	-0.006149062521220813+0.0006832790766558529*I	-0.0036234360432579834-0.0010343495452332788*I	0.002090845706096399-0.0022067090650924534*I	0.006357492963521372-0.0013750418899008885*I	0.005481186477848624+0.0011734982839034615*I	-0.00016935036075993597+0.0032820931446031006*I	-0.00617601990918282+0.0026716614235581665*I	-0.007426306917026249-0.0007978538277173555*I	-0.002329923478187112-0.004459107764034604*I	0.0054731175671399734-0.0047475474439266155*I	0.009556753546564288-0.0004301943989643887*I	0.005763584629817307+0.005598672058360004*I	-0.0039372322319312+0.007962662614850183*I	-0.01208839489689751+0.0031953846498683713*I	-0.011026774527013106-0.006435538996992821*I	0.0006781595170856158-0.013240322922913205*I	0.015521339533310434-0.009375032349755948*I	0.020878633928754133+0.006086317819060742*I	0.007723085310143475+0.02358639475470527*I	-0.021071208311412053+0.02667599351331248*I	-0.04835319857129611+0.0016693107342498942*I	-0.0478244764439763-0.05235807180715311*I	0.00815217556350449-0.12001881608180977*I	0.15015050630096716-0.1756915538208933*I	0.4474164775773764-0.19631022659989683*I	0.14747348470274954-0.17344802559843633*I	0.0048077727421094955-0.11757967210599145*I	-0.04928841890644643-0.05199793898182028*I	-0.04674540087596885-0.0004908064621292253*I	-0.01750281527341785+0.02386862525851017*I	0.010572726733812425+0.02273457386933557*I	0.020717114434817194+0.00818376485846013*I	0.012236723052317131-0.00599297185564518*I	-0.00339066991270261-0.011621874978038106*I	-0.012682347569640554-0.008356157646939488*I	-0.009700854586704348-0.0009740363956210632*I	0.0010681223030318606+0.0051294706078490165*I	0.009629075485688145+0.007023681563919464*I	0.008870358062587553+0.004715080375126017*I
0.0026770215982159723-0.0022435282224569095*I	0.0033444028213924313-0.0024391439758182165*I	0.001463942462467689-0.00036013282533260026*I	-0.0016077976953287464+0.002160117196379572*I	-0.0035683930379944735+0.0028073682548030643*I	-0.002849641423668376+0.000851820885370761*I	0.00016151949393766277-0.002097447039398151*I	0.0032846164809935833-0.0033820604941095915*I	0.004068829429787871-0.0016184479448742724*I	0.0016555730426266607+0.0019206186499468934*I	-0.0023875403101939903+0.004169421045489008*I	-0.005005354534963635+0.0028331920070002645*I	-0.0038654908558711067-0.001425009505560437*I	0.0006863954839766567-0.005145274774090977*I	0.005473117567139946-0.004747547443926444*I	0.006540434584400469+0.00025597261109236425*I	0.00220276856866211+0.006225827736203501*I	-0.00510789760615043+0.007801132031408454*I	-0.009870204947463497+0.0023080567489826374*I	-0.007201161091791161-0.007182659363036371*I	0.002966823050819172-0.012996916867940172*I	0.014327568758413425-0.008199680920739227*I	0.017093678391558814+0.007149415313225319*I	0.004423664212591443+0.023417852945990282*I	-0.021098650214389485+0.0251984056500685*I	-0.044940863992365736+0.00009840246373815287*I	-0.04367969376711604-0.05249345309157849*I	0.009566274203659589-0.11831436261166146*I	0.14747348470274987-0.17344802559843636*I	0.44265797611582675-0.19557553609422665*I	0.1445417811616367-0.1751960397111347*I	0.006347638679901066-0.12060802500767663*I	-0.04422864150300504-0.053687852198711014*I	-0.04220413605007519+0.0009860316575951672*I	-0.017447772268153337+0.027710343058546808*I	0.0056322396040478055+0.025793103819798626*I	0.01452114096523294+0.0074613597089623115*I	0.010040153055461368-0.01054853063365904*I	0.0008475098778448423-0.01652241606751634*I	-0.004850754617830779-0.009107200420551471*I	-0.004662087979871276+0.003993238477584932*I	-0.0016073087537437536+0.012421770378883965*I	0.00029046706267764745+0.010346219502286097*I
-0.001414098640156181-0.0017044534701486373*I	-0.0014677610786448098-0.002108146938031909*I	-0.00006793175753787384-0.0008682357053066698*I	0.0014913843654455437+0.001117455037911383*I	0.001691623402223863+0.0023286590050945444*I	0.00021656249920136748+0.0017442707606382167*I	-0.0016558706487709745-0.00032353054364653186*I	-0.0021271440397956365-0.0023408530943718623*I	-0.0005409969542282512-0.0026349401280665245*I	0.001850639480353822-0.0007311200439885934*I	0.0028262384168457337+0.002082149233388975*I	0.00117327575096098+0.0035422653676460635*I	-0.001989035572800026+0.002147024996944039*I	-0.003865490855871232-0.0014250095055602112*I	-0.0023299234781872192-0.004459107764034282*I	0.0019123015059846855-0.004120391766083047*I	0.005369769210181102+0.00009444202765054853*I	0.004420958518095897+0.005338499835317687*I	-0.0012822841709287664+0.007054011665364762*I	-0.007581541413730242+0.002551462803955404*I	-0.008394931866688451-0.006007307934019977*I	-0.0008181324863764063-0.01193381937377585*I	0.011028147660861163-0.008368222729454283*I	0.01706623648858121+0.005671827449981502*I	0.007835998791521668+0.021846944675478826*I	-0.01695386753752925+0.025063024365643328*I	-0.04352676535221063+0.001802855933886495*I	-0.046356715365333256-0.050249924869121686*I	0.004807772742109973-0.11757967210599148*I	0.14454178116163707-0.17519603971113468*I	0.4441978420536184-0.19860388899591172*I	0.14960155856507815-0.17688595292802517*I	0.010888903505794901-0.11913118688795206*I	-0.0441735984977402-0.04984613439867443*I	-0.04714462317983953+0.004044561608058006*I	-0.023643745737737462+0.026987937909048847*I	0.0034356696071919236+0.021237545041784853*I	0.018759320755780087+0.0025608186194843886*I	0.017871746007270786-0.011299573407270672*I	0.0058862764846776645-0.011555141194310196*I	-0.007526185674606454-0.0018149006495166704*I	-0.014000696402881697+0.007315776415951238*I	-0.01047766681633122+0.007706690003757682*I
-0.004144782676860622+0.00013538128442472152*I	-0.004826433219086211-0.00013354519963749073*I	-0.001440319175666648-0.0006305590747882281*I	0.00323148934001501-0.0006996938965917814*I	0.005276339902641593+0.00005435754374663441*I	0.002885394177121417+0.00115330757607738*I	-0.0020721010345318125+0.0015008647056645149*I	-0.005481484083992698+0.00042358982239638655*I	-0.00434533398922959-0.0014535251934864168*I	0.0006296684199908814-0.0024734095446246307*I	0.005411455541508806-0.001358275721831618*I	0.00584255737900931+0.001395982223332747*I	0.0011732757509607965+0.00354226536764627*I	-0.005005354534963958+0.0028331920070006275*I	-0.0074263069170265265-0.0007978538277170026*I	-0.003500588852406603-0.0046206383474763*I	0.004130491455418457-0.005007719666969011*I	0.009195382645402716-0.0006526783383932399*I	0.0067096220518290586+0.005581905890290355*I	-0.002476054945826212+0.008229363094380989*I	-0.01136649695092601+0.0036145602981195123*I	-0.01169435296424091-0.006175849742735202*I	-0.0008455743893541572-0.013411407237019713*I	0.014440482239791332-0.009939130999965646*I	0.021211019165441464+0.005536446165556473*I	0.009250097431676905+0.023551398145627195*I	-0.01963088913574638+0.0273065525881*I	-0.04828526681376015+0.002537546439556195*I	-0.04928841890644604-0.05199793898182028*I	0.00634763867990152-0.12060802500767655*I	0.14960155856507854-0.1768859529280252*I	0.44873910687951224-0.19712705087618693*I	0.14965660157034313-0.1730442351279885*I	0.005948416376030695-0.11607265693748918*I	-0.05036957196732431-0.05056853954817249*I	-0.04934119317669549-0.0005109971699557631*I	-0.019405565947190524+0.02208739681957108*I	0.011267262559001066+0.0204865022681735*I	0.023798087362612633+0.007528093492690809*I	0.015196314950494939-0.004007273636235791*I	-0.0034523319383328033-0.008232603255944047*I	-0.016396543737193882-0.006529981024643245*I	-0.014291163465559299-0.0030304430863350874*I
-0.0034123345789298957+0.00157090827051093*I	-0.004117340773882239+0.0016129691476681038*I	-0.0015270121215330962+0.00003499660907720928*I	0.002344636361529574-0.0016936565689529457*I	0.004425260114912638-0.0018750453256087157*I	0.0029876763689084002-0.00018904851122677674*I	-0.0009402192581003584+0.001900427942120502*I	-0.004290290983965792+0.002388192606550008*I	-0.00431081870977353+0.0005851204058382015*I	-0.0007845179280745084-0.0020806808713295525*I	0.0036459873821545795-0.0031595765546809356*I	0.005411455541508712-0.0013582757218314537*I	0.0028262384168454236+0.00208214923338928*I	-0.002387540310194488+0.004169421045489363*I	-0.006176019909183314+0.0026716614235584414*I	-0.005208116967592676-0.0016851817286031325*I	0.00032502458281515376-0.005367758713520189*I	0.006419154989151772-0.0047643136119963694*I	0.008001611870505378+0.0005226730906230017*I	0.002924666514633305+0.006645003384454466*I	-0.005775476043378729+0.008060821285665747*I	-0.011393938853903818+0.002136972434875632*I	-0.008282018385310725-0.007746758013246552*I	0.00329920828750621-0.01354678852144469*I	0.01585458087994676-0.008234677529817236*I	0.018533997567224528+0.007779974388013076*I	0.004491595970127467+0.02428608865129671*I	-0.02256259267685917+0.02555853847540108*I	-0.04674540087596875-0.000490806462129213*I	-0.044228641503004776-0.053687852198710966*I	0.010888903505795224-0.11913118688795198*I	0.1496566015703433-0.17304423512798836*I	0.4437986197497478-0.19406852092572396*I	0.14346062810075888-0.1737666402774863*I	0.003751846379174553-0.12062821571550285*I	-0.04613139217677756-0.055469080637650145*I	-0.04150960022488656-0.0012620399435669728*I	-0.014366799340358158+0.027054671692777633*I	0.008591831502225077+0.027778802039208447*I	0.014459478939602116+0.010850631431056863*I	0.006325956887907527-0.008722354011362605*I	-0.0037427990010103526-0.018578822758230664*I	-0.005918876920862624-0.014236671028401131*I
0.00002744190297841167+0.0014775878632432764*I	-0.0001129134813767433+0.0017394500792255185*I	-0.000332385236686007+0.0005498716535034081*I	-0.0003332413466355278-0.0011403548199395003*I	0.00005597282779622704-0.0019370626239259639*I	0.0005996466796906326-0.0011279249595651634*I	0.0007694864194741813+0.000698279389659045*I	0.0002304461161186468+0.0020619585255624738*I	-0.0007294749228107379+0.0017610369287068845*I	-0.0012944997476097217-0.00010104660421814955*I	-0.0007845179280744132-0.002080680871329405*I	0.0006296684199908674-0.0024734095446243666*I	0.0018506394803535385-0.0007311200439882984*I	0.0016555730426261147+0.0019206186499471367*I	-0.00016935036076058161+0.003282093144603238*I	-0.0023504064739614306+0.0019245410575145434*I	-0.0029194534338591403-0.0014417756736304682*I	-0.0008687461920819226-0.004192407284503868*I	0.002634199451956234-0.0037012161178321262*I	0.004702190772952972+0.0003541312819079074*I	0.002897224611655521+0.005167415521210713*I	-0.0023631414644485044+0.0064899130151545*I	-0.007249156177043311+0.0020015911504507283*I	-0.0068679197451550445-0.006042304543098071*I	0.0006221866892895722-0.011303260298988049*I	0.011096079418397516-0.007499987024147742*I	0.015602294026111761+0.006031960275314065*I	0.006031461907918682+0.02125773574961112*I	-0.017502815273418175+0.023868625258510176*I	-0.04220413605007527+0.000986031657595172*I	-0.044173598497740114-0.049846134398674344*I	0.005948416376030803-0.11607265693748896*I	0.14346062810075888-0.17376664027748617*I	0.44160204975289136-0.19862407970373752*I	0.14769880789130538-0.17866718136696402*I	0.01158343933098315-0.12137925848911402*I	-0.04109262556994546-0.05050180576444353*I	-0.04418503128166265+0.00603025982746798*I	-0.02370540776336865+0.030377209631143588*I	-0.00027852656036222523+0.023063721664081407*I	0.014169011876924672+0.0005044119287699381*I	0.016803623704238848-0.016429044015120794*I	0.010548364464548973-0.015548379671895773*I
0.003299421097553078+0.00016854180871459475*I	0.0038123974401744944+0.00041449036907865105*I	0.0010808572935206086+0.0005640986502090162*I	-0.002621048770419642+0.00030646559853075503*I	-0.00415885478185789-0.0003932344538954808*I	-0.0021622171216383866-0.001049734723039689*I	0.0017703120539092738-0.0009663943761228707*I	0.004330302480628982+0.00007112371181606306*I	0.0032467650782823762+0.0013757915155061294*I	-0.0007294749228105539+0.0017610369287070062*I	-0.00431081870977325+0.0005851204058384663*I	-0.004345333989229415-0.0014535251934860863*I	-0.0005409969542283439-0.002634940128066256*I	0.004068829429787469-0.001618447944874149*I	0.00548118647784801+0.001173498283903469*I	0.002119313172973037+0.003525499199576073*I	-0.003544177248858335+0.0030998924865309994*I	-0.006704408971054466-0.00037867817946608427*I	-0.0041681672896341565-0.004360949093218792*I	0.002606757548978535-0.005178803981075686*I	0.008114525351883218-0.0012167769886031665*I	0.007042007288516086+0.005032034236785934*I	-0.0009490428242926605+0.00819436648530303*I	-0.009926177775259684+0.004245119372907399*I	-0.011626421206704011-0.0053076140374285485*I	-0.0023095168518230597-0.01305127441168699*I	0.012635945356188664-0.010528339925833241*I	0.020662071429552474+0.00434204705842324*I	0.010572726733811856+0.022734573869335514*I	-0.017447772268153736+0.027710343058546725*I	-0.0471446231798397+0.004044561608058037*I	-0.05036957196732432-0.050568539548172274*I	0.0037518463791745946-0.12062821571550258*I	0.14769880789130538-0.1786671813669638*I	0.44943364270469993-0.19937512247734873*I	0.15273757449813735-0.1736999064937574*I	0.00890800827420699-0.11408695871807917*I	-0.05043123399295588-0.04717926782607771*I	-0.053055389344249755+0.0013151794523407145*I	-0.02399587482604587+0.0200309901288564*I	0.010199140255969285+0.015357031660322968*I	0.028460175342484104+0.0035348550151046427*I	0.022722500625101522-0.002192372986719768*I
0.0037849555371959895-0.0010630974941645752*I	0.004493191872450253-0.0010068096203017763*I	0.0015237339064406018+0.00017108431410623988*I	-0.002744756141702082+0.00131121901625338*I	-0.0048392387198546395+0.0011937934994174107*I	-0.0029881894076396473-0.0002317038704528657*I	0.0013985989395160607-0.0016768904008824938*I	0.004786631016072758-0.001652561386179199*I	0.004330302480629079+0.0000711237118161035*I	0.00023044611611889774+0.002061958525562679*I	-0.0042902909839654295+0.0023881926065503854*I	-0.005481484083992361+0.0004235898223968086*I	-0.0021271440397954613-0.0023408530943715734*I	0.0032846164809934987-0.003382060494109529*I	0.006357492963521008-0.0013750418899009908*I	0.004287415702951074+0.002348849712920132*I	-0.0016656423642222606+0.004588596693740565*I	-0.00684359834641051+0.002931350677816151*I	-0.006731850874032118-0.0018562660427095489*I	-0.0007558327107039048-0.0059318573637297456*I	0.006751540225839086-0.005314185265500359*I	0.009528623992039088+0.0004876764815454084*I	0.004364985690299825+0.007275562459242572*I	-0.00570754428584146+0.008929056990972494*I	-0.012857881316372183+0.0024971052602084424*I	-0.010086555268912875-0.008335966939113934*I	0.0027502605516174796-0.014741187628577589*I	0.01717721018208155-0.009051501806108541*I	0.02071711443481665+0.008183764858460039*I	0.0056322396040472955+0.025793103819798505*I	-0.02364374573773786+0.02698793790904878*I	-0.04934119317669571-0.0005109971699556964*I	-0.0461313921767777-0.05546908063764996*I	0.011583439330983167-0.12137925848911378*I	0.15273757449813738-0.17369990649375733*I	0.4467582116479239-0.19208282270631383*I	0.1433989660751268-0.17037736855539168*I	0.000037650211619961525-0.11880203909320657*I	-0.050721701055632874-0.05752548732836512*I	-0.042577722527917986-0.006391510551417881*I	-0.009704711360486201+0.02306143321519104*I	0.016118017176832096+0.029593702688724004*I	0.017911810877935197+0.019083234687000437*I
0.001193770774897168-0.001175351429016366*I	0.001496292003462078-0.001306503549136953*I	0.0006675784372275008-0.00025968925425732246*I	-0.0006944560429945104+0.0010584122149930404*I	-0.0015740907674840227+0.0014727495996961493*I	-0.0012784226587004184+0.0005666378215747015*I	0.000028129554523612065-0.0009178708805092185*I	0.0013985989395159909-0.0016768904008825983*I	0.0017703120539092156-0.0009663943761228476*I	0.0007694864194742223+0.0006982793896593411*I	-0.0009402192581001575+0.0019004279421210365*I	-0.002072101034531468+0.0015008647056650919*I	-0.0016558706487705902-0.00032353054364615185*I	0.00016151949393792457-0.002097447039398106*I	0.002090845706096376-0.0022067090650926702*I	0.002572537426325558-0.00031194439573645807*I	0.0009879946053987974+0.002180307904205211*I	-0.001693084267199976+0.0031110088304970077*I	-0.0034312637674803067+0.0013604424073051578*I	-0.002587068197171626-0.0019916473271342086*I	0.0006582659294519145-0.0042274038935811616*I	0.004074518627622804-0.003070657043043788*I	0.004770122530490321+0.0012223669872147137*I	0.0014332821491873636+0.005527548346543429*I	-0.004167678348050345+0.005900704089287003*I	-0.007798103912931789+0.0008071920433179129*I	-0.005545290443020256-0.006859128819389015*I	0.0028053035568813656-0.010899469828540495*I	0.012236723052316793-0.005992971855645334*I	0.014521140965232536+0.007461359708962163*I	0.0034356696071915064+0.021237545041784687*I	-0.019405565947190888+0.02208739681957094*I	-0.04150960022488684-0.001262039943567001*I	-0.041092625569945584-0.05050180576444342*I	0.00890800827420692-0.11408695871807899*I	0.14339896607512684-0.17037736855539157*I	0.43788785358533666-0.19679790308144135*I	0.14310849901244999-0.1807235880576791*I	0.010515317027952008-0.1265087290969652*I	-0.036430537590072934-0.05449504424203038*I	-0.03665884560705496+0.007845160476983361*I	-0.02025307582503498+0.03860981288708709*I	-0.006604483448269368+0.03178607567544394*I
-0.0022886635337337493-0.00024340605497247465*I	-0.002631842660325312-0.0004282310629720654*I	-0.0007218979459727503-0.000419175648250302*I	0.0018382438114457808-0.00009815867081467154*I	0.002866360018159823+0.0004312565371502294*I	0.001442228194679254+0.0007865825896396632*I	-0.0012784226587005195+0.0005666378215743885*I	-0.0029881894076399613-0.00023170387045314114*I	-0.002162217121638865-0.0010497347230396402*I	0.0005996466796901746-0.0011279249595646842*I	0.0029876763689081804-0.00018904851122599934*I	0.0028853941771215465+0.0011533075760781625*I	0.00021656249920178048+0.0017442707606386968*I	-0.0028496414236679067+0.0008518208853707723*I	-0.00362343604325774-0.001034349545233663*I	-0.0012085753914560932-0.0023752508738078353*I	0.002545095523347687-0.001789532258980327*I	0.004400329184328886+0.0006093996336939488*I	0.0024516984096604384+0.0029756275460721886*I	-0.002017165127324535+0.0030648958774536746*I	-0.005264089795387923+0.0002518808953223005*I	-0.0041002355320968525-0.0034927133879119965*I	0.0011428150865103453-0.004818671155743178*I	0.0063099884682813875-0.0018059859144710637*I	0.006493059552627638+0.00383763512965268*I	0.0003735864778420741+0.007377542209011861*I	-0.0077430609076681286+0.004648909843355099*I	-0.010485777572785175-0.0038005988689256555*I	-0.0033906699127027864-0.011621874978038288*I	0.010040153055461116-0.010548530633659218*I	0.01875932075577973+0.002560818619484119*I	0.011267262559000638+0.02048650226817312*I	-0.014366799340358578+0.027054671692777258*I	-0.044185031281662936+0.00603025982746772*I	-0.05043123399295601-0.0471792678260778*I	0.000037650211620022294-0.11880203909320652*I	0.14310849901245018-0.1807235880576791*I	0.44836552040166905-0.20450459308520008*I	0.1573996624780102-0.17769314497134442*I	0.016434193948815245-0.11227205806856376*I	-0.04697890205462155-0.03894666457013393*I	-0.05938134623215634+0.010037533463703749*I	-0.038164886702970136+0.01952657820008694*I
-0.0038256134352221915+0.0007471203660441252*I	-0.004506853483168095+0.0006439218459138863*I	-0.001461177286106495-0.0002667004795297252*I	0.0028389181151820472-0.0010463313260933888*I	0.0048545627736093855-0.0007843256808713947*I	0.002866360018159913+0.0004312565371496742*I	-0.0015740907674842062+0.0014727495996954536*I	-0.004839238719855296+0.0011937934994170254*I	-0.004158854781858935-0.0003932344538952768*I	0.000055972827795132604-0.0019370626239251806*I	0.004425260114911868-0.0018750453256076314*I	0.00527633990264135+0.000054357543747611364*I	0.001691623402224098+0.002328659005095063*I	-0.0035683930379940376+0.0028073682548029762*I	-0.006149062521220528+0.0006832790766552629*I	-0.003650877946235742-0.002511937408477998*I	0.0022037591874738876-0.003946159144319558*I	0.0066898782002080244-0.001924913543405477*I	0.005814427824484615+0.002313853103842304*I	-0.0002253231885558586+0.005219155768528649*I	-0.006775666588873258+0.003799586383122788*I	-0.008195793336500322-0.0014961332173772364*I	-0.002560369594305748-0.00652106628959804*I	0.0062025924899505825-0.0065085843726342355*I	0.010851253294173692-0.0003291477947464607*I	0.006548102557891135+0.007679352929689729*I	-0.004566900651922984+0.010436072159475196*I	-0.013939034377252336+0.003926504693857285*I	-0.012682347569640786-0.008356157646939642*I	0.0008475098778445761-0.016522416067516553*I	0.017871746007270452-0.011299573407271075*I	0.02379808736261221+0.0075280934926901825*I	0.008591831502224633+0.02777880203920773*I	-0.02370540776336898+0.030377209631142946*I	-0.05305538934424992+0.001315179452340315*I	-0.05072170105563276-0.05752548732836518*I	0.01051531702795225-0.1265087290969651*I	0.15739966247801032-0.17769314497134422*I	0.45428439732253223-0.19026792205679835*I	0.14685129801346156-0.16214476529944755*I	-0.006288306676286074-0.11007968508184283*I	-0.06489071293255667-0.058029899257133574*I	-0.05277686278388695-0.021748542211739892*I
-0.0022181899494340533+0.0008873279008861909*I	-0.002654948061002897+0.0009086509494861985*I	-0.0009460374220127771+0.000016766168070538195*I	0.001555141676057545-0.0009528674895866532*I	0.0028389181151824375-0.001046331326094106*I	0.001838243811446106-0.00009815867081579169*I	-0.0006944560429947324+0.0010584122149920527*I	-0.0027447561417030582+0.0013112190162530108*I	-0.0026210487704211773+0.0003064655985312128*I	-0.0003332413466371487-0.001140354819938374*I	0.002344636361528339-0.0016936565689515863*I	0.003231489340014397-0.0006996938965906912*I	0.0014913843654454782+0.0011174550379118497*I	-0.0016077976953285682+0.0021601171963793295*I	-0.0035958349409720572+0.0013297803915582333*I	-0.0027367279422905416-0.0008876291938569389*I	0.0004939047306246057-0.002647318692903543*I	0.0036178578276296184-0.002241705674171404*I	0.00401285660199172+0.0003186146790509726*I	0.0010559263629359077+0.0030485436095114885*I	-0.0031570267296681938+0.0034711416558291337*I	-0.005235800651082044+0.0007712334814366344*I	-0.003136015933059964-0.0031860464342685127*I	0.0019808952315866287-0.005044228169873666*I	0.00625763549521407-0.002666866572597334*I	0.005910766164408561+0.0027293821557168177*I	0.0003521290883068551+0.006956947780191908*I	-0.006763470648778593+0.00588051338146113*I	-0.009700854586704858-0.000974036395621175*I	-0.004850754617831258-0.009107200420551766*I	0.005886276484677241-0.011555141194310723*I	0.015196314950494533-0.004007273636236564*I	0.01445947893960173+0.01085063143105594*I	-0.0002785265603625313+0.023063721664080498*I	-0.023995874826045992+0.020030990128855716*I	-0.04257772252791788-0.006391510551418214*I	-0.03643053759007261-0.0544950442420304*I	0.016434193948815644-0.11227205806856355*I	0.14685129801346192-0.1621447652994474*I	0.43156189669743095-0.1880755490700773*I	0.12893948713552647-0.18122799998644684*I	0.0003161767719832454-0.14186576075728605*I	-0.0267258262295866-0.07755647745722027*I
