-0.00295423904122249+0.0030759819193168377*I	0.0031067880341368813-0.003826244563714982*I	-0.0002088993941251126+0.001596541998995056*I	-0.003077052612251163+0.0020161913441412794*I	0.003552151651739625-0.0042700774978623275*I	-0.0005271933397846061+0.003248052701735456*I	-0.003367931486735829+0.0005725919301803463*I	0.004410786220215399-0.004387541068130742*I	-0.0011706048464402612+0.00501949542916251*I	-0.0038185729785193564-0.0014212526321027651*I	0.005893961029910513-0.004082829794759434*I	-0.002400496533224649+0.007058738421874155*I	-0.00437398267616698-0.004301675548287889*I	0.00840035096531607-0.0030922746180970296*I	-0.00485411066377393+0.009648117886462422*I	-0.004931958842318727-0.008994621527126328*I	0.012999945874658324-0.0007023577193696651*I	-0.010288589697774929+0.01360321174068066*I	-0.005177205000913411-0.01829601334097087*I	0.02342802046584497+0.0059807459997338434*I	-0.026008038814709613+0.022529933401745406*I	-0.0032076338290116485-0.04541487676163119*I	0.0661986898410947+0.04433374980846228*I	-0.1457321210862745+0.12265228228385618*I	-0.28808372902926427-0.25704265892845535*I	0.1879951885728924-0.5870266123591819*I	-0.289693026594621-0.257578170681239*I	-0.14379419455448164+0.12317071782909195*I	0.0655123229814355+0.044391745396702896*I	-0.004360922893482975-0.0460631602764586*I	-0.023926942603061985+0.023152669302435813*I	0.022092684756638517+0.006047969180525871*I	-0.0056997881836542506-0.01909934447316461*I	-0.008246114708456641+0.014463710507711582*I	0.011039474990273291-0.0007570474679549269*I	-0.00470420882108195-0.00996504573424716*I	-0.003052413381320368+0.010878868526639652*I	0.005934441766162492-0.0034399236934013495*I	-0.0032457948192319585-0.005353635175504715*I	-0.0011239491804041625+0.008786742246004654*I	0.003040981488481538-0.0049728235411853955*I	-0.0016416966743058683-0.0023915137711499612*I	-0.0007340386112844649+0.007325262928739025*I	0.0014025317723215262-0.006141966891005094*I
0.0050423355977355444-0.0006970283317545345*I	-0.0057993643578724725+0.0012229961270333472*I	0.0015681118592862386-0.0012172014063079378*I	0.004136879667316803+0.00031246274108112074*I	-0.00645486331074674+0.0012229157579315068*I	0.0032479396863748077-0.002308572590640323*I	0.0030082544478940193+0.0017544258228671204*I	-0.007052437408255525+0.0005753970212509565*I	0.005153325439094636-0.0031465688081425704*I	0.0015342129145858468+0.0036327164362043893*I	-0.007563408498670835-0.0008861248448403646*I	0.00750325859525559-0.0035473180419902197*I	-0.0005935875448807123+0.006005175089373323*I	-0.008001731142881162-0.0035084038963454907*I	0.010749027342716303-0.0031665278180373407*I	-0.0039370678135858045+0.00908057248293933*I	-0.008285359985311087-0.008216501343853681*I	0.0159078372344005-0.001237795593684878*I	-0.01028858969777385+0.013603211740664483*I	-0.008085096360673914-0.017760575466665804*I	0.02678142160880771+0.005202625816474565*I	-0.02692508166490842+0.023097478805270678*I	-0.005556310206420213-0.045340623561694014*I	0.06982643830780404+0.04354047815653042*I	-0.14753903007460936+0.12370584561635985*I	-0.2896930265946221-0.2575781706812393*I	0.19174002409300953-0.5875617401464515*I	-0.2923978443556447-0.25619139168827965*I	-0.14453673377332443+0.12192974556909938*I	0.06919682890296878+0.04438894030563095*I	-0.007896370681171142-0.04456953339757884*I	-0.023622730637696147+0.021191164395237203*I	0.025470495455157043+0.006841244766759546*I	-0.010045567245052647-0.01781526521524346*I	-0.0067074385335639565+0.0118546673502969*I	0.013884600306929472+0.0010959383243115226*I	-0.00974654441884351-0.009268017402519306*I	-0.0000981743401166044+0.007802886607312378*I	0.00786998932977156-0.0003107074614347145*I	-0.008836259782962168-0.005727181047476879*I	0.003521215291128014+0.005553349495546009*I	0.0036257095040305555-0.0003902833022232832*I	-0.007569366645297789-0.004416650714941347*I	0.005881832561812874+0.004444098407917*I
-0.0028451253166663225-0.0018529857922685192*I	0.0035036594228711362+0.001912014825675069*I	-0.0014535852964539424-0.00006108313087452088*I	-0.0018096988392344356-0.0020104769925276323*I	0.0038326677019531363+0.0022739676483050594*I	-0.002919415523061317-0.00027071112092715233*I	-0.00043656623515575906-0.0023057674995807286*I	0.003750793666760189+0.0029953980828273706*I	-0.004347619647236881-0.0008113819717255186*I	0.001408489918936938-0.0026114410208826944*I	0.0031435104799255303+0.004168228188974827*I	-0.005756499510332009-0.0019396881773410552*I	0.0038755101285471326-0.002754046390042958*I	0.0017550888325362926+0.005930921889438979*I	-0.007084688292683878-0.004075949299868204*I	0.007395626199721074-0.002388407634761644*I	-0.0010291764538497828+0.008545134608639666*I	-0.008285359985309514-0.008216501343848742*I	0.012999945874655618-0.0007023577193659672*I	-0.0069351885547893+0.012825091557413964*I	-0.009002139210859609-0.017193030063132424*I	0.02443274523140099+0.005276879016406069*I	-0.023297333198211655+0.022304207153317313*I	-0.0073632191947688485-0.044287060229203284*I	0.06821714074245404+0.04300496640374362*I	-0.14379419455447526+0.12317071782908157*I	-0.2923978443556412-0.25619139168827615*I	0.19099748487416868-0.588802712406418*I	-0.2887133384341055-0.2561941967793349*I	-0.14807218156101867+0.12342337244798142*I	0.06950104086831103+0.04242743539843744*I	-0.004518559982673553-0.043776257811350444*I	-0.027968509699101037+0.02247524365314355*I	0.027009171630040827+0.004232201609351253*I	-0.0072004419284072705-0.015962279422961797*I	-0.011749774131310304+0.012551695682025972*I	0.01683883934815639-0.001980043595007314*I	-0.007810996855246141-0.006138801170531232*I	-0.00568863930387187+0.007429340735341472*I	0.012515153801298359-0.003544100211907623*I	-0.008251531767403572-0.0011446408085138467*I	-0.002406454679844964+0.003528212551760771*I	0.010241580677141378-0.0032714478230640004*I	-0.00897189841762241+0.0017253161760342726*I
-0.0015386761748855747+0.0026090431574414476*I	0.0015006537447467623-0.0031370650501606713*I	0.00012584872434968298+0.001118739239436285*I	-0.0017577972618326547+0.0019004217762951536*I	0.0017257489484409224-0.0035041038714189936*I	0.00014816178042361094+0.002276772739379718*I	-0.002176876304190499+0.0009702611390684032*I	0.0022682515258807623-0.0036925464925325856*I	5.958146619847773*^-6+0.003530525870091747*I	-0.0027383220819023717-0.00027587021896234034*I	0.0032153989072694835-0.003665004353389145*I	-0.0004842379867680357+0.004961499840928958*I	-0.0034078231328975323-0.002013941377252379*I	0.004792552978751835-0.0033215917935583783*I	-0.0015983123104551273+0.006709042072679014*I	-0.004176796932945685-0.0046113871742060305*I	0.0073956261997374945-0.0023884076347555155*I	-0.003937067813560427+0.009080572482973667*I	-0.004931958842304833-0.008994621527103258*I	0.01208290302446108-0.00013481231584621046*I	-0.00928386493220468+0.012899344757340801*I	-0.005374390744161138-0.017986301715077733*I	0.022625836243053518+0.006330442348912149*I	-0.024906630763554295+0.021768695400548436*I	-0.0036183836746290386-0.04482218801647227*I	0.06551232298141754+0.04439174539669383*I	-0.14453673377334414+0.1219297455690962*I	-0.2887133384341132-0.2561941967793303*I	0.18746203708648473-0.5873090855275286*I	-0.28840912646875116-0.2581557016865278*I	-0.1446943708625361+0.12421664803421471*I	0.06515526180687514+0.043711514656339566*I	-0.0029798838078026655-0.046385300968779256*I	-0.025123384382457797+0.02432822944543251*I	0.021966836032288363+0.0049292299411148295*I	-0.004246202887178361-0.01903826134227623*I	-0.009814226567727681+0.015680911913989983*I	0.011248374384350026-0.002353589466989167*I	-0.00316583238375094-0.009372193921004671*I	-0.005103911288295194+0.01201188097430891*I	0.006587483830351046-0.005569237155665916*I	-0.0016356605942823672-0.004025805329330916*I	-0.0038089864521742307+0.009670179442714665*I	0.004359748115313709-0.007715546231023323*I
0.004345779061420047-0.001284079257911069*I	-0.004916486873380546+0.0018157675711990755*I	0.0011964417794001778-0.0011755601429998324*I	0.003661296512042628-0.0003748876394734034*I	-0.005442303183353915+0.0019032268673756622*I	0.002468288167315532-0.0022631316114073634*I	0.002852979541455282+0.0008899937464290084*I	-0.005921711824324585+0.0015053889263284283*I	0.003877549091233863-0.003157034739771527*I	0.0018128671349523428+0.00247696253758491*I	-0.006366070548601513+0.0005174014329899243*I	0.005564075284719128-0.0037392575533048535*I	0.0004328048634437418+0.004393954437426139*I	-0.006761224275901134-0.0012358211939956665*I	0.007700444338480734-0.0038570296679058926*I	-0.0015983123104510032+0.006709042072676222*I	-0.007084688292670699-0.004075949299860254*I	0.01074902734273241-0.0031665278180127193*I	-0.004854110663780246+0.009648117886468533*I	-0.007280635219749936-0.008920368327199347*I	0.01571065149115317-0.0009280839678013249*I	-0.011090773920549269+0.013952908089854124*I	-0.006983688309500415-0.01852181346783204*I	0.02637067176320341+0.005795314561652353*I	-0.027611448524593765+0.0231554743935033*I	-0.0043609228935115-0.04606316027646524*I	0.06919682890294196+0.04438894030562309*I	-0.14807218156102347+0.12342337244798245*I	-0.2884091264687413-0.2581557016865263*I	0.19083984778499488-0.5865158099413125*I	-0.29275490553017225-0.25687162242863437*I	-0.14315569468764422+0.12160760487678329*I	0.06800038712355695+0.045564500448616756*I	-0.008022219405543186-0.04568827263701453*I	-0.02216914534124727+0.02125224752612005*I	0.023902383595874137+0.008058446173053195*I	-0.009836667850960068-0.019411807214277026*I	-0.005169062096216244+0.012447519163530103*I	0.011833102399939194+0.0022289507719894515*I	-0.009093502354689097-0.01139733086476641*I	0.0015119598848164204+0.009130716453500684*I	0.005184952058002882+0.0005727297353024377*I	-0.007517493156121529-0.008469903737293602*I	0.0051629119654441735+0.007944863266667348*I
-0.0033778106985120184-0.0007932755862512784*I	0.0040415670960585745+0.0006774256492757876*I	-0.0013810390856991627+0.0003221406923167432*I	-0.002488064142134247-0.0011727550519123997*I	0.004403835730916281+0.0008660846205600207*I	-0.0027374854223133635+0.0005164478744432358*I	-0.0012765473528230174-0.001728003824164935*I	0.004462277106795903+0.0014255054991663518*I	-0.004114802836000165+0.0004518255938120351*I	0.0002498006245235148-0.002363763087827545*I	0.004161543512397514+0.002402709337659441*I	-0.005449027698388382-0.00005014397052054992*I	0.0022106741416995676-0.0029611373700467827*I	0.003340696223160593+0.003858516563085607*I	-0.00676122427587972-0.0012358211939967323*I	0.004792552978769559-0.0033215917935528892*I	0.0017550888325374796+0.005930921889434758*I	-0.0080017311429023-0.0035084038963622928*I	0.0084003509652768-0.0030922746181104833*I	-0.0012263621970762624+0.0088548462345258*I	-0.009087544208062487-0.007866804994675049*I	0.01410135392582842-0.0014635957205636318*I	-0.007345938400406004+0.013417780302575667*I	-0.009688506070548114-0.017135034474892785*I	0.02562813254431447+0.004554342301651113*I	-0.023926942603056483+0.0231526693024321*I	-0.007896370681162621-0.044569533397564975*I	0.06950104086832491+0.042427435398450196*I	-0.14469437086251818+0.12421664803420389*I	-0.2927549055301758-0.25687162242864464*I	0.19237852395986976-0.5891248530987471*I	-0.28990978021347774-0.25501863663635216*I	-0.14819803028535566+0.12230463320855427*I	0.07095462616476315+0.04248851852931936*I	-0.006086671841972478-0.04255905640506914*I	-0.027759610305006698+0.02087870165411207*I	0.028547548067424634+0.004825053422605355*I	-0.009251939835354935-0.01482926697527228*I	-0.011096732067162267+0.010422382219762683*I	0.01844897357303672-0.0006522137488510427*I	-0.01049603412704466-0.005255363973813294*I	-0.00436987267701995+0.004686618045540714*I	0.014156850475637145-0.0011525864407553757*I	-0.011877241271414601-0.0007543575062902855*I
-0.00030421196539451864+0.0019615049071821187*I	0.0001576370891495627-0.0022869024651114163*I	0.00035706117452089675+0.0006802307403712546*I	-0.0006384998668363196+0.0015631129523182808*I	0.00021675361889323788-0.0025595340448620624*I	0.0006590002107715873+0.0014012124078176674*I	-0.0011281878569690763+0.0010519596271971838*I	0.0005303616355180807-0.0027815671566648703*I	0.0008345286400906941+0.0022187771511225935*I	-0.0017661264585718142+0.00037757239387896754*I	0.0011668434747358213-0.002931308491348131*I	0.0008081423693914241+0.003180829520925392*I	-0.0025411363386809577-0.0005855818448508679*I	0.0022106741417090314-0.0029611373700572765*I	0.0004328048634621518+0.00439395443740988*I	-0.0034078231328778215-0.002013941377261554*I	0.003875510128549045-0.0027540463900564073*I	-0.0005935875448976968+0.006005175089345177*I	-0.004373982676184575-0.004301675548297298*I	0.0065934419769725-0.0020387112855725776*I	-0.002835659762391095+0.008319334481776656*I	-0.005342708687916331-0.008401932781953425*I	0.011396536164779975-0.00007681672762675413*I	-0.008088477619299483+0.012176808042578733*I	-0.006004000149027365-0.017137839565964416*I	0.022092684756651437+0.006047969180549505*I	-0.023622730637671504+0.02119116439527146*I	-0.00451855998265712-0.0437762578113321*I	0.06515526180688402+0.043711514656327714*I	-0.14315569468766462+0.12160760487677162*I	-0.2899097802135169-0.2550186366363467*I	0.18733618836213725-0.5884278247669692*I	-0.28695554117227995-0.2580946185556499*I	-0.14626248272180292+0.12543384944050862*I	0.0653641612009866+0.04211497265732115*I	-0.0014415073704289155-0.04579244915552236*I	-0.027174882289415492+0.025461241893103122*I	0.02261987809645082+0.0027999164788242215*I	-0.0026360686622809155-0.017710431496128706*I	-0.012499263839515797+0.016564349110702762*I	0.012567141011219361-0.005096312156801529*I	-0.0015241357094060483-0.006980680149845537*I	-0.008729620792316576+0.012402164276539264*I	0.008993938510200387-0.009097449707454866*I
0.0035354477876607658-0.0014936268788854842*I	-0.003988717886906869+0.0019643099982643185*I	0.0009001763080486817-0.0010459302051232442*I	0.003061878935565044-0.0007065482526007401*I	-0.00438333538697965+0.002098240739572475*I	0.0018260511842309835-0.002024022292102612*I	0.0024659091991071536+0.0003476490753091087*I	-0.004755936323662975+0.0018452312791462416*I	0.00287903801295797-0.0028558203565910573*I	0.0017515714902975464+0.0016512317476150768*I	-0.005119527601571784+0.0011556925771604178*I	0.004074734834465111-0.00346674636566214*I	0.0008081423694047709+0.0031808295209245206*I	-0.005449027698386882-0.00005014397052993475*I	0.005564075284709751-0.003739257553333075*I	-0.00048423798677294335+0.00496149984090903*I	-0.005756499510339468-0.0019396881773338928*I	0.007503258595251137-0.0035473180419872117*I	-0.0024004965332182757+0.007058738421867264*I	-0.00598328024152712-0.004837187301064263*I	0.010338277497093906-0.0025738390728609673*I	-0.005540477523446149+0.009706113474712777*I	-0.006085247906795844-0.009642905041940993*I	0.015081042086312349-0.00007962181868893597*I	-0.011623925406975289+0.013670434921473068*I	-0.005699788183657371-0.019099344473136295*I	0.025470495455165974+0.006841244766775674*I	-0.02796850969909317+0.022475243653139347*I	-0.002979883807789546-0.046385300968780845*I	0.06800038712355194+0.045564500448618116*I	-0.1481980302853898+0.1223046332085509*I	-0.2869555411723018-0.25809461855564825*I	0.18927173592571298-0.5852986085350226*I	-0.29254600613605447-0.25846816442766146*I	-0.14161731825028456+0.12220045669003181*I	0.06594888921655606+0.046697512896291794*I	-0.007369177341398541-0.04781758609930977*I	-0.020559011116323828+0.022580077372255824*I	0.021217346324108946+0.008941883369784694*I	-0.008517901224092692-0.022154529904066553*I	-0.003527365421881156+0.014839032934677313*I	0.008207392895900943+0.002619234074218451*I	-0.006687047674860507-0.01492554341653465*I	0.0031476204791002224+0.013156521782814597*I
-0.0036845059215153825+2.805091071872738*^-6*I	0.0042779870065669965-0.00025265461888730875*I	-0.0012839001258540584+0.0005775310053055592*I	-0.0028446592121003284-0.0005108024178612285*I	0.004671176500899273-0.0001710364998231236*I	-0.0025764263986355505+0.0010446774070689898*I	-0.001801697282463191-0.0012307506401747059*I	0.004814585576530788+0.0002733958753632974*I	-0.003838893473466058+0.0012776858756274492*I	-0.00047436313003910134-0.0020777001733168813*I	0.004659462850029916+0.0011157938733038155*I	-0.005119527601570653+0.0011556925771656595*I	0.0011668434747280694-0.0029313084913371325*I	0.0041615435123878945+0.002402709337655212*I	-0.006366070548598623+0.0005174014329783429*I	0.0032153989072765702-0.003665004353390026*I	0.0031435104799233983+0.004168228188993341*I	-0.007563408498675811-0.0008861248448147001*I	0.005893961029907695-0.004082829794765008*I	0.0013443389869102083+0.006523610634575939*I	-0.00868809800257015-0.003450408308131825*I	0.009595738278229647-0.003814811332853747*I	-0.0018559716019041165+0.009703308383650933*I	-0.009620695694468986-0.008149278163051494*I	0.015385254051678173-0.002041126725875829*I	-0.008246114708460673+0.014463710507693446*I	-0.010045567245058494-0.017815265215262593*I	0.027009171630054733+0.0042322016093274285*I	-0.025123384382433583+0.02432822944542036*I	-0.008022219405534978-0.04568827263701603*I	0.07095462616476739+0.042488518529304756*I	-0.14626248272178793+0.12543384944050215*I	-0.2925460061360409-0.2584681644276409*I	0.1939169003972446-0.5885320012854887*I	-0.291961278120498-0.2538856241886872*I	-0.1475449882212476+0.12017531974626103*I	0.07256476038968865+0.04381634837546728*I	-0.008771709113707348-0.04167561920832696*I	-0.026440843678129874+0.018135978964337076*I	0.030189244741736704+0.007216567193747805*I	-0.012877649339423163-0.014438983673079695*I	-0.00869027738734092+0.006894169667983017*I	0.020084634167338657+0.0033735915805020327*I	-0.015680986185030638-0.005828093709088763*I
0.0007425392188684649+0.0012409722600113427*I	-0.0009796881604924926-0.0013839739018533849*I	0.0005331514864162893+0.00028247316838299845*I	0.00032539743947413585+0.001113042758053892*I	-0.0010377502237738712-0.001564365750379974*I	0.001043428034204248+0.000622235152120219*I	-0.00022775002120097593+0.0009704242071461429*I	-0.000884654432264844-0.0017982960436743914*I	0.0014611844335372793+0.0010515160586320343*I	-0.0009310021137277674+0.0007422480012845291*I	-0.000474363130041496-0.0020777001733284866*I	0.0017515714902831656+0.0016512317476446838*I	-0.0017661264586065646+0.00037757239391246694*I	0.0002498006245000141-0.0023637630878367475*I	0.0018128671349749164+0.0024769625375742382*I	-0.0027383220818593484-0.0002758702189580506*I	0.0014084899189628444-0.0026114410208769017*I	0.0015342129145905943+0.0036327164362248217*I	-0.0038185729785261894-0.0014212526320856302*I	0.003189143268889202-0.002696050801816063*I	0.0006017997680680316+0.005282638374581547*I	-0.005003592081015146-0.003453213399194642*I	0.006060290490549895-0.002321184453946479*I	-0.0015517596365531682+0.007741803476476965*I	-0.006242884995969196-0.007356002576834588*I	0.011039474990261663-0.0007570474679953888*I	-0.006707438533575071+0.011854667350262332*I	-0.007200441928395086-0.01596227942297373*I	0.021966836032293317+0.004929229941098471*I	-0.02216914534125424+0.021252247526112485*I	-0.0060866718419646205-0.04255905640506499*I	0.06536416120101918+0.04211497265732268*I	-0.14161731825024831+0.12220045669005285*I	-0.2919612781204885-0.2538856241886663*I	0.18798923042625712-0.5905571382292568*I	-0.28534540694738164-0.2567667887094991*I	-0.14894751999355896+0.12631728663723274*I	0.06668292782787058+0.039372249967525134*I	0.0002001893039062971-0.043400935384367144*I	-0.03080059179345857+0.025851525195314577*I	0.02502633277628027-0.0007282960729657732*I	-0.0010004080679901248-0.013684626166789038*I	-0.017684215897502374+0.015991619375433405*I	0.016937013688257722-0.009782930202335192*I
0.0027048177610026706-0.0013867789929234925*I	-0.0030022963012900955+0.001776100047286262*I	0.000629609404857757-0.0008484621491179322*I	0.00234006047476188-0.0007710901641649133*I	-0.0033023510272250354+0.0019063144099897155*I	0.0013109261536518666-0.0016386189502820762*I	0.0019604708843998105+0.00005468974863327682*I	-0.0035811511641875493+0.0017485443904144183*I	0.002023236927492712-0.0023337339180150513*I	0.0014611844335438234+0.0010515160586211105*I	-0.0038388934734735936+0.0012776858756311364*I	0.0028790380129470835-0.0028558203565543627*I	0.000834528640085294+0.002218777151163228*I	-0.004114802836017296+0.00045182559381115806*I	0.003877549091222738-0.0031570347397985627*I	5.9581466405478215*^-6+0.0035305258700879588*I	-0.004347619647215982-0.0008113819717137803*I	0.005153325439091051-0.003146568808130113*I	-0.0011706048464480555+0.005019495429193405*I	-0.004561112197391005-0.0026622248920840468*I	0.006873649190423802-0.002698855892908984*I	-0.0029336480196245573+0.0067762652534767*I	-0.004699380115666337-0.005414718306346643*I	0.009438101189048986-0.0015279088677101948*I	-0.0058975386979821165+0.0090258827343564*I	-0.004704208821094841-0.009965045734268695*I	0.013884600306932933+0.0010959383242928108*I	-0.011749774131315519+0.012551695682034165*I	-0.004246202887194373-0.01903826134226661*I	0.023902383595870828+0.008058446173063448*I	-0.027759610305010157+0.020878701654122565*I	-0.0014415073704207673-0.04579244915552483*I	0.06594888921658874+0.046697512896287895*I	-0.1475449882212394+0.12017531974624976*I	-0.2853454069474013-0.2567667887095201*I	0.1865866986539181-0.5844151713383087*I	-0.291227239509209-0.26121088711746426*I	-0.13997562157594293+0.12459197046117915*I	0.06232317971254444+0.04708779619852261*I	-0.004962722661548403-0.051345798651059434*I	-0.018923350522033183+0.026605882701610555*I	0.016032394266090422+0.008369153634500874*I	-0.004148028547096864-0.02684114794961765*I	-0.002003229712475562+0.021819713084504984*I
-0.0037448355201546023+0.0005351277872751618*I	0.004314115326358979-0.0008512672401870023*I	-0.0011953873129320889+0.0007225367147473879*I	-0.002998139061835997-0.00005519049716679438*I	0.004688736852182393-0.0008453433640536852*I	-0.002385308177030662+0.0013387690065102369*I	-0.002042474989336625-0.0008604987670198755*I	0.004868362244144637-0.00048074812572050695*I	-0.003581151164192769+0.001748544390404258*I	-0.0008846544322575929-0.0017982960436657247*I	0.004814585576532012+0.0002733958753861655*I	-0.0047559363236704885+0.0018452312791529392*I	0.0005303616355284789-0.0027815671566449904*I	0.004462277106795048+0.001425505499191303*I	-0.005921711824358821+0.001505388926321426*I	0.0022682515258634385-0.003692546492534686*I	0.0037507936667652898+0.0029953980828365933*I	-0.00705243740826708+0.0005753970212439304*I	0.004410786220201875-0.004387541068121737*I	0.002513901075068947+0.005016690338095849*I	-0.008096559985087126-0.0011685980132216545*I	0.007177861155772292-0.004660360800079413*I	0.0004441626788861299+0.00756954083972093*I	-0.009045159177075641-0.004130639048462315*I	0.010976777363929054-0.0041369520251555705*I	-0.003052413381310243+0.01087886852662514*I	-0.009746544418823545-0.00926801740251308*I	0.016838839348147387-0.0019800435950015818*I	-0.009814226567731477+0.01568091191400826*I	-0.009836667850956365-0.019411807214260033*I	0.02854754806740844+0.0048250534225813425*I	-0.027174882289419795+0.025461241893078294*I	-0.0073691773413802324-0.047817586099309146*I	0.07256476038968393+0.04381634837545419*I	-0.14894751999357936+0.12631728663721611*I	-0.29122723950921253-0.2612108871174581*I	0.19555859707156506-0.5861404875143527*I	-0.29558698762450925-0.25349534088647246*I	-0.1451385335413896+0.11664710719450164*I	0.0742004209839701+0.047842153704828964*I	-0.0139566611717387-0.042248348943605914*I	-0.022070971001143358+0.013449360918786044*I	0.031713380451136045+0.014197247343582518*I	-0.021085042235316157-0.01705821774729637*I
0.0016092975653349353+0.0005355117527600008*I	-0.0019379265318179599-0.0005184355452500183*I	0.0006863668596681037-0.00005799558823321766*I	0.0011532890644951259+0.0006482835148507078*I	-0.0020810962116537633-0.0006227359006714917*I	0.0013353357091847539-0.00006722318080059923*I	0.0005225831827250938+0.0008033311321771733*I	-0.0020424749893328807-0.0008604987670151644*I	0.0019604708843898875+0.000054689748622030134*I	-0.00022775002121058172+0.0009704242071414793*I	-0.0018016972824581009-0.0012307506401782557*I	0.0024659091990972817+0.00034764907529641115*I	-0.0011281878569899897+0.001051959627206829*I	-0.0012765473528244058-0.001728003824136066*I	0.0028529795414579686+0.0008899937464383059*I	-0.002176876304196203+0.0009702611390599784*I	-0.00043656623514940623-0.0023057674996014824*I	0.0030082544479013533+0.001754425822829341*I	-0.0033679314867386726+0.0005725919301659678*I	0.0008753384325294708-0.002893914189247521*I	0.0028181130404520585+0.003055185430911988*I	-0.004718749286568738-0.0003753224269776118*I	0.002832082094352025-0.00337628154217605*I	0.00198283885376525+0.004960497682291596*I	-0.0062000338604059416-0.0022776532561909436*I	0.005934441766187499-0.0034399236934120627*I	-0.000098174340106827+0.00780288660731715*I	-0.0078109968552509896-0.006138801170541716*I	0.011248374384367175-0.0023535894669889485*I	-0.005169062096218513+0.01244751916353199*I	-0.009251939835387983-0.014829266975305693*I	0.022619878096448526+0.0027999164788003257*I	-0.020559011116308618+0.0225800773722648*I	-0.008771709113717135-0.04167561920832071*I	0.06668292782786353+0.039372249967541045*I	-0.1399756215759347+0.12459197046120478*I	-0.29558698762450963-0.25349534088646203*I	0.1903956851061148-0.5940853507810526*I	-0.2837097463530856-0.25274098338016926*I	-0.15413247205157163+0.12574455690194833*I	0.07105280050486593+0.0346856319219815*I	0.0017243250133075318-0.03642025523451325*I	-0.039007984689336514+0.023232291121120536*I	0.03371661016365563-0.007622465740948159*I
0.0018069089883113103-0.0010535633324985224*I	-0.0020184509013773185+0.0013287834047114638*I	0.0004107498456224275-0.0005926887451691746*I	0.0016034097098749365-0.0006255409917575205*I	-0.002200112078503601+0.0014264036980784058*I	0.0008267951480847577-0.0011581737750101545*I	0.00133533570918556-0.00006722318077943557*I	-0.002385308177015069+0.001338769006519746*I	0.00131092615366308-0.0016386189502883269*I	0.0010434280341905878+0.0006222351521039332*I	-0.0025764263986394215+0.0010446774070479723*I	0.001826051184241002-0.0020240222921021245*I	0.00065900021076342+0.001401212407838462*I	-0.0027374854223061523+0.0005164478744465359*I	0.0024682881673507634-0.002263131611418071*I	0.00014816178043001223+0.0022767727393767376*I	-0.0029194155230767714-0.00027071112094142975*I	0.003247939686375407-0.0023085725906694036*I	-0.000527193339780092+0.003248052701730936*I	-0.0030637195213567125-0.0013889129770123332*I	0.004253149131059493-0.0021006386030221775*I	-0.0015276660209817192+0.004339264688813825*I	-0.0031800731117150385-0.002984365584392775*I	0.005677207411016431-0.001523295749892807*I	-0.0030594967439824877+0.005657526014043595*I	-0.0032457948192115703-0.005353635175498846*I	0.007869989329768354-0.00031070746144450014*I	-0.00568863930387693+0.007429340735332058*I	-0.0031658323837286655-0.009372193921002577*I	0.011833102399950753+0.0022289507719916394*I	-0.01109673206717716+0.01042238221976352*I	-0.0026360686622806427-0.017710431496129702*I	0.021217346324121755+0.008941883369770847*I	-0.02644084367813446+0.018135978964315805*I	0.00020018930389219518-0.043400935384382285*I	0.06232317971253168+0.0470877961985091*I	-0.1451385335414045+0.11664710719449513*I	-0.2837097463530951-0.2527409833801613*I	0.18140174659593644-0.5849879010735871*I	-0.28685736683218754-0.2658975051630081*I	-0.13845148586654416+0.1315726506110277*I	0.05411578681663895+0.044468562124329335*I	0.003727554725801653-0.05823996831903453*I	-0.01792294245402782+0.04029050886838772*I
