0.0026163439642428107-0.004594708816120811*I	-0.0024233646639534178+0.005292865711772914*I	-0.0004888116019305107-0.001446285441620169*I	0.003149676824403328-0.003835833728814455*I	-0.0025965396047763225+0.006029738257968413*I	-0.0009781281424120737-0.0030281470092894417*I	0.004065577550097857-0.0029343233355138255*I	-0.0032097377451891507+0.006870245467003501*I	-0.0014004911751922334-0.004985629727813116*I	0.005530946439064461-0.0017791495860535874*I	-0.004544681338702201+0.007938188792488544*I	-0.0017613381908209197-0.007677147164806161*I	0.007909671511717807-0.000022754728165162518*I	-0.007157373316145247+0.0095134262298642*I	-0.001884323482491677-0.012054253291853707*I	0.012226427930249188+0.0031033594435237438*I	-0.012839653352194207+0.01231882324072835*I	-0.00140107492111202-0.020939896588409036*I	0.022083110122732057+0.01064204320505313*I	-0.0289937810459333+0.019700423792314608*I	0.0020185537896204595-0.04767882302114996*I	0.06371393358299234+0.05031541615473875*I	-0.15029599776333882+0.11554060408388471*I	-0.2762370809676725-0.26499900807692084*I	0.1982412520924097-0.5811215639683516*I	-0.2781589059015517-0.2633955530999188*I	-0.14824956532247652+0.1136370397449582*I	0.06351338774782252+0.05092796237990013*I	0.00014341203677911953-0.04645888812781973*I	-0.02680697139239496+0.017624916490256493*I	0.021662590016753733+0.011857386142960332*I	-0.0032133062130913436-0.020230753965051827*I	-0.010419806552155965+0.010176295199499898*I	0.011520263962372787+0.004921804002174534*I	-0.003680490179304081-0.011943527355384358*I	-0.0044566011713568715+0.007442985506523633*I	0.006848170488954548+0.0023591439713898377*I	-0.00348836468138867-0.008312611782588438*I	-0.001463185479949818+0.0060905759922004485*I	0.003973132326772911+0.0011504969791926607*I	-0.003035510542239535-0.006492224163799874*I	0.0003359023681218182+0.005441664238919179*I	0.00184788029615806+0.00048388301118283813*I	-0.0023971623281585403-0.005585599687997584*I	0.0015270367745094937+0.005283631874365757*I
-0.00428769661582901+0.0016454708810526005*I	0.00462840726268155-0.002257637806562245*I	-0.000621408960890435+0.0013043752571051802*I	-0.004123576379311323+0.0007461063836054151*I	0.005190119971020534-0.0025827563071933518*I	-0.0013724848361598553+0.0026767778926279034*I	-0.00407847048961368-0.0005096236291945177*I	0.00609924362743661-0.00260423136895534*I	-0.0023939801353977533+0.004157488554703361*I	-0.0041049431025509606-0.002307540353982834*I	0.007502114520387738-0.0022025288576708116*I	-0.004036449234564138+0.005901069117918799*I	-0.004148693679530885-0.004989093637615601*I	0.009868391954431508-0.0011045423304380446*I	-0.006850779550659515+0.008143064327930973*I	-0.004066670902053822-0.009470907347628612*I	0.014148252864096954+0.001499904466550232*I	-0.01270373837350671+0.011639041635483282*I	-0.003428947785283631-0.01857862593460638*I	0.024045963873716165+0.008600331575047387*I	-0.028993781045918286+0.01970042379230962*I	0.000055700038647822835-0.04563711139113794*I	0.065741806447168+0.047954145500964974*I	-0.150431912742022+0.11622038568916336*I	-0.27815890590155656-0.2633955530999254*I	0.20042359951192473-0.5837049099125671*I	-0.27846549966704487-0.262025191197974*I	-0.1502082857651931+0.11471882734724466*I	0.06590074323653126+0.04823990885271541*I	-0.0003648200673353703-0.044421768453250965*I	-0.028778139473715696+0.018048295761856497*I	0.024367041944089708+0.009179296769101526*I	-0.004029063822873018-0.017517997052743497*I	-0.012453472629471243+0.009846203232987566*I	0.014620606309568773+0.0024032806221062093*I	-0.0049045449479427974-0.008590566990039813*I	-0.006497044318004468+0.00618990808490511*I	0.010482935266312478+0.00016675214614792882*I	-0.00529032038443083-0.004324121327936214*I	-0.003475248778355399+0.0037535049826632923*I	0.00826082894260098-0.0004949739018401506*I	-0.00565185450648458-0.001897515347698895*I	-0.0015284295837328244+0.0017942694081652315*I	0.0069650991607840326-0.000327469353778155*I	-0.006168248113442076-0.00044539070208016174*I
0.002012063298430585+0.002337071009539296*I	-0.0024857409127447233-0.0023430195736192333*I	0.000993642485311147-0.00006524598133594227*I	0.0014190341857034325+0.0025574526787247717*I	-0.0028995216106997143-0.002606853981726314*I	0.0020897776238305173-0.00006423292710942153*I	0.0006611812411757238+0.0030068698591442936*I	-0.0032627128798205503-0.003222380541518725*I	0.0033947917000899464+0.00007385800487833406*I	-0.0004228120540733045+0.003734109283086823*I	-0.003596710998410297-0.004344660028550411*I	0.005114759031683395+0.000485524669522093*I	-0.0020777287918522986+0.004819281515634797*I	-0.0038420999140375183-0.006359455539552466*I	0.007686044534877743+0.00147880361380278*I	-0.0049289546168192755+0.006539609350961759*I	-0.0039307559233559735-0.010150688952902257*I	0.01212037999994839+0.0038611751203091217*I	-0.010740884622526304+0.009597330005454003*I	-0.003428947785274694-0.018578625934602435*I	0.022083110122747305+0.01064204320507201*I	-0.02696590818176787+0.017339153138536897*I	-0.00008021494005816719-0.04495732978585129*I	0.06381998151329989+0.0495576004779804*I	-0.14824956532249076+0.11363703974496958*I	-0.27846549966703327-0.262025191197961*I	0.19846487906924057-0.5826231223102769*I	-0.2760781441783313-0.26471324472517993*I	-0.15071651786931894+0.11675594702179813*I	0.06392957515522141+0.04866328812433329*I	0.002339631859995117-0.0470998578270771*I	-0.02959389708351705+0.020761052674177095*I	0.02233337586678593+0.008849204802568735*I	-0.0009287214756715483-0.020036520432836456*I	-0.01367752739813135+0.013199163598330753*I	0.012580163162923009+0.0011502032004998858*I	-0.001269780170568238-0.010782958815276062*I	-0.008299000021047208+0.01017839853955559*I	0.008470871967917513-0.002170318863402118*I	-0.0010026237685793857-0.005969592208982396*I	-0.006091592742597961+0.008348213798783293*I	0.00639649699073065-0.004142368732555337*I	-0.0005346356418737891-0.0027088677126484934*I	-0.005299515369021491+0.006934478394081315*I	0.0054380623862788635-0.0056111012281317985*I
0.001801955703064777-0.00398849045465843*I	-0.001622701478928003+0.004529462834779718*I	-0.00044529776614260524-0.0010899421520072347*I	0.0022176972539080745-0.0034182063466950386*I	-0.0016813081614740401+0.00507597605879178*I	-0.0008658555333344501-0.0022767620151984457*I	0.0029055352336391418-0.002776989839397628*I	-0.002043270686160284+0.005684959233029537*I	-0.0012915447985014337-0.0036457598130987716*I	0.0039030238042095716-0.001963261669687018*I	-0.002810167542773325+0.0064221628102728474*I	-0.0016379905556836666-0.005426447630829396*I	0.005421352797173523-0.000884837232418096*I	-0.004260076211407144+0.007402627459854907*I	-0.0019202749802096953-0.007962910516546547*I	0.007821959513549623+0.0007990220085065577*I	-0.006956827480947271+0.008900880004708178*I	-0.001967902172328293-0.012192400582927301*I	0.012120379999952068+0.0038611751203270895*I	-0.012703738373534813+0.011639041635486192*I	-0.001401074921151783-0.020939896588398833*I	0.0219471951440296+0.011321824810297022*I	-0.028887733115611845+0.018942608115494097*I	0.002102132479507173-0.0475406757300705*I	0.06351338774781218+0.050927962379926854*I	-0.15020828576519885+0.11471882734723068*I	-0.2760781441783256-0.26471324472519386*I	0.19795664696510304-0.5805860026357453*I	-0.2780493122596315-0.26428986545357547*I	-0.14801206594195984+0.11407785764797812*I	0.06311381754539282+0.05137604503666148*I	0.0003059657826374767-0.04742994979362895*I	-0.026493554736316607+0.018242529294049792*I	0.021109321098145072+0.012202165167904854*I	-0.0029691646223055455-0.021289597854415823*I	-0.010042762620735547+0.011006771773122587*I	0.010778207459870964+0.005138693655162975*I	-0.003281843469013053-0.013120029824818198*I	-0.0040113034052228075+0.008532927658503033*I	0.005854528003674446+0.002424389952694962*I	-0.00286695572046313-0.009616987039700573*I	-0.0009743738780118111+0.007536861433847762*I	0.002625411205420536+0.000997840253356991*I	-0.0020616724163835982-0.007992499586994776*I	0.0008687327444333315+0.007379869096195035*I
-0.003634764777368983+0.002192391825254161*I	0.0038423988496968406-0.002735413033043164*I	-0.00039864671031073585+0.0011765024694229955*I	-0.0035456401133440374+0.0014285812280746993*I	0.004251363331259522-0.003088114380155485*I	-0.0008655505516646558+0.0023632191465058185*I	-0.00357030746068079+0.00040132735868498367*I	0.0048767033149484445-0.003200369110983457*I	-0.0015350385820508425+0.0036478395584515107*I	-0.0036789002872092886-0.0009577062859263231*I	0.005861744246951881-0.0030450492719643727*I	-0.0025035737772786926+0.005051800908357206*I	-0.003820337975260343-0.002843101686588481*I	0.007343177730994568-0.0024882922094103164*I	-0.0041241612327422355+0.006722845854562112*I	-0.00394814784436389-0.005601639862784042*I	0.009784813264571883-0.0012426896215003381*I	-0.00695682748094342+0.008900880004737509*I	-0.0039307559233642125-0.010150688952891848*I	0.014148252864075266+0.0014999044665445344*I	-0.012839653352210061+0.01231882324074425*I	-0.0033228998549645235-0.019336441611425073*I	0.024129542563614548+0.008738478866061756*I	-0.029194326881094537+0.020312970017430133*I	0.00014341203677096202-0.04645888812779751*I	0.06590074323650227+0.04823990885271433*I	-0.15071651786932652+0.11675594702179275*I	-0.27804931225962415-0.2642898654535687*I	0.20066109889247577-0.5832640920095776*I	-0.2788650698694365-0.26157710854125965*I	-0.15004573201932875+0.113747765681437*I	0.06621415989258947+0.048857521656542766*I	-0.0009180889859617784-0.04407698942829077*I	-0.028533997882940358+0.016989451872481857*I	0.02474408587551387+0.010009773342694959*I	-0.00477112032535714-0.017301107399775435*I	-0.012054825919176091+0.008669700763568104*I	0.01506590407568+0.0034932227741167206*I	-0.005898187433251043-0.008525321008719344*I	-0.005875635357082848+0.004885532827782316*I	0.010971746868273265+0.0016130375877683046*I	-0.006638041505772828-0.004476778053789525*I	-0.0025014106525271793+0.002253229559472609*I	0.008793659318885594+0.0014432309554501714*I	-0.007499734802633995-0.0023813983588568677*I
0.0020404431466227767+0.0012530774216073532*I	-0.002410710008736544-0.001160568540137246*I	0.0007420565024972624-0.0002168896529754489*I	0.001635019367012998+0.0015065944359841758*I	-0.0027298825035435934-0.0012841756842120497*I	0.0015469114039145995-0.0004100250063085024*I	0.001105617529626595+0.0019398398748708208*I	-0.003062075356585556-0.0016357923159416078*I	0.00248934782623989-0.0005123155838323273*I	0.00042368186069272626+0.00256605195617573*I	-0.003372306521701961-0.002328068187856562*I	0.0036793968273785183-0.0004617033277435661*I	-0.000581748843472215+0.0034483459313619036*I	-0.0036844229965880973-0.003522883291874109*I	0.005315304866862509-0.00012702155562440914*I	-0.002161307481710454+0.004681134224589455*I	-0.003948147844345822-0.005601639862748767*I	0.007821959513541626+0.0007990220085120767*I	-0.004928954616840055+0.00653960935093826*I	-0.0040666709020332785-0.00947090734762242*I	0.012226427930290284+0.003103359443559485*I	-0.010657305932636866+0.009735477296549501*I	-0.0036294936204737316-0.017966079709473354*I	0.02217082212087541+0.00982026646835559*I	-0.026806971392401385+0.017624916490259365*I	-0.00036482006734607074-0.04442176845320254*I	0.0639295751552115+0.048663288124357655*I	-0.148012065941973+0.11407785764796613*I	-0.27886506986943627-0.2615771085412596*I	0.19862743281512313-0.5835941839761016*I	-0.27576472752224235-0.2640956319213366*I	-0.15126978678791755+0.11710072604678466*I	0.06417371674600886+0.04760444423495263*I	0.002716675791407004-0.046269381253507054*I	-0.030335953586026344+0.020977942327118814*I	0.022732022577073553+0.0076727023331275524*I	-0.0004834237095361144-0.01894657828082474*I	-0.014671169883406849+0.013264409579660005*I	0.01320157212384623-0.00015417205662763203*I	-0.0007809685686274786-0.009336673373654476*I	-0.009646721142378818+0.010025741813710784*I	0.009444710093766694-0.003670594286590533*I	-0.00046979339232778027-0.004031387351697082*I	-0.007939473038796866+0.007864330787594135*I	0.007924926574466307-0.005936638140764949*I
0.0012240547686010088-0.003352960365374441*I	-0.001059899200594232+0.0037716008016622097*I	-0.0003770439314117077-0.00083047657358344*I	0.0015578141123102202-0.002929646565255135*I	-0.001069432560294789+0.00418468380981292*I	-0.0007587144222169789-0.001707554955851953*I	0.002055143508012748-0.002447144680906264*I	-0.0012817379590862369+0.004627893402046605*I	-0.0011033549138333401-0.0027175799181828743*I	0.002795941591754024-0.0018826774857259203*I	-0.0017586655588719838+0.005149397900375799*I	-0.001450481587882684-0.003931523164889537*I	0.0038153118060592424-0.0011414849330321094*I	-0.002609621707588993+0.0058096165851351566*I	-0.0017215692455409136-0.005564594921877784*I	0.005315304866889555-0.00012702155560180168*I	-0.004124161232709721+0.006722845854594208*I	-0.0019202749802061164-0.007962910516554369*I	0.007686044534863763+0.0014788036137894226*I	-0.006850779550653811+0.008143064327948696*I	-0.0018843234824770644-0.012054253291846052*I	0.011919834164764281+0.004473721345469084*I	-0.012616026375374338+0.0108172648988013*I	-0.0012421381317664747-0.02065413323666144*I	0.02166259001674578+0.01185738614294568*I	-0.02877813947370738+0.018048295761867464*I	0.0023396318600019546-0.04709985782707894*I	0.06311381754537876+0.05137604503663665*I	-0.15004573201933086+0.11374776568142794*I	-0.27576472752223313-0.26409563192132707*I	0.19740337804649916-0.5802412236107306*I	-0.27780517066885907-0.26534870934293964*I	-0.14763502201054587+0.1149083342215327*I	0.06237176104291363+0.0515929346895956*I	0.0007046124929648478-0.04860645226303296*I	-0.026048256970174172+0.019332471446108727*I	0.020115678612837987+0.012267411149247915*I	-0.0023477556613984-0.02259397311156247*I	-0.00955395101878542+0.012453057214707413*I	0.009430486338534709+0.004986036929286745*I	-0.002308005343149116-0.014620305248013705*I	-0.0034784730289197092+0.010471132515808158*I	0.004006647707482945+0.0019405069415365677*I	-0.001338526136759199-0.01141125644791021*I	-0.00043973823612586393+0.01024572914644678*I
-0.0031003423472201024+0.0025185233800742906*I	0.0032577208459377976-0.0030228683988285025*I	-0.0002441415907677752+0.0010588438893926392*I	-0.0030814958587218567+0.0018476128002898413*I	0.0035289821936356474-0.0033530258368688914*I	-0.000561200456192917+0.002147564135238238*I	-0.0031460699109385603+0.0009804985713499066*I	0.0040138639507554365-0.0035289322831478067*I	-0.0009751441935584599+0.003257531500171084*I	-0.0032857023333772916-0.0001342339739333268*I	0.004717766525582831-0.003486132462746154*I	-0.0016227505801932134+0.004469616295087102*I	-0.0034783544520111094-0.0015702525110833487*I	0.005778165557089302-0.0031831965630237497*I	-0.002609621707588363+0.005809616585133889*I	-0.00368442299657271-0.0035228832918809097*I	0.007343177731012909-0.0024882922094072724*I	-0.00426007621139383+0.007402627459858893*I	-0.003842099914035832-0.006359455539553671*I	0.009868391954420113-0.0011045423304384867*I	-0.007157373316160103+0.009513426229853773*I	-0.003843043925197603-0.010972465689604305*I	0.014307189653495568+0.0017856678182526632*I	-0.013124258479486945+0.012854384573362874*I	-0.0032133062130849407-0.02023075396505569*I	0.024367041944093983+0.009179296769079285*I	-0.02959389708351799+0.02076105267414914*I	0.0003059657826526344-0.047429949793627094*I	0.06621415989260049+0.04885752165654216*I	-0.1512697867879344+0.11710072604677363*I	-0.27780517066887617-0.2653487093429321*I	0.2010381428238554-0.582433615435976*I	-0.2796071263719315-0.2613602188882986*I	-0.14964708530899956+0.11257126321200206*I	0.06665945765875313+0.049947463808581144*I	-0.0019117314712397743-0.04401174344692152*I	-0.02791258892203383+0.01568507661536236*I	0.025232897477435838+0.011456058784297934*I	-0.006118841446711337-0.017453764125635686*I	-0.0110809877933238+0.007169425340358381*I	0.015598734451982088+0.005431427631388436*I	-0.007746067729410724-0.00900920401988041*I	-0.004347205773359355+0.0030912634196003388*I	0.011506382510143971+0.004321905300387943*I	-0.009263452711185227-0.005474618307148904*I
0.0020336660773491574+0.0003300919665328937*I	-0.002284584737372586-0.00019423353223318277*I	0.0005532689186264449-0.0003447790249718364*I	0.0017270264905292067+0.0006354646178029673*I	-0.0025732637546418487-0.00018950687427319018*I	0.001141626704900752-0.0006649723096912382*I	0.0013975199865262846+0.001065776532944124*I	-0.0028394761454325207-0.0003898633305884872*I	0.001831516531206859-0.0009455863389192215*I	0.0009466807402670361+0.0016540765231760242*I	-0.0031497873547033173-0.0008140155792230176*I	0.0026898936614455334-0.0011248618089669275*I	0.00034010317081395653+0.002427904665103108*I	-0.0034783544520368206-0.0015702525110558299*I	0.0038153118060392332-0.0011414849330139878*I	-0.0005817488434787008+0.003448345931343524*I	-0.003820337975263598-0.0028431016866044194*I	0.005421352797178426-0.0008848372324227357*I	-0.0020777287918427602+0.004819281515612052*I	-0.00414869367952877-0.004989093637631975*I	0.007909671511713595-0.000022754728152599244*I	-0.004770017827436373+0.006825372702678587*I	-0.004351276029309959-0.008935346015024397*I	0.01233602157218837+0.002209047089864981*I	-0.0104198065521391+0.010176295199524324*I	-0.004029063822890524-0.017517997052718795*I	0.022333375866750715+0.008849204802582476*I	-0.026493554736311875+0.018242529294080243*I	-0.0009180889859467976-0.04407698942828072*I	0.0641737167459885+0.04760444423493145*I	-0.14763502201056866+0.11490833422153858*I	-0.27960712637193014-0.26136021888826966*I	0.19902607952544246-0.5847706864455063*I	-0.275319429756094-0.26300568976934025*I	-0.15226342927322642+0.1171659720280846*I	0.06479512570690024+0.0463000689778129*I	0.003205487393358711-0.04482309581189772*I	-0.031683674707349646+0.020825285601267486*I	0.023705860702917168+0.006172426909945525*I	0.000049406666746055225-0.017008373423531755*I	-0.016519050179574054+0.012780526568493041*I	0.014730001707562846-0.0019484414648063412*I	-0.00024633292677636717-0.006627805661014261*I	-0.012272132347822878+0.009027901560354152*I	0.011946120746280986-0.005923823846077925*I
0.0008157576098258288-0.0027127569123049297*I	-0.0006707858499798262+0.003008181340381843*I	-0.0003134166560829395-0.0006176128038410117*I	0.0010615010227142186-0.002381898699553799*I	-0.0006603289981744168+0.0033235181449588758*I	-0.0006145433118971636-0.0012712944765897584*I	0.0014482204704041152-0.0020353342116445133*I	-0.0007848274330317116+0.0036491224771682874*I	-0.0009176512116123493-0.00199331830757591*I	0.001967431509870281-0.0016253679441949184*I	-0.0010811921238712142+0.004015347176935758*I	-0.0011869336036877368-0.0028557272092596705*I	0.002689893661426097-0.0011248618089664936*I	-0.0016227505802182836+0.004469616295121457*I	-0.0014504815879004937-0.0039315231648543525*I	0.0036793968273670973-0.00046170332775573216*I	-0.0025035737772846718+0.005051800908340975*I	-0.0016379905556819312-0.005426447630826307*I	0.005114759031679245+0.00048552466951111987*I	-0.0040364492345804385+0.005901069117909559*I	-0.0017613381908329754-0.007677147164803865*I	0.007401439407582665+0.002014364946407958*I	-0.006741185908740532+0.007248751974277364*I	-0.0016468241019624913-0.011613435388857684*I	0.01152026396234818+0.004921804002196225*I	-0.012453472629511901+0.009846203233003078*I	-0.0009287214756943722-0.020036520432805925*I	0.021109321098121064+0.01220216516792971*I	-0.028533997882949386+0.01698945187247538*I	0.0027166757914257795-0.046269381253511*I	0.06237176104292918+0.05159293468960484*I	-0.1496470853089944+0.11257126321201603*I	-0.27531942975608925-0.2630056897693254*I	0.19640973556121208-0.5801759776294352*I	-0.2771837617079509-0.2666530846000787*I	-0.1471462104086252+0.11635461966316074*I	0.06102403992156499+0.05144027796374313*I	0.001678450618824496-0.050106727686256215*I	-0.025515426593883433+0.02127067630336144*I	0.018267798316662646+0.011783528138066235*I	-0.0008193260776696959-0.024388242519748343*I	-0.009019315376918169+0.0151619249273476*I	0.00680507513308265+0.003988196675950562*I	0.00019340530934640739-0.016873534807483544*I	-0.003008679636602063+0.01450251986748996*I
-0.002704451927332566+0.0026780893738653794*I	0.0027869256911162684-0.003136136183898936*I	-0.00016255374588955096+0.0009710616658088585*I	-0.002700772144786688+0.0020704407233343818*I	0.003020221465462931-0.003463686301839736*I	-0.0003537352326665757+0.0019531562430360923*I	-0.0027968907314560826+0.001312051467661033*I	0.003370045404230536-0.0036387891886116466*I	-0.0006489124543486574+0.002969340871909371*I	-0.0029455240757286618+0.0003679523462106081*I	0.003930285260907195-0.0036670795742127734*I	-0.0010811921238744553+0.0040153471769292836*I	-0.0031497873547068097-0.0008140155792432039*I	0.004717766525583953-0.0034861324627465887*I	-0.0017586655588787167+0.005149397900378555*I	-0.003372306521722581-0.002328068187878987*I	0.005861744246936295-0.0030450492719798585*I	-0.002810167542784592+0.006422162810277377*I	-0.0035967109984342284-0.004344660028547895*I	0.0075021145203650426-0.0022025288576767396*I	-0.004544681338700114+0.007938188792462391*I	-0.0037325062721263675-0.007253767893231596*I	0.010105891334937712-0.0006637244274533692*I	-0.007556943518577765+0.009961508886601671*I	-0.003680490179346362-0.011943527355389089*I	0.014620606309553301+0.00240328062208401*I	-0.01367752739811055+0.013199163598326406*I	-0.0029691646223263105-0.021289597854432213*I	0.0247440858754857+0.010009773342668933*I	-0.030335953586009615+0.020977942327122932*I	0.0007046124929795424-0.04860645226302783*I	0.06665945765874734+0.04994746380857697*I	-0.15226342927323006+0.11716597202809396*I	-0.27718376170795944-0.26665308460008313*I	0.20152695442580978-0.5809873299943602*I	-0.28095484749326805-0.26151287561412145*I	-0.14867324718315605+0.11107098778882242*I	0.06719228803502816+0.05188566866584703*I	-0.003759611767433111-0.044495626458115035*I	-0.02638415933832829+0.013890807207159048*I	0.025767533119314505+0.014164926496913886*I	-0.008744252652118822-0.018451604378996834*I	-0.008579577140804142+0.004916195780886985*I	0.016068527844300566+0.009462814983092304*I	-0.011752715436882388-0.010949710961409953*I
0.001971168081320924-0.0004233792715981922*I	-0.002196219823219572+0.0006409696992841188*I	0.00039957020240853267-0.0004480826567285605*I	0.0017961666968345862-0.00011072593646399152*I	-0.0023941783793100767+0.000700078821436471*I	0.000837874045887248-0.0008803403575797297*I	0.0015680897011615476+0.00034970126605564806*I	-0.002660975752768482+0.0006322698623801971*I	0.001342172540114879-0.0012775185348404443*I	0.0013139412966874735+0.0009276292418969694*I	-0.0029455240757323077+0.00036795234622021065*I	0.0019674315098833356-0.0016253679441918466*I	0.0009466807402720202+0.0016540765231559313*I	-0.0032857023333856235-0.000134233973958802*I	0.0027959415917298883-0.001882677485754349*I	0.0004236818606507586+0.002566051956144488*I	-0.003678900287237854-0.0009577062859509179*I	0.0039030238041969628-0.0019632616697130485*I	-0.0004228120540862545+0.003734109283063132*I	-0.004104943102543511-0.002307540353998617*I	0.005530946439088074-0.001779149586074333*I	-0.0018402294113357852+0.005260099418622151*I	-0.004548263881962397-0.0045410109809055094*I	0.008072225257563287-0.0009938163939810932*I	-0.004456601171349849+0.007442985506502833*I	-0.004904544947915715-0.008590566990035447*I	0.012580163162936276+0.0011502032004997208*I	-0.010042762620748937+0.011006771773089908*I	-0.004771120325368001-0.017301107399795217*I	0.02273202257707633+0.007672702333132086*I	-0.026048256970181004+0.01933247144610187*I	-0.0019117314712562262-0.04401174344691552*I	0.06479512570689111+0.04630006897783377*I	-0.14714621040862683+0.11635461966313701*I	-0.2809548474932707-0.26151287561416503*I	0.19999991765129785-0.5862709618687179*I	-0.2747865993797925-0.2610674849120428*I	-0.15411130956940577+0.11668208901693979*I	0.06632355529058408+0.04450579956965547*I	0.0037401230352043704-0.04211422809924517*I	-0.03430908591275722+0.019827445347913013*I	0.026207271355466834+0.003919197350460914*I	0.000519200059070671-0.012976986071828359*I	-0.020525697887073306+0.01084001962697555*I	0.019077207480920677-0.005039704884404417*I
0.0005082321041223077-0.0020371196745791165*I	-0.00041618740738901943+0.002264674255580402*I	-0.00023749938049871577-0.0004408179030036776*I	0.0007061639678944691-0.0018184445586695362*I	-0.0003861807227287677+0.0024726200077582485*I	-0.000472353445467721-0.0009033761555676912*I	0.0009737890245880639-0.0015601219628730634*I	-0.0004597831629554717+0.002710971919828184*I	-0.0006981220017543631-0.0014094417676393644*I	0.001342172540078139-0.0012775185348502516*I	-0.0006489124543606288+0.002969340871906474*I	-0.000917651211590718-0.0019933183075657585*I	0.0018315165312074722-0.0009455863389264689*I	-0.0009751441935821907+0.00325753150014821*I	-0.0011033549138628179-0.0027175799181945516*I	0.0024893478262089097-0.0005123155838497195*I	-0.0015350385820592086+0.003647839558417419*I	-0.0012915447984782323-0.0036457598131157598*I	0.0033947917001126856+0.00007385800487136603*I	-0.002393980135393214+0.004157488554677644*I	-0.001400491175202362-0.004985629727827255*I	0.004715188829261414+0.0009336073262496067*I	-0.0038738954886965125+0.00493000745208946*I	-0.0014479215347324257-0.007059534360991974*I	0.006848170488985234+0.0023591439713718998*I	-0.006497044317985285+0.006189908084899373*I	-0.001269780170587008-0.010782958815262454*I	0.010778207459855688+0.0051386936551754215*I	-0.012054825919162144+0.008669700763576262*I	-0.0004834237095077123-0.018946578280810672*I	0.02011567861285208+0.012267411149250871*I	-0.027912588922049484+0.015685076615362246*I	0.0032054873933444203-0.04482309581187962*I	0.06102403992158477+0.05144027796374873*I	-0.14867324718313418+0.11107098778879775*I	-0.27478659937979366-0.261067484912061*I	0.19456185526503486-0.5806598606406063*I	-0.2756553321242506-0.2684473540082652*I	-0.1466115747667751+0.11906348737579363*I	0.05839862871614945+0.050442437710404554*I	0.0041798612713806705-0.052359957245719076*I	-0.02504563320153346+0.02530206365506341*I	0.014261150609174548+0.009843021196554239*I	0.003527879695656867-0.027479505939322225*I	-0.008772982450177935+0.021789730588374353*I
-0.0023873554887073904+0.0026880535271967734*I	0.0024669525468421797-0.003118907276842554*I	-0.00010959364189956316+0.0008943123536466205*I	-0.002419846800059871+0.002142528041209861*I	0.00262798890173214-0.0034218995356728385*I	-0.00025026574402578483+0.0017928384024768842*I	-0.0025002263095804168+0.0014578944982225296*I	0.0029366427756063332-0.003601833592869328*I	-0.00045978316297768307+0.002710971919823582*I	-0.002660975752787839+0.0006322698623591161*I	0.0033700454042208845-0.003638789188624494*I	-0.0007848274330294564+0.003649122477191854*I	-0.002839476145422716-0.00038986333057981515*I	0.004013863950761452-0.003528932283156501*I	-0.0012817379590776105+0.004627893402076042*I	-0.003062075356574551-0.0016357923159311977*I	0.004876703314961984-0.0032003691110233613*I	-0.0020432706861283523+0.00568495923303448*I	-0.0032627128797877974-0.0032223805414917277*I	0.006099243627424803-0.0026042313689839647*I	-0.0032097377452220506+0.006870245466990207*I	-0.0034341572525467164-0.005315721694373015*I	0.0078155311764814-0.0015849160538537967*I	-0.00509795025729042+0.008282967817464152*I	-0.00348836468136699-0.008312611782580973*I	0.010482935266322886+0.00016675214610435636*I	-0.008299000021063778+0.010178398539536608*I	-0.003281843469018148-0.01312002982478934*I	0.01506590407569537+0.0034932227741402925*I	-0.014671169883393259+0.01326440957969151*I	-0.0023477556613914975-0.022593973111530184*I	0.025232897477433316+0.011456058784287081*I	-0.031683674707359305+0.020825285601255412*I	0.001678450618824748-0.05010672768622707*I	0.0671922880350362+0.05188566866586874*I	-0.15411130956940278+0.1166820890169388*I	-0.2756553321242479-0.26844735400826136*I	0.20206159006765645-0.5782784622817478*I	-0.28358025869870335-0.262510715867516*I	-0.14617183653062168+0.10881775822931554*I	0.06766208142736829+0.055917056017540635*I	-0.007766259474899536-0.04643613339963176*I	-0.022036953564957773+0.010799543787574728*I	0.02601386604606192+0.020792732157944634*I	-0.01554932778524254-0.022439801054937036*I
