-0.004013735488492872+0.0010029881155423468*I	-0.006085630331290736+0.0012170313143524223*I	-0.005177593238107445+0.00037682942172606495*I	-0.001653974780640218-0.0010490147777911722*I	0.0028542036380103824-0.002100077919843036*I	0.006171873306460293-0.0019007887117003224*I	0.006581046437369521-0.00025231299289001617*I	0.003659588193226435+0.0021142949709297564*I	-0.0014282368288405592+0.0038173549821764845*I	-0.0063515955458683+0.003548544927056669*I	-0.008603074922382903+0.0008928475448824647*I	-0.006662609029013353-0.003205244193846331*I	-0.0008383225023498064-0.006652767922629487*I	0.006610831099480265-0.007110351434733176*I	0.0121955842731136-0.0032447593055209218*I	0.01255055158429404+0.004235955859264742*I	0.005947264942307124+0.012310370764660817*I	-0.006594256112229907+0.01639652270330421*I	-0.02101391300774306+0.01195628977280224*I	-0.03081525978540769-0.0036213269620875115*I	-0.028154049203508284-0.02961226835648953*I	-0.004335420857585637-0.061649500767099914*I	0.05270670030875411-0.09273861222898486*I	0.17066215802976623-0.11530626751873944*I	0.4377687240538669-0.12357400185771009*I	0.1679386626708583-0.11539964215623111*I	0.04866045149399052-0.09298947139805504*I	-0.007615559393191026-0.062095934290937245*I	-0.02895771493707346-0.030160813673253833*I	-0.028692531602106545-0.004023351013882375*I	-0.01702293044318613+0.011997414208669085*I	-0.002780579009005969+0.017030447434375283*I	0.007586591361620535+0.013376547150311655*I	0.011099816113452335+0.005258362134592318*I	0.008322692238752906-0.002857034355159717*I	0.0022685730947059504-0.007734225359319379*I	-0.003382542699370375-0.008171222847669229*I	-0.0059933822194876245-0.004960362390474248*I	-0.004928580370236426-0.00016448437386757774*I	-0.0014680944894936668+0.003918269021945005*I	0.0021396724640755926+0.005679742309666153*I	0.003939911659292018+0.004706696784011616*I	0.0032186105121969795+0.0017567836756286316*I	0.0007151100863633428-0.00169891961970263*I	-0.001930349476181911-0.004136734054805561*I	-0.0031487003122290186-0.004581466107896102*I	-0.0023037819052205326-0.0029433611580142235*I
-0.00178530369843198+0.0023033705971435567*I	-0.002873811332886848+0.0033201905797404663*I	-0.0028056011012698675+0.002446112047314125*I	-0.0015329642795211436+0.00009628309249090663*I	0.0005227592094357874-0.0024799646027500754*I	0.002572010604596428-0.003828628259126022*I	0.003714815850318454-0.003062240699822795*I	0.0032953301778671225-0.0003861499810962428*I	0.0012331445929936132+0.002906022864164322*I	-0.0018170151214844008+0.00500852388913315*I	-0.004594378755160689+0.004511935230450371*I	-0.005670076432717734+0.0012201335629658222*I	-0.004077567814945755-0.0035447605726536633*I	0.0001015710423466325-0.007367778891074017*I	0.005476525356255189-0.007793241331253531*I	0.00961636430910439-0.003595924722727448*I	0.009871180224295617+0.004284921024713743*I	0.004535502341759648+0.012620411746000247*I	-0.006037612935532568+0.01674958158964991*I	-0.018798484673630454+0.01219479410822711*I	-0.02809176442649982-0.0035279523245957465*I	-0.02632322872285751-0.029599913522843937*I	-0.004335420857585766-0.061649500767099755*I	0.05087587982810309-0.09275096706263013*I	0.16793866267085825-0.1153996421562311*I	0.4355532957197544-0.12381250619313487*I	0.1673820194941609-0.11575270104257676*I	0.05007221409453804-0.09329951237939448*I	-0.004936188033192515-0.06214489945638625*I	-0.026378494973064184-0.029809648256047268*I	-0.02755822585888147-0.0033404611173619048*I	-0.01796282398788264+0.01271242517711382*I	-0.0053656202230737025+0.01736996381318288*I	0.004653592871955171+0.013049261132228608*I	0.009342599322744458+0.0042949718311989385*I	0.008711470531396407-0.00404820326211606*I	0.004695016694938369-0.008525953252553634*I	-0.00009682643986841849-0.008037385859462703*I	-0.003536324763346234-0.0037989104023514924*I	-0.004646387336822883+0.0015640659654156538*I	-0.0036448284795700062+0.005349218846904084*I	-0.0015049564945109556+0.005960288638901395*I	0.0006598824292709817+0.00347761605104988*I	0.002078686356590833-0.0005604187885696379*I	0.002500413784795212-0.004002290216846426*I	0.0020833860123108425-0.0051397221703481846*I	0.0011516263206296248-0.0034951268251052193*I
0.0011399241556060541+0.0023172024641981183*I	0.0014947255315889442+0.003532451330105254*I	0.0007708176256995301+0.0030396442505052856*I	-0.0006288671111937788+0.0010151622223551731*I	-0.001815157312935012-0.0016322672467921557*I	-0.0019342982467059659-0.003641416590872642*I	-0.0007137056549058846-0.003962465247332348*I	0.0012883722500857209-0.0022705128065883076*I	0.0029065518852233753+0.000805018925860379*I	0.002990361383701318+0.003869413167558021*I	0.0011159833681808552+0.005335809907216534*I	-0.002009337541093013+0.0041724188516430805*I	-0.004730182888021247+0.0005051225945213256*I	-0.0052118735581708165-0.0042276504691739995*I	-0.0024776489216625907-0.007718944308280545*I	0.0027971539962567166-0.007744276165804548*I	0.008204601708556844-0.0032858837413880368*I	0.010427823400992894+0.004637979911059451*I	0.006750930675872188+0.012858916081425144*I	-0.00331411757662471+0.01684295622714172*I	-0.016967664192979685+0.012207148941872742*I	-0.028091764426499903-0.0035279523245955588*I	-0.028154049203508443-0.02961226835648924*I	-0.007058916216493741-0.061742875404591356*I	0.04866045149399049-0.09298947139805491*I	0.16738201949416096-0.11575270104257679*I	0.43696505832030186-0.12412254717447427*I	0.17006139085415944-0.11580166620802569*I	0.052651434058547365-0.09294834696218773*I	-0.003801882289967361-0.06146200955986559*I	-0.02731838851776062-0.029094637287602334*I	-0.03014326707294913-0.0030009447385541408*I	-0.020895822477547954+0.012385139159030861*I	-0.007122837013781566+0.0164065735097895*I	0.005042371164598651+0.011858092225272196*I	0.011769042922976838+0.0035032439379645876*I	0.011997186790898317-0.00391436627390961*I	0.007152074151079739-0.007364501264430895*I	0.00018536659354514257-0.006308835520179421*I	-0.005713058753422518-0.0023679605773923133*I	-0.008291016295409343+0.0018446122946510072*I	-0.006924857709590944+0.0041201381139424325*I	-0.002644880650117008+0.0036430861747031506*I	0.0024451861277029275+0.0011742454539060436*I	0.006092421845083639-0.0015634069041123469*I	0.006800740417653887-0.0029159509340556363*I	0.0043871679175313885-0.0021963610123340196*I
0.003280029230020943+0.0012290807329617055*I	0.004784553114192469+0.002036656134962946*I	0.00367145952166509+0.0021015015051462954*I	0.0004886245922857373+0.0013110939112221847*I	-0.003085924567335444-0.00014628976576747205*I	-0.005100873572437226-0.001766104234998594*I	-0.004360741846938585-0.0028496886976382934*I	-0.001102483947549512-0.0027712963403758667*I	0.0030455890407935513-0.0013071225031947272*I	0.0058395503748887535+0.0011323049439436834*I	0.005575402597769101+0.003529896788750696*I	0.002055876912877423+0.004620798938772039*I	-0.0031436432843180333+0.0034895289551227656*I	-0.007309402852030467+0.00015395717731481008*I	-0.007891244918169322-0.0041786853037250275*I	-0.0038894115222101963-0.007408903326941169*I	0.003353797172953922-0.007391217279458889*I	0.010420030042669337-0.0030473794059631943*I	0.013151318759900742+0.004731354548551227*I	0.008581751156522996+0.01287127091507077*I	-0.0033141175766247307+0.016842956227141943*I	-0.018798484673630537+0.012194794108227484*I	-0.03081525978540782-0.0036213269620871207*I	-0.03036947753762104-0.029850772691914034*I	-0.007615559393191068-0.06209593429093708*I	0.05007221409453799-0.0932995123793944*I	0.17006139085415936-0.11580166620802569*I	0.43954427828431103-0.12377138175726747*I	0.1711956965973847-0.11511877631150493*I	0.051711540513851094-0.09223333599374264*I	-0.006386923504034853-0.061122493181057634*I	-0.03025138700742576-0.029421923305685122*I	-0.03190048386365686-0.00396433504194743*I	-0.02050704418490439+0.011193970252074446*I	-0.004696393413549177+0.015614845616555082*I	0.008328087424100537+0.011991929213478527*I	0.014226100379118166+0.004664695926087229*I	0.012279379824311869-0.0021858159346263557*I	0.004975340161003501-0.00593355143947165*I	-0.003459262365041214-0.00602828919094393*I	-0.008993087983443306-0.003597041310353796*I	-0.009430940451015236-0.00047259016954709295*I	-0.005139554011158857+0.0018167675167986728*I	0.0013688548383759015+0.0026400980591604352*I	0.006745512760561661+0.0022605847366967643*I	0.008396203750304213+0.001379954253901729*I	0.005649114097024269+0.000579175891049524*I
0.003644628958586415-0.00028054632923514615*I	0.005456763220097093-0.00020186909199721592*I	0.004502360080778691+0.00030810579567987223*I	0.0012144020655234606+0.0009400495170236396*I	-0.0027970916672164165+0.0011772569230156828*I	-0.005512368167567981+0.0006454381274667575*I	-0.005489651865080747-0.0005749353280422738*I	-0.002603525056230639-0.0018862983942448885*I	0.001830514542115986-0.0024440103222927194*I	0.005630630254861447-0.001646638882002168*I	0.006779443919585412+0.0004172939754991297*I	0.004441096854544144+0.0028470068922303677*I	-0.0005233430511317745+0.004269633521565537*I	-0.005823014644316551+0.0035384941205717497*I	-0.008721165452578119+0.000463998158654176*I	-0.007334601741472177-0.0038256264173794044*I	-0.0016739831880977663-0.007170398991516381*I	0.006077292531861729-0.00729784264196717*I	0.012250850523320143-0.003035024572317607*I	0.013151318759900756+0.004731354548551426*I	0.006750930675872211+0.01285891608142551*I	-0.006037612935532555+0.01674958158965037*I	-0.021013913007743044+0.011956289772802635*I	-0.03137190296210506-0.003974385848432945*I	-0.028957714937073487-0.030160813673253618*I	-0.0049361880331925505-0.06214489945638612*I	0.05265143405854736-0.09294834696218768*I	0.17119569659738468-0.11511877631150486*I	0.438604384739615-0.12305637078882226*I	0.16861065538331735-0.11477925993269675*I	0.048778542024186126-0.09256062201182526*I	-0.008144140294742365-0.062085883484450766*I	-0.029862608714782024-0.03061309221264144*I	-0.02947404026342434-0.004756062935181878*I	-0.01722132792540247+0.011327807240280681*I	-0.0022393359574078586+0.01677629760467757*I	0.008610280457514054+0.01372047955276166*I	0.012049366389041923+0.006095645751046427*I	0.00863475086572557-0.001905269605390802*I	0.0016953109309828297-0.0071626321724329815*I	-0.004599186520646946-0.00834549165514183*I	-0.007207784285011056-0.005900411907497385*I	-0.005417204962522195-0.0014755782850897107*I	-0.0008392273783000421+0.0029031067995893963*I	0.003672636743596504+0.00558345921717444*I	0.005593886439932046+0.005755711561801829*I	0.004009035832772815+0.003576315266235683*I
0.0021767339900761145-0.0014309498249588872*I	0.003362435925172584-0.0020090966685181676*I	0.002999705763955413-0.0013633210801198194*I	0.0012166438212765115+0.0001742688074733925*I	-0.001212041534709067+0.00173177741025784*I	-0.003185869959859892+0.002368425829971915*I	-0.0037551513768599607+0.0016088284308600244*I	-0.0025566533754151663-0.0002476493099592939*I	-0.0000184838421626686-0.00222581477305249*I	0.0027704080868127053-0.003159021290737396*I	0.004496324511636526-0.002329528778522564*I	0.004200223955576232+0.00006612855829261343*I	0.0017617254945456232+0.002895972057679375*I	-0.0019351056516794447+0.00457967450290493*I	-0.0052663714676194455+0.0038915530069173767*I	-0.006505737118465739+0.0007025024940789293*I	-0.004611106382564421-0.0037322517798877588*I	0.00015683729255301193-0.0071580441578708845*I	0.006077292531861755-0.007297842641967057*I	0.010420030042669417-0.003047379405962926*I	0.010427823400993037+0.004637979911059825*I	0.004535502341759834+0.01262041174600064*I	-0.006594256112229698+0.01639652270330452*I	-0.019602150407195422+0.01164624879146298*I	-0.028692531602106563-0.004023351013882115*I	-0.026378494973064198-0.029809648256047074*I	-0.00380188228996735-0.06146200955986549*I	0.05171154051385112-0.0922333359937426*I	0.1686106553833174-0.1147792599326968*I	0.4356713862499501-0.12338365680690479*I	0.16685343859261004-0.11574265023608973*I	0.04916732031683006-0.09375179091878146*I	-0.005717696694509688-0.06287761137768512*I	-0.026576892455279985-0.03047925522443526*I	-0.027016982807283013-0.0035946109470594944*I	-0.016939134891988988+0.013056357579563657*I	-0.004416069947484159+0.018207247429636635*I	0.004965651498927726+0.014001025881997158*I	0.00876933715902129+0.00486656501808515*I	0.007494826710119942-0.004222472069588564*I	0.003480614629415226-0.009466002769576386*I	-0.0005854510321537687-0.009348479770684294*I	-0.0029074576521521565-0.00481407262470658*I	-0.0031134230573015764+0.0014677828729242818*I	-0.0019908536989297018+0.006398233624694375*I	-0.0007145311739349572+0.00777982022950829*I	-0.00005522765709227209+0.005176535670752233*I
-0.00028219303341389803-0.001728550339282976*I	-0.00028032346606567484-0.002592401813081419*I	0.00007671966567028438-0.0021429336567245693*I	0.0005732621637227906-0.000571593186885567*I	0.0008278655286329843+0.0013654377144296298*I	0.0005451752559989431+0.0026951677136510554*I	-0.00025287147019429555+0.0026957118480547943*I	-0.0011701101627919692+0.0012693120520522964*I	-0.001616759830718441-0.0009626602784040937*I	-0.001152789585387601-0.002908704669572976*I	0.00019118812280349476-0.003510186707943952*I	0.0018169531516379683-0.0022805636130735483*I	0.002788461355028525+0.00037616953963204547*I	0.0023183686712426933+0.003249030944025034*I	0.00028032268243289774+0.004818178838329683*I	-0.002542876108711726+0.003984927644408973*I	-0.004674916637814992+0.0007148573277243326*I	-0.004611106382564408-0.003732251779887758*I	-0.0016739831880977056-0.007170398991516312*I	0.0033537971729540846-0.007391217279458735*I	0.008204601708557134-0.0032858837413878394*I	0.009871180224296014+0.00428492102471393*I	0.005947264942307568+0.012310370764660938*I	-0.0039148847522311155+0.01634755753785523*I	-0.017022930443186136+0.011997414208669357*I	-0.027558225858881423-0.003340461117361691*I	-0.027318388517760514-0.029094637287602216*I	-0.006386923504034733-0.06112249318105759*I	0.048778542024186244-0.09256062201182527*I	0.16685343859261018-0.11574265023608986*I	0.4360601645425943-0.12457482571386105*I	0.16927988219284282-0.11653437812932414*I	0.05245303657633222-0.09361795393057526*I	-0.003260639238368298-0.06171615938956282*I	-0.026294699421866546-0.028750704885152405*I	-0.02919371679735939-0.0021636611221005865*I	-0.0205837638505754+0.013336903908799018*I	-0.007696099177504828+0.016978166696675297*I	0.0038257273433221347+0.011683823417799432*I	0.010554640857453782+0.0025631944209418608*I	0.011508562198613237-0.0052254601851308745*I	0.007780941262274212-0.008379663486785462*I	0.0017183308730668635-0.0064051186126702605*I	-0.004059083972781886-0.00131894579960165*I	-0.007500590974833167+0.003664143885258014*I	-0.007639967795954156+0.005819057733644654*I	-0.004723567006707859+0.004203504963272523*I
-0.0024570574561418737-0.0011614519881224905*I	-0.003567909292916337-0.001862387327489312*I	-0.0027067670662984517-0.0018006739198470905*I	-0.00031205862697337506-0.0009517647497682729*I	0.0023304789544307146+0.0003917971165076744*I	0.0037608640182985346+0.0016927237325124937*I	0.0031302164700669093+0.0023556513348432745*I	0.000687022074502394+0.0019807008796099254*I	-0.002304415906016965+0.0005864221555317487*I	-0.004195979794727745-0.0013138256956106808*I	-0.0038321609453862648-0.0028597395041239514*I	-0.0012205744777443047-0.0032001457266044794*I	0.0023735963283349763-0.0019275047267278353*I	0.0050038896891408365+0.0006146738750568348*I	0.005041864030150401+0.0033424055815166258*I	0.0021111431630836328+0.004830533671975031*I	-0.002542876108711738+0.0039849276444088675*I	-0.006505737118465737+0.0007025024940787784*I	-0.007334601741472108-0.0038256264173795558*I	-0.0038894115222099803-0.00740890332694131*I	0.0027971539962571203-0.007744276165804675*I	0.009616364309104963-0.0035959247227275704*I	0.012550551584294706+0.004235955859264624*I	0.008526484906316936+0.012661536181867232*I	-0.002780579009005953+0.017030447434375522*I	-0.017962823987882532+0.012712425177114042*I	-0.030143267072948943-0.0030009447385540154*I	-0.030251387007425565-0.029421923305685094*I	-0.008144140294742188-0.06208588348445085*I	0.04916732031683021-0.0937517909187816*I	0.16927988219284298-0.11653437812932427*I	0.43934588080209647-0.12444098872565484*I	0.1717369396489843-0.11537292614120191*I	0.052735229609745714-0.0918894035912925*I	-0.0054373732284447125-0.06028520956460406*I	-0.02993932838045304-0.028470158555917193*I	-0.032473746027380145-0.0033927418550620527*I	-0.021723688006181036+0.011019701444601225*I	-0.00591079547907232+0.014674796099532022*I	0.007839462831815499+0.010680835302257202*I	0.01485496749031285+0.0036495337037328844*I	0.013812344103833907-0.002282099027116779*I	0.0066293149416444385-0.004884536661680544*I	-0.0026688370444648657-0.004208757600336621*I	-0.009708198069806535-0.0018981216906515184*I	-0.011509626807606262+0.0000878286190221021*I	-0.0075847401388619996+0.0006425220628923286*I
-0.0032857162595025177-0.00013383698820630276*I	-0.004883501056374786-0.00036972409488810685*I	-0.00395668758556015-0.0006712184205329518*I	-0.000949550275590665-0.0008372836164537964*I	0.00262093986269208-0.0006244787316853815*I	0.004915520168498617+0.00005228073769989484*I	0.004700757562995173+0.000977712764067606*I	0.0019959107268418454+0.0016727614383227065*I	-0.001892197889507007+0.001629535462403333*I	-0.004983787266015755+0.0006353873209807951*I	-0.0056077423952756765-0.0010037847142711543*I	-0.003275517768689369-0.002506680617778167*I	0.0009948538563679362-0.002961641391179622*I	0.005097091687242655-0.001834130089236206*I	0.006834710169791569+0.0006270287087021652*I	0.005041864030150386+0.0033424055815164475*I	0.00028032268243286646+0.0048181788383293575*I	-0.005266371467619468+0.00389155300691694*I	-0.008721165452578058+0.00046399815865367014*I	-0.007891244918169097-0.004178685303725565*I	-0.002477648921662138-0.007718944308281064*I	0.005476525356255864-0.00779324133125399*I	0.012195584273114408-0.0032447593055212796*I	0.013684857327519926+0.004918845755784864*I	0.007586591361620572+0.013376547150311809*I	-0.005365620223073523+0.017369963813183033*I	-0.02089582247754767+0.012385139159030953*I	-0.03190048386365654-0.003964335041947423*I	-0.029862608714781767-0.030613092212641545*I	-0.005717696694509535-0.06287761137768529*I	0.05245303657633227-0.09361795393057541*I	0.17173693964898426-0.115372926141202*I	0.4396280738355097-0.1227124383863721*I	0.1695602056589078-0.11394197631624314*I	0.04909060065115909-0.09160885726205736*I	-0.008717402458465574-0.06151429029756563*I	-0.031079252536058758-0.030787361020115072*I	-0.030688442328947668-0.0056961124522053735*I	-0.017709952517687647+0.010016713329058999*I	-0.00161046884621319+0.015761135382323092*I	0.010143244737036226+0.013624196460271349*I	0.013703341169683081+0.0071446605288378205*I	0.009425176186302108-0.00008573801478318558*I	0.0009802008446196302-0.005463712552730524*I	-0.006677872877238165-0.0077850728665726805*I	-0.009652970412714578-0.007074657361403984*I	-0.00678605980089852-0.004115676344250506*I
-0.0024264436002329826+0.0007917278932344016*I	-0.0036744945521464453+0.001057331918750087*I	-0.0031262842656671203+0.0005936662085052198*I	-0.0010236890958947897-0.00034393240245003323*I	0.0016354909384771832-0.00117679999526156*I	0.003560833407388691-0.0013394897001302616*I	0.003781214425273524-0.0006306091588206681*I	0.0021215375989857162+0.000626547346861027*I	-0.0006834606331570447+0.001721726603771786*I	-0.0033039604900550732+0.0019395764437429143*I	-0.0044271440893189976+0.0009884462073266518*I	-0.003392314061163542-0.0007652803788462238*I	-0.0005520224097817435-0.002413305980286482*I	0.002825674337018664-0.0029492865575342676*I	0.005097091687242664-0.0018341300892364032*I	0.005003889689140814+0.0006146738750564318*I	0.00231836867124263+0.0032490309440244254*I	-0.0019351056516795223+0.004579674502904146*I	-0.00582301464431656+0.0035384941205708403*I	-0.007309402852030303+0.0001539571773138575*I	-0.005211873558170394-0.004227650469174895*I	0.00010157104234732653-0.007367778891074764*I	0.006610831099481159-0.007110351434733719*I	0.011255690728418121-0.0025297483370766895*I	0.0110998161134524+0.005258362134592374*I	0.004653592871955391+0.013049261132228695*I	-0.007122837013781256+0.016406573509789565*I	-0.020507044184904066+0.011193970252074437*I	-0.02947404026342411-0.004756062935181981*I	-0.026576892455279857-0.030479255224435464*I	-0.003260639238368269-0.06171615938956311*I	0.052735229609745644-0.09188940359129275*I	0.16956020565890786-0.11394197631624334*I	0.43598344487692337-0.12243189205713706*I	0.16628017642888698-0.11517105704920487*I	0.047950676495553304-0.09392605972625535*I	-0.006932098760033165-0.06381766089470901*I	-0.027065517047565386-0.03179034913565733*I	-0.026388115696088513-0.004609773169414287*I	-0.015406170612466854+0.012960074487073196*I	-0.00276209516684289+0.01925626220742806*I	0.00575607681950445+0.015820557472604947*I	0.008054227072658224+0.0065654846377877895*I	0.005416140353528676-0.003662053281019349*I	0.0010354285017114108-0.01064024822348312*I	-0.0019543058705305955-0.011988577829845411*I	-0.00206823027385268-0.007717179424296386*I
-0.00038877829264395946+0.0011911689069563922*I	-0.0006692268095253662+0.0017551181966277308*I	-0.0007414960624811337+0.0013846179368330075*I	-0.0005412430515992989+0.000254149829697455*I	-0.00008379555119817938-0.0010589433708949178*I	0.0005011851952521075-0.0018596898917821254*I	0.000981613443379242-0.0016906551173368337*I	0.0011018430652746187-0.000581643993371567*I	0.0007097749984375989+0.0009365883282006501*I	-0.00012681745646036285+0.002074785490117705*I	-0.0010885321559430173+0.002178080779167916*I	-0.0017036487304114276+0.0010818208448184056*I	-0.0015614935805128324-0.0007529255452008195*I	-0.0005520224097817192-0.002413305980286659*I	0.000994853856367938-0.0029616413911800164*I	0.0023735963283349135-0.0019275047267284717*I	0.0027884613550283916+0.000376169539631152*I	0.0017617254945454623+0.0028959720576782573*I	-0.0005233430511318713+0.004269633521564284*I	-0.0031436432843179544+0.0034895289551215*I	-0.0047301828880209045+0.0005051225945201808*I	-0.004077567814945114-0.0035447605726545766*I	-0.0008383225023489239-0.006652767922630111*I	0.00402578988541369-0.006770835055926149*I	0.008322692238752993-0.002857034355159766*I	0.009342599322744689+0.0042949718311989255*I	0.005042371164598958+0.011858092225272192*I	-0.004696393413548873+0.015614845616555042*I	-0.017221327925402253+0.011327807240280579*I	-0.027016982807282923-0.0035946109470596766*I	-0.02629469942186656-0.028750704885152658*I	-0.0054373732284448304-0.06028520956460432*I	0.04909060065115899-0.09160885726205759*I	0.1662801764288868-0.11517105704920497*I	0.4348435207213173-0.12474909452133504*I	0.16806548012731917-0.11747442764634827*I	0.05196441198404661-0.0949290478417976*I	-0.002631772127174029-0.0627313216119179*I	-0.024761735142344563-0.02884698797764309*I	-0.027539742016718147-0.0011146463443092588*I	-0.019793338529998556+0.015156435499406836*I	-0.0084112092638677+0.01867708631637806*I	0.001747040986731021+0.01224424220636877*I	0.008109454729749953+0.0013889489670351357*I	0.010139707360236153-0.00786555824429216*I	0.008620168640573215-0.0112827702863756*I	0.0048317539303678655-0.007872901485594953*I
0.0017572167907076149+0.0009633903033933232*I	0.002544220197021358+0.0015184549250393008*I	0.001915814404542475+0.0014156018178199472*I	0.00019839748221551996+0.0006696069683881*I	-0.0016755487948243134-0.0004287400668231344*I	-0.002663015515207559-0.0014101087881015061*I	-0.0021781861647467405-0.0018107247263330272*I	-0.0004301491571688394-0.001380614135997196*I	0.0016584862419713096-0.00022858510702561556*I	0.0029252033325496457+0.0011750926636257002*I	0.002596677902447196+0.002168160127609511*I	0.0007422883247076967+0.002190435612813366*I	-0.0017036487304113773+0.00108182084481826*I	-0.0033923140611635196-0.0007652803788465555*I	-0.0032755177686894362-0.00250668061777873*I	-0.001220574477744483-0.0032001457266053073*I	0.0018169531516377018-0.0022805636130746477*I	0.0042002239555759486+0.00006612855829129297*I	0.004441096854543944+0.002847006892228936*I	0.002055876912877408+0.0046207989387706426*I	-0.002009337541092759+0.004172418851641865*I	-0.005670076432717181+0.0012201335629648939*I	-0.006662609029012549-0.003205244193846936*I	-0.003771320992013979-0.006980053940713101*I	0.0022685730947060606-0.0077342253593195*I	0.008711470531396629-0.004048203262116145*I	0.011769042922977105+0.0035032439379645407*I	0.008328087424100773+0.011991929213478487*I	-0.0022393359574077233+0.016776297604677498*I	-0.01693913489198899+0.013056357579563516*I	-0.02919371679735949-0.0021636611221007972*I	-0.02993932838045322-0.028470158555917453*I	-0.008717402458465752-0.06151429029756591*I	0.04795067649555314-0.09392605972625556*I	0.16806548012731923-0.11747442764634838*I	0.4388572562098107-0.12575208263687732*I	0.17236580676017843-0.11638808836355716*I	0.05426819388926746-0.09198568668378335*I	-0.0037833984478036096-0.05923619478681286*I	-0.029148903059876198-0.0266506269653094*I	-0.033188856113742865-0.001693822235359215*I	-0.02380237436277191+0.011580120233170697*I	-0.008355981606775927+0.013500550645625421*I	0.0064706079934385135+0.008040737243095947*I	0.015694194868611743+0.0007464269041426301*I	0.016925767161134597-0.0037498819000417296*I	0.010688398914425877-0.003565590862079231*I
0.002932998489665342+0.00032728601808289416*I	0.004342258004775506+0.0006238739245855151*I	0.0034841137417180824+0.0008034439565943591*I	0.0007815086613175503+0.0007327119212993213*I	-0.0023808224817937636+0.0003184415511814767*I	-0.004354920154823064-0.0003797749013740612*I	-0.004074778115755557-0.0011000678067618795*I	-0.0016215429880499772-0.0014576658399870692*I	0.001785279176943271-0.0011421098005721252*I	0.004381981600878931-0.00013521046953377845*I	0.004756023813200426+0.0011874474972711846*I	0.0025966779024473212+0.0021681601276093945*I	-0.0010885321559429158+0.002178080779167656*I	-0.004427144089319035+0.0009884462073262098*I	-0.005607742395275911-0.0010037847142718226*I	-0.003832160945386664-0.0028597395041248747*I	0.0001911881228030111-0.00351018670794512*I	0.00449632451163608-0.0023295287785239155*I	0.006779443919585114+0.00041729397549771457*I	0.005575402597769036+0.003529896788749367*I	0.0011159833681810651+0.005335809907215422*I	-0.004594378755160207+0.004511935230449569*I	-0.0086030749223822+0.0008928475448819754*I	-0.008419825819720103-0.004168634497240198*I	-0.003382542699370252-0.008171222847669374*I	0.004695016694938559-0.008525953252553752*I	0.011997186790898512-0.003914366273909684*I	0.014226100379118313+0.004664695926087181*I	0.008610280457514096+0.01372047955276161*I	-0.004416069947484226+0.018207247429636555*I	-0.02058376385057556+0.013336903908798875*I	-0.032473746027380346-0.003392741855062262*I	-0.03107925253605895-0.030787361020115332*I	-0.006932098760033343-0.06381766089470926*I	0.051964411984046464-0.09492904784179779*I	0.17236580676017826-0.11638808836355719*I	0.4411610381150313-0.12280872147886294*I	0.17121418043954875-0.11289296153845196*I	0.04988102597173584-0.08978932567144952*I	-0.009432512544828277-0.05981537067786266*I	-0.03315793889264947-0.030226942231545408*I	-0.03313362845665102-0.006870357906111756*I	-0.019078807356064358+0.007376615269897944*I	-0.0007712414679140854+0.01285802858273295*I	0.013256667794336983+0.012156413587346385*I	0.017762425142464427+0.008463606328439*I	0.012094013230766731+0.004123019585553221*I
0.0025850412140679363-0.00033951637880781996*I	0.0038728920343621483-0.0003877249503620686*I	0.003207952261550678-0.000059015971935141016*I	0.0009048937777088945+0.00045227853938770266*I	-0.001897862698681122+0.0007816770867483646*I	-0.0037925850823416906+0.0006284825325210817*I	-0.0037982769781262395-0.00002671601502811383*I	-0.0018593497816433767-0.0008615634713368035*I	0.001101952370857733-0.0013642912024952156*I	0.003616099657594162-0.0011297549669266166*I	0.004381981600879183-0.00013521046953386486*I	0.0029252033325499385+0.001175092663625504*I	-0.0001268174564602331+0.0020747854901173738*I	-0.003303960490055242+0.0019395764437424238*I	-0.004983787266016245+0.0006353873209801116*I	-0.004195979794728446-0.0013138256956115723*I	-0.001152789585388356-0.0029087046695740553*I	0.002770408086812081-0.0031590212907385957*I	0.005630630254861076-0.0016466388820033752*I	0.0058395503748886945+0.0011323049439425949*I	0.0029903613837015492+0.003869413167557157*I	-0.001817015121483947+0.00500852388913257*I	-0.0063515955458677146+0.003548544927056358*I	-0.00821429662973839-0.0002983213620742428*I	-0.005993382219487504-0.0049603623904743745*I	-0.0000968264398682643-0.00803738585946281*I	0.007152074151079869-0.007364501264430961*I	0.012279379824311926-0.002185815934626378*I	0.012049366389041877+0.006095645751046429*I	0.004965651498927595+0.01400102588199714*I	-0.007696099177505017+0.016978166696675227*I	-0.02172368800618124+0.011019701444601076*I	-0.030688442328947838-0.0056961124522056*I	-0.02706551704756552-0.031790349135657585*I	-0.002631772127174081-0.06273132161191818*I	0.05426819388926747-0.09198568668378351*I	0.17121418043954892-0.11289296153845206*I	0.4367738701975-0.12061236046652914*I	0.1655650663425242-0.11347213742950171*I	0.045871990138962634-0.0933656409376855*I	-0.009377284887736396-0.06499190634861514*I	-0.0284343718859419-0.0344304471948181*I	-0.02554888831778916-0.007512879969004159*I	-0.012292747555165857+0.011492291614148437*I	0.0012969888059386299+0.020575208007029354*I	0.008424913863969158+0.020029315072941367*I	0.007074026228038566+0.012029197190518242*I
