0.006034638086549369+0.0006894003694276594*I	-0.0025517621119669877+0.00038660659995198724*I	-0.005078846645287936-0.0011423234737853545*I	0.004813946784250421-0.0004848374078449895*I	0.0032403502961595373+0.0019330957806882071*I	-0.006491887426886193+0.00008049922230645942*I	-0.0006424043945400386-0.0027817444510552774*I	0.007313955609983262+0.0010173482709559135*I	-0.002529659471046043+0.0033700348384035354*I	-0.007034330783723587-0.0028488469035908032*I	0.006004598651194552-0.003310971757628955*I	0.005368792257920257+0.00526264157354557*I	-0.009503921744554843+0.0020610798919267048*I	-0.002064665301760496-0.008066426845926794*I	0.01259702023691035+0.0008936243930934177*I	-0.0033374851273914514+0.01076932722484186*I	-0.014766671964080078-0.006383866771589862*I	0.011684640155207716-0.012652845055979536*I	0.015099158909500547+0.01590747460433371*I	-0.025266435937338162+0.012257688673491907*I	-0.01142306389406061-0.03361082421503205*I	0.052625371743485645-0.0045494558083191165*I	-0.005208549185156022+0.08508947126016811*I	-0.1699113409667689-0.00005183898259711762*I	-0.11535742271934814-0.3078437656899734*I	0.3221533307024079-0.4923585792193351*I	-0.11416255462913351-0.3069950152494303*I	-0.1704925398316675-0.00029685544853929745*I	-0.006142008291441708+0.0842617476318919*I	0.05368270495255223-0.004066873535657795*I	-0.01097326839383588-0.03287711381011598*I	-0.02659803716468496+0.011505936115476255*I	0.015290629180481278+0.015349218412415164*I	0.0130350805608191-0.011614037766272045*I	-0.015628578147185154-0.006097314438287058*I	-0.004381551428215964+0.009489459859389184*I	0.014067394508653531+0.0010237811580535874*I	-0.001623171747570959-0.00664296233252073*I	-0.011367266072219929+0.0013594888255369893*I	0.00579838597341062+0.003865207528619048*I	0.007941837425537305-0.001915126858062922*I	-0.008475456667787101-0.0017347804438778544*I	-0.004080049686657165+0.001246073416534528*I	0.009782497967530328+0.00056122009922247*I
0.0015900324074666816-0.004216632464035654*I	-0.00008339545317359554+0.001803862932669117*I	-0.0017916660384414515+0.0035639871365043666*I	0.00032531359691343706-0.0034055320713645507*I	0.0021319051512681104-0.0022753972556185478*I	-0.0008521082627286863+0.004643462449894199*I	-0.002468542357507363+0.00045612817174191657*I	0.0017600940838950123-0.005301245479082549*I	0.0025998312735146818+0.0018030501174274135*I	-0.0031022517617819273+0.005188856369041083*I	-0.002299437560696105-0.004386170943299744*I	0.0048097305609703924-0.004159722198167442*I	0.0012150978996748974+0.007044982079200707*I	-0.006803002257503983+0.0019187324300622465*I	0.001010926960738314-0.009579727431099744*I	0.00881126715216152+0.001851691387911287*I	-0.004971895760196043+0.011628033106207296*I	-0.010415888175919348-0.007802266843872153*I	0.01168464015523312-0.012652845056004898*I	0.010748375121373535+0.017325874676601728*I	-0.023632025304535557+0.011398982792154216*I	-0.007637310809354954-0.03456889120983554*I	0.04954977948089917-0.0030361552231523304*I	-0.00790946867230707+0.08523181872202078*I	-0.16575764660858383-0.0018341794882893786*I	-0.1141625546291463-0.3069950152494825*I	0.31741843747934995-0.4908212551796313*I	-0.11358996233842067-0.3088138367800592*I	-0.16577841549515437-0.0010825572950511416*I	-0.00854450676979519+0.08678124865988594*I	0.04965935988318692-0.004442502485031576*I	-0.006880809835014183-0.03558748047924278*I	-0.023915995531757387+0.013296495963223173*I	0.00988646893826367+0.01761242700992672*I	0.012274984487253277-0.014791418302795815*I	-0.009510544607527684-0.007211777001446974*I	-0.0059715838356962266+0.013706092323428502*I	0.008032756422151226+0.00033438078856838903*I	0.0025186227719063725-0.011246201396529099*I	-0.006371814880081739+0.004305675232011027*I	-0.0008072268492624172+0.007914032072970874*I	0.00502680072627406-0.007253754710132086*I	0.00014833591028661278-0.00409067692181302*I	-0.00428975355493587+0.00867128031747333*I
-0.006118033539704551+0.0011144625632549831*I	0.0023501284810072565-0.001039251927452552*I	0.005320764789038369-0.0004593456648819374*I	-0.004473707671409152+0.0017734272887382078*I	-0.0037671449619660134-0.0006951654021585182*I	0.006155250220632624-0.0018997683061722447*I	0.0015503902156826835+0.002123961421880526*I	-0.007182666693993552+0.0012418300182202345*I	0.0011875017931470082-0.0034824239484352705*I	0.007334724496540352+0.00026572607774065407*I	-0.004297119851974434+0.004340105928534593*I	-0.006453131918884912-0.002603830437603375*I	0.0075106500480629414-0.004302069659991309*I	0.004290690162186347+0.005531681494037762*I	-0.010588755342242991+0.0028767994248571*I	-0.0006234836720496194-0.008721021549756744*I	0.013162050940328181+0.00043329131562747667*I	-0.004971895760169736+0.011628033106186798*I	-0.014766671964024492-0.006383866771601938*I	0.01331905078807451-0.01351155093733973*I	0.014534128206109468+0.016367807681789467*I	-0.026707617567102982+0.012912283377290671*I	-0.010338230296488688-0.03442654374801416*I	0.05370347383908866-0.004818495728855554*I	-0.006714600582118106+0.08608056916251056*I	-0.17049253983164528-0.00029685544858891244*I	-0.11358996233841785-0.30881383678011376*I	0.32213256181586586-0.4916069570261532*I	-0.11599246081679981-0.306294335752102*I	-0.16980176056454038-0.0014581862444710326*I	-0.004452048210966169+0.08407088199073666*I	0.05234140151612703-0.002651942637278852*I	-0.012284970077233068-0.03332427188171345*I	-0.024676091605327157+0.010119115426720197*I	0.016004502477924447+0.01649796444678477*I	0.010684952079779701-0.010574785838748466*I	-0.015545182694015036-0.007901177370926554*I	-0.0018297893161948664+0.009102853259433831*I	0.013028207614303226+0.0032805671950469698*I	-0.004086990050779985-0.007197376852202388*I	-0.009286851579366925-0.001032952620098527*I	0.007816565728802813+0.00555813559500667*I	0.004817096857996014+0.0001714521907918591*I	-0.009634162057245418-0.004651897021043897*I
0.0007600960735406931+0.003177380536565234*I	-0.0007138732974884685-0.0011487460343404025*I	-0.0003319131519545301-0.002829811775282665*I	0.0012283062301570674+0.0022510210042655113*I	-0.00045036260206481255+0.0021490562381392955*I	-0.0013646464835847358-0.0032146664302091926*I	0.0014411258841297088-0.001114066459719384*I	0.0009777979249360417+0.003942782952517092*I	-0.0024477734709573476-0.0002954940214757008*I	-7.366297026100639*^-6-0.004331174388959371*I	0.003181030138387191+0.002048066583420827*I	-0.0015962003648444735+0.004197758466707986*I	-0.003377539656350331-0.00411713102276685*I	0.003724896963331922-0.0033440026652066628*I	0.002656279529401549+0.006390387375375331*I	-0.0062379715540874766+0.0014583993525902634*I	-0.0006234836720581421-0.00872102154974717*I	0.00881126715217933+0.0018516913879223062*I	-0.0033374851273601366+0.01076932722487141*I	-0.010980918879291486-0.00734193376639314*I	0.01024345852554449-0.011998250352179295*I	0.011833208719043796+0.016510155143633458*I	-0.022553923208851884+0.01112994287160263*I	-0.00914336220627508-0.03357779330752677*I	0.048968580616027275-0.0032811716891633534*I	-0.006142008291390351+0.08426174763189855*I	-0.16577841549513284-0.0010825572950535706*I	-0.11599246081681214-0.3062943357520967*I	0.3181092167464706-0.4919825859755453*I	-0.11190000225794605-0.3090047024212428*I	-0.167119718931539+0.00033237360328720953*I	-0.009856208453116798+0.0863340905882591*I	0.05158130544260266-0.00582932317380895*I	-0.006166936537563966-0.034438734444886494*I	-0.02626612401281899+0.01433574789074528*I	0.00996986439141364+0.015808564077289908*I	0.014826746599271015-0.015178024902742702*I	-0.010549731501856556-0.004954990964429037*I	-0.00843540213885606+0.013151677803778303*I	0.01011317091506198-0.0020580606570696565*I	0.004536802527342185-0.009553273330190605*I	-0.009496555447591393+0.0063922542808037535*I	-0.0019659322386904464+0.004996915495758801*I	0.009106850412951135-0.00849982812669452*I
0.0054041602421884315-0.002263208597598772*I	-0.001921945559435141+0.0013868206887079223*I	-0.004806331856358815+0.0015616206347616054*I	0.003691431917397404-0.0024541828259113455*I	0.003630804708529504-0.000268480023794175*I	-0.0051644869385682355+0.002934758084589672*I	-0.0019372387743080413-0.0013958448995678124*I	0.006176019107195027-0.0026513904994016797*I	-0.00021707016522434883+0.003094032511997166*I	-0.006601467829117271+0.001486846484187307*I	0.0026935531900785297-0.004473521850810053*I	0.006256622400878976+0.0005347659982356389*I	-0.005381953449615397+0.005155825461469356*I	-0.00501195028915738-0.0032584251414419533*I	0.00807568075147656-0.004762402737460695*I	0.0026562795293765366+0.006390387375411748*I	-0.010588755342258463+0.0028767994248988693*I	0.0010109269607360902-0.009579727431067614*I	0.012597020236896793+0.000893624393119088*I	-0.006413077389910534+0.012282627810017863*I	-0.013681838366374096-0.007199586304550642*I	0.014397152883795755-0.01378059085784342*I	0.013028076809270874+0.017358905584155468*I	-0.027288816431904273+0.01266726691131146*I	-0.00857076991554837-0.03539661483813628*I	0.05368270495253535-0.004066873535618636*I	-0.008544506769783097+0.08678124865993922*I	-0.16980176056451668-0.0014581862444122038*I	-0.11190000225794015-0.30900470242118844*I	0.3207912583794891-0.4901920261277298*I	-0.11730416250008471-0.30674149382368265*I	-0.16787981500505264-0.0028450069332427155*I	-0.003738174913436448+0.08521962802506435*I	0.04999127303512058-0.0016126907098032097*I	-0.012201574624076405-0.03512813481439293*I	-0.022124329493344985+0.009732508826739058*I	0.014965315583544+0.01875475048377605*I	0.008221133776590117-0.011129200358401474*I	-0.013464768201094348-0.010293618816527315*I	0.00018839043929142082+0.010795781325831*I	0.009903467046870567+0.0053671462438839935*I	-0.005245695440122264-0.010114493429396394*I	-0.005206801892612277-0.0022790260366609017*I	0.007668229818570193+0.009648812516809786*I
-0.0026820416329982858-0.001790559847816068*I	0.0013117016833093923+0.00044715807155886627*I	0.0021013995099357302+0.0017624496381301099*I	-0.002403833377962568-0.0009578803932501254*I	-0.001022692419080958-0.0016684809794176858*I	0.0030582124178390115+0.0015503415068861205*I	-0.0004295937154773803+0.0013974340449407377*I	-0.0031321068644726284-0.0022445953400667172*I	0.0020223247490082632-0.0008690499937307466*I	0.002483849321849582+0.0029516850501546993*I	-0.0035258755666564626-0.00002645410097670928*I	-0.001092199894726574-0.00351545485602841*I	0.004622211768042644+0.0013934718795679847*I	-0.0010311696614890649+0.0037374253892146227*I	-0.005011950289186204-0.003258425141411152*I	0.0037248969633186585-0.0033440026651734103*I	0.004290690162198088+0.005531681494058305*I	-0.006803002257506737+0.0019187324300676738*I	-0.0020646653017895042-0.00806642684594*I	0.009896100749815727+0.0010359718549413607*I	-0.0022593830316920537+0.010500287304335406*I	-0.012486970276200616-0.006350835864039878*I	0.009662259660697862-0.012243266818146983*I	0.013600669099975564+0.015540084053532206*I	-0.02257469209540199+0.01188156506485027*I	-0.01097326839393662-0.03287711381010738*I	0.04965935988316825-0.004442502485020158*I	-0.004452048210893863+0.08407088199078949*I	-0.16711971893149816+0.0003323736033757048*I	-0.11730416250010006-0.306741493823626*I	0.32003116230593703-0.49336940666425694*I	-0.11118612896045346-0.3078559563868721*I	-0.16946984741257573+0.00137162553079066*I	-0.009772812999957928+0.08453022765559921*I	0.054133067554606513-0.006215929773784369*I	-0.007206123431940921-0.03218194840790746*I	-0.028729942316030644+0.01378133337106723*I	0.012050278884302677+0.013416122631663068*I	0.016844926354716253-0.013485096836357199*I	-0.013674472069333017-0.0028684119155685957*I	-0.009594107528219428+0.010234561226641885*I	0.014193220601825872-0.0033041340735625695*I	0.004388466617123131-0.005462596408331894*I	-0.014313652305577898+0.006220802090042394*I
-0.0040924585588749856+0.0027103666691818684*I	0.0013413034363841706-0.0014149308983495584*I	0.003714200161721779-0.002072342956402168*I	-0.002612724826531608+0.002548151484657905*I	-0.002976425668643671+0.0008609411374399723*I	0.003712200804010065-0.003205805019069168*I	0.0018633443276487845+0.000701591066380962*I	-0.0045832880737119094+0.003179774550595622*I	-0.00043118737743248043-0.0023869428019333474*I	0.005097917011469048-0.0023823505789045854*I	-0.001301903762928927+0.0039097520449546935*I	-0.005160286199457106+0.000832251780383984*I	0.003258583893434504-0.004933854928265269*I	0.004622211768035728+0.0013934718795977018*I	-0.005381953449635202+0.005155825461486006*I	-0.0033775396563493236-0.004117131022789487*I	0.007510650048090184-0.004302069660022164*I	0.0012150978996858912+0.007044982079187583*I	-0.009503921744575991+0.0020610798919032105*I	0.0020890290564455935-0.009848767351610608*I	0.011090968840000758+0.0018847222954581017*I	-0.0069942762547922765+0.012037611344024925*I	-0.011914377985505929-0.008169657394693348*I	0.01437638399718855-0.013028968664645802*I	0.011198170621580475+0.01805958508154677*I	-0.02659803716476509+0.011505936115453547*I	-0.006880809835042726-0.03558748047927211*I	0.05234140151616332-0.0026519426372798734*I	-0.009856208453097832+0.08633409058829328*I	-0.16787981500507526-0.00284500693320191*I	-0.11118612896046556-0.3078559563868573*I	0.3184411298984108-0.4891527742002434*I	-0.11722076704698844-0.3085453567563218*I	-0.1653280528930908-0.0032316135331585762*I	-0.004777361807815087+0.08747641406210135*I	0.04752745473191868-0.002167105229451462*I	-0.010121160131174296-0.03752057626000728*I	-0.020106149737879726+0.011425436893123675*I	0.011840575016057888+0.020841329532605143*I	0.007062428387152815-0.014046316935599353*I	-0.00938471851442301-0.011539692233082152*I	0.00004005452901601077+0.014886458247651668*I	0.005086370188842502+0.005195694053109271*I	-0.0032797632014796713-0.015111408925153894*I
0.004023345069359022+0.00037562894943770026*I	-0.0016899600804849502+0.00019086564117848414*I	-0.003372820900094361-0.0006292290518622699*I	0.003141607871027208-0.00025352142575017214*I	0.0021221683965365196+0.0010108274449658618*I	-0.004171293758857096+0.000012190696894663969*I	-0.0004414935542355733-0.0014234645134455716*I	0.004564263814696835+0.0005592436044926429*I	-0.0015076958112250657+0.001666473965401459*I	-0.004216940462181189-0.0014288758071540298*I	0.003463506378690319-0.0015236446975603244*I	0.0030488800252474664+0.0024913519727074547*I	-0.0051602861994442546+0.0008322517804045225*I	-0.0010921998946927598-0.003515454855995732*I	0.006256622400882393+0.0005347659982368071*I	-0.0015962003648665982+0.004197758466674957*I	-0.0064531319188720826-0.002603830437620506*I	0.004809730561006415-0.00415972219815998*I	0.005368792257914493+0.005262641573531015*I	-0.008309053654384214+0.0029098303324294494*I	-0.002645864166630933-0.008311443311908086*I	0.01166356113073338+0.00006590076482485777*I	-0.0022801519182636372+0.011251909497546703*I	-0.014316876463888363-0.005650156366671041*I	0.010353038927814492-0.013404597614040465*I	0.015290629180464492+0.015349218412400382*I	-0.023915995531772864+0.013296495963231935*I	-0.012284970077266687-0.03332427188173542*I	0.0515813054425583-0.00582932317384718*I	-0.0037381749134578783+0.08521962802506365*I	-0.1694698474125561+0.0013716255308102196*I	-0.11722076704695873-0.30854535675632494*I	0.3225829244179156-0.4937560132642269*I	-0.11222531585483285-0.3055991703498489*I	-0.17193366571577604+0.000817211011163013*I	-0.007692398507064761+0.0821377862100032*I	0.05615124731006565-0.004523001707381922*I	-0.01033086399938544-0.03009536935904816*I	-0.029888647705403556+0.010864216793887627*I	0.016130328570982812+0.012170049215078986*I	0.016696590444399938-0.009394419914605254*I	-0.018491568927384693-0.003039864106417983*I	-0.007628175289583856+0.005237645730821168*I	0.019400022494403854-0.0010251080369447878*I
0.0024024984783451485-0.0025195010280250406*I	-0.0006907792671565582+0.0011613307958769658*I	-0.002262552371186304+0.0020096871717688223*I	0.001362072322967375-0.0021665530915966867*I	0.0019467397807937529-0.0011022718663063812*I	-0.002031525961714061+0.002793167950596692*I	-0.001470374271774858-0.00013015676498283322*I	0.0026340987083102118-0.0029367650986226504*I	0.0007785107299988374+0.0015173105992925635*I	-0.003142106443984906+0.002525179846757207*I	0.0001338433259771199-0.002847275879404971*I	0.0034635063786627894-0.0015236446975531624*I	-0.0013019037629122675+0.003909752044961607*I	-0.0035258755666079315-0.00002645410095632414*I	0.0026935531900765942-0.004473521850777523*I	0.003181030138349204+0.0020480665834528154*I	-0.0042971198519732275+0.004340105928564834*I	-0.0022994375606611933-0.0043861709432840325*I	0.0060045986511937785-0.003310971757652343*I	0.000633899034830061+0.006799965613218842*I	-0.007736461363670885+0.0010910088017858552*I	0.0020682601698887196-0.009097145158383313*I	0.009261062652364847+0.0025854017928772176*I	-0.006303496987624455+0.010876280548187326*I	-0.010224417905011529-0.008360523035809418*I	0.013035080560801932-0.011614037766270504*I	0.00988646893826407+0.01761242700995156*I	-0.024676091605340792+0.01011911542670373*I	-0.006166936537605157-0.034438734444921335*I	0.04999127303508573-0.0016126907097887319*I	-0.009772812999943838+0.08453022765564122*I	-0.16532805289304928-0.003231613533158746*I	-0.11222531585480673-0.3055991703498781*I	0.3159773115952367-0.4897071887199398*I	-0.11514035255406957-0.31093779820196016*I	-0.1633098731376326-0.0015386854667723596*I	-0.00790210237529151+0.08956299311094938*I	0.04636874934254633-0.005084221806627355*I	-0.006041110444428546-0.03876664967656016*I	-0.020254485648125396+0.015516113814924683*I	0.0070234781580380806+0.02066987734180755*I	0.009028360625817859-0.019043232431372847*I	-0.004177916621797107-0.00926066619643629*I	-0.0043484120880831366+0.020349054655983308*I
-0.0047141243365234+0.0007857018464740345*I	0.001829906187649443-0.0007006794974069518*I	0.00404411395592706-0.000375993243849718*I	-0.003457420461400751+0.0011609367312322256*I	-0.0027916220352729353-0.000384212585917891*I	0.004647659267883192-0.0012446193281317299*I	0.001044066300832915+0.0012798673654519973*I	-0.005256127356487549+0.0008279102298354506*I	0.0009996880755324651-0.0020780592172497153*I	0.005129294518147244+0.00009891052705856547*I	-0.0031421064440199735+0.0025251798467817825*I	-0.004216940462197226-0.0014288758071389798*I	0.005097917011483791-0.002382350578914584*I	0.002483849321851858+0.0029516850501676165*I	-0.0066014678291394496+0.0014868464842472855*I	-7.366297032776112*^-6-0.004331174388902742*I	0.00733472449654959+0.0002657260777573936*I	-0.003102251761791369+0.0051888563690339505*I	-0.0070343307837437636-0.0028488469036144918*I	0.006577190941900414-0.005129793288298532*I	0.00534802337131914+0.006014263766729882*I	-0.010138959842078406+0.0036105098298117432*I	-0.0019550848994918358-0.009472774107760961*I	0.013353521211247232-0.00012496487626891938*I	-0.003621455354624654+0.012666840395941067*I	-0.015628578147199316-0.006097314438281807*I	0.012274984487254977-0.014791418302815015*I	0.016004502477948494+0.01649796444675295*I	-0.026266124012808187+0.014335747890745827*I	-0.012201574624103543-0.03512813481435426*I	0.05413306755457652-0.006215929773746619*I	-0.004777361807810824+0.0874764140621125*I	-0.17193366571575242+0.0008172110111467064*I	-0.11514035255405895-0.3109377982019808*I	0.324601104173387-0.4920630851978703*I	-0.1153500564222887-0.30351259130101427*I	-0.17309237110516434-0.002099905566027399*I	-0.003612348820357874+0.08089171279342618*I	0.05600291139980682-0.0004323247855973244*I	-0.015147960857390157-0.03026682154983719*I	-0.027922715466728087+0.005867301298153911*I	0.021337130463619333+0.014449075251786517*I	0.012308123827341711-0.0039318235062176694*I	-0.023577939116170888-0.008235558159498585*I
-0.0005725922906818126+0.0018188215306575678*I	0.000020768886579273756-0.0007516221932086441*I	0.0006350380974556175-0.001549429937905788*I	-0.00010958040228623163+0.0014063472618667076*I	-0.0007565009742859521+0.0010185892694359903*I	0.000283970227275508-0.0018975131710581897*I	0.0008619061831358951-0.00028655233332324*I	-0.000590344332001908+0.002138573246812295*I	-0.0009053435683835079-0.0005904898424170528*I	0.000999688075481967-0.0020780592172453707*I	0.000778510729981812+0.001517310599323988*I	-0.0015076958111789709+0.001666473965431752*I	-0.00043118737741446576-0.002386942801938694*I	0.0020223247489653973-0.0008690499937402098*I	-0.00021707016524794421+0.003094032512011412*I	-0.0024477734709275716-0.00029549402147296*I	0.001187501793162024-0.0034824239484578584*I	0.002599831273479722+0.0018030501174187627*I	-0.0025296594710728006+0.0033700348384021334*I	-0.0023202064472418126-0.0036345487500814987*I	0.004174692463502383-0.0026102922602621076*I	0.001324678301940711+0.005638634817347904*I	-0.006046501283197544+0.0009001431606468452*I	0.0007269567335092611-0.007682214260033151*I	0.007949360969062654+0.0021382437212435867*I	-0.0043815514281738245+0.009489459859403221*I	-0.009510544607525227-0.007211777001471603*I	0.01068495207976861-0.010574785838787414*I	0.009969864391427316+0.015808564077278948*I	-0.022124329493330767+0.009732508826739638*I	-0.007206123431965132-0.03218194840791555*I	0.04752745473188686-0.0021671052294453337*I	-0.007692398507063638+0.08213778621002456*I	-0.16330987313761747-0.0015386854667679647*I	-0.11535005642228674-0.3035125913010245*I	0.31481860620585733-0.49262430529710827*I	-0.11106030286735734-0.31218387161851424*I	-0.16345820904792002+0.0025519914550111815*I	-0.012719199233343097+0.08939154092012885*I	0.04833468158118203-0.010081137302416941*I	-0.0008343085518285182-0.036487623639920926*I	-0.024642952265216175+0.020978710223249875*I	0.001937107969247625+0.015474183288681624*I	0.016656535915432633-0.024280878162220177*I
0.0047348932230750025-0.001537324039687321*I	-0.001767460380917012+0.0009700710901416189*I	-0.0041329254716607+0.0010307183124928284*I	0.003335957584572272-0.001691777399707787*I	0.002966011860277007-0.00010695332329596379*I	-0.004542254059022429+0.0019766562641965225*I	-0.0013504404055470467-0.0010388072897335688*I	0.0052126899712624086-0.001704952405579962*I	-0.0005903443320363651+0.002138573246811517*I	-0.005256127356556933+0.0008279102298255184*I	0.002634098708299807-0.0029367650986103807*I	0.004564263814745303+0.0005592436045207525*I	-0.004583288073707002+0.0031797745505886526*I	-0.003132106864514609-0.0022445953401144594*I	0.00617601910718923-0.002651390499448028*I	0.0009777979249689442+0.003942782952496791*I	-0.007182666693969627+0.0012418300182222152*I	0.0017600940839112803-0.005301245479067858*I	0.00731395561001062+0.00101734827097012*I	-0.004932157949449225+0.005889535866450245*I	-0.006343551516608651-0.0040101776994561295*I	0.008267151022388924-0.005320658929406453*I	0.004006719934942277+0.007429194665107266*I	-0.011450661525391625+0.0031633517581800006*I	-0.00003313934006064193-0.010859594796558297*I	0.014067394508712316+0.0010237811580748046*I	-0.005971583835677148+0.013706092323454802*I	-0.015545182694047494-0.007901177370932435*I	0.014826746599252129-0.01517802490278472*I	0.014965315583568025+0.0187547504837303*I	-0.02872994231601892+0.013781333371043453*I	-0.010121160131206036-0.03752057626001627*I	0.05615124731003501-0.004523001707374828*I	-0.007902102375291594+0.08956299311097814*I	-0.17309237110515385-0.0020999055660003555*I	-0.1110603028673489-0.3121838716185126*I	0.3244527682631248-0.4879724082760533*I	-0.12016715328031038-0.303684043491805*I	-0.17112643886650777-0.007096821061813543*I	0.0015944530722511578+0.08317073883004973*I	0.051614444782701656+0.005030271622710427*I	-0.02023433104622164-0.035462515602986085*I	-0.02029454017715496+0.0006296555672664242*I	0.025515047085401872+0.023709741448179483*I
-0.001194868090270501-0.000848750440538818*I	0.000581198864785938+0.00024501646597079084*I	0.0009334591061632524+0.0008277236282961914*I	-0.0010573332091189838-0.000482582272695766*I	-0.00044979550017679393-0.0007337104049671559*I	0.0013316012274604942+0.0007517525580091145*I	-0.00019147027085206604+0.000558256191939277*I	-0.0013504404055120654-0.001038807289711138*I	0.0008619061831352593-0.00028655233331974206*I	0.0010440663007813948+0.0012798673654473745*I	-0.001470374271820352-0.00013015676497296646*I	-0.00044149355426298777-0.001423464513442088*I	0.0018633443276105835+0.0007015910663436386*I	-0.0004295937155040881+0.0013974340448800401*I	-0.0019372387742928403-0.0013958448995964837*I	0.0014411258841632226-0.0011140664596996479*I	0.0015503902157246812+0.002123961421915762*I	-0.0024685423574382598+0.0004561281717676757*I	-0.0006424043944573254-0.002781744451034022*I	0.003290610540648803+0.000641719321580017*I	-0.0008396993905776366+0.003179169197286701*I	-0.003661509883636196-0.002219617851705421*I	0.0028629907801699882-0.0030574503318573313*I	0.003246623861359808+0.004251814128606964*I	-0.005332627985750979+0.0020488891950214217*I	-0.0016231717475699205-0.006642962332517091*I	0.008032756422200915+0.00033438078859474333*I	-0.001829789316155872+0.009102853259447251*I	-0.010549731501868428-0.00495499096446181*I	0.008221133776568993-0.011129200358437357*I	0.012050278884301803+0.013416122631662017*I	-0.02010614973789146+0.011425436893117678*I	-0.01033086399943177-0.03009536935906717*I	0.04636874934250886-0.005084221806599903*I	-0.0036123488203464458+0.08089171279349154*I	-0.1634582090478754+0.0025519914550360054*I	-0.12016715328028128-0.3036840434918251*I	0.3167845384445638-0.4976212207928874*I	-0.10585350097468649-0.30990484558188003*I	-0.16784667566496686+0.008014587863346348*I	-0.017805569422142165+0.08419584686706016*I	0.05596285687074623-0.015318783033184924*I	0.00334360806992178-0.02722695744343817*I	-0.036951076092585126+0.024910533729493298*I
-0.004153694358276535+0.0017823405056669813*I	0.0015060513968201857-0.0009910979023822941*I	0.00365679112732363-0.0012682841192208768*I	-0.002852293978604158+0.0017857906230444513*I	-0.0026917438419573904+0.00037612360863231454*I	0.003900988287978084-0.0021521104771966846*I	0.001331601227491863+0.0007517525580539009*I	-0.004542254058978809+0.001976656264209872*I	0.00028397022730365304-0.001897513171079946*I	0.004647659267874819-0.001244619328125288*I	-0.0020315259617629568+0.002793167950627268*I	-0.004171293758936138+0.000012190696874539442*I	0.00371220080393753-0.003205805019137424*I	0.003058212417815057+0.001550341506858733*I	-0.005164486938537914+0.0029347580846252504*I	-0.0013646464835356349-0.003214666430179874*I	0.006155250220676184-0.0018997683061714042*I	-0.0008521082626892409+0.004643462449916563*I	-0.00649188742684028+0.0000804992223527477*I	0.0034500541643942713-0.005492111120208029*I	0.005972652173605219+0.0024322791693153645*I	-0.006243859632823876+0.005442377794803657*I	-0.004421605957237844-0.005396998388241477*I	0.008981024319826638-0.0041719128950367555*I	0.0016565914538902277+0.00846844659263814*I	-0.011367266072230344+0.0013594888255247443*I	0.0025186227719658162-0.011246201396557264*I	0.013028207614387622+0.0032805671950301134*I	-0.008435402138834912+0.0131516778037762*I	-0.013464768201145838-0.010293618816535474*I	0.01684492635466868-0.013485096836370319*I	0.01184057501604702+0.020841329532605837*I	-0.029888647705430895+0.010864216793905769*I	-0.006041110444488512-0.038766649676533545*I	0.056002911399786436-0.00043232478556776393*I	-0.012719199233286526+0.08939154092014961*I	-0.17112643886645196-0.007096821061818299*I	-0.10585350097468138-0.30990484558189585*I	0.3200643016460768-0.48250981186772657*I	-0.12525352346911073-0.3088797375448927*I	-0.16349826357694774-0.012334466792580663*I	0.005772369693991279+0.09243140502658378*I	0.03930632095532374+0.008962095129020381*I	-0.022171439015467975-0.05093669889163543*I
0.002700919487114313-0.0001423474618365366*I	-0.001078102095704026+0.000269039920487657*I	-0.0022797016879136465-0.00003303090761522069*I	0.002022380494512748-0.0004095782378731221*I	0.001498489809565674+0.00036739055083241483*I	-0.00269174384192958+0.0003761236086929935*I	-0.0004497955001694764-0.0007337104049122273*I	0.002966011860272313-0.0001069533233136518*I	-0.0007565009742757727+0.0010185892693899859*I	-0.002791622035255851-0.0003842125859163088*I	0.0019467397807807715-0.0011022718662809334*I	0.0021221683964790625+0.0010108274449377964*I	-0.002976425668707024+0.0008609411373884926*I	-0.0010226924190946235-0.001668480979403213*I	0.0036308047085710344-0.0002684800237389022*I	-0.0004503626020217165+0.0021490562381400054*I	-0.0037671449619619906-0.0006951654021903463*I	0.0021319051512399246-0.0022753972555894786*I	0.0032403502961305193+0.0019330957807470106*I	-0.0038098457938947066+0.0018710590700966303*I	-0.0019541060778482124-0.0032289025226848295*I	0.005212556100011504-0.0007451013672235629*I	-0.0001258260931464631+0.004327915231608192*I	-0.006011638364670469-0.0011803659242221624*I	0.002946386233380805-0.004861313264525383*I	0.005798385973437045+0.003865207528616944*I	-0.006371814880050271+0.004305675231970406*I	-0.004086990050726433-0.007197376852227342*I	0.010113170915100573-0.002058060657048222*I	0.00018839043926364887+0.01079578132582378*I	-0.013674472069392509-0.0028684119156248094*I	0.00706242838713547-0.014046316935609055*I	0.01613032857098831+0.012170049215131446*I	-0.02025448564816194+0.015516113814937043*I	-0.015147960857435278-0.03026682154987424*I	0.048334681581199856-0.010081137302408451*I	0.0015944530722937695+0.08317073883010091*I	-0.1678466756649654+0.008014587863357313*I	-0.12525352346912633-0.3088797375449123*I	0.32441271373408476-0.5028588665236865*I	-0.10167558435298053-0.30064417938543475*I	-0.18015479949236912+0.011946411369545589*I	-0.01974267739139265+0.06872166357833012*I	0.07625739704791497-0.015948438600493844*I
