-0.0016897968871975727+0.0059522934467003945*I	0.0002306048114272246-0.003072698338823873*I	0.0018882068608059629-0.004464159079547703*I	-0.0006983784471545815+0.00548442411312562*I	-0.002107208326071733+0.0017618418591756214*I	0.0015723592468204414-0.006672399766825356*I	0.0020868279443815533+0.001652239715919347*I	-0.0027997460692396666+0.0062713408237133105*I	-0.0014588349282198716-0.005094064213196884*I	0.004183452228139881-0.004132503765260888*I	-0.00003956251047117221+0.007850879404020971*I	-0.005266997675696761+0.000442541355445936*I	0.0025899009171162918-0.009148523005439278*I	0.005494368354739388+0.004415585181827866*I	-0.006080182894260851+0.008325969882738721*I	-0.004112363003599347-0.009818815515670248*I	0.010175935349620675-0.004791716504439884*I	0.0002588275713822511+0.014946452713342034*I	-0.014189103645728611-0.002138695567247173*I	0.007324410676268742-0.018765250403708966*I	0.017010481131144093+0.013806376343692393*I	-0.021131255777300958+0.019806189531847478*I	-0.016211216446098735-0.03405366276585779*I	0.04997647800827711-0.013224501189643474*I	0.0033135587186037922+0.08885011775670704*I	-0.1703249218748446+0.013169721458427583*I	-0.13545839804554272-0.3077606439921414*I	0.3019183849833209-0.5029613216927827*I	-0.1414540345942345-0.30652547139547104*I	-0.16740176554755737+0.01162663507834249*I	0.00812470526279033+0.08882510576122493*I	0.04450235522249158-0.010912025115036592*I	-0.01867152026549164-0.036078892315664225*I	-0.013876856118556276+0.018105463096764703*I	0.016020610103575077+0.018017484847203356*I	-0.0005021970117714929-0.01935165078896039*I	-0.008876327691215182-0.007646619999436373*I	0.006831156749394518+0.01949665815842117*I
0.003508677352179617-0.002510855727690357*I	-0.0015538717528213453+0.0016697960740211237*I	-0.0029234232271849224+0.0015126561272498125*I	0.0029224001992185357-0.002771684082549742*I	0.0017615877273207251+0.00021581404240206617*I	-0.003908808604197198+0.0028874123126396145*I	-0.00006581822234463276-0.002159959365492497*I	0.004318339639251186-0.0018207228635652786*I	-0.001988782105137337+0.0036948266752260157*I	-0.0038689342606340596-0.00028329330401990864*I	0.004183452227958165-0.004132503765393064*I	0.0023705368217112974+0.0030401084946749205*I	-0.006077961639787523+0.0030190555039696474*I	0.0003583892223903871-0.0056755604257908935*I	0.00713254582405653-0.00009685521936224697*I	-0.004278582616045396+0.007200399429310852*I	-0.006572329178105879-0.004550205444991963*I	0.00914174201105837-0.00648419150150162*I	0.003412855609826239+0.010361098247235172*I	-0.014325028780233805+0.00214380180541944*I	0.003815733324012705-0.016254394676042956*I	0.018700278018391386+0.007854082896954093*I	-0.01785318323632374+0.020368032142976715*I	-0.019653295059442428-0.027919707612232433*I	0.04775143322842995-0.01719626917544352*I	0.008343167243951625+0.08431659181503043*I	-0.1701356933943968+0.020057935267629307*I	-0.14145403459428518-0.3065254713955586*I	0.3046523128300446-0.5113926218821822*I	-0.13567686002679674-0.3032521300459255*I	-0.17357399988073133+0.019453965518949325*I	0.004295333512758326+0.08069093305341787*I	0.05395280512627354-0.015487070235726836*I	-0.018890884360781346-0.02389026081553739*I	-0.025449186113080637+0.016708933418880575*I	0.022459182220048942+0.004015954538683789*I	0.010742711815658518-0.009629690492657009*I	-0.023330845656972563+0.004345495934238762*I
0.00013592513439292762-0.0042824973725568*I	0.0003546493135935906+0.002074498738463098*I	-0.0005196784143986014+0.003362271070985642*I	-0.000463457052707757-0.003755953943540257*I	0.001120799921131321-0.0016461136291405503*I	0.00012341025820353235+0.00472825444365566*I	-0.0016772969093414997-0.0005855502669393328*I	0.0007451457417156603-0.004736473514024297*I	0.0019082403068953913+0.0029900480456673284*I	-0.001988782105167841+0.0036948266752316805*I	-0.0014588349283371424-0.0050940642132238*I	0.0033724882638958183-0.0015559896168540772*I	0.00013902512698128828+0.006513071074196895*I	-0.004439784170470732-0.0014933848973663114*I	0.0021599895006148943-0.006801130879268837*I	0.0046725796495989715+0.0051717548513350135*I	-0.005312775954521412+0.005507924432276366*I	-0.0034183011396028296-0.009135559911065483*I	0.009005816876565261-0.0022016941287774485*I	-0.00009582174243408237+0.012871953974970044*I	-0.012635231893015568-0.00380849164124214*I	0.00709380586491028-0.015692552064852344*I	0.015258199404950407+0.013988038050578924*I	-0.020078228016229136+0.016396264157122125*I	-0.01462368653411169-0.03245323355397378*I	0.047940661708889436-0.010308055366288761*I	0.0023475306952521584+0.0855517644115781*I	-0.16740176554762815+0.01162663507822429*I	-0.1356768600268239-0.30325213004598667*I	0.2984800784968831-0.5035652914415624*I	-0.1395062317767815-0.31138630275377516*I	-0.16412354997687187+0.014878920398188165*I	0.0040759694175517384+0.09287956455349362*I	0.04238047513182229-0.016883599913611075*I	-0.012452312244242689-0.03789179112400257*I	-0.014204277285594834+0.02643089371525227*I	0.008004664254352652+0.016008070472382913*I	0.003911555066307139-0.029126348651096708*I
-0.0031540280385704074+0.004585354466230429*I	0.0011701184728605714-0.0025900223755875897*I	0.002814615488131169-0.003194111332387492*I	-0.002321278692437051+0.0044878415243944465*I	-0.0021016345217981344+0.0007564864577500399*I	0.0033523116159931976-0.005119076208729163*I	0.0009343742222651412+0.0021517402951113374*I	-0.004087396241674118+0.004225220642300534*I	0.0007451457417592482-0.004736473514038125*I	0.0043183396392851275-0.0018207228635532605*I	-0.0027997460691801083+0.006271340823836055*I	-0.0036903466230646044-0.0016211016336241252*I	0.005010665733174827-0.006068430018194164*I	0.0019406254051272235+0.005387500620711135*I	-0.0068997503450294664+0.0037752251734205836*I	0.001125796162078274-0.00849360587620631*I	0.007826607688107994+0.0005864003852564534*I	-0.0054487010889681135+0.00979042180492991*I	-0.006926978491797391-0.0066247041834096645*I	0.01069561376384624-0.008153987575533466*I	0.0031822507984678337+0.013433796586082613*I	-0.016077310506536782+0.0023254635123713266*I	0.004868761084880553-0.01966432005069203*I	0.020287807930159225+0.009454512108821669*I	-0.0198889995358708+0.023284477966260743*I	-0.02061932308285089-0.03121806095740099*I	0.05067458955572113-0.01873935555565302*I	0.008124705262830947+0.08882510576118438*I	-0.173573999880729+0.019453965518890528*I	-0.13950623177683855-0.3113863027537807*I	0.30793052840067564-0.5081403365622736*I	-0.13972559587206934-0.29919767125366886*I	-0.17569587997143019+0.013482390720278521*I	0.010514541533990446+0.07887803424493971*I	0.05362538395929564-0.00716163961732313*I	-0.026906830209852343-0.02589967519031977*I	-0.021035434034832528+0.006934235556833451*I	0.03133550991139372+0.011662574538150585*I
0.001034193338480597+0.0016924749969935374*I	-0.0006940618640221136-0.0006832556046600085*I	-0.0006314818051803527-0.0014644519222272011*I	0.0011764380190177684+0.0013183290689468127*I	-0.00008976699762280535+0.00101487894489338*I	-0.001290670557799023-0.001820027690747187*I	0.0009422122835996312-0.0003083052994404447*I	0.0009343742222458901+0.0021517402951442555*I	-0.0016772969093591591-0.0005855502669890556*I	-0.00006581822234143914-0.0021599593655864825*I	0.002086827944470366+0.0016522397159836003*I	-0.001161568599949283+0.0017589004225525076*I	-0.0018887463449189046-0.002746672087064392*I	0.00255069955862898-0.000799819947396278*I	0.0009064320665577823+0.0036950256238256953*I	-0.003745722306613561-0.0008101292926137038*I	0.0009898710275095058-0.004211108503592496*I	0.004317930335837777+0.003097256112849278*I	-0.003758904201676412+0.0038381283581536644*I	-0.003648905950828868-0.006062861572324028*I	0.007253535150393384-0.0020200324219897684*I	0.0009572060184895722+0.009462028600193038*I	-0.011047701981276227-0.0022080624293886013*I	0.005057989565280915-0.012776106241556852*I	0.014292171381405285+0.010689684705400835*I	-0.017155071689095185+0.014853177776952659*I	-0.014842148515297613-0.027944719607730675*I	0.04450235522265604-0.010912025114984304*I	0.0042953335128456255+0.08069093305336006*I	-0.16412354997695447+0.014878920398184736*I	-0.13972559587218264-0.2991976712536233*I	0.29635819840604083-0.5095368662401358*I	-0.13328702375573037-0.31319920156221775*I	-0.16445097114406584+0.023204351016532114*I	-0.003939976431694925+0.09087015017857748*I	0.04679422721000302-0.02665829777577753*I	-0.0035759845528838576-0.030245171124573932*I	-0.02494698910121143+0.03606058420791243*I
0.0024599661745197017-0.005268610070823746*I	-0.0007674069396128337+0.0028180454503851024*I	-0.0023322393331920606+0.003829184796661375*I	0.0016000298896026782-0.004937414501730186*I	0.0019874019830275723-0.0012581850795543824*I	-0.0024998663299998503+0.0058256498541394836*I	-0.0012906705578567094-0.0018200276907335347*I	0.003352311615824508-0.005119076208684917*I	0.00012341025805100592+0.004728254443631478*I	-0.0039088086042498235+0.002887412312542987*I	0.0015723592468179087-0.006672399766853368*I	0.0038884282225619612+0.0005266692625781715*I	-0.003621534774473759+0.007027510493307366*I	-0.002922939683370547-0.004439147084061984*I	0.005704727597193985-0.005385174413493135*I	0.0007705069320804031+0.007977522996451773*I	-0.007254399658902115+0.0017007264350033004*I	0.002679667914701993-0.010163401950325335*I	0.007596002876692751+0.0036590987240517903*I	-0.007200982815202379+0.009972083511857806*I	-0.005873950730815808-0.010034629558098883*I	0.012283143675700964-0.006553558363703246*I	0.0011464344989740444+0.016350242409328947*I	-0.01704333852991991-0.0009728898328396074*I	0.007791917412154296-0.02120740643089181*I	0.020069345948989355+0.013963026055086335*I	-0.02332730602221543+0.022680508217643804*I	-0.018671520265371805-0.036078892315582485*I	0.05395280512637278-0.015487070235749675*I	0.004075969417497644+0.09287956455347578*I	-0.17569587997155076+0.013482390720275465*I	-0.13328702375576015-0.3131992015622548*I	0.3076031072335307-0.4998149059439387*I	-0.1477415417213138-0.3012070856285266*I	-0.17128212789336453+0.003707692858206933*I	0.019390869225149352+0.08652465424440889*I	0.04288267214347802+0.0024680508752995753*I	-0.03491149446436816-0.041907745662762695*I
-0.0018016002781505863+0.001125570453476863*I	0.0008217887052946182-0.0007561696694287079*I	0.001464104755160199-0.0006549171291079167*I	-0.0015212753691401567+0.0012526706481309994*I	-0.0008100694426787305-0.00012664359254009952*I	0.0019874019830811163-0.0012581850796306165*I	-0.00008976699770789354+0.0010148789448230847*I	-0.0021016345220090486+0.000756486457758717*I	0.0011207999210067331-0.001646113629079007*I	0.0017615877273066127+0.0002158140424619523*I	-0.0021072083261072377+0.0017618418592428783*I	-0.0008876069277169094-0.0014037896960178708*I	0.002854234884093091-0.001165805734425073*I	-0.0004675067358904453+0.002442156027128675*I	-0.0030588648177792555-0.0001566497114950105*I	0.002196050245025935-0.0028743186858555952*I	0.0024603038194017206+0.00202522954976324*I	-0.003976327117977789+0.002262569046219229*I	-0.0007624106988298046-0.004029446796606433*I	0.005370958096659682-0.00031266926167183157*I	-0.0021713742899430732+0.005438557570209512*I	-0.005684722250374592-0.0031464157489336144*I	0.0062875071270189-0.005318385767171731*I	0.0038803623458298353+0.007918942219956003*I	-0.01126616396231847+0.002300451516817136*I	0.0016196830790668922-0.013380075990204975*I	0.016239974198918275+0.005828853347242792*I	-0.01387685611854575+0.018105463096882053*I	-0.018890884360757074-0.02389026081547037*I	0.04238047513179397-0.01688359991366895*I	0.010514541533961468+0.07887803424480584*I	-0.16445097114402185+0.0232043510163984*I	-0.14774154172126408-0.3012070856286234*I	0.3007719504843456-0.5193115641022403*I	-0.12441069606440425-0.3055525815626019*I	-0.17519368295987942+0.0328340415093664*I	-0.011944640686273912+0.07486207970624228*I	0.06782966124477915-0.03359253333262324*I
-0.0016381774692306797+0.004512440401407539*I	0.0004299114166509965-0.0023473921259877795*I	0.001632752669408967-0.003332683817927319*I	-0.0009459945770761008+0.004155853780099861*I	-0.0015212753690905176+0.0012526706480529073*I	0.0016000298895832293-0.004937414501872406*I	0.0011764380189356882+0.0013183290688375676*I	-0.002321278692437319+0.004487841524399121*I	-0.0004634570526213626-0.0037559539434436247*I	0.0029224001992511003-0.002771684082408743*I	-0.0006983784471831234+0.005484424113297026*I	-0.003141401664562553+0.00006936686229288419*I	0.0022664211108488763-0.005989144162108229*I	0.002718309749612527+0.0031166916382080675*I	-0.003976184088162901+0.004953011754781661*I	-0.0013690679305249087-0.006108943158190286*I	0.005474122785967525-0.0023124760746561224*I	-0.0009817747940355712+0.008159184703416894*I	-0.006201371897881475-0.0017091989396337964*I	0.004267197826531635-0.008562972738397137*I	0.005560186577135959+0.006575544547389074*I	-0.008167010838636801+0.006673730166664928*I	-0.002950794403563488-0.011577715938362827*I	0.01206468169452056-0.002045044417531311*I	-0.0022918719873789226+0.015746272660665056*I	-0.015095535712433562-0.005833721190987706*I	0.011070132982800844-0.017955121110926696*I	0.01602061010363494+0.0180174848473941*I	-0.025449186113044232+0.016708933418992204*I	-0.012452312244247556-0.037891791124118765*I	0.053625383959291346-0.007161639617498557*I	-0.00393997643168055+0.0908701501785075*I	-0.1712821278933685+0.0037076928581243618*I	-0.124410696064432-0.3055525815627513*I	0.2968603954178616-0.49018521545116517*I	-0.1557462059757241-0.31721515610082135*I	-0.15024669385841777-0.0032265426985743223*I	0.022966853778228276+0.11676982536900132*I
0.0022315116948026514-0.0034729625795056826*I	-0.0008272135051113211+0.0019359262528897137*I	-0.001980187915570683+0.002463378783229331*I	0.0016327526694697655-0.0033326838179950947*I	0.0014641047551396877-0.000654917129218148*I	-0.0023322393333383845+0.003829184796560109*I	-0.0006314818052347709-0.0014644519222674623*I	0.002814615488289783-0.0031941113323832385*I	-0.0005196784142287927+0.003362271071015027*I	-0.00292342322718947+0.001512656127321127*I	0.0018882068607375263-0.004464159079436106*I	0.0024556495913947846+0.0008990696471551651*I	-0.0032773267990122224+0.004351864234931214*I	-0.0012422562414340782-0.0034782884344324305*I	0.004408106636808587-0.002835601808501134*I	-0.000698111547319677+0.005514854365950644*I	-0.004811146544086528+0.000025011995458255887*I	0.0032490780059792404-0.006284244060504644*I	0.004047833731329109+0.003625658761608863*I	-0.006012143417357493+0.005179014869415674*I	-0.001728438722134941-0.007327800141941676*I	0.008294114423965916-0.0018557556420575813*I	-0.0023898362711032295+0.009947071516271055*I	-0.009123028736758146-0.0037503854976583123*I	0.00823530994436826-0.010179217125315845*I	0.00715857791632281+0.011171227539964836*I	-0.015314899807701746+0.0063549103091755585*I	-0.0005021970116621532-0.01935165078879926*I	0.022459182220166823+0.004015954538766492*I	-0.014204277285536776+0.02643089371518729*I	-0.0269068302099049-0.02589967519037862*I	0.046794227209887046-0.026658297775735626*I	0.019390869225084637+0.08652465424438707*I	-0.17519368295988944+0.03283404150916946*I	-0.15574620597576308-0.3172151561010063*I	0.32180738451929425-0.526245799659133*I	-0.12083471151126778-0.2753074104380836*I	-0.21807635510322915+0.030365990634030157*I
0.00081096396406867-0.0025765141485346726*I	-0.00017858763748401785+0.001337808329729212*I	-0.0008272135050798567+0.0019359262528330645*I	0.00042991141667328425-0.002347392126134294*I	0.0008217887052528912-0.0007561696695433384*I	-0.0007674069396830935+0.002818045450384027*I	-0.0006940618640339999-0.0006832556046396376*I	0.0011701184729011674-0.0025900223756453455*I	0.0003546493136118798+0.0020744987384097163*I	-0.0015538717528655321+0.001669796074036639*I	0.00023060481132005511-0.0030726983388128237*I	0.001752281726294054-0.00018166170686446936*I	-0.001053027760847225+0.003409925374725133*I	-0.001587529911750745-0.0016004292118855235*I	0.002035816299503522-0.002916445823339553*I	0.0009660280233104793+0.003298353345143057*I	-0.00292315632735546+0.0015430863801619704*I	0.00021846198112918103-0.0045085139462544555*I	0.003438306486352287+0.0006039697486869*I	-0.0019478028174381712+0.004860831358268175*I	-0.0032782155705934103-0.0032522853198481*I	0.004048735845377231-0.004054458792251012*I	0.0021218800908136687+0.0059715747986513745*I	-0.006219208021157399+0.0018128988084691045*I	0.00032742116703296173-0.00832543061838506*I	0.008015945849136301+0.002009414374817547*I	-0.004413752078177711+0.009774697862073967*I	-0.008876327691266922-0.0076466199994530415*I	0.010742711815748787-0.009629690492592796*I	0.008004664254475206+0.016008070472520626*I	-0.02103543403488776+0.0069342355569114306*I	-0.0035759845530129314-0.030245171124611753*I	0.042882672143531364+0.0024680508752195074*I	-0.011944640686114845+0.07486207970616286*I	-0.1502466938584468-0.0032265426986756024*I	-0.12083471151143259-0.2753074104381719*I	0.2539777232743112-0.49265326632649886*I	-0.1438015652896056-0.39207723580708925*I
-0.00241009933233563+0.004810770909239814*I	0.0008109639640922484-0.0025765141485304954*I	0.0022315116948047053-0.003472962579570804*I	-0.0016381774692643888+0.004512440401263945*I	-0.0018016002781506418+0.0011255704533998379*I	0.002459966174574113-0.005268610070777502*I	0.0010341933384878932+0.0016924749970037012*I	-0.0031540280386704173+0.004585354466143221*I	0.00013592513430042003-0.0042824973726162535*I	0.0035086773521530445-0.0025108557276717347*I	-0.001689796887287126+0.005952293446681356*I	-0.0032780725409127937-0.0005618426111885233*I	0.0034420786135543006-0.006133955153674538*I	0.002225044780086227+0.003971767985773561*I	-0.005029608525224993+0.0045335259417128015*I	-0.00018922848046817875-0.006888213809121413*I	0.005995636548597583-0.0012351725965512594*I	-0.002733927846950618+0.008431300189341184*I	-0.005777174567637183-0.0032733413495829033*I	0.006172234333105764-0.007827330440512037*I	0.003829371750049812+0.008134172708000403*I	-0.00945044990376865+0.004575045120825252*I	0.0002193640953187248-0.012188631500099467*I	0.011572329994611774+0.0013965296779082648*I	-0.006438572116387389+0.014001530308584142*I	-0.011244908827462197-0.009721960296296264*I	0.014454517965578118-0.011992115933795455*I	0.006831156749224493+0.019496658158306812*I	-0.02333084565696314+0.004345495934302057*I	0.0039115550664160365-0.029126348650883815*I	0.031335509911379705+0.011662574538245929*I	-0.024946989101258116+0.036060584207781465*I	-0.03491149446421199-0.041907745662893625*I	0.06782966124501318-0.03359253333259288*I	0.022966853778232987+0.1167698253690631*I	-0.21807635510344964+0.030365990633990703*I	-0.14380156528975346-0.3920772358071465*I	0.47205407837759034-0.523019256960485*I
