0.004831512149201554+0.005167481863679193*I	0.0019254511876222985+0.003120650576635769*I	-0.0042166849545867725-0.00342980485786343*I	-0.003743574829546237-0.005354703614241358*I	0.0029525288809656076+0.0003731362520220324*I	0.0053085950967711295+0.006018902697870822*I	-0.0009793651726264017+0.003308877808777964*I	-0.006379774461012978-0.004652473709181034*I	-0.0017229759750371368-0.006619399662113256*I	0.006623503056608036+0.0012517621867974794*I	0.0051179504602892455+0.008534926893453285*I	-0.00554508536934816+0.003836429619013118*I	-0.008996361269973323-0.007990984250020736*I	0.0024897939911940033-0.009828776801752016*I	0.012913013459976534+0.003961114140289689*I	0.003526542332655153+0.01552272296543645*I	-0.015917868706774443+0.0047766945538494435*I	-0.014230434543563797-0.019004851180665843*I	0.015772457065146413-0.020514107664466683*I	0.033822996547127344+0.016052578918030237*I	-0.004585918543877074+0.05076850643461944*I	-0.07830199178078744+0.015326070140117514*I	-0.09018592467786503-0.11176056223436345*I	0.06182047528601987-0.26303516648642017*I	0.4232680127122817-0.3299450089547194*I	0.06653559053911154-0.261026749568432*I	-0.08784802118796918-0.11044914106596443*I	-0.08188653895148343+0.014123939372525133*I	-0.008726913343419341+0.04861619159581239*I	0.03539919267890404+0.015901846487439288*I	0.020777205041191408-0.01833062528514409*I	-0.013333761758960309-0.017422315457106177*I	-0.020594049536316057+0.003444543006843198*I	0.00026212012287009124+0.012947374958141418*I	0.0161046484114061+0.0037806385458351915*I	0.0074834957621767615-0.007099252664482013*I	-0.00979835377596298-0.0060668902686472695*I	-0.011170358675767435+0.002006430079767955*I	0.003110427612445141+0.005254258312310605*I	0.01153674243068812+0.0012888878812302067*I	0.0029024329551875757-0.002898936364133263*I	-0.009256102388083196-0.002434912431616528*I	-0.007403448957476256+0.00041824927372721135*I	0.005112611459932563+0.001743890561008892*I	0.009808316362033666+0.0011168495668834005*I
0.0072355470424479516-0.000030968770267480054*I	0.0038917704717263014+0.0006624967592830768*I	-0.005262248138090413+0.0007668867973462486*I	-0.006855787481068463-0.0007437133148615486*I	0.0017146569453824665-0.0018465782747269365*I	0.008123944720571177-0.00008482351521509521*I	0.00267884353217812+0.0026779486303450456*I	-0.007197345738499341+0.001865267839426389*I	-0.0069337947197164965-0.002503006896313465*I	0.003970214125554895-0.004123252887381843*I	0.009974316411393971+0.0007651236411895993*I	0.0012733175919535657+0.006016255873940126*I	-0.010705828671820496+0.00278503128201119*I	-0.007818572887786281-0.006344374441432166*I	0.008118166407369027-0.007864858724715196*I	0.014562848675074703+0.003669180123487695*I	-0.0011885729204372541+0.013514306047447723*I	-0.01990560741176977+0.003757207402251232*I	-0.0115591445359521-0.01775822157212317*I	0.021073566972397446-0.018696981465850002*I	0.03382299654712816+0.01605257891803002*I	-0.009887028451127149+0.048951380236002706*I	-0.08097328178839983+0.014079440531575295*I	-0.08619818597287177-0.11074107508276523*I	0.06653559053911036-0.26102674956843286*I	0.4216181774971834-0.32965307493792034*I	0.06090721812293802-0.26299066764547163*I	-0.08902580957015443-0.1120957508745541*I	-0.0767257956490105+0.015175337709527902*I	-0.004882280475084635+0.051134862615326855*I	0.03204837932411676+0.016388485033047347*I	0.015084014940599024-0.020826772059876684*I	-0.012779741500255933-0.019571782269975017*I	-0.014376068970442088+0.004888152976194907*I	0.00289187168746321+0.01628832902566894*I	0.010933232571799643+0.004238598313074577*I	0.002025263987247072-0.010607378003995069*I	-0.007159251249481422-0.008752981811649222*I	-0.00398265935005389+0.004360193859056482*I	0.004050169289921433+0.009759243416705851*I	0.004301195388240381+0.0013198566514977062*I	-0.0019290791940151182-0.008066418227811548*I	-0.003946006533259657-0.00558653177851865*I	0.0007050064688347841+0.004510550890874311*I	0.003593938151387448+0.00786548097259649*I
-0.000939741677475159-0.0045049851043961675*I	0.00004784771673547551-0.0023847325495571646*I	0.001252667945245007+0.003348588302284685*I	0.00019598363683880478+0.0042750121368603875*I	-0.0016843716414624355-0.0012016730820988977*I	-0.0009150946192102949-0.005187532342252958*I	0.0019059641546982477-0.0015284334845671384*I	0.0021248232734745118+0.0048274154432118325*I	-0.0015041556379073414+0.0043614146141568045*I	-0.003582981364930597-0.0029896454419222613*I	0.0001255812572189204-0.006641923906895537*I	0.00481357310892093-0.00028627469581232566*I	0.002451105974139714+0.0076628656825292445*I	-0.005077456255646088+0.004748949359048958*I	-0.006168737672688117-0.006636308458233017*I	0.0034030511542770133-0.009873275642702668*I	0.010575109970079674+0.002649692971890797*I	0.0014827170871744202+0.014760935655991705*I	-0.014604497504518785+0.005574333600868985*I	-0.011559144535950847-0.017758221572122902*I	0.01577245706514836-0.02051410766446682*I	0.03115170653951675+0.014805949309487584*I	-0.00589928974613354+0.04997086738760115*I	-0.07625816653530978+0.016087857449563325*I	-0.08784802118797075-0.11044914106596526*I	0.06090721812293691-0.2629906676454719*I	0.4204403891149988-0.3312996847465101*I	0.06606796142541167-0.2619392693084695*I	-0.08518117670181956-0.10957707985503995*I	-0.08007660900379814+0.015661976255135882*I	-0.01057547057567728+0.04863871584059415*I	0.03260239958282144+0.014239018220178258*I	0.021301995506473725-0.019383162090525097*I	-0.010149989935662308-0.016230828202447273*I	-0.019547484810048595+0.005346112743434638*I	-0.002566360087466733+0.012780203686155884*I	0.013572335098281362+0.0015525067700720512*I	0.009212963312961385-0.008253614224707391*I	-0.006219509572004219-0.004247996707254711*I	-0.011218206392501213+0.0043911626293234975*I	-0.0007813428592814621+0.004591761553027276*I	0.009611291243063615-0.0018317626954044714*I	0.006179376232296116-0.003974116610664085*I	-0.005464679841804045+0.0005350586330696604*I	-0.009103309893198212+0.0033937013239915114*I
-0.007187699325712748-0.002353763779289915*I	-0.003578844203956682-0.0018188935613948323*I	0.005506079491664694+0.0011233927899568878*I	0.006424083784851094+0.0028906285350474453*I	-0.002433767927754195+0.000934058069334488*I	-0.007902352207335964-0.0026452830514510587*I	-0.0014691148779144981-0.003038065529386594*I	0.007599154255290086+0.0009677132901626776*I	0.005475636628260678+0.004340776897602404*I	-0.005348788506243094+0.0018427435946424405*I	-0.008743724667403972-0.004041043778924926*I	0.0013033696394041017-0.004995314098307153*I	0.010441945525094216+0.0016776433812249925*I	0.004100941189237236+0.007370931665728479*I	-0.00979257150873798+0.0027405324410620952*I	-0.01015647637768253-0.007655795609828997*I	0.006074341161889158-0.008626646034157711*I	0.015876219877330528+0.004466819170509344*I	0.0014827170871750924+0.014760935655992345*I	-0.0199056074117684+0.0037572074022518324*I	-0.014230434543562227-0.019004851180666263*I	0.019760195770142364-0.019494620512869335*I	0.035866821792606904+0.016814366227475376*I	-0.007549124961233199+0.050262801404401904*I	-0.08188653895148432+0.014123939372525315*I	-0.08902580957015578-0.11209575087455417*I	0.0660679614254109-0.2619392693084697*I	0.4242850219833347-0.32878101372699614*I	0.06271714807062437-0.26145263076286124*I	-0.09087436680241245-0.1120732266297724*I	-0.07952258874509376+0.013512509442266868*I	-0.00435749000980235+0.05008232580994552*I	0.035232151147415784+0.017579972287705834*I	0.01613057966686781-0.018925202323285262*I	-0.015608221710592247-0.019738953541960123*I	-0.016908382283567232+0.0026600212004320263*I	0.004621339238247539+0.015133967465443043*I	0.014512076775759155+0.0060574918744658954*I	0.001977416270514946-0.008222645454440843*I	-0.011051021721206568-0.009415478570933491*I	-0.005908110537677963+0.001239543282421246*I	0.007327112567029696+0.008684063170174772*I	0.008092617934519594+0.004289827716184134*I	-0.0036289401297360494-0.0050909661775463445*I	-0.009058617993190781-0.007330422339526374*I
-0.002639102526481709+0.0026860915430010016*I	-0.0017294675507836606+0.0011543615602238495*I	0.0015925716356493837-0.002276853328631924*I	0.002876327927071468-0.002217561277568485*I	0.0002061032189767918+0.001447018565695811*I	-0.002987788186459562+0.0030835248822010664*I	-0.0022091621067449846-0.00014913627672123107*I	0.0018816984768717092-0.0035247040749958555*I	0.0037545213869551145-0.00155095772935119*I	0.0003148933257880012+0.0032893785606002506*I	-0.00417100012405803+0.0034893534032308564*I	-0.003115352251231636-0.002077125701888286*I	0.0029532048545005476-0.00528724811510905*I	0.0057268302720018946-0.0003307735367629587*I	0.00011320248424320783+0.006351444514131776*I	-0.007121281501125123+0.003987162049606636*I	-0.004855366470431387-0.005838669411210739*I	0.006074341161889295-0.008626646034157396*I	0.010575109970079837+0.002649692971891765*I	-0.0011885729204372808+0.013514306047448434*I	-0.015917868706774772+0.004776694553848653*I	-0.009515319290471957-0.016996434262679126*I	0.01811036055504274-0.019202686496068936*I	0.030238449376431928+0.014850448150437517*I	-0.008726913343419065+0.04861619159581349*I	-0.07672579564901079+0.015175337709528553*I	-0.08518117670181996-0.10957707985503942*I	0.06271714807062412-0.26145263076286107*I	0.418591831882742-0.331277160501728*I	0.06327116832932844-0.2636020975757297*I	-0.08465638623653819-0.11062961666042063*I	-0.07689283718049966+0.016853463509794477*I	-0.009528905849407935+0.05054028557718518*I	0.02977391937248622+0.014071846948192829*I	0.01876968219334898-0.021611293866287875*I	-0.008420522384878696-0.01738518976267286*I	-0.01596864060609+0.007165006304825984*I	-0.0026142078041987774+0.015164936235709693*I	0.009680564626557421+0.0008900100107872451*I	0.00728751212533861-0.011374264801342968*I	-0.0029425662948955366-0.005323176953785985*I	-0.007426783846222248+0.007361133694009674*I	-0.002481203795002232+0.007567213603292216*I	0.004498679783133693-0.0035756532564121834*I	0.005474369763462937-0.008484667501538017*I
0.005458231774929135+0.003508125339513353*I	0.002532313313124566+0.0022281317757636043*I	-0.004359219115376593-0.002186592507301242*I	-0.00462540893022492-0.003720463297982775*I	0.0023223076683654975-0.00006809446470113837*I	0.005899293319566807+0.003943165340426036*I	0.00036302516832605275+0.0025968863365920455*I	-0.006053794975079596-0.0026678072962344713*I	-0.00327904482559984-0.004576102411996747*I	0.0049323097691412205+0.00009565207923870407*I	0.005943265741960572+0.005253296637637828*I	-0.0025211649089621367+0.0031974193864288793*I	-0.007830467504324602-0.0040855426198771845*I	-0.001034533850493524-0.006306735266707067*I	0.008398120279615388+0.0009158560717803409*I	0.005414312391495089+0.008168570712748952*I	-0.007121281501124796+0.003987162049606003*I	-0.010156476377682664-0.007655795609829065*I	0.0034030511542759616-0.009873275642701705*I	0.01456284867507283+0.0036691801234886154*I	0.003526542332653076+0.015522722965435859*I	-0.017567703921873828+0.005068628570649313*I	-0.015143691706646551-0.018960352339716918*I	0.016932572172856614-0.020849296304657483*I	0.03539919267890469+0.015901846487440485*I	-0.004882280475083702+0.05113486261532774*I	-0.08007660900379708+0.015661976255136583*I	-0.09087436680241162-0.1120732266297718*I	0.06327116832932878-0.26360209757572955*I	0.4248098124486158-0.32983355053237595*I	0.06590091989392158-0.2602611435082019*I	-0.08982780207614445-0.11017165689318087*I	-0.08235106895542921+0.013345338170281202*I	-0.00688980332292651+0.0478541940341822*I	0.03696161869819953+0.016425610727479962*I	0.019709423870825304-0.017106308761893667*I	-0.015656069427325933-0.017354220992405762*I	-0.020800152755291998+0.0019975244411477187*I	0.0026958880506251725+0.012013316888807756*I	0.017789020052868573+0.004982311627934786*I	0.005768838816793873-0.005252674389754655*I	-0.012750882656928088-0.006440026520668934*I	-0.011020721997608165-0.0005043472785874023*I	0.006622106098197498+0.004173512279299594*I	0.013557297776325259+0.003754769083113514*I
0.005171415839606472-0.0004579597672378095*I	0.0028284802103366196+0.00016717127198790998*I	-0.003685667252749182+0.0007845218064129042*I	-0.004913239374082155-0.000037125694433282356*I	0.0010677811703650982-0.0012243165232519585*I	0.005673121023150812-0.0005547330103099655*I	0.002054660451232047+0.001424494320912737*I	-0.00479771813414506+0.0015454879995913924*I	-0.004876006592892485-0.001021197487643698*I	0.002349327590573786-0.0026121843349579082*I	0.006582144984237655-0.00019628193756229936*I	0.0012281504888675577+0.0032448797196491306*I	-0.0065089036139564+0.0021779322348304295*I	-0.0051591774967109155-0.0028389130113344653*I	0.004266576056759046-0.004489609068090243*I	0.008398120279616445+0.000915856071779558*I	0.00011320248424408295+0.006351444514130464*I	-0.00979257150873841+0.00274053244106153*I	-0.006168737672690071-0.006636308458232142*I	0.008118166407366427-0.007864858724713809*I	0.012913013459974544+0.003961114140290044*I	-0.002101830083520506+0.013558804888398788*I	-0.01874549230405938+0.0034220187620611652*I	-0.009982948404173988-0.017908954002713907*I	0.02077720504119137-0.018330625285143398*I	0.03204837932411801+0.01638848503304804*I	-0.010575470575675105+0.04863871584059467*I	-0.07952258874509187+0.013512509442267256*I	-0.08465638623653747-0.11062961666042037*I	0.0659009198939214-0.26026114350820173*I	0.41963839660900903-0.3293755907651363*I	0.060442688118991915-0.2637692688477152*I	-0.08718869954966242-0.11285774843618418*I	-0.0751633696297152+0.015699101949568046*I	-0.005950061645450019+0.0523591791385763*I	0.02972607165575181+0.016456579497747197*I	0.014877911721622708-0.02227379062557181*I	-0.010345973572502127-0.020505840339307763*I	-0.012691697328980641+0.0060898260582950125*I	0.0011772147420803635+0.018134907300395856*I	0.007980703690835386+0.003865462061051764*I	0.002174900665407166-0.013118155362351855*I	-0.003647572763728537-0.009833727844661935*I	-0.0019621040044160284+0.006826075060937692*I	0.00114773633473523+0.01265817978083714*I
-0.0026297515645922324-0.0033409540675257026*I	-0.0010465647262668002-0.001901569736588809*I	0.002274459951631602+0.002316638084855768*I	0.002007522847841311+0.0032806685811438575*I	-0.0015624260192965349-0.0005237642400419818*I	-0.0027768516979695354-0.0037429875427654542*I	0.0005123777206797744-0.0016061313473111631*I	0.003232448833419395+0.0030711041295029807*I	0.000830654282029105+0.0035094060766300856*I	-0.0032261713777953158-0.0013131315044444883*I	-0.0023657876625186227-0.004620601252946444*I	0.0025944062792436465-0.0012157690891609477*I	0.0038994404964812347+0.004491509328191538*I	-0.0012077937067037359+0.003995058433447395*I	-0.005159177496709424-0.0028389130113343802*I	-0.001034533850491328-0.006306735266707449*I	0.005726830272003273-0.00033077353676383935*I	0.004100941189236761+0.007370931665727961*I	-0.005077456255647944+0.00474894935904968*I	-0.007818572887787967-0.006344374441430527*I	0.0024897939911937045-0.009828776801750688*I	0.011735225077789894+0.0023145043317019994*I	0.0030589132189523635+0.014610203225401847*I	-0.01490085943572509+0.005940689781575451*I	-0.013333761758961383-0.01742231545710597*I	0.01508401494059963-0.020826772059876222*I	0.03260239958282348+0.014239018220178515*I	-0.004357490009800414+0.050082325809945503*I	-0.07689283718049902+0.01685346350979425*I	-0.08982780207614473-0.11017165689318115*I	0.06044268811899145-0.2637692688477153*I	0.4222774991354912-0.3320616823081395*I	0.06763038744470687-0.26141550506842826*I	-0.08624895787218476-0.10835276333178982*I	-0.08239891667216218+0.01573007071983548*I	-0.0107815737946524+0.04719169727489817*I	0.035036167510575686+0.013304960150844798*I	0.02298636714793429-0.018181489008425106*I	-0.011864646881046655-0.01438424992772011*I	-0.02250001369101389+0.004972976491411925*I	-0.002416723409306867+0.01026942632779899*I	0.017084013584034306+0.0004717607370592731*I	0.011233518658599114-0.0057877330228262355*I	-0.009121942527190478-0.0013490603431239815*I	-0.015519401780740875+0.0030713059778244077*I
-0.006217980565872849-0.0014436099693509454*I	-0.0031837718232966975-0.001191487254657886*I	0.004646625374324053+0.0005945770381419339*I	0.0056252733064173195+0.0018299995392467888*I	-0.0018371100204933428+0.0007619975616301027*I	-0.00672316932176758-0.0015751625770435314*I	-0.0015990633157821408-0.002096377734175802*I	0.006140750136854015+0.0003577867297267883*I	0.004882284048516711+0.002779170112701557*I	-0.0038844609710630166+0.0015009891586410993*I	-0.007213910082788972-0.002332618656043621*I	0.0003055023450952665-0.0033739716444047127*I	0.007895516186496265+0.0006013571094554698*I	0.003899440496482596+0.00449150932819182*I	-0.0065089036139540524+0.0021779322348313736*I	-0.007830467504322237-0.00408554261987611*I	0.00295320485450175-0.005287248115108646*I	0.010441945525093895+0.0016776433812247943*I	0.00245110597413882+0.007662865682529385*I	-0.010705828671820617+0.002785031282012311*I	-0.008996361269972279-0.007990984250019175*I	0.007650537293666948-0.008777378464748246*I	0.015579857946124105+0.004833175351215866*I	-0.00029190013583570276+0.015096841771009895*I	-0.02059404953631763+0.0034445430068432577*I	-0.01277974150025627-0.019571782269974636*I	0.02130199550647454-0.019383162090524785*I	0.03523215114741681+0.017579972287705758*I	-0.009528905849407483+0.0505402855771847*I	-0.08235106895542915+0.013345338170280626*I	-0.08718869954966248-0.11285774843618451*I	0.0676303874447068-0.2614155050684284*I	0.4232172408129698-0.3275566972037452*I	0.06039484040226056-0.2613845362981606*I	-0.09108047002138671-0.11352024519546777*I	-0.07708882081733805+0.012578451372932968*I	-0.002673118368340442+0.051283998892044394*I	0.03351749420203161+0.019426550562432025*I	0.013178050785901384-0.0192983385753082*I	-0.01545858503243385-0.02224973090031655*I	-0.013396703797815225+0.0015792751674200815*I	0.006641894583884793+0.017599848667325304*I	0.01160964382057227+0.008956428238598034*I	-0.0023237791177256276-0.009542502105938658*I	-0.010269678861925566-0.014007240123960511*I
-0.0005540202587039471+0.0021494668128681643*I	-0.0005247904652814198+0.0010525368053800892*I	0.00016704153148914042-0.0016781258002669431*I	0.0008019925059889809-0.0019240939813721695*I	0.00046453000394569793+0.0007786012022449489*I	-0.000659321638306264+0.002408607370219655*I	-0.001094796905593271+0.0003887554999943853*I	0.000050771899315380126-0.0023883117509772987*I	0.0014256348837619586-0.0016506301882622462*I	0.0008945453435229389+0.0017596829611024154*I	-0.0012131709634492604+0.0027476187671826953*I	-0.0019128001755364197-0.0005154924574276099*I	0.00030550234509655824-0.0033739716444048952*I	0.002594406279245794-0.0012157690891606188*I	0.0012281504888695914+0.003244879719650615*I	-0.0025211649089610473+0.0031974193864308924*I	-0.0031153522512315634-0.002077125701887173*I	0.0013033696394038263-0.004995314098307545*I	0.004813573108921084-0.0002862746958132342*I	0.0012733175919542644+0.006016255873940193*I	-0.005545085369347535+0.003836429619014397*I	-0.005151728401638147-0.005472313230505609*I	0.004299723938878699-0.008290739919140491*I	0.009886667845531126+0.002337028576483556*I	0.00026212012286888105+0.01294737495814141*I	-0.01437606897044297+0.004888152976195168*I	-0.010149989935662764-0.01623082820244679*I	0.01613057966686776-0.018925202323284925*I	0.02977391937248668+0.01407184694819274*I	-0.006889803322925599+0.04785419403418177*I	-0.07516336962971423+0.015699101949567622*I	-0.08624895787218435-0.10835276333179009*I	0.06039484040226056-0.26138453629816066*I	0.4183857286637679-0.33272417906742285*I	0.06570493625708454-0.26453615564506283*I	-0.08297201459507501-0.10942794357832157*I	-0.07860749412588211+0.018700041784520092*I	-0.012481434730373137+0.05016714932516144*I	0.029923556050644673+0.011561069589836055*I	0.022281360679100155-0.02269203989929948*I	-0.006399967039242296-0.014919308560789941*I	-0.0188710735612774+0.01006394266895884*I	-0.006915403192439995+0.013845079584212877*I	0.010461907485837257-0.0037017515422382843*I	0.013195622663015338-0.012613808083762813*I
0.005693190100591824+0.0024961467747313688*I	0.002796793096082293+0.0016628282672594566*I	-0.004369423333616545-0.001466134214133924*I	-0.004993701770983123-0.0027295241372689107*I	0.001979780888175222-0.0002774841727826907*I	0.006092902420119566+0.0027425192792830703*I	0.000990513576791474+0.002116673353418654*I	-0.005809912158684827-0.0016196614179939486*I	-0.0039369668056782325-0.0034077989025756137*I	0.004096924891375275-0.0004040005797198116*I	0.006195655250774826+0.003576809159719101*I	-0.0012131709634483061+0.0027476187671828796*I	-0.007213910082786773-0.0023326186560436103*I	-0.0023657876625162656-0.004620601252946151*I	0.0065821449842386436-0.0001962819375612497*I	0.005943265741959827+0.005253296637639133*I	-0.004171000124059281+0.003489353403231167*I	-0.008743724667404336-0.0040410437789261885*I	0.0001255812572194651-0.006641923906897359*I	0.009974316411394214+0.0007651236411890164*I	0.00511795046028825+0.008534926893454569*I	-0.008895898724135915+0.004323068164623027*I	-0.010844918502231075-0.007968460005237505*I	0.004853744197583404-0.010440206732009136*I	0.01610464841140577+0.003780638545835028*I	0.002891871687462286+0.016288329025668895*I	-0.01954748481004971+0.0053461127434349205*I	-0.015608221710592745-0.01973895354195968*I	0.01876968219334965-0.021611293866287594*I	0.03696161869820112+0.016425610727480035*I	-0.005950061645448444+0.052359179138576385*I	-0.08239891667216166+0.015730070719835593*I	-0.09108047002138729-0.11352024519546776*I	0.06570493625708372-0.26453615564506294*I	0.4264941840900788-0.32863187745027667*I	0.06418626294853956-0.25841456523347567*I	-0.09278033095710846-0.11054479314520434*I	-0.08220143227726946+0.010834560811924536*I	-0.003378124837174409+0.04677344800117058*I	0.038982174043836255+0.018891491929362774*I	0.016806990915637882-0.014207372397761217*I	-0.019957264815567196-0.018674077643903338*I	-0.020018809896012308-0.0025942371118785443*I	0.008603998588301333+0.010773773606387961*I	0.020731586347763165+0.010305488581721867*I
0.0033508133547863216-0.0004866385456087583*I	0.001848557232256766-0.000022524244782663926*I	-0.002363950206390093+0.000611429930257541*I	-0.003191634951430769+0.00018047559445563436*I	0.0006346706451901176-0.0007656060602307383*I	0.003629616103272664-0.0005694181895835742*I	0.001377787167028352+0.0007341023612951012*I	-0.0029972251282015076+0.0010971862018210534*I	-0.0031386221510713475-0.00037303180945057017*I	0.0013641431015729826-0.0015906727039579878*I	0.004096924891375228-0.00040400057971885035*I	0.000894545343524022+0.0017596829611037164*I	-0.003884460971060765+0.0015009891586421251*I	-0.003226171377793384-0.001313131504443938*I	0.002349327590573929-0.002612184334957746*I	0.004932309769139786+0.00009565207923837323*I	0.00031489332578661856+0.0032893785605990784*I	-0.005348788506243328+0.0018427435946404382*I	-0.0035829813649304143-0.002989645441924131*I	0.003970214125554036-0.004123252887382191*I	0.006623503056605909+0.0012517621867991437*I	-0.0005752396403047355+0.006038780118724129*I	-0.008341878465430936+0.002173601351755122*I	-0.004626937936355898-0.0065248500358861755*I	0.007483495762177146-0.007099252664482248*I	0.010933232571798998+0.004238598313074239*I	-0.002566360087467766+0.0127802036861557*I	-0.016908382283567634+0.0026600212004320415*I	-0.008420522384878025-0.017385189762672722*I	0.019709423870826637-0.017106308761893382*I	0.02972607165575286+0.016456579497747745*I	-0.010781573794652461+0.04719169727489881*I	-0.07708882081733931+0.012578451372933412*I	-0.08297201459507689-0.10942794357832157*I	0.06418626294853817-0.258414565233476*I	0.4166858677280444-0.3297487270171593*I	0.06059232479715135-0.266280046206071*I	-0.08367702106391026-0.11393849446919482*I	-0.07314281428407791+0.018164983151451222*I	-0.008852494600636605+0.05525811550270828*I	0.02542487626751132+0.0151367228462484*I	0.015659254580902927-0.026865552178599695*I	-0.004437863034825556-0.021745383621729286*I	-0.009749131034085725+0.011413003012080807*I	-0.004591624074713409+0.02338758169015031*I
-0.003844632868335159-0.0025186710195145433*I	-0.0018099299476861325-0.001538036882611193*I	0.003026345614442533+0.0016240855638067673*I	0.00326442220978304+0.0025753480072958548*I	-0.0015417997363335702-0.00011145842234526335*I	-0.004080444607901207-0.0027740229782190176*I	-0.00035812260172005323-0.0015889053411814915*I	0.004049077174642241+0.001980731969838458*I	0.002303884779049665+0.0029143124004388597*I	-0.003138622151072147-0.0003730318094495667*I	-0.003936966805678768-0.0034077989025735798*I	0.0014256348837624426-0.0016506301882597825*I	0.004882284048517876+0.0027791701127035744*I	0.0008306542820299749+0.0035094060766310384*I	-0.004876006592892364-0.001021197487643899*I	-0.0032790448255999457-0.004576102411997831*I	0.0037545213869553925-0.0015509577293527901*I	0.005475636628261069+0.0043407768976007335*I	-0.0015041556379077556+0.0043614146141557055*I	-0.006933794719718069-0.002503006896313326*I	-0.001722975975038969-0.0066193996621117124*I	0.0071775233153106854-0.0008977046260681647*I	0.005642740925570597+0.007482390088075437*I	-0.005712126900836765+0.005514555419281575*I	-0.009798353775962486-0.006066890268647258*I	0.0020252639872468214-0.010607378003995279*I	0.013572335098280793+0.001552506770071721*I	0.004621339238247219+0.015133967465442648*I	-0.01596864060608989+0.007165006304825593*I	-0.015656069427325617-0.01735422099240594*I	0.014877911721622802-0.02227379062557151*I	0.03503616751057513+0.013304960150845572*I	-0.002673118368341854+0.05128399889204525*I	-0.07860749412588416+0.018700041784520508*I	-0.09278033095711043-0.11054479314520445*I	0.060592324797150356-0.2662800462060713*I	0.4257891776212425-0.33314242834114977*I	0.06965094279034284-0.2589496238665442*I	-0.0891513908273723-0.1054538269676574*I	-0.08670011206040269+0.014410214068336315*I	-0.010000230935371493+0.042599935721869354*I	0.04094427804825304+0.012065416868422352*I	0.025928933442829896-0.012858312054640149*I	-0.01763348569783964-0.009131575537966672*I	-0.03048071738184835+0.001107514430359083*I
-0.00516074330247243-0.0010513983370030314*I	-0.0026668444861492435-0.0008720612109257335*I	0.003818442468487251+0.00042588119442694885*I	0.004676180829539918+0.0013321515470059986*I	-0.001450693043308262+0.0005669310893074893*I	-0.0055295384413263085-0.0011309455739437221*I	-0.0014091546002872359-0.0015273933696763893*I	0.004942987305531186+0.00022822085743571207*I	0.004049077174641185+0.001980731969838894*I	-0.002997225128202676+0.001097186201822352*I	-0.005809912158685421-0.0016196614179918292*I	0.00005077189931513795-0.0023883117509749642*I	0.006140750136853625+0.00035778672972862867*I	0.003232448833419091+0.003071104129504001*I	-0.004797718134144361+0.0015454879995917233*I	-0.0060537949750774965-0.002667807296234567*I	0.0018816984768742025-0.00352470407499615*I	0.00759915425529134+0.000967713290162343*I	0.0021248232734739376+0.004827415443211601*I	-0.007197345738500736+0.0018652678394263675*I	-0.006379774461013797-0.004652473709180788*I	0.004495004590835888-0.0051757896927612426*I	0.009807274879904774+0.0024432494414569988*I	0.0004713250859640784+0.00794034985531334*I	-0.011170358675767354+0.0020064300797684193*I	-0.007159251249481341-0.00875298181164901*I	0.009212963312961314-0.008253614224707361*I	0.014512076775758762+0.006057491874465686*I	-0.0026142078041994773+0.01516493623570911*I	-0.020800152755292674+0.0019975244411469155*I	-0.010345973572502526-0.02050584033930829*I	0.022986367147934034-0.01818148900842484*I	0.03351749420203104+0.01942655056243298*I	-0.012481434730374311+0.050167149325162384*I	-0.0822014322772708+0.010834560811924913*I	-0.0836770210639111-0.11393849446919513*I	0.06965094279034263-0.25894962386654463*I	0.420314807857781-0.32465776083961245*I	0.056093645014018506-0.26270439294965925*I	-0.09029912716210696-0.11811200674849628*I	-0.0711807102796608+0.011338908090510762*I	0.00026944792655559285+0.05660717584582997*I	0.027748655385239067+0.024679224952186343*I	0.005197347095067367-0.02316380063636067*I	-0.013041861623126188-0.032519157228116324*I
