0.0036120387288807246-0.001611896632604477*I	0.004131765021407179-0.0014431869922563307*I	0.0010578069541985144+0.00041279209107349487*I	-0.0030499435003804843+0.002012613168868594*I	-0.004649124848115198+0.0015208402738923802*I	-0.002200317465563143-0.00080760150676928*I	0.002394979991586473-0.0026651306361202315*I	0.005205496773533415-0.001897611785855884*I	0.0035385099171287584+0.001163802829700272*I	-0.0015693951189838563+0.003639538257524409*I	-0.005860614011231728+0.0026976286769078194*I	-0.00526162516728893-0.0014394565040915092*I	0.0004193295427940053-0.005085872081703493*I	0.006707603953807983-0.004182166532910155*I	0.007739052018136689+0.0015504217004737805*I	0.0013926133694273706+0.007352425319285451*I	-0.007934215155908+0.006986442751109666*I	-0.011860560327743769-0.0012474711400126506*I	-0.004803814959906516-0.0113150438116865*I	0.009946596725656098-0.012938917419483767*I	0.020325740752538093-0.00040174970148753437*I	0.01333683949431708+0.01983593702796844*I	-0.013653359555841307+0.029708930436202978*I	-0.0458934930230331+0.009984062417066134*I	-0.05390118273319811-0.045445546705594815*I	-0.0033137380152939155-0.12154163443527935*I	0.14125041715733677-0.18733615037838508*I	0.4463641758125429-0.21249706794387385*I	0.1439894138823094-0.1850480810663572*I	-0.0005455083472619807-0.11861723292474392*I	-0.053947949601577415-0.044104620333243506*I	-0.04894254859006137+0.008518076618287686*I	-0.016856455022753992+0.026268117598246682*I	0.013314931331727007+0.01699722240026729*I	0.024021298901365413-0.00008017708250306622*I	0.014154317535240707-0.009086016946613163*I	-0.004420265287765952-0.006606087928939064*I	-0.016595614744190256+0.00017553202669623932*I	-0.014074027118157174+0.0028713186735428234*I
0.002824218569376581-0.0038808491533763277*I	0.003476733031358929-0.004108011843847535*I	0.0013926112264403912-0.00040776320834924314*I	-0.0019101281231424354+0.0038089095859209564*I	-0.003874642524352072+0.004537176380984879*I	-0.002809709678926394+0.0009085303591244244*I	0.0006957579905028263-0.0038503369340501833*I	0.00399422004747515-0.00522983301321276*I	0.004281970854830654-0.0016140397247755471*I	0.0009027339069872461+0.003963898922605066*I	-0.0037711499900793554+0.006287582380387495*I	-0.005860614011231736+0.002697628676907485*I	-0.003059870296193274-0.0040875006269550955*I	0.003055105552936058-0.00788596817460841*I	0.007631129872511604-0.00446573859399029*I	0.006139811962248849+0.00411512407756656*I	-0.0015034620866382171+0.010395160746566321*I	-0.00977363032509712+0.00759875266587713*I	-0.011035861303773074-0.003772034352129771*I	-0.0018358798825665833-0.014711161306534788*I	0.012685750520622284-0.013974341203391302*I	0.020461046450060024+0.002094365509755631*I	0.010512620924941258+0.0237167861813453*I	-0.017265398284721102+0.03132082706880804*I	-0.0472010394750631+0.007546400255946416*I	-0.0514822566560377-0.04996635064051607*I	0.0011288167115266086-0.12396201081249779*I	0.14398941388230932-0.18504808106635737*I	0.44468985075375417-0.2071522900561204*I	0.13878472421179758-0.18147442007111309*I	-0.005055247130291259-0.12056995807293862*I	-0.05349223947123007-0.050498256176156726*I	-0.04309118261624671+0.0032644986359878104*I	-0.010093107104535608+0.027534387843944342*I	0.014805406508935744+0.024724261284747088*I	0.01774135534733923+0.007703323676109058*I	0.004386843285239732-0.008991351040656776*I	-0.009104211752965748-0.01604247780402002*I	-0.010357098241105173-0.011642631886578644*I
-0.00013530569752181354-0.002496115211242818*I	0.00008506477440981492-0.002845425369468917*I	0.000508797954018087-0.0007118943489998635*I	0.0005679122024689576+0.002116800003767045*I	-0.00007071295395355716+0.0031965996711528655*I	-0.0009785670682862025+0.0014944409537038903*I	-0.0012104696230379865-0.0016561720179679878*I	-0.00022776792820022507-0.0035667648729695105*I	0.001358444037333497-0.0024297369203075377*I	0.002080215983735238+0.0010340043980878774*I	0.0009027339069874373+0.003963898922604878*I	-0.0015693951189836026+0.003639538257523882*I	-0.0032248380010898386-0.00010246741599749411*I	-0.0021363443774900376-0.0043710726880351915*I	0.0014558654970478007-0.00532126579751546*I	0.004735054416445767-0.0014230031667091816*I	0.004300396793059693+0.00472743399233422*I	-0.0006787630626675188+0.00787059753444928*I	-0.006805695247757372+0.004202635171028815*I	-0.008296707508807373-0.00480745813603735*I	-0.0017005741850453144-0.012215046095291603*I	0.00986153195124593-0.010093492050014303*I	0.01684900772118006+0.0037062621423609547*I	0.00920507447291147+0.02127912402022592*I	-0.014846472207560267+0.02680002313388717*I	-0.042758484748242294+0.00512602387872833*I	-0.04874325993106511-0.04767828132848797*I	-0.0005455083472620911-0.1186172329247441*I	0.13878472421179736-0.18147442007111306*I	0.440180111970725-0.20910501520431504*I	0.13924043434214525-0.18786805591402633*I	0.0007961188435238026-0.12582353605523855*I	-0.04672889155301159-0.04923198593045904*I	-0.04160070743903823+0.01099153752046767*I	-0.01637305065856225+0.03531788860255654*I	0.005037932258934446+0.024818927190703464*I	0.013057408882139432-0.0017330661989720198*I	0.010625359788325062-0.02080951495393183*I	0.004969815365191664-0.018913796477562972*I
-0.002739153794966794+0.0010354237839076842*I	-0.003103240774862628+0.0009000022836052556*I	-0.0007396342495614606-0.00032086215735228365*I	0.0023482131232072257-0.0013242042637677742*I	0.0034639876585350476-0.0009259354235139051*I	0.0015285271019348926+0.0006318972940604786*I	-0.0019020929869894214+0.001778013014784693*I	-0.003846245633179887+0.001143924074937495*I	-0.002429522799295777-0.0009187207501057728*I	0.001358444037333763-0.002429736920307472*I	0.0042819708548311915-0.001614039724775598*I	0.0035385099171294458+0.0011638028296999479*I	-0.0006458692002805032+0.0033559661964438505*I	-0.004824078056978452+0.0024622349610956113*I	-0.005032419833556239-0.0013283372607538466*I	-0.00038354967214151146-0.004708955882747562*I	0.005559753440416576-0.003947566378826066*I	0.007268331870399647+0.0013313164974859443*I	0.002060390732298201+0.006835173750541662*I	-0.006670389550236445+0.006698750382271991*I	-0.011120926078184344-0.0009266089826602729*I	-0.0053126129139258816-0.010603149462686076*I	0.008553985499215799-0.012531154211133398*I	0.01926793379834087-0.0008145417925595863*I	0.013647629199732373+0.018858747643008135*I	-0.01210747548258775+0.029088092445915554*I	-0.04443280980703127+0.010470801766482178*I	-0.053947949601577394-0.04410462033324366*I	-0.005055247130291337-0.12056995807293881*I	0.13924043434214534-0.18786805591402644*I	0.4460314779445407-0.21435859318661518*I	0.14600378226036412-0.1866017856683288*I	0.0022865940207322257-0.11809649717075874*I	-0.05300883510703865-0.041448485171846815*I	-0.05136818168904011+0.011086203426424097*I	-0.02105699712376245+0.02588149872747539*I	0.01127644876201973+0.013000763277428187*I	0.027131436000297063-0.004604384872515252*I	0.020982458029430454-0.009166883067353386*I
-0.0029679350773408786+0.0033961174948483387*I	-0.003563852818938089+0.0035599869960247204*I	-0.0012638256056733532+0.00028769236883771345*I	0.002156441206504923-0.003363597584633012*I	0.003947453179095989-0.00388890664086008*I	0.002540461739831995-0.0006423633624330742*I	-0.0011072489082070529+0.003431993386966031*I	-0.004103847858085126+0.004426057137648566*I	-0.003846245633179697+0.0011439240749377114*I	-0.00022776792819970875-0.003566764872969147*I	0.003994220047476021-0.005229833013212372*I	0.005205496773534482-0.0018976117858556182*I	0.001939269861240804+0.003728505206793132*I	-0.003541944656346944+0.006398701623725374*I	-0.0066634932261680135+0.0030745448758637516*I	-0.004207720809585467-0.0038529004728705286*I	0.002584385405198703-0.008105073377595747*I	0.008298907235382716-0.004982990162733724*I	0.007403637567920874+0.003827431708729021*I	-0.000763827837078796+0.010716022903918687*I	-0.010282428279117344+0.008310647014877557*I	-0.01242847253021491-0.0033642711437792436*I	-0.00289368683676539-0.01512395339760649*I	0.012996540226036588-0.014951530588351082*I	0.02200693052331334+0.0014735275194688135*I	0.01197330414094321+0.02420352553076201*I	-0.017312165153100426+0.032661753441159916*I	-0.04894254859006108+0.008518076618287627*I	-0.05349223947122993-0.05049825617615687*I	0.0007961188435239099-0.1258235360552387*I	0.14600378226036417-0.18660178566832877*I	0.4475219531217491-0.20663155430213517*I	0.13972383870633695-0.17881828490971635*I	-0.007480880229269989-0.11800183126480215*I	-0.05769278157223932-0.050884875046927895*I	-0.04512966518595516-0.0007319604868512556*I	-0.006982970005604836+0.023010180053931975*I	0.021633547003125336+0.024643395164006415*I	0.022161620635105603+0.014309411605047567*I
-0.0008246990239714347+0.0025245632121172197*I	-0.0011285199081517462+0.0027838075800810562*I	-0.0006677773628716937+0.0005172515687441919*I	0.0003354144502156191-0.0022770100082545345*I	0.0012329152878021682-0.003080025523552245*I	0.0013116771689542582-0.0010888105479546256*I	0.0003387068687363297+0.0020056807604307485*I	-0.001107248908206929+0.003431993386966252*I	-0.0019020929869890655+0.0017780130147851923*I	-0.0012104696230372624-0.0016561720179672518*I	0.0006957579905039034-0.003850336934049298*I	0.0023949799915876763-0.002665130636119313*I	0.002309421317468148+0.001145123641425881*I	0.00009985469205114452+0.004340815121561376*I	-0.002717245632376304+0.003874138411608878*I	-0.003695558148827748-0.0003215726189842763*I	-0.0014685670146189797-0.004888324256778137*I	0.0027196911027204842-0.005608958166352747*I	0.005474688666006233-0.0011021410093568337*I	0.003791598839040239+0.005439328341334471*I	-0.002071374289109372+0.008278360742799648*I	-0.00786350220195701+0.0037898430799570993*I	-0.007985917803394232-0.005784647520997031*I	-0.00015469011179291195-0.012835884085578259*I	0.01132221516724743-0.009606752700597432*I	0.01680224085280048+0.005047188514712996*I	0.007463565357912944+0.022250800382567326*I	-0.01685645502275358+0.026268117598246637*I	-0.04309118261624636+0.00326449863598763*I	-0.04672889155301135-0.04923198593045928*I	0.0022865940207324035-0.1180964971707589*I	0.13972383870633703-0.17881828490971655*I	0.43775447887174673-0.20653688839617865*I	0.13503989224113594-0.18825467478479738*I	-0.0012423637261854282-0.12981999517807732*I	-0.043618754454081886-0.0537561937204712*I	-0.03477256694484941+0.010910671399727012*I	-0.011952785370795948+0.041923976531494746*I	0.0006510889736951659+0.033810278231359736*I
0.0018394151691889108-0.0006123099147672238*I	0.0020713764320946675-0.0005181722151632738*I	0.0004707201477370544+0.00021910520298872363*I	-0.0015913032815744136+0.0008008236298247275*I	-0.0023003615599259375+0.0005230860846506068*I	-0.0009688395832933381-0.0004319814006886996*I	0.0013116771689544288-0.0010888105479545695*I	0.002540461739832367-0.000642363362432697*I	0.0015285271019355434+0.0006318972940612155*I	-0.0009785670682852467+0.0014944409537048715*I	-0.002809709678925258+0.00090853035912553*I	-0.0022003174655620818-0.0008076015067680967*I	0.0005555648223982072-0.002052820721351258*I	0.003134120341438787-0.0013794395706906268*I	0.003067789769391343+0.0009446976267134806*I	0.00002190816259024456+0.0028387146277014286*I	-0.0035602524513056537+0.002174542592258783*I	-0.004292785583994936-0.0010074751034013364*I	-0.000892347626159587-0.003997061533747497*I	0.004167142213976085-0.003539803170476097*I	0.0062105249162008064+0.0009185244064138137*I	0.0023711804377114093+0.00585798436558168*I	-0.0051245054769844395+0.006077912391985101*I	-0.009660242862183262-0.0004398696332436802*I	-0.005359379782305673-0.009262223090334447*I	0.006812476384217136-0.011559477848792464*I	0.017257950983147145-0.0013464473282005526*I	0.013314931331727415+0.016997222400267204*I	-0.010093107104535183+0.027534387843944196*I	-0.04160070743903788+0.010991537520467509*I	-0.053008835107038375-0.04144848517184694*I	-0.007480880229269875-0.1180018312648023*I	0.13503989224113597-0.18825467478479746*I	0.4439929953748312-0.21835505230945373*I	0.1491139193592933-0.19112599345834047*I	0.009114734514920423-0.11817736329149889*I	-0.04858856981927268-0.034842397242908225*I	-0.05575502497427916+0.02007755446708049*I	-0.03411440600590125+0.027614564926447246*I
0.0028960754560658267-0.0030427354272805096*I	0.0034386552250773098-0.0031770122918596683*I	0.001147850513391625-0.0002346001540830298*I	-0.00216505586240464+0.0030192012958934035*I	-0.003793058152669899+0.0034488677526877585*I	-0.002300361559925713+0.0005230860846502651*I	0.001232915287802697-0.003080025523552335*I	0.003947453179096857-0.00388890664085964*I	0.003463987658536203-0.0009259354235130507*I	-0.00007071295395228421+0.0031965996711538084*I	-0.0038746425243509266+0.004537176380985707*I	-0.004649124848114415+0.001520840273893152*I	-0.0013756184415912654-0.0033321647188849276*I	0.003523499899738397-0.005448938216199246*I	0.005873274136405231-0.002414863354597962*I	0.0032030954669134103+0.00344081283795672*I	-0.0028023104067855346+0.0067195637810783075*I	-0.0071722911801853475+0.003786439224863943*I	-0.005600332036024626-0.003445137264520825*I	0.0015265784510013697-0.008517865468668414*I	0.008609696940797119-0.005960179547694283*I	0.00894952164117353+0.0032065937184416436*I	0.000696855378922526+0.011202762253334832*I	-0.010329195147497002+0.009651573387228635*I	-0.01416998164521333-0.002392594781439063*I	-0.004903669651958815-0.015655858933248334*I	0.012663842358031717-0.016813055831092834*I	0.02402129890136562-0.00008017708250311343*I	0.01480540650893602+0.024724261284747036*I	-0.016373050658561976+0.03531788860255647*I	-0.05136818168903985+0.011086203426423984*I	-0.057692781572239143-0.050884875046928*I	-0.001242363726185243-0.1298199951780774*I	0.1491139193592934-0.19112599345834044*I	0.45435009361593715-0.20671242042287497*I	0.14414410399410277-0.1722121969807772*I	-0.011867723514508875-0.1090104802241451*I	-0.07075019045437747-0.04915180884795545*I	-0.05640611394797397-0.013732723764279102*I
0.0015992400558881388-0.0025647023770924344*I	0.001972549537362389-0.002759163366200343*I	0.000802879214935262-0.0003769161989552604*I	-0.0010539043577040739+0.002413443968779542*I	-0.0021650558624044937+0.003019201295892552*I	-0.0015913032815739027+0.0008008236298237643*I	0.0003354144502166481-0.002277010008254905*I	0.00215644120650644-0.003363597584632594*I	0.0023482131232089834-0.001324204263766948*I	0.0005679122024705835+0.0021168000037676857*I	-0.0019101281231412848+0.00380890958592109*I	-0.0030499435003799587+0.002012613168868413*I	-0.0016811897707741826-0.001875277220955207*I	0.0013635353533750696-0.00436758850279238*I	0.003658805597260271-0.0029528230049558814*I	0.0030490555670293074+0.0014659857987791302*I	-0.0004089432619662847+0.005052709470561985*I	-0.004109856858815083+0.004281901619958735*I	-0.004753365103024184-0.0007343647100571962*I	-0.001157777309203424-0.00586551364173923*I	0.00426557517597418-0.006229796156640686*I	0.006935371882008273-0.0006154016599411108*I	0.003744831970661021+0.006780254713685221*I	-0.003812883404107424+0.0092500371051394*I	-0.00987348501714996+0.003257937544314568*I	-0.008318615671398516-0.0076461727637396806*I	0.0018596782662599102-0.014389588687551094*I	0.01415431753524062-0.009086016946613084*I	0.01774135534733917+0.007703323676109174*I	0.005037932258934438+0.02481892719070353*I	-0.021056997123762394+0.025881498727475364*I	-0.04512966518595505-0.000731960486851281*I	-0.043618754454081705-0.05375619372047121*I	0.009114734514920612-0.11817736329149886*I	0.14414410399410288-0.1722121969807772*I	0.43336763558650804-0.1975455373555211*I	0.12198248335899838-0.1865216085858242*I	-0.012518812488203239-0.1428207584555044*I	-0.036635784448475914-0.07676637377440251*I
-0.0009235259187036143+0.0002835720610803098*I	-0.0010365359542541758+0.00023539371581212328*I	-0.0002292053337335544-0.00011111924333777805*I	0.0008028792149352499-0.00037691619895631684*I	0.0011478505133918403-0.00023460015408474137*I	0.0004707201477377968+0.00021910520298721364*I	-0.0006677773628702658+0.0005172515687435793*I	-0.0012638256056713654+0.00028769236883805025*I	-0.0007396342495593056-0.00032086215735160423*I	0.0005087979540199098-0.0007118943489996334*I	0.0013926112264415205-0.00040776320834985083*I	0.0010578069541988875+0.00041279209107233694*I	-0.0003107897054137761+0.0009771893849606392*I	-0.0015458840732525646+0.000620837990288075*I	-0.0014606832160011564-0.0004867393494151438*I	0.000046766868380326135-0.0013409263723504078*I	0.001741509114999616-0.000971676362340357*I	0.0020099828151948287+0.0005319055356407499*I	0.0003326978680060898+0.0018615252427401387*I	-0.0020143683780514607+0.0015537046019704285*I	-0.002832102367992433-0.000520735753985952*I	-0.0009391144945385191-0.0026561351613968104*I	0.0024256330989781776-0.002568126808136199*I	0.004200542101008015+0.0003866188707713727*I	0.0020384825697074413+0.003996459122838803*I	-0.0031101370989311088+0.0045242077900116895*I	-0.006828140494189437+0.00008086612073994588*I	-0.004420265287766298-0.006606087928938827*I	0.0043868432852393335-0.00899135104065651*I	0.013057408882139073-0.0017330661989718476*I	0.011276448762019508+0.013000763277428223*I	-0.006982970005604858+0.023010180053931947*I	-0.034772566944849245+0.010910671399726988*I	-0.048588569819272405-0.03484239724290817*I	-0.011867723514508646-0.10901048022414499*I	0.12198248335899844-0.1865216085858241*I	0.4327165466128139-0.2313558155868802*I	0.15609688936490018-0.21413617351227104*I	0.04388730145977092-0.12908803469122515*I
-0.002635776010142377+0.002800096092904843*I	-0.0031252807897996448+0.0029316161839432805*I	-0.001036535954254257+0.00023539371581138995*I	0.0019725495373623266-0.002759163366201923*I	0.0034386552250775205-0.0031770122918616376*I	0.00207137643209543-0.000518172215164861*I	-0.0011285199081503188+0.0027838075800804053*I	-0.0035638528189361604+0.003559986996024949*I	-0.0031032407748606094+0.0009000022836057219*I	0.00008506477441145533-0.0028454253694689857*I	0.0034767330313598887-0.0041080118438484945*I	0.004131765021407457-0.001443186992257886*I	0.0011931126517201872+0.0029089073023153993*I	-0.003135008274790366+0.004858038538337838*I	-0.005157922802132862+0.0022327346228936842*I	-0.0027682296680311327-0.002924401510534461*I	0.0024656929455412315-0.00586173030727159*I	0.006184063841820618-0.003392052739559054*I	0.004748979540167342+0.0028199748476682345*I	-0.0013416271907832121+0.0072063031304934345*I	-0.007219058048564518+0.005127365597214589*I	-0.007341841151022893-0.002473460902180519*I	-0.00048340436419182437-0.009049771004310082*I	0.008276999072792831-0.007821704790436366*I	0.01096389001922673+0.0016528891164686703*I	0.0035289577469164355+0.011723498007318405*I	-0.009390080652957352+0.01230770854862388*I	-0.016595614744190686+0.00017553202669653707*I	-0.00910421175296628-0.016042477804019708*I	0.01062535978832455-0.020809514953931633*I	0.0271314360002967-0.00460438487251518*I	0.021633547003125225+0.02464339516400641*I	-0.01195278537079586+0.04192397653149474*I	-0.05575502497427893+0.020077554467080507*I	-0.07075019045437721-0.04915180884795538*I	-0.012518812488203065-0.14282075845550435*I	0.15609688936490032-0.21413617351227107*I	0.48912266056078824-0.21762309182260095*I	0.19273267381337625-0.13736979973786848*I
-0.002201754871096009+0.002648044122863303*I	-0.002635776010142411+0.0028000960929046178*I	-0.0009235259187037002+0.0002835720610796255*I	0.0015992400558880778-0.0025647023770935863*I	0.002896075456065954-0.003042735427281826*I	0.001839415169189395-0.0006123099147682451*I	-0.0008246990239705341+0.0025245632121168*I	-0.0029679350773396816+0.003396117494848452*I	-0.00273915379496556+0.001035423783907916*I	-0.00013530569752082978-0.002496115211242945*I	0.002824218569377144-0.003880849153377032*I	0.0036120387288808846-0.0016118966326055693*I	0.0013075464520305178+0.002437662161119193*I	-0.0024189260771604673+0.004520803934921007*I	-0.004442554726820657+0.00242037637721863*I	-0.002738996724972206-0.0022880693120273837*I	0.0016743250587896682-0.005344777887753143*I	0.00520468967051355-0.0035736609952442024*I	0.004509738783031064+0.0019527251481941486*I	-0.0004557101303460486+0.006393635842912478*I	-0.00585136597381406+0.00525357798229921*I	-0.006763347918218218-0.0012662702456981232*I	-0.0014904751772085788-0.0077270388844800884*I	0.006279943554026616-0.0077835007586123375*I	0.009767474250001597-0.00009466590595656365*I	0.004683946465200288+0.00943638987508087*I	-0.00623851650308499+0.011818163913274948*I	-0.014074027118157464+0.0028713186735430333*I	-0.010357098241105544-0.011642631886578431*I	0.004969815365191297-0.01891379647756283*I	0.02098245802943018-0.009166883067353334*I	0.0221616206351055+0.014309411605047563*I	0.0006510889736952+0.03381027823135973*I	-0.03411440600590109+0.027614564926447264*I	-0.056406113947973784-0.013732723764279043*I	-0.03663578444847579-0.07676637377440243*I	0.043887301459770996-0.12908803469122512*I	0.19273267381337622-0.13736979973786845*I	0.44523535910101714-0.08853505713137574*I
