0.0015224979530289655-0.005289227897733715*I	-0.0012232276438155565+0.0059259132548237945*I	-0.0006593998154327657-0.0013058654276788782*I	0.0020764579262703845-0.004600452593740559*I	-0.0012489112668022614+0.006592100937470463*I	-0.0013059359758736068-0.0027059907452911098*I	0.0029582966721363644-0.003844142579431597*I	-0.001601743597775595+0.007297020079939135*I	-0.001913972977486192-0.004325226282921993*I	0.004196548080185594-0.0029042684081947616*I	-0.002452343321729242+0.008144041852995335*I	-0.002455198781086624-0.006358695656657617*I	0.006002391435768724-0.0016486994331445805*I	-0.004019407601939556+0.009245088274648107*I	-0.0028725259591307565-0.009205154527432572*I	0.008724464044452289+0.00022122523651425796*I	-0.0069522415596724755+0.01085890101216848*I	-0.003034578278275972-0.013773309872338031*I	0.013399553949320147+0.0035452695998618145*I	-0.013011787448585279+0.013704900511876715*I	-0.0025102941526236786-0.022945155112966544*I	0.02364383109571033+0.011339941321089168*I	-0.029643762340052816+0.021115561116063053*I	0.00103638904281396-0.050036266213973876*I	0.0656783769252081+0.05141297417063958*I	-0.1515790903466006+0.11695508117047863*I	-0.2769664166311955-0.26785678299730215*I	0.200650960099075-0.5794779829886146*I	-0.2802717931743872-0.2620330618118573*I	-0.14854652691500844+0.11016338971403648*I	0.06638589041200854+0.05342172114209527*I	-0.0030672069113615546-0.04528403279187999*I	-0.026285880509347763+0.013273067298215474*I	0.025024365401669392+0.01564092388505444*I	-0.008083891076811591-0.01948852251036051*I	-0.008553924528462912+0.004600504218582733*I	0.015367486818817928+0.010842122327747148*I	-0.01106135117069786-0.012173646335820403*I
-0.0023908442449266628+0.0020202351482355766*I	0.002498352139856851-0.002470680844447845*I	-0.00013913423321068244+0.0009608240189656486*I	-0.002465824300840784+0.0013983551042214865*I	0.002774149078283092-0.0027795638207107533*I	-0.0003470798710291963+0.001979578606017572*I	-0.0026492652203089426+0.0005789016989170694*I	0.003315830086517902-0.0029464546636598418*I	-0.000724019146144689+0.003078379857633669*I	-0.0029597269330983306-0.0005423835195677985*I	0.004196548080186081-0.0029042684081978048*I	-0.0014065893661190537+0.004361199089628829*I	-0.0033329232327153485-0.002140055434362518*I	0.0056448580213978375-0.002546387348904332*I	-0.002676078357501855+0.005960195830463344*I	-0.003774357354915907-0.00459263219597177*I	0.008026772892432095-0.0015996635365234618*I	-0.005145817074254303+0.008154680480267691*I	-0.004118671688868793-0.008808220636462949*I	0.012423699762485663+0.0007267225465909893*I	-0.010620943203676018+0.011684665363634971*I	-0.0040327921056607366-0.01765592721524544*I	0.02247621449459628+0.00743426321450591*I	-0.02648601038476415+0.01995074569930708*I	-0.0011792031166579168-0.04447498960126804*I	0.06446146389117059+0.04621922833737537*I	-0.14749900529246465+0.11688150809504001*I	-0.280271793174383-0.2620330618118604*I	0.1996034384765257-0.5861961013696315*I	-0.2750419901104012-0.26065429019259573*I	-0.1534670941413523+0.11614603797986162*I	0.06587850680063294+0.04473529576954061*I	0.003584539949910108-0.0418296055434157*I	-0.033694861311221146+0.01928296582098144*I	0.025710849770908283+0.00425578017605101*I	0.00043349290371169413-0.01282975533181859*I	-0.019954466930431118+0.01033947481252563*I	0.018545371023557418-0.004609410880397082*I
0.000975854186839747+0.002818547053263934*I	-0.0013067508343133439-0.00294485408763581*I	0.0006919276544482424+0.00023353968745489596*I	0.0005585569187937308+0.0027817127920012285*I	-0.0015639929050805825-0.0032141672272306687*I	0.0014308198338468586+0.0005053286234827823*I	0.000010453543367299278+0.002877266521769915*I	-0.0017715407686635836-0.003639738523389012*I	0.002270076130912404+0.0008363880997014943*I	-0.0007240191461428877+0.00307837985762652*I	-0.0019139729774867392-0.004325226282941253*I	0.0033188236285699724+0.001314371814090606*I	-0.0017641227804738+0.003463511173857346*I	-0.001989593988284362-0.005424947878551082*I	0.004743026625592562+0.0020661349825612674*I	-0.0033737695095263733+0.00413930705742232*I	-0.001967932869493712-0.00729685272787827*I	0.006942679481840068+0.003365425699351469*I	-0.006121671261082532+0.005336133426995429*I	-0.0017278274439571153-0.010828455784698784*I	0.010901201809440493+0.006015950444325486*I	-0.011788559804784219+0.007778987257047678*I	-0.0008750401503547165-0.01882074263201475*I	0.020260622335127938+0.012995539827217645*I	-0.02770292341879517+0.014756999866057732*I	0.002900881937499694-0.044548562676700425*I	0.061156087347988296+0.05204294952282806*I	-0.1485465269150259+0.11016338971404273*I	-0.27504199011038744-0.2606542901925865*I	0.19468287125021194-0.5802134531038048*I	-0.27554937372175725-0.2693407155651495*I	-0.14681534728007972+0.11960046522832554*I	0.05846952599874441+0.05074519429229958*I	0.004271024319128138-0.05321474925243475*I	-0.025177477330702018+0.025941732999510178*I	0.014310307368955154+0.009994750769993104*I	0.003611377108464532-0.028281288539963395*I	-0.008893115759731006+0.022513121148338724*I
0.001084093410608575-0.004965089235874395*I	-0.0008305702985846908+0.0055227675851721*I	-0.0006090596823117314-0.0011239653145993884*I	0.0015937590502241889-0.004378982644004904*I	-0.0007847723256373878+0.006066605236198944*I	-0.0012064594906915894-0.0023164793114688613*I	0.0023085442854799427-0.0037133115988234044*I	-0.0010353004122604867+0.006660109285133496*I	-0.001771540768684323-0.0036397385233922774*I	0.0033158300865092118-0.0029464546636738245*I	-0.001601743597771092+0.007297020079925849*I	-0.0022715063918437796-0.005222914198688532*I	0.004662152873007909-0.001970520630090272*I	-0.0026659541762753813+0.008076033505311987*I	-0.002687285140298761-0.007245836651602315*I	0.006549451111028769-0.0006380855493518212*I	-0.004457862920122848+0.009104396293298405*I	-0.0029437870563327044-0.010115399781146865*I	0.00933352372675467+0.0013451905511027177*I	-0.0076441692141233876+0.01062536132471268*I	-0.0028954440450626316-0.014734133891288304*I	0.014058953764754759+0.0048511350275491525*I	-0.01400415196425327+0.013340263869743808*I	-0.002091953184394759-0.024014488465263124*I	0.024340707389292365+0.012921966751794599*I	-0.03100829996195954+0.020580721051505907*I	0.0018533603149464457-0.05126668105770155*I	0.066385890411982+0.05342172114211054*I	-0.15346709414134327+0.11614603797987423*I	-0.2755493737217448-0.26934071556514977*I	0.20133461811149458-0.5767590258553581*I	-0.2829583545236232-0.26333081704240563*I	-0.1461288629108444+0.10821532151930607*I	0.06698690997926082+0.05740396147084208*I	-0.007129518082831458-0.04747577865847846*I	-0.021999593125942078+0.01049019979137147*I	0.02537165853966225+0.022168397105798848*I	-0.014933993915096434-0.02367187765958056*I
-0.001806424485422612+0.0027042205319041863*I	0.0017817845626042438-0.0031442004628306954*I	0.00007126109719882316+0.0009102452537181027*I	-0.0019523889267282141+0.0021609271295985164*I	0.0019512924646068657-0.00348129472822973*I	0.00009295212599004602+0.0018479650139058097*I	-0.00225221344631144+0.0014663634518917962*I	0.0023085442854584256-0.003713311598820309*I	0.000010453543333430727+0.002877266521775308*I	-0.0026492652203107406+0.0005789016989097707*I	0.002958296672146808-0.0038441425794228457*I	-0.00025841435333398305+0.004012127635746887*I	-0.003173337787640407-0.0006103918672425682*I	0.003964461720986645-0.0037914094031472*I	-0.0008595296908414724+0.00537181297341154*I	-0.0037713785508887536-0.002280747415713967*I	0.005573596924181844-0.0034566326026110048*I	-0.002067018675214171+0.0070841611450574654*I	-0.004466285009364478-0.004826171883442777*I	0.008165907125648146-0.0025604875555024094*I	-0.00448641725881596+0.009460545907947633*I	-0.005111036204532492-0.00917285727858138*I	0.012842040730700674-0.00034261080570497163*I	-0.009924066910103122+0.013266690794322652*I	-0.00539732972755197-0.018190767279816427*I	0.023293185766740464+0.0062038483707709735*I	-0.025778496897979588+0.02195949267076836*I	-0.0030672069113739163-0.045284032791879036*I	0.0658785068006245+0.04473529576953673*I	-0.14681534728007775+0.11960046522831526*I	-0.282958354523627-0.26333081704240296*I	0.20202110248072994-0.5881441695643679*I	-0.2744409705430997-0.2566720498638469*I	-0.1575294053127987+0.11395429211326738*I	0.07016479418402508+0.0419524282626943*I	0.003931833087877065-0.03530213232266916*I	-0.04054496414951025+0.015099610671763002*I	0.034264774299382905-0.0003447240425449178*I
0.0006976911520011656+0.0018208887730290155*I	-0.0009045930896455429-0.0019083017995564855*I	0.00043845531818556896+0.0001406919813649012*I	0.00042879451158312745+0.0018079331694873713*I	-0.0010746644751110947-0.002057713092694609*I	0.0009055385089919416+0.00030154803512515236*I	0.00009295212599693333+0.0018479650138872362*I	-0.0012064594906926478-0.002316479311473754*I	0.00143081983385455+0.0005053286234962637*I	-0.00034707987101181424+0.0019795786060293804*I	-0.0013059359758714358-0.0027059907452807648*I	0.0020564652763595563+0.0007683797520142187*I	-0.000956105505344362+0.0021912388626791094*I	-0.0013669133022203767-0.003314612399146456*I	0.0028803683103855345+0.0011736798327543069*I	-0.0018353838776820166+0.002553265920159344*I	-0.0013805343059846039-0.004300982563958212*I	0.0040510989711455584+0.00183259529509555*I	-0.0032346352763154393+0.0031784830384565628*I	-0.0013085330540610915-0.005990987300194291*I	0.00595031496618001+0.0030007890572310153*I	-0.005703330292856051+0.004266800074697882*I	-0.0010309511503885146-0.00924643035401914*I	0.009536664187533527+0.005481110379748127*I	-0.01097158853263901+0.006548572413312935*I	-0.0001675266635600548-0.01681199566056201*I	0.018372618540411806+0.012186496636590965*I	-0.02628588050934522+0.013273067298211785*I	0.0035845399498902887-0.04182960554342444*I	0.0584695259987511+0.05074519429228845*I	-0.1461288629108256+0.1082153215193081*I	-0.2744409705431068-0.25667204986383546*I	0.1906205600787487-0.582405198970393*I	-0.2712630863383545-0.2721235830720057*I	-0.1464680541420921+0.12612793844905004*I	0.051619423160461204+0.04656183914308956*I	0.01282494884760874-0.05781525347099347*I	-0.025610970234400086+0.03877148833134346*I
0.0009018313957729731-0.0046125223314534836*I	-0.0006456380924356305+0.005105781217232912*I	-0.0005470596752696168-0.0010106138837953917*I	0.0013161797698076796-0.004077948240952091*I	-0.0006169594440375001+0.005590775932834357*I	-0.0010746644751162572-0.0020577130926998245*I	0.0019512924645944004-0.0034812947282381193*I	-0.0007847723256266841+0.006066605236187046*I	-0.0015639929050408786-0.0032141672272363703*I	0.002774149078295265-0.0027795638207035915*I	-0.0012489112668135508+0.0065921009374724105*I	-0.0020036271278903723-0.004526879518322179*I	0.003862889761779972-0.0019358407798756069*I	-0.0020401989159450082+0.0071563280985652905*I	-0.002342767489038785-0.006133159452415873*I	0.00527121255531426-0.0008465553154942356*I	-0.003357881830725902+0.00784249381786717*I	-0.0025481509070933907-0.008206660670554566*I	0.00720885092645311+0.0006677798783435809*I	-0.005450227435789927+0.008739759651182276*I	-0.002525446088092532-0.011184733133448754*I	0.010030400020346662+0.002927215981783442*I	-0.009008706836032923+0.01009052126013579*I	-0.0020784727729467023-0.015964548735021837*I	0.014766467251532425+0.0068598819990216015*I	-0.015892155758948118+0.012531220679132942*I	-0.0006749102749129703-0.0254984210331193*I	0.025024365401672584+0.015640923885067926*I	-0.03369486131124223+0.01928296582098333*I	0.00427102431913316-0.05321474925244062*I	0.06698690997929256+0.05740396147083008*I	-0.15752940531279053+0.11395429211326612*I	-0.2712630863383616-0.2721235830719951*I	0.20168191124945106-0.5702315526346097*I	-0.2898084573619271-0.26751417219160983*I	-0.13757493838236395+0.10361481730073382*I	0.06655341707558106+0.07023371680267274*I	-0.02143982545176418-0.05747052942845857*I
-0.0013433292444386179+0.0032848924442111277*I	0.0012593648101448824-0.003714834415682548*I	0.00023208635919539017+0.0008871409949210833*I	-0.0015928136308747348+0.002772228879548169*I	0.0013161797698053776-0.004077948240950619*I	0.0004287945115566932+0.001807933169500146*I	-0.0019523889267591271+0.00216092712962128*I	0.0015937590502251495-0.004378982644007546*I	0.0005585569188118721+0.0027817127919783306*I	-0.0024658243008404642+0.0013983551042076724*I	0.002076457926265863-0.004600452593742862*I	0.000557513218599897+0.0038878804055914045*I	-0.0030877205384985734+0.00043820971756754613*I	0.0028870355749517295-0.004754387833161549*I	0.0003506453289956708+0.005136092950306095*I	-0.003865265442068794-0.0008439315546975227*I	0.004103595954195045-0.004752233422080115*I	-0.0002001298754227811+0.006677678401115814*I	-0.0047637430665673-0.002645384057836461*I	0.00599193789240235-0.004525965954929376*I	-0.0013701423816298854+0.008666186575722464*I	-0.005830822631255579-0.005361011948006744*I	0.008982878397779875-0.0037909023992147867*I	-0.0037789037720564176+0.011469292879412627*I	-0.006999039999262646-0.009981900469196897*I	0.014259083640183096-0.0018265433735423992*I	-0.009240408897676432+0.01598564792759852*I	-0.008083891076803228-0.01948852251034813*I	0.02571084977089946+0.0042557801760463665*I	-0.025177477330719386+0.025941732999504974*I	-0.007129518082833343-0.04747577865849325*I	0.07016479418404466+0.04195242826267851*I	-0.14646805414207195+0.12612793844905681*I	-0.2898084573619209-0.2675141721915999*I	0.21057502700917122-0.5927446737829253*I	-0.27487446344681904-0.24384229453202733*I	-0.17183971268173978+0.10395954134326078*I	0.09216438730997809+0.03146222847131983*I
0.00035753341437364666+0.0008976879157544027*I	-0.0004656047928053213-0.0009337477781126437*I	0.00021361085454623877+0.00006800834766948969*I	0.0002320863592030723+0.0008871409949356853*I	-0.0005470596752685772-0.0010106138837810486*I	0.0004384553181777528+0.0001406919813761969*I	0.00007126109720635764+0.0009102452537299881*I	-0.0006090596822979966-0.0011239653145950475*I	0.0006919276544476061+0.0002335396874507115*I	-0.000139134233205957+0.0009608240189612773*I	-0.0006593998154203655-0.0013058654276816373*I	0.0009923645156711977+0.00036463664212314285*I	-0.00041834096822614673+0.001069333352292538*I	-0.0006968762935786127-0.0015820254306940858*I	0.001364537621900458+0.0005348400645684529*I	-0.0008169712721323809+0.001230414843736175*I	-0.000707513486770842-0.0020087469714508664*I	0.0018880037947213019+0.0008090431906293704*I	-0.0014170429094767071+0.0014839325678471338*I	-0.0006836580124210337-0.002718957133286464*I	0.0026865613492355655+0.0012977552305231293*I	-0.0024176640041824+0.0019480681947356168*I	-0.0006010195672717055-0.003982240328727259*I	0.00406231117145895+0.0021917458666073485*I	-0.004286287383408232+0.002782867506845318*I	-0.00034729313798727204-0.006527473220737598*I	0.006850102838296542+0.0041833551492277*I	-0.008553924528450857+0.004600504218581776*I	0.00043349290371872827-0.012829755331833956*I	0.01431030736894355+0.00999475076998269*I	-0.021999593125955383+0.010490199791365241*I	0.00393183308787937-0.03530213232267425*I	0.0516194231604691+0.04656183914308791*I	-0.1375749383823636+0.10361481730072981*I	-0.2748744634468209-0.2438422945320334*I	0.17631025270979325-0.5923999497404001*I	-0.2492634932124162-0.28261378286337224*I	-0.15039988722996947+0.16143007077172405*I
0.0008777244516327337-0.004218640222327179*I	-0.0006882205412343224+0.0046805306791041*I	-0.00046560479281257676-0.0009337477780999483*I	0.0012593648101417816-0.003714834415671144*I	-0.0006456380924302772+0.0051057812172460495*I	-0.0009045930896236876-0.0019083017995567763*I	0.001781784562638224-0.0031442004628485327*I	-0.0008305702985682067+0.005522767585166213*I	-0.0013067508343172917-0.002944854087619757*I	0.002498352139860027-0.0024706808444273924*I	-0.0012232276438094319+0.0059259132548312885*I	-0.0016352540022483463-0.00412441248097962*I	0.0033832087605994753-0.001655598506129115*I	-0.0019408389212664707+0.006358561250032834*I	-0.0018644928947050615-0.0054877035372574426*I	0.004522289577195589-0.0006299753521850902*I	-0.003032563431602363+0.0067916914564372325*I	-0.001924426520811964-0.0072024928047234715*I	0.005968088848877908+0.0007354701151823442*I	-0.004722419452639796+0.00730765375330196*I	-0.0017311796349652215-0.009437075514270662*I	0.007916364413235202+0.002676526849800998*I	-0.007338231230497929+0.00793071646054552*I	-0.001108403178632401-0.012668665701303582*I	0.010714058032733852+0.005646173115066799*I	-0.011695268185279892+0.008792766029620574*I	0.0003391912312445817-0.017912616929740388*I	0.01536748681880566+0.010842122327757905*I	-0.019954466930422344+0.010339474812519725*I	0.0036113771084813028-0.028281288539981016*I	0.02537165853966569+0.0221683971057957*I	-0.040544964149526644+0.015099610671772557*I	0.01282494884757968-0.0578152534709992*I	0.06655341707556273+0.07023371680265436*I	-0.17183971268173762+0.10395954134325303*I	-0.249263493212411-0.28261378286337*I	0.19775007816157017-0.534929420311921*I	-0.34142788052238743-0.3140760113346831*I
-0.0010457539556034362+0.0037828427633525828*I	0.0008777244516240842-0.004218640222309954*I	0.00035753341435554894+0.0008976879157638279*I	-0.0013433292444531664+0.003284892444201486*I	0.0009018313957746476-0.004612522331453895*I	0.0006976911520165576+0.0018208887730301712*I	-0.0018064244854111766+0.002704220531886384*I	0.0010840934106034715-0.0049650892358862895*I	0.0009758541868298164+0.002818547053275591*I	-0.002390844244931764+0.0020202351482544174*I	0.0015224979530208183-0.005289227897718743*I	0.0011676166011128422+0.003905678106581721*I	-0.003157751955283031+0.0011648154167658651*I	0.002215592159484585-0.005561276612689279*I	0.0012169130340374513+0.005193745833274271*I	-0.004080085054170399+0.00007357307543676204*I	0.0033053765431598115-0.00582372118545634*I	0.0010475216225664494+0.006718118380995838*I	-0.005229803063968305-0.0013787716192722407*I	0.004920567226324508-0.005982648265814502*I	0.0005073836113537148+0.008686425372572878*I	-0.006651746861272478-0.0034544272484614688*I	0.0074089808018756855-0.006009898522780046*I	-0.0006864843692358175+0.01138514370899996*I	-0.008517383980509432-0.0066587671785279376*I	0.01140054240197322-0.00573897059393399*I	-0.0031778842047658668+0.015451533208153888*I	-0.011061351170729983-0.01217364633579894*I	0.018545371023558983-0.004609410880392931*I	-0.008893115759709996+0.022513121148322116*I	-0.014933993915094214-0.023671877659584*I	0.034264774299368826-0.00034472404253470344*I	-0.02561097023442412+0.03877148833133906*I	-0.02143982545177991-0.05747052942847088*I	0.09216438730998411+0.03146222847132166*I	-0.15039988722995987+0.16143007077173213*I	-0.3414278805223876-0.31407601133468016*I	0.34814996539153664-0.6963594910836426*I
