-0.0021345301759223183-0.004499403761113752*I	0.002081720059806301+0.002963447166090269*I	0.0002818156364038896+0.0026649950291423663*I	-0.0026551235046692353-0.0048885726575705335*I	0.0022586354278078358+0.0005091263659120864*I	0.0010280098698697974+0.004963995514639826*I	-0.003726366154774332-0.00400678531025396*I	0.0021980498709093365-0.002743246656335874*I	0.0026562928336573495+0.0065067617824674795*I	-0.005224859824919659-0.0015182757271709787*I	0.0012460385794921295-0.006564306033343846*I	0.0056747787390285746+0.00671199544062961*I	-0.006697703596409789+0.0030388322180699956*I	-0.001714113462471317-0.010783448290208636*I	0.010724127755694543+0.00446947428294958*I	-0.007127032712916641+0.010888029942737519*I	-0.009204286160973874-0.015070630393641747*I	0.01920309545320292-0.003280920617173892*I	-0.003160203069432826+0.026237182290392624*I	-0.030217216374570973-0.017874866101680778*I	0.03686683700255995-0.031160105801837257*I	0.029682601901848467+0.08061890866484009*I	-0.16893072732884323+0.04780074534913544*I	-0.18400218248974867-0.2989437476815643*I	0.27354841551311015-0.5341326633143451*I	-0.17917001576407002-0.2985718817216742*I	-0.17232919630419688+0.04783443382707175*I	0.027204302859561658+0.08001410073332094*I	0.04203862598961237-0.03092049413093045*I	-0.03137813161408193-0.017110336709978552*I	-0.007626099154545194+0.02539593057612108*I	0.023538482382389984-0.003731088813076181*I	-0.007721103486410189-0.01362420296575772*I	-0.012660284114566633+0.01042270891630091*I	0.013139126203868354+0.002969883428926917*I	0.0023173103541836225-0.009108619064474938*I	-0.012086635882814107+0.0036394024952485816*I	0.005334728993214451+0.004216812731586234*I	0.007163764993973226-0.005440250591199001*I	-0.009131490602212536+0.0006459338203263095*I	-0.0007979681105021308+0.003541575825219305*I	0.008883312205964949-0.0031213045089553424*I	-0.004865565217775031-0.00018844085841798075*I	-0.005360336575091511+0.002573773495141738*I	0.00814529791675378-0.0022319665805040564*I
-0.005555421507140032+0.0021855542707294104*I	0.0035744999196310645-0.002069638347900911*I	0.0033342566853169966-0.00041045259207583043*I	-0.0058866624889831265+0.0027410929463851093*I	0.0003989662549315612-0.0020878980460300274*I	0.005991812696539839-0.0013156776553002*I	-0.0044084573431568234+0.003729724243105352*I	-0.0035458344494995538-0.0017226586622989687*I	0.007234521476115204-0.0030999597857038074*I	-0.001006664429481273+0.004847285796309012*I	-0.007538904230943707-0.00023278322880554097*I	0.006384219154977982-0.005964722951138025*I	0.0043573949361908485+0.00534265811742195*I	-0.010768457062211793+0.003314189328083171*I	0.0024140945428302966-0.009877569309578657*I	0.011836475234564395+0.003807582648986829*I	-0.011959199438576842+0.010516163982839746*I	-0.006918164664445842-0.014442427237638776*I	0.022385353215881587-0.003210125706427377*I	-0.007659707566096331+0.025755901987387485*I	-0.030217216374583432-0.01787486610168491*I	0.04136634149922697-0.030678825498835022*I	0.02650034413920767+0.08054811375408943*I	-0.1712168488253408+0.04717254219311834*I	-0.17917001576407365-0.2985718817216738*I	0.27243606803424847-0.5334707716803759*I	-0.1832982237693819-0.29947776070230275*I	-0.16825844283841904+0.04755907671705799*I	0.028521686662379486+0.08138343805654057*I	0.03690044541410944-0.03152007721312886*I	-0.029064087208066382-0.01839582920835867*I	-0.003963141891388894+0.02705540656226229*I	0.018502010777205764-0.003374375683716643*I	-0.007901635191695842-0.015908329613728137*I	-0.007223816901569063+0.011656980187816147*I	0.00940594893511465+0.00479468745013109*I	-0.0007367794054344276-0.011909293676021837*I	-0.005918157757431053+0.003563304577993619*I	0.0040821923677286515+0.007590712489749111*I	0.001454734898441434-0.00787001600441113*I	-0.003576069095091129-0.0015396204504143946*I	0.0013365620653821844+0.008040979586325606*I	0.0012461706389972744-0.003899197404303426*I	-0.0015728809345474134-0.004923074235438294*I	0.0006290436149165024+0.00705189356066576*I
0.005709030095551182+0.0024297654132207675*I	-0.004302884881618912-0.0011883454874128021*I	-0.0025939782057427755-0.0019935404306336644*I	0.006388346444914729+0.002390222019473336*I	-0.00215348522026334+0.0009162889251742388*I	-0.005037500958105444-0.0033221693175638748*I	0.00617234440180429+0.0009684489926475485*I	0.0006280142620466795+0.003373011113730154*I	-0.007208791712621297-0.0033821346484495737*I	0.004920477070113777-0.0018144672873232422*I	0.004131516146012484+0.005446868878525115*I	-0.008856288033786117-0.0016021205520019913*I	0.002313465689169979-0.00568936584111227*I	0.008485602941488138+0.006248537098059811*I	-0.009656109583340197+0.00265229769413287*I	-0.002418072182817824-0.010249435269449868*I	0.014122596731102745+0.004435785805020893*I	-0.008776941675905005+0.010586958893613826*I	-0.011417669161129044-0.014923707540620348*I	0.0223853532158529-0.003210125706421074*I	-0.0031602030694390685+0.02623718229038602*I	-0.033399474137237366-0.01794566101243607*I	0.03908022000271567-0.03130702865484758*I	0.03133251086487834+0.08091997971397477*I	-0.1723291963042058+0.04783443382707403*I	-0.1832982237694003-0.2994777607023164*I	0.27650682150001066-0.5337461287904148*I	-0.18198083996656556-0.2981084233791121*I	-0.17339662341391726+0.04695949363485294*I	0.030835731068397418+0.08009794555817332*I	0.040563402677273715-0.029860601226975522*I	-0.0341005588132402-0.018039116078984996*I	-0.004143673596674173+0.024771279914312595*I	0.023938477990197247-0.0021401044121912606*I	-0.011634812460452002-0.014083525592526087*I	-0.010277906661192313+0.008856305576270044*I	0.01557442706048858+0.004718589532871122*I	-0.00198931603092121-0.008535393917878643*I	-0.011627187852956675+0.0011335391647692933*I	0.009637613874854688+0.005405158219013734*I	0.003589265074334978-0.0033706122433020402*I	-0.011213210662040026-0.002317513345764255*I	0.004629246348625461+0.0033063462093091385*I	0.007235550829008322+0.0005789226612184083*I	-0.009718178851303438-0.0026911076549463314*I
0.0012525366255013615-0.003373899758162545*I	-0.0004594480298346257+0.0025058633304766236*I	-0.001248795122012545+0.0016123291241444664*I	0.0011391990629998094-0.0038183444518223196*I	0.0009518792319068933+0.001155950747976814*I	-0.001972953514977975+0.0032004155731621357*I	-1.029352902547879*^-6-0.0036788824469207596*I	0.0025093871386717603-0.0006910269935068693*I	-0.0016860301439582982+0.0046585036121009485*I	-0.0020706111371227957-0.002782551566248056*I	0.0036030932672816186-0.0031838046105332326*I	0.00006076268022213864+0.005722225988558913*I	-0.004728080028471349-0.0006962415713383523*I	0.0034258131680472968-0.006351257475050046*I	0.003653436215836517+0.005876671138178348*I	-0.007369988086807306+0.0032805008501466753*I	0.0007641855798484841-0.010178640358702275*I	0.009623092234415712+0.003954505502015428*I	-0.008776941675933776+0.010586958893613546*I	-0.006918164664468331-0.014442427237614384*I	0.01920309545320111-0.003280920617163291*I	-0.005446324565959367+0.025608979134384598*I	-0.0285673074115835-0.017573795052538966*I	0.0379678725238443-0.030645137020891156*I	0.02720430285956083+0.08001410073332776*I	-0.16825844283843447+0.04755907671703885*I	-0.18198083996657965-0.29810842337912363*I	0.27136864092451746-0.5343457118726288*I	-0.17966679556055237-0.2993939158774867*I	-0.16973366615077243+0.04861896962100389*I	0.025799259463211082+0.08045465868753963*I	0.040382870971991135-0.032144727874931354*I	-0.02866409160024515-0.01680484480745748*I	-0.007876850865426267+0.026596083935513614*I	0.020884388230589027-0.004940779023740328*I	-0.005466334335064931-0.014159623509774245*I	-0.011530443286681355+0.012230205334427395*I	0.009865396964955886+0.0022888241196423326*I	0.003566105476202848-0.010720948188626352*I	-0.009492657677059839+0.005632942925873838*I	0.002000472307918789+0.004627265323656668*I	0.006881949357596369-0.008105245620328674*I	-0.005223830472025881+0.0021606067197622843*I	-0.0035160515681485886+0.005538312789819159*I	0.006606507214072965-0.0064729708994344035*I
-0.006168478125388236+0.00007609791723548865*I	0.004306626385112197-0.0005732251466249674*I	0.0032737292389164543+0.0006810593092734684*I	-0.006685262335016359+0.00037805785263548506*I	0.0013197307682873214-0.001534217803835296*I	0.005988350837113095+0.0007992376186259078*I	-0.005635910778109962+0.0015409395870061042*I	-0.0023150737589086394-0.0023933899485516826*I	0.007647567714170427-0.00009144391129771024*I	-0.003003413946793082+0.003289166288890869*I	-0.006141364602919564-0.0025071944562278414*I	0.007731301272594097-0.0022779256298776827*I	0.0011731101591021876+0.005060334354617716*I	-0.009560246754125654-0.0010681075312377203*I	0.005711934664569693-0.005723054319063572*I	0.006835693978494406+0.005947466048902413*I	-0.011869492583489509+0.002799220547116792*I	0.0007641855798366444-0.010178640358723508*I	0.014122596731092974+0.004435785805015096*I	-0.011959199438577045+0.010516163982867198*I	-0.00920428616098287-0.015070630393631268*I	0.02403526217886303-0.0029090546572767637*I	-0.006558672044823016+0.026270870768346142*I	-0.032695515416892966-0.01847967403318074*I	0.04203862598962766-0.030920494130921267*I	0.02852168666239292+0.08138343805654112*I	-0.17339662341392167+0.04695949363485277*I	-0.1796667955605633-0.29939391587748504*I	0.27503159818766143-0.5326862358864796*I	-0.18470326716574803-0.2990372027481308*I	-0.16991419785606293+0.046334842973028256*I	0.031235726676207585+0.08168892995904906*I	0.03664969370324192-0.03031992385373453*I	-0.03171818135985908-0.019605519419003903*I	-0.0017083727400463219+0.026519986018266658*I	0.01963185160510139-0.0015668792655785006*I	-0.01117536443058756-0.01658938892299579*I	-0.005975021779547023+0.01004465106368441*I	0.011999927140854402+0.006788227880756906*I	-0.004071036090742141-0.011498841083965724*I	-0.006199973393811755+0.0008983095488556596*I	0.007989852497922277+0.009105385389172993*I	-0.001263348559185758-0.005873279039832054*I	-0.005852874086969227-0.004891286840893737*I	0.006202127283148923+0.008229420444767887*I
0.0030540897596183854+0.0028006746115362222*I	-0.0024353008566211586-0.0017487061039593104*I	-0.0011298408278849646-0.001807496418131028*I	0.00345426094418695+0.002965185957241842*I	-0.0016487907298365844+0.000021344723258044578*I	-0.0023432264948628663-0.0031936937900155834*I	0.0036743064310978853+0.002084730116970462*I	-0.0004977302026104705+0.002140522669203607*I	-0.003632457561730522-0.0037627272717514915*I	0.003576814248381379+0.00018391319873356025*I	0.0011247940585056636+0.004195045269546088*I	-0.00502901712406142-0.003169086090172015*I	0.0028991345469295353-0.0026497915897873677*I	0.0034592316556255644+0.005688537510585156*I	-0.0063779889914622415-0.0009973126205159034*I	0.0012124301678987158-0.0062043346220706005*I	0.006835693978496531+0.005947466048906044*I	-0.007369988086803861+0.003280500850136261*I	-0.0024180721828074908-0.010249435269448244*I	0.011836475234571686+0.0038075826490042617*I	-0.007127032712920501+0.010888029942734419*I	-0.010316633639841748-0.014408738759688296*I	0.019907054173564597-0.003814933637922137*I	-0.0024879185790344202+0.025995513658313003*I	-0.03137813161406501-0.017110336709972456*I	0.036900445414129894-0.03152007721310507*I	0.03083573106839441+0.0800979455581818*I	-0.1697336661507875+0.04861896962099977*I	-0.18470326716575278-0.2990372027481231*I	0.2748510664823842-0.534970362534442*I	-0.17926679995274236-0.2978029314766153*I	-0.17364737512480363+0.04815964699422883*I	0.028181636916602252+0.07888825534751535*I	0.04281817182861526-0.03039602177096957*I	-0.03297071798536631-0.016231619660843934*I	-0.007417402835577158+0.02409022060503212*I	0.025187273112244914-0.0037524335363382155*I	-0.009040834254682379-0.012089985161895146*I	-0.013612163346498622+0.00926675816834459*I	0.015292611424087188+0.0020535945037513407*I	0.0019183440992447706-0.007020721018440236*I	-0.014345271310599756+0.0031302761293464645*I	0.0073608088829909555+0.002053491828502944*I	0.008454830292128904-0.003182171384894496*I	-0.01245938130103419+0.0015816840585351696*I
0.003733177268756982-0.001824804021201467*I	-0.0023823774533823848+0.0015664033400363158*I	-0.0022547691513492268+0.0005354205440250352*I	0.003906630777291812-0.002164209547495273*I	-0.00020869631896611144+0.0013057099710732027*I	-0.0039628351358533325+0.0013068372216101885*I	0.002794954080627165-0.002594110707822952*I	0.002356922628266421+0.000715392793761197*I	-0.004568483668392479+0.002415879779228257*I	0.0004957504435805335-0.0028568482911058013*I	0.004689161727235027-0.00047797843521509025*I	-0.0037073726671713416+0.003823179309650467*I	-0.0027428956275391547-0.0025408829341847434*I	0.0060813923096008785-0.0025789966790519658*I	-0.0010402728410377022+0.005207257207596027*I	-0.006377988991452574-0.0009973126204904168*I	0.005711934664585241-0.005723054319041641*I	0.0036534362158413183+0.005876671138184558*I	-0.00965610958333831+0.0026522976941386767*I	0.002414094542843128-0.00987756930956604*I	0.010724127755706955+0.0044694742829534005*I	-0.01125524071822817+0.009982150962093875*I	-0.006245880174060957-0.014684095869718531*I	0.02122443797638642-0.0024455963147204307*I	-0.007626099154539101+0.025395930576117897*I	-0.029064087208070966-0.018395829208343456*I	0.040563402677255646-0.02986060122697549*I	0.02579925946319947+0.08045465868753121*I	-0.1699141978560602+0.04633484297304712*I	-0.1792667999527385-0.2978029314765838*I	0.27111788921364444-0.5331455585132244*I	-0.18232088971235247-0.3006036060881439*I	-0.16747889699943294+0.04808354907699065*I	0.02692910029109132+0.08226215510566544*I	0.03710914173308298-0.03282578718421251*I	-0.027415296478214054-0.018417173931603255*I	-0.005282872659663993+0.02858962436613453*I	0.017550131545284745-0.0045303264316862435*I	-0.005748149971464298-0.016824618538917813*I	-0.00762278315651628+0.013744878233854552*I	0.007147313507304053+0.004285561084231887*I	0.001289300484325806-0.014072614579113265*I	-0.004627092459268281+0.005821383784295259*I	0.0007543016689330458+0.008526462727959087*I	0.0022527030089746214-0.011411591829637283*I
-0.00543646721300964-0.0012342712715143448*I	0.003913708974023138+0.0004593226267732885*I	0.0026540941517970745+0.0012096902106756475*I	-0.005917726414494383-0.0011240554421300523*I	0.0015925863712849707-0.0008787170491225826*I	0.004929484256533638+0.0019052930532838196*I	-0.005280218938680939-0.00006250010159141046*I	-0.001275799385155854-0.002318753597794171*I	0.006485130633581736+0.0016212717744110395*I	-0.0034561361895292728+0.0017539881452766802*I	-0.004336416282091644-0.003228714251005962*I	0.006975283223759847+0.00015022472077799782*I	-0.0005251149044909971+0.0038939742203962864*I	-0.007242400124197525-0.0030221632371709136*I	0.006081392309599379-0.0025789966790327984*I	0.0034592316556332626+0.0056885375106088265*I	-0.00956024675411234-0.0010681075312358975*I	0.0034258131680533757-0.006351257475056661*I	0.008485602941494884+0.006248537098061106*I	-0.010768457062198583+0.003314189328086336*I	-0.001714113462462317-0.010783448290204063*I	0.01479488122148303+0.0041941171729340965*I	-0.009937856915410215+0.011351488285307056*I	-0.011384060749561106-0.015283678951907324*I	0.02353848238238994-0.0037310888130854328*I	-0.00396314189140433+0.027055406562250993*I	-0.03410055881325694-0.018039116078998406*I	0.04038287097199211-0.032144727874934595*I	0.031235726676221272+0.08168892995906779*I	-0.17364737512479678+0.048159646994259626*I	-0.1823208897123506-0.3006036060881216*I	0.27728636733900847-0.5332216564304723*I	-0.18357342633787455-0.2972297063300073*I	-0.1731879270949796+0.04565378366373169*I	0.032484521798239865+0.08007660083490437*I	0.03924367190901236-0.028326383423090955*I	-0.0350524380451547-0.01919506682692515*I	-0.001990188376442206+0.023854990989127706*I	0.0235395117352655-0.0000522063661734602*I	-0.013893447888240361-0.01459265195843993*I	-0.008251826771429095+0.006692984673177074*I	0.016865492358632144+0.006976668739174889*I	-0.005317206729739303-0.0075996436796530046*I	-0.01082921974242957-0.002408036660422421*I	0.01321368296996056+0.006944778669452617*I
0.00018053170527747327+0.00228412664797247*I	-0.0003999956078162511-0.0015909844008729268*I	0.0002507517108876825-0.0012001533593828642*I	0.0003400497457939026+0.002495182709035255*I	-0.000779545838996772-0.0005244723599352472*I	0.00027520256845743065-0.0022480543723350658*I	0.0008587307907588297+0.0021806501633056096*I	-0.0011520109333562048+0.0008433788790610448*I	-0.00016345190628742147-0.002980645231728193*I	0.0016529639079128206+0.0012494058145297768*I	-0.0011700146930015054+0.0023821913012749218*I	-0.0011541585194072023-0.003157919340269471*I	0.0024757787271110702-0.00033105558222561166*I	-0.0005251149044865352+0.0038939742203972895*I	-0.00274289562753709-0.002540882934170098*I	0.002899134546923615-0.0026497915897838067*I	0.001173110159102023+0.005060334354592078*I	-0.004728080028445063-0.0006962415713583746*I	0.002313465689201467-0.005689365841111792*I	0.004357394936189686+0.005342658117411641*I	-0.006697703596424586+0.003038832218055094*I	-0.00039672965964657555-0.009414110966993681*I	0.009656700645985294+0.0035945340907486208*I	-0.007623812509396131+0.010065995786948735*I	-0.007721103486416347-0.013624202965762229*I	0.018502010777204453-0.0033743756837285137*I	-0.00414367359667202+0.0247712799142974*I	-0.028664091600235694-0.016804844807461902*I	0.03664969370325817-0.030319923853729495*I	0.028181636916611144+0.0788882553475116*I	-0.16747889699942733+0.04808354907699411*I	-0.18357342633785964-0.2972297063299855*I	0.27157733724347366-0.5356514218437192*I	-0.17801800483072985-0.2994152606007581*I	-0.17105339691906346+0.05015318742485633*I	0.024847380231296703+0.07929870793958281*I	0.042536356192243836-0.033061016800095246*I	-0.029063057855166198-0.014716946761404979*I	-0.01013548629321384+0.026086957569619703*I	0.02291046812035837-0.007104099926832488*I	-0.004175269036914061-0.011901544303483433*I	-0.014858333985509039+0.013165955572631565*I	0.010663365075456671-0.0012527517055670404*I	0.007142174571286482-0.00918132773818321*I	-0.013081922751399955+0.009003555169204407*I
0.0050364716052007895-0.0003567131293542969*I	-0.003482425557847621+0.0006246506618306685*I	-0.002714040013814832-0.00030549190250377524*I	0.005388932286381946-0.0006005702771982448*I	-0.0009773340570398605+0.0011258453858051843*I	-0.0048502993047767244-0.00024911524992312197*I	0.004403410573778531-0.001342175391688142*I	0.00197107826962525+0.001518758529369313*I	-0.005984177659025882+0.00047151291918462554*I	0.0021226695902353664-0.0023524420757250796*I	0.004835221670585611+0.0013202007252628761*I	-0.0056695191896614485+0.0019009109982644188*I	-0.001154158519405069-0.003157919340271763*I	0.006975283223779493+0.0001502247207807192*I	-0.0037073726671513225+0.003823179309665452*I	-0.0050290171240617845-0.0031690860901592345*I	0.007731301272589787-0.0022779256298860197*I	0.00006076268024432507+0.00572222598854264*I	-0.008856288033756512-0.0016021205520091808*I	0.006384219154971937-0.00596472295114343*I	0.0056747787390028295+0.006711995440623784*I	-0.011835884171926058+0.002439249135869807*I	0.0019173147463623784-0.010699603465356684*I	0.01331965790912592+0.005254010076887236*I	-0.012660284114586293+0.010422708916300505*I	-0.007901635191694865-0.015908329613721732*I	0.023938477990207627-0.0021401044121982377*I	-0.00787685086542275+0.0265960839355034*I	-0.03171818135985594-0.019605519419010262*I	0.04281817182862002-0.030396021770988744*I	0.02692910029109714+0.08226215510565307*I	-0.17318792709495745+0.04565378366376003*I	-0.1780180048307022-0.2994152606007199*I	0.2737118674193973-0.5311520180825862*I	-0.18565514639767364-0.3001931534960869*I	-0.16776071263583342+0.04541855404783335*I	0.030836760421282135+0.0837768280050808*I	0.034391058275460566-0.030829050219621026*I	-0.029692101470085712-0.021768840322074982*I	-0.00041730744188801463+0.028778065224573254*I	0.01630396090628656-0.0006311290273749954*I	-0.010377396320084263-0.020130964748225046*I	-0.0023989526844793462+0.011584271514091311*I	0.008410662066495135+0.0101588401240451*I	-0.006071508398665271-0.016126106407645325*I
-0.0036629572631337627-0.0016594759861438201*I	0.002722427199201826+0.0009287793690196534*I	0.0016557550176476072+0.0012242337440234957*I	-0.004031423816658241-0.0016748292257296215*I	0.0013181788205938205-0.00032521316718353083*I	0.0031508739482798997+0.002031724366457545*I	-0.0037379518259173885-0.000911006883853653*I	-0.0004287561519004705-0.001714041351559007*I	0.004257199766148644+0.002146961685374453*I	-0.002801919896353864+0.000542307829911768*I	-0.0023768349064389373-0.002833722378746069*I	0.004835221670570324+0.0013202007252559557*I	-0.0011700146930025757+0.002382191301275303*I	-0.0043364162820705866-0.0032287142509922753*I	0.004689161727262562-0.00047797843519564926*I	0.0011247940585238936+0.004195045269569777*I	-0.006141364602922026-0.0025071944562107687*I	0.0036030932672682075-0.0031838046105413416*I	0.004131516146011867+0.0054468688785069995*I	-0.007538904230937892-0.00023278322879952994*I	0.0012460385794769457-0.006564306033324385*I	0.007988823145016047+0.005426502942270971*I	-0.008172926908787197+0.004098725122013478*I	-0.0031191568588348818-0.010342890336008203*I	0.013139126203843955+0.0029698834289200154*I	-0.007223816901582257+0.011656980187818865*I	-0.011634812460447907-0.01408352559252767*I	0.020884388230585537-0.0049407790237466255*I	-0.0017083727400564192+0.026519986018256912*I	-0.03297071798536967-0.016231619660855866*I	0.03710914173307618-0.0328257871842166*I	0.03248452179823573+0.08007660083491652*I	-0.17105339691904703+0.05015318742488165*I	-0.18565514639765307-0.3001931534960636*I	0.2770045517026307-0.5358866514596167*I	-0.17966576620767616-0.2957150334305843*I	-0.17590601055261154+0.04765052062831805*I	0.030207716806350097+0.07672493444441461*I	0.04410923712677066-0.02813794256468191*I	-0.036298608684158885-0.015295869422642647*I	-0.006619434725050518+0.020548644779816022*I	0.0287633422073196-0.0022128130859121087*I	-0.012630099329046554-0.008719372918594665*I	-0.015612635654427817+0.0046394928446594355*I	0.021492584817900284+0.0011552849548676393*I
-0.0023140444060097153+0.0012854924983772293*I	0.0014752233123664835-0.0010598929039467267*I	0.0014050433963689237-0.00044055795420249133*I	-0.0024149984481485016+0.0014995908540392578*I	0.00009678418864986269-0.0007689502450830764*I	0.0024305262994543295-0.0009871048011249276*I	-0.0016812927773975444+0.0016598584065817838*I	-0.0014518303293941668-0.00028280372784149935*I	0.00275350161078034-0.0016432464408191422*I	-0.0002423047305185259+0.0016656813823675834*I	-0.0028019198963726718+0.0005423078299155355*I	0.002122669590218345-0.00235244207573993*I	0.0016529639079088836+0.0012494058145139963*I	-0.0034561361895231336+0.0017539881452770358*I	0.0004957504435962672-0.0028568482911061747*I	0.0035768142484008756+0.00018391319873058273*I	-0.003003413946794443+0.003289166288898824*I	-0.0020706111371507525-0.002782551566240968*I	0.004920477070093561-0.0018144672873260362*I	-0.0010066644294787518+0.004847285796312109*I	-0.005224859824924603-0.001518275727167488*I	0.004908995842621461-0.004904830047177593*I	0.0029523515398317155+0.005783216071628891*I	-0.008353458614056519+0.001814598474051473*I	0.0023173103541821146-0.009108619064484772*I	0.009405948935106137+0.004794687450118189*I	-0.010277906661191383+0.008856305576270705*I	-0.005466334335068096-0.01415962350977408*I	0.01963185160509313-0.0015668792655941497*I	-0.00741740283558087+0.024090220605019683*I	-0.027415296478226492-0.018417173931603338*I	0.03924367190898235-0.028326383423101367*I	0.02484738023127843+0.07929870793956857*I	-0.16776071263582504+0.04541855404784802*I	-0.17966576620766497-0.2957150334305589*I	0.26885925378585657-0.5336546848791205*I	-0.18029480982259735-0.3027669269912269*I	-0.16618783170129608+0.05034162828328277*I	0.023601209592279748+0.08319790534385749*I	0.03790710984361209-0.036367363009441434*I	-0.023839227383131007-0.01687755348117782*I	-0.008872137734028904+0.031960236609451534*I	0.015549659237356777-0.009157591755341485*I	0.00045182342235499783-0.01772292808776052*I	-0.009541127255760506+0.020765599252323443*I
0.005138180575488514+0.0005995830822102326*I	-0.0036314282088412697-0.0000838448248305669*I	-0.00259553015341778-0.0007845357939240059*I	0.005533251401680146+0.000465321026441502*I	-0.0013026509692881396+0.0008376992200855857*I	-0.004735382537020662-0.0011408162049739768*I	0.004716647795982774-0.00035890164512081637*I	0.0015009649852832203+0.0017306533173181888*I	-0.005951334826059827-0.0007640840308521729*I	0.0027535016107614824-0.0016432464408092408*I	0.004257199766137107+0.002146961685389875*I	-0.0059841776590254265+0.0004715129191761098*I	-0.00016345190628681415-0.002980645231755679*I	0.00648513063357982+0.0016212717743894546*I	-0.004568483668389284+0.0024158797792090047*I	-0.003632457561722578-0.0037627272717742745*I	0.007647567714170338-0.00009144391130195866*I	-0.0016860301439761273+0.004658503612121572*I	-0.007208791712644242-0.0033821346484281807*I	0.007234521476105869-0.003099959785700585*I	0.0026562928336570854+0.006506761782450558*I	-0.01026133143011619-0.0011615625978074237*I	0.004728464137358239-0.007188956695138635*I	0.008388818752859396+0.007017487343148491*I	-0.012086635882790037+0.0036394024952532108*I	-0.0007367794054273658-0.011909293676021573*I	0.01557442706048303+0.004718589532881152*I	-0.011530443286686905+0.012230205334428283*I	-0.011175364430588546-0.016589388923012503*I	0.025187273112245452-0.0037524335363499813*I	-0.005282872659667551+0.02858962436613002*I	-0.03505243804517198-0.019195066826939736*I	0.04253635619222632-0.03306101680011096*I	0.030836760421283013+0.083776828005091*I	-0.17590601055260094+0.04765052062834093*I	-0.18029480982259802-0.30276692699121827*I	0.27857743263716184-0.5309635772241632*I	-0.1869013170366709-0.29629395609177767*I	-0.1723899589844474+0.042112207838532*I	0.03606059089331755+0.08161622128533487*I	0.03565440683463335-0.02495577117978428*I	-0.037052910353099405-0.023822332150597463*I	0.0042097850173727245+0.022956681440265057*I	0.021621167636022922+0.006968514652292147*I	-0.021040761395550903-0.018878213042642946*I
-0.0013173838028425627-0.0013693373231998796*I	0.001067427109701436+0.0008749401922411104*I	0.0004967797964787386+0.0008220341558156844*I	-0.0014831826745492782-0.0014464274278788445*I	0.0007010846760127131+0.00009345506655227205*I	0.0009834705272401176+0.0014659023760982069*I	-0.0015531247743432294-0.0010700212942270368*I	0.00021714329931522402-0.0008401819481307124*I	0.0015009649852666146+0.0017306533173123504*I	-0.0014518303294052755-0.0002828037278502934*I	-0.00042875615189706695-0.0017140413515598378*I	0.0019710782696297845+0.0015187585293736626*I	-0.0011520109333536435+0.0008433788790599101*I	-0.0012757993851546879-0.0023187535977998615*I	0.0023569226282631694+0.0007153927937574981*I	-0.0004977302026117629+0.002140522669201992*I	-0.002315073758905102-0.002393389948550064*I	0.002509387138664311-0.0006910269934991526*I	0.0006280142620302202+0.0033730111137421233*I	-0.003545834449504126-0.0017226586622865827*I	0.0021980498709125613-0.002743246656331492*I	0.0024757611283819226+0.004222635134499038*I	-0.0048248642171006845+0.00007270867371180995*I	0.0009952868686134858-0.0053641526739475085*I	0.005334728993237379+0.004216812731603465*I	-0.005918157757424733+0.0035633045780161157*I	-0.0019893160309348338-0.008535393917861752*I	0.009865396964949084+0.0022888241196462496*I	-0.005975021779545047+0.010044651063679768*I	-0.009040834254683515-0.012089985161894997*I	0.017550131545288124-0.004530326431682882*I	-0.0019901883764321935+0.02385499098912728*I	-0.029063057855160227-0.014716946761403794*I	0.03439105827546814-0.030829050219610857*I	0.030207716806363676+0.07672493444442154*I	-0.1661878317012945+0.05034162828328008*I	-0.18690131703668134-0.296293956091782*I	0.2723753053540001-0.5391929976689248*I	-0.17444193573563072-0.29787564015031454*I	-0.17464266199341466+0.053523799668181604*I	0.022846907923358563+0.07467144261592124*I	0.04873632958604387-0.03395932634896437*I	-0.030981401954420527-0.007696225742971912*I	-0.017282799800527947+0.021801396485367577*I	0.03116229489177902-0.013797084600039984*I
