0.00032623722806488463-0.005828970870092348*I	0.00015780189089830733+0.006597627947024578*I	-0.0010920846273708173-0.0015606633795846564*I	0.0012317734932996694-0.00501410147275073*I	0.00017863197895171714+0.00740911951557649*I	-0.002178327233307231-0.0032825797810505752*I	0.0026008929282711666-0.004098145575908552*I	-0.00032952746041790576+0.008338481951465734*I	-0.003174193169846355-0.0053496281958581495*I	0.00460035306317331-0.002901909412563523*I	-0.0016531187206222093+0.009526810116168212*I	-0.004101455993082591-0.008199758185434785*I	0.0075830107530041-0.0011631371638434298*I	-0.004331500252099834+0.011285119044853516*I	-0.004789761239021152-0.012722088499201195*I	0.012574397737317458+0.001894389411705705*I	-0.010148581095659645+0.014356947350697034*I	-0.0049218002056116116-0.021782668371929135*I	0.023254912790800334+0.009236474370335127*I	-0.02640431681787293+0.022270590861935523*I	-0.002436371676165016-0.0486361018878969*I	0.06598002805440445+0.0483948100835801*I	-0.1471784174305846+0.120295459398041*I	-0.2845824522257062-0.2624424275509899*I	0.19321891759939921-0.5828331540645947*I	-0.2851442029604725-0.2598541296294211*I	-0.14668616312230573+0.11734240755906597*I	0.0661586267917269+0.04917051351814224*I	-0.0031793341407705487-0.046540665041622985*I	-0.025868688309924504+0.019058054788753047*I	0.02356923495981177+0.010776814927204456*I	-0.005916941505763198-0.020282073122881994*I	-0.009412023780195858+0.011044570543209923*I	0.012953386122238649+0.004203719948497851*I	-0.006103487188207023-0.011958551162917455*I	-0.0032666306259295994+0.007982399167567744*I	0.007890994716136475+0.0018789053614983817*I	-0.005738029962661527-0.008295000824189972*I	-0.00007234150404711732+0.0064322626591177155*I	0.004669117410249174+0.0008562361578373333*I	-0.005123054184122847-0.006478285739032317*I	0.0019209893133570212+0.005636304186140625*I	0.002186687204749972+0.00032801816649451757*I	-0.004337699473827283-0.005620973012424289*I	0.003296365792061412+0.005384458275484533*I
-0.002994131377000488+0.0030632901264723927*I	0.0031307767500244467-0.003790856139833864*I	-0.0001850415845949072+0.0015576309621905785*I	-0.0031177338131042915+0.002024661240076847*I	0.003576187318420241-0.004233339203599145*I	-0.0005122898618203015+0.003188487293349857*I	-0.0034362829797077773+0.0006155425735394484*I	0.0044617854471033945-0.004372295160384041*I	-0.0011419064107215107+0.004941448742154922*I	-0.00389929187876611-0.001345623551799325*I	0.005962847904310045-0.004088518188273177*I	-0.002405974652930118+0.00697554475346744*I	-0.004458485763714833-0.00421151867768676*I	0.008513798824574939-0.0031052641969772895*I	-0.004903574757240854+0.009571190985344011*I	-0.004979151984870137-0.008920323939952427*I	0.013136148472068763-0.0006939085098884914*I	-0.010451444658110745+0.013508234630415781*I	-0.00509007517256465-0.018256145825368632*I	0.0235593414921194+0.0061301127182568915*I	-0.02640431681785871+0.022270590861934458*I	-0.0027408003774812154-0.0455297402358233*I	0.06614830302133524+0.04486828753703184*I	-0.14687555386814316+0.1211441721183525*I	-0.28514420296045995-0.2598541296293934*I	0.19340830834524367-0.5866349186238605*I	-0.2845721284553228-0.25814020156990836*I	-0.1476169511938667+0.11928453459220802*I	0.06651565656235073+0.04518227401038762*I	-0.0024264782084740403-0.043989399678931784*I	-0.027231183151065708+0.020244663564453487*I	0.02429433366872821+0.006772810283141673*I	-0.005104562555455087-0.016885039913562102*I	-0.011272916299018887+0.011318720127700346*I	0.014211341868637085+0.00030559759391940493*I	-0.005412565347442-0.007737918940694007*I	-0.005611044451048442+0.0072016368983933545*I	0.009916643901877987-0.0017064192581827526*I	-0.005395186487159926-0.003255003839341443*I	-0.002876881026012222+0.004394147928911605*I	0.007663248787223914-0.0022070539685865222*I	-0.005449291412206321-0.0006493148689500812*I	-0.0012309439545343413+0.0021019663655377726*I	0.00640954858215779-0.0019021745937801272*I	-0.005754514551721379+0.0009507594225232063*I
0.002804539521951938+0.0020381147302507836*I	-0.003336974852489142-0.00197670685838475*I	0.0011051275643067374-0.00020553152018133476*I	0.0021593722405411405+0.002338393231349124*I	-0.0038086556538691114-0.0021959709821531732*I	0.0023182315720101303-0.00033521684901187556*I	0.0013486026570034872+0.0029143377088740635*I	-0.004248661929999045-0.0027814906357848633*I	0.00373668673820193-0.0003682905163286899*I	0.00022058843043105134+0.0037548399664559026*I	-0.004652147811055768-0.0038968889145043727*I	0.005605818133686191-0.0001002786805370326*I	-0.001475186581353013+0.005033417720326823*I	-0.005030560268831681-0.005925446737205463*I	0.008324408078743052+0.000696500362272366*I	-0.004341824022490641+0.006982893063760357*I	-0.005282015547308758-0.009769036660235814*I	0.012967873505128279+0.0028326140366660537*I	-0.01014701595680272+0.010401872978345699*I	-0.005090075172548165-0.01825614582535886*I	0.023254912790825387+0.009236474370326058*I	-0.026236041850925634+0.018744068315371527*I	-0.0024379368150422615-0.04468102751551467*I	0.0655865522865974+0.047456585458641204*I	-0.1466861631222958+0.11734240755908848*I	-0.2845721284553283-0.2581402015698872*I	0.1924775202736677-0.5846927915907023*I	-0.2842150986847115-0.2621284410776314*I	-0.14686409526158556+0.12183579995491783*I	0.06515316172119924+0.0463688827860919*I	-0.0017013794995618167-0.04799340432300872*I	-0.02641880420075193+0.02364169677375063*I	0.02243344114991611+0.007046959867629377*I	-0.0038466068090523466-0.020783162268127587*I	-0.01058199445825096+0.015539352349925581*I	0.01186692804351414-0.0004751646752681766*I	-0.0033869161617177536-0.011323243560388201*I	-0.005268200975546971+0.012241633883242049*I	0.007112104379936383-0.003744533988379311*I	-0.002401055110177633-0.006318293965765269*I	-0.003203118254098892+0.010223118798983941*I	0.004511315519342345-0.005741391789198014*I	-0.0012264300347966486-0.002879507629228212*I	-0.0026477590324356227+0.008673698800502522*I	0.0031131827900996445-0.0072866328692332005*I
-0.0003428434755193803-0.005039996984856811*I	0.0007788903362129226+0.0056234393498948805*I	-0.0009925610273523555-0.0011959445892201477*I	0.0004142057235531471-0.004426163742404391*I	0.0009014164941450418+0.006236515585917723*I	-0.0019477631350487965-0.0024701205666423105*I	0.0015058526216921255-0.003732250058334367*I	0.0006235039480776281+0.0069183423529222965*I	-0.002886167088853946-0.003968099411479147*I	0.002983830805916634-0.002919555879011565*I	-0.0001364413401848888+0.007743079474202393*I	-0.0037213597394856403-0.005839015947638774*I	0.005033743628545191-0.0018142067400504682*I	-0.0016645773272006875+0.008835182279565807*I	-0.0044688095340839375-0.008513744658796901*I	0.008021544516306888-0.00015221235800655464*I	-0.00451009898941967+0.010509415610315138*I	-0.004977586845998871-0.012875398312305377*I	0.012967873505125625+0.0028326140366807277*I	-0.010451444658101819+0.013508234630413276*I	-0.00492180020560385-0.02178266837193628*I	0.02355777635325567+0.010085187090607716*I	-0.026797792585673066+0.02133236623696287*I	-0.00224854606918205-0.04848279207477102*I	0.06615862679173294+0.049170513518144866*I	-0.1476169511938831+0.11928453459221705*I	-0.2842150986847189-0.26212844107763184*I	0.1932303762059546-0.5821415262279995*I	-0.2855775935258574-0.26094183230193163*I	-0.14613899655266666+0.11783179531085428*I	0.06596554067151567+0.04976591599540832*I	-0.0035622720183742635-0.047719254738520914*I	-0.025160848454360056+0.01974357441918079*I	0.023124362990660115+0.011267592089860761*I	-0.006191020634181782-0.021563924537299217*I	-0.008556345272522912+0.011954027730253648*I	0.012209771519000408+0.004564832309589129*I	-0.006191455683665129-0.013361358290602785*I	-0.0022740695985498244+0.00917834375679067*I	0.006785867151845132+0.002084436881680457*I	-0.005552988378058973-0.009852631786361258*I	0.0010197431233441537+0.007992926038729658*I	0.0030945004414565875+0.0008303406457567759*I	-0.004522795826859767-0.008263965904719178*I	0.0031067555192957792+0.007722939377954596*I
-0.002025649185751879+0.003585324619667333*I	0.0020015703496137805-0.004259234715678568*I	0.0000879684954602306+0.001402807127681062*I	-0.002250516773755414+0.002702177765348269*I	0.002275098242369987-0.004700313326905537*I	0.00008903754383119002+0.0028394823766106506*I	-0.0026728618439704342+0.0015338840774352894*I	0.0028683474628413436-0.004918858834029866*I	-0.00012935198420787312+0.00436707699022943*I	-0.0032431968594804584+0.00002014009626087007*I	0.00391461887747692-0.0048616829121602805*I	-0.0007085158453289563+0.006029151414696329*I	-0.00391075048533706-0.002037251388373917*I	0.005595494363283901-0.004402504661635125*I	-0.00196744088965156+0.007986469559284087*I	-0.004637084501028956-0.004987222112245473*I	0.00832597321761102-0.0032585740100838424*I	-0.004510098989421024+0.010509415610339327*I	-0.0052820155472964704-0.009769036660221922*I	0.013136148472074364-0.0006939085099001191*I	-0.010148581095676804+0.014356947350690359*I	-0.005483550940376014-0.019194370450344462*I	0.02374716709909936+0.006283422531351917*I	-0.026225718080533686+0.023046294296487094*I	-0.0031793341407665727-0.046540665041623325*I	0.06651565656234386+0.045182274010384764*I	-0.14686409526158423+0.12183579995489764*I	-0.2855775935258502-0.26094183230194457*I	0.19395547491488388-0.5861455308720791*I	-0.2847652145755379-0.25754479909261496*I	-0.14799988907148287+0.11810594489535772*I	0.06722349641790658+0.04586779364083769*I	-0.0028713501776358344-0.04349862251630281*I	-0.027505262279499836+0.018962812150000303*I	0.025150012176402534+0.007682267470186956*I	-0.005848177158672544-0.016523927552434325*I	-0.011360884794473296+0.009915913000043497*I	0.01520390289599708+0.0015015421831276838*I	-0.0065176929117499996-0.007532387420553219*I	-0.005426002866453865+0.005644005936197657*I	0.011008728529269238-0.00014575587855819352*I	-0.006969803455934551-0.0032808993513908456*I	-0.002276622668732325+0.002608467763234574*I	0.00884901499316384-0.00012041877680928821*I	-0.0076359786169533095-0.0009773330354956866*I
0.0023444138251436986+0.0007807622691892704*I	-0.0027165710264782953-0.000635307602547828*I	0.0007436146032357529-0.0003611123611129828*I	0.0019488610142781389+0.0011286575431792563*I	-0.0030628957240825708-0.0006948554439612989*I	0.0015499995334469134-0.0006963086828161498*I	0.0014515323849923834+0.0016528736009232075*I	-0.0034257177762437386-0.0010173812852716491*I	0.0025113176922266825-0.000930619326292445*I	0.0008014360873648422+0.0024249499570855306*I	-0.003815271364615338-0.0016937879632651447*I	0.003725228131636961-0.0010599183529198173*I	-0.00014676511056872029+0.0034408534931011123*I	-0.004213614047768558-0.002885964108659686*I	0.005427219396343703-0.0008759821150765127*I	-0.001663012188350746+0.0048801079072049265*I	-0.0046370845010346735-0.004987222112242167*I	0.008021544516311482-0.00015221235800247712*I	-0.004341824022463463+0.006982893063771729*I	-0.004979151984857691-0.0089203239399431*I	0.012574397737305298+0.0018943894116998307*I	-0.009959190349834422+0.01055518279144538*I	-0.004911476435227586-0.017480442390825114*I	0.022816379027525938+0.00822554956450855*I	-0.025868688309921853+0.019058054788750816*I	-0.0024264782084768162-0.043989399678935164*I	0.06515316172119599+0.046368882786085454*I	-0.1461389965526688+0.11783179531084656*I	-0.2847652145755361-0.25754479909262074*I	0.1920945823960582-0.5858713812875838*I	-0.28350725882915684-0.2614429214471922*I	-0.14730896723073444+0.12232657711756231*I	0.06487908259278567+0.04508703137165203*I	-0.0008457009918800929-0.04708394713596813*I	-0.02716241880397356+0.02400280913485567*I	0.02234547265445703+0.005644152739952382*I	-0.002854045781694389-0.019587217678900672*I	-0.01168712202256178+0.015744883870108257*I	0.012051969628105653-0.002032795637449019*I	-0.002294831534333061-0.009762580180784247*I	-0.006842817944336738+0.012215738371160412*I	0.007712362737206311-0.005530214154068363*I	-0.0012152889042268493-0.004231658773954475*I	-0.0053898054588333855+0.009895100632489303*I	0.005742259473877076-0.00784335815472953*I
-0.0006909218407442207-0.004220632222219052*I	0.001086458078746054+0.004678884623748712*I	-0.000855678507662606-0.0009094571870467897*I	-0.00006876434708390194-0.0037581455704210763*I	0.0012237623053573008+0.005132662187253212*I	-0.0017004008829188603-0.001881464219667959*I	0.0007971436011689752-0.003247574045534852*I	0.0010945026143547765+0.005641113108659205*I	-0.0024949297046862814-0.0029595083183972014*I	0.001939243187102671-0.0026445473857942547*I	0.0006120453415377035+0.006226714516332491*I	-0.003253520629856676-0.004282085884867488*I	0.0034223645691960234-0.001908631073215615*I	-0.0003150400775214595+0.006967376039653766*I	-0.003909185346468975-0.005992325760735834*I	0.00542721939635509-0.0008759821150771155*I	-0.0019674408896433104+0.007986469559273124*I	-0.004468809534087729-0.008513744658811008*I	0.008324408078750385+0.0006965003622764867*I	-0.0049035747572249355+0.00957119098536171*I	-0.004789761239020311-0.012722088499189538*I	0.013146472242452788+0.0036083174712157836*I	-0.010889978421392176+0.012497309824581228*I	-0.0045544466646048835-0.02146868189856997*I	0.023569234959812727+0.010776814927201252*I	-0.027231183151077976+0.02024466356444159*I	-0.0017013794995715942-0.04799340432299286*I	0.0659655406715114+0.04976591599541463*I	-0.14799988907147582+0.11810594489533695*I	-0.28350725882914257-0.2614429214471981*I	0.1927855042368059-0.5816507490653638*I	-0.28585167265427264-0.26222368371637417*I	-0.14528331804497574+0.11874125249789667*I	0.06522192606829995+0.05012702835652188*I	-0.00365024051383402-0.04912206186619195*I	-0.024168287427000192+0.020939519008392186*I	0.022019235426355022+0.011473123610025112*I	-0.006005979049588087-0.023121555499479963*I	-0.007464260645130393+0.013514691109861789*I	0.010635154550227004+0.004538936797510897*I	-0.005591197326395873-0.015147038456288885*I	-0.001088303392613973+0.01126497894859607*I	0.004599179947117892+0.0017564187151839189*I	-0.00432204442350903-0.011954598151882137*I	0.002246173158127557+0.010872433667970673*I
-0.0012579557464047573+0.0038981223545601668*I	0.0011699706780490197-0.004494781806715074*I	0.00027407912841427465+0.0012818514144485424*I	-0.0015807772165804814+0.003094547457037097*I	0.0012937304940763656-0.004944754346124022*I	0.0004709063730808968+0.0025813968245324208*I	-0.0020574306535458644+0.0021067752880681067*I	0.0017279316727224815-0.005189701078655193*I	0.0005224281092186621+0.003927185049162917*I	-0.002684320450519581+0.0008422562408550535*I	0.0025009939218519055-0.005232845307386828*I	0.0003091817790852793+0.005378001796051643*I	-0.0034217955968199308-0.0007555633382984111*I	0.0037267932704779672-0.005014992725276179*I	-0.0003150400775203575+0.00696737603966114*I	-0.004213614047755479-0.0028859641086692806*I	0.005595494363302739-0.004402504661643356*I	-0.001664577327206264+0.00883518227956671*I	-0.005030560268839284-0.00592544673721402*I	0.008513798824586654-0.00310526419698101*I	-0.00433150025210001+0.011285119044868416*I	-0.005720549310592316-0.010779961466051502*I	0.013503502013080263-0.0003799220365254551*I	-0.010137122489103364+0.015048575187275965*I	-0.0059169415057646465-0.02028207312288307*I	0.024294333668720292+0.006772810283129041*I	-0.026418804200752405+0.02364169677375749*I	-0.003562272018362832-0.047719254738508465*I	0.06722349641792216+0.045867793640829206*I	-0.14730896723072345+0.12232657711755374*I	-0.2858516726542703-0.2622236837163717*I	0.19481115342255068-0.5852360736850265*I	-0.28550882917877207-0.25718368673150516*I	-0.1480878575669463+0.116703137767682*I	0.06821605744527015+0.047063738230066786*I	-0.0039764777419277406-0.04329309099612343*I	-0.027320220694893173+0.01740518118780161*I	0.02624209680379073+0.0092429308497639*I	-0.00742279412745311-0.01654982306452598*I	-0.01076062643719721+0.008130232834369446*I	0.016389669101930474+0.003588177374952215*I	-0.008704380116493767-0.007860405587050177*I	-0.004195058911903817+0.0035420395706586287*I	0.012235158564070038+0.002733751750659765*I	-0.010064303897385884-0.004111239997164617*I
0.0018608925188202344-0.0002741495844967522*I	-0.0020703346967131508+0.000501089145254179*I	0.00044487196915075043-0.000490777162640581*I	0.0016365739695834262+0.00009524263875126367*I	-0.002333633148872302+0.0005432820943358448*I	0.0009367007234402918-0.0009565148383838346*I	0.0014016944446492074+0.000639269791399308*I	-0.0026295051586686775+0.0003928472285647487*I	0.0015385409268979027-0.001387936519405094*I	0.0010841788439765617+0.0013388871275645813*I	-0.0029871840129735345-6.4564794356723815*^-6*I	0.002332718954892261-0.0017063227608350392*I	0.0006136104803875521+0.0022716401439758917*I	-0.003421795596807562-0.0007555633382867466*I	0.0034223645691876057-0.0019086310731942133*I	-0.00014676511057819765+0.003440853493101719*I	-0.00391075048532592-0.002037251388378645*I	0.005033743628553668-0.0018142067400437503*I	-0.0014751865813529528+0.005033417720322659*I	-0.004458485763710835-0.004211518677699676*I	0.007583010753001254-0.00116313716384452*I	-0.003974470481474924+0.007296879537135758*I	-0.00496769337829535-0.008228696103340111*I	0.012141007171919857+0.0008066867391680576*I	-0.009412023780200809+0.011044570543206783*I	-0.0051045625554452835-0.01688503991355683*I	0.022433441149916647+0.0070469598676307*I	-0.025160848454357128+0.01974357441919273*I	-0.0028713501776255874-0.043498622516283385*I	0.06487908259277803+0.04508703137164489*I	-0.14528331804499214+0.11874125249787891*I	-0.2855088291787734-0.25718368673151093*I	0.19200661390058651-0.5872741884152464*I	-0.2825146978017903-0.2602469768579557*I	-0.14841409479502843+0.12253210863774773*I	0.06506412417737874+0.04352940040945264*I	0.00024638363549743314-0.04552328375639813*I	-0.02873703577276314+0.023976913622770678*I	0.022945731011729947+0.0038584725742951513*I	-0.001668279575749279-0.017500582487071425*I	-0.013873809227301734+0.015416865703598544*I	0.01328291358264021-0.004134762003008569*I	-0.0010684014995383424-0.006883072551571421*I	-0.009937318385779022+0.011385397725408381*I	0.009988985405944617-0.00813868191728706*I
-0.0008123789503083764-0.0033970332093195663*I	0.001135793809915879+0.0037298550595665325*I	-0.0007078398555443609-0.000685519630450385*I	-0.0003079839631366567-0.003042042525342674*I	0.0012795441989456942+0.004083482146492504*I	-0.0014028450773038855-0.001398844938813211*I	0.00036462621831034355-0.002670442897908429*I	0.0012123036987987522+0.004441034350651239*I	-0.0020677544239209047-0.002195450693020509*I	0.0012356773644621381-0.0022366492396925096*I	0.0009159038770255444+0.004865409674108331*I	-0.0026827553116735054-0.0031128181315321604*I	0.002332718954911392-0.0017063227608487641*I	0.00030918177909467284+0.005378001796048149*I	-0.0032535206298734405-0.004282085884840273*I	0.0037252281316216772-0.0010599183529023375*I	-0.0007085158453325283+0.00602915141468643*I	-0.0037213597394872054-0.0058390159476390735*I	0.005605818133689174-0.00010027868052979524*I	-0.002405974652925866+0.006975544753461758*I	-0.0041014559930871095-0.008199758185438456*I	0.008335866685304694+0.0013881281988624094*I	-0.005336965322626508+0.00848348831282132*I	-0.00424259466940082-0.012232700747426098*I	0.0129533861222342+0.004203719948487688*I	-0.011272916299004095+0.011318720127710565*I	-0.0038466068090613303-0.020783162268123125*I	0.0231243629906441+0.011267592089856806*I	-0.02750526227949879+0.01896281215000702*I	-0.0008457009918880485-0.047083947135965074*I	0.06522192606828846+0.0501270283565112*I	-0.14808785756694015+0.11670313776766485*I	-0.28251469780178434-0.2602469768579722*I	0.1916803766725054-0.581445217545185*I	-0.2856666310696856-0.2637813146785627*I	-0.1441912334176126+0.1203019158774787*I	0.06364730909950261+0.0501011328444384*I	-0.0030499821565694164-0.05090774203185061*I	-0.0229825212210682+0.02302615420021847*I	0.01983254822162684+0.011145105443517142*I	-0.004775035095029966-0.02522352186502787*I	-0.006237830610338366+0.01639419873908059*I	0.007540654108778051+0.0037085961517503785*I	-0.003314574657653311-0.017755506219513075*I	0.00012698551160489346+0.015496637722560908*I
-0.0007250987089201231+0.004004004644045351*I	0.0005501158908326233-0.004583641985025288*I	0.00038293787760934346+0.0011785896968802682*I	-0.0010648696261869827+0.0033027198773067415*I	0.0006228041084346887-0.004984169558480466*I	0.0007074696938267176+0.0023695540869696514*I	-0.0015922358231555374+0.002402919620434006*I	0.0009263769530364347-0.005258740819489391*I	0.0009094401363569433+0.0035923216303739504*I	-0.0022360293908634597+0.0013310718535316866*I	0.0015401060657477513-0.005343010891778919*I	0.000915903877025891+0.004865409674104731*I	-0.002987184012964807-6.456479454111467*^-6*I	0.0025009939218416785-0.0052328453073994495*I	0.0006120453415250673+0.006226714516340759*I	-0.003815271364616407-0.0016937879632576691*I	0.003914618877456164-0.004861682912167148*I	-0.00013644134021174092+0.007743079474198074*I	-0.004652147811050959-0.0038968889145008217*I	0.005962847904321477-0.00408851818827707*I	-0.0016531187206317328+0.009526810116161053*I	-0.005463950834238039-0.0070131494097473174*I	0.009060965394200343-0.002615876445223906*I	-0.004524586372323923+0.011880521522125138*I	-0.006103487188195199-0.01195855116293471*I	0.014211341868647065+0.00030559759391117405*I	-0.0105819944582588+0.015539352349923123*I	-0.0061910206341913914-0.021563924537309924*I	0.025150012176394964+0.0076822674701795485*I	-0.027162418803979526+0.02400280913486737*I	-0.0036502405138265346-0.04912206186618285*I	0.06821605744527938+0.04706373823005203*I	-0.14841409479503512+0.12253210863773266*I	-0.285666631069695-0.2637813146785624*I	0.19590323804991244-0.5836754103054458*I	-0.28708344614755993-0.25720958224358964*I	-0.1474875992096628+0.11491745760201509*I	0.06940182365120777+0.04915037342187808*I	-0.0061631649466787975-0.04362110916263547*I	-0.026089276740351903+0.015303214822275448*I	0.027468526838584344+0.012122438479008193*I	-0.010517294568911765-0.01738016371028766*I	-0.008484003768463822+0.005521765071130727*I	0.01760495800615936+0.00781983614891118*I	-0.013303560063608-0.009616824302229265*I
0.0013624948411521366-0.001186608775715415*I	-0.0014779546412114757+0.001452739281358734*I	0.0001930861202082815-0.0005954024772581412*I	0.001313725949187383-0.0007635373362438894*I	-0.0016369441313123017+0.0015887918177983538*I	0.00043341336258744754-0.0011824049992297718*I	0.0012692204285647578-0.0002187438346253783*I	-0.0018950993855884827+0.0015542069001412693*I	0.0007581019861150359-0.001732218272938045*I	0.0012138688376583477+0.00048595997830082306*I	-0.0022360293908775058+0.0013310718535434923*I	0.0012356773644470543-0.0022366492396973304*I	0.0010841788439713486+0.0013388871275495256*I	-0.00268432045052481+0.0008422562408390964*I	0.0019392431871038645-0.0026445473858090723*I	0.0008014360873694261+0.002424949957084259*I	-0.0032431968594944798+0.000020140096262703294*I	0.0029838308058962038-0.0029195558790174837*I	0.00022058843043608282+0.003754839966457705*I	-0.0038992918787531406-0.0013456235518035334*I	0.004600353063166815-0.002901909412579582*I	-0.0009280200117291644+0.005522805472099116*I	-0.004651571883935641-0.0036161162004214368*I	0.007200072875396685-0.002341726860721545*I	-0.003266630625903732+0.007982399167559101*I	-0.005412565347434478-0.007737918940712593*I	0.011866928043514925-0.0004751646752614096*I	-0.008556345272523557+0.011954027730274087*I	-0.005848177158685154-0.016523927552430644*I	0.02234547265445186+0.005644152739952198*I	-0.024168287426988087+0.020939519008388755*I	-0.0039764777419232025-0.04329309099612421*I	0.06506412417736432+0.04352940040947678*I	-0.14419123341763232+0.12030191587750066*I	-0.2870834461475695-0.25720958224359336*I	0.19260687225787387-0.5890598685809487*I	-0.28132893159584216-0.25816034166617097*I	-0.1506007819997753+0.12220409047123532*I	0.06629506813191731+0.04142743404394548*I	0.001472813670284824-0.04264377612712744*I	-0.031831536214227296+0.023146572977013394*I	0.025222353680454154+0.0012500048110227753*I	-0.00045299067153345033-0.01326892371314048*I	-0.018472989174415283+0.013660446988441502*I	0.01747797249455668-0.007676801573626629*I
-0.0007528559322913036-0.00255126536269017*I	0.0010054650705310583+0.0028016307320476463*I	-0.0005471665696225711-0.0004893877517705089*I	-0.0003789883849087052-0.0023093305367787634*I	0.0011243352033411974+0.003038227222989407*I	-0.0010751933965735233-0.0009995061038075986*I	0.00013054980014797705-0.0020311177195258697*I	0.0011009454616294255+0.0033077787119238167*I	-0.001590670684283665-0.0015521547519307475*I	0.000758101986120541-0.0017322182729211369*I	0.0009094401363689004+0.003592321630382393*I	-0.002067754423931214-0.002195450693022626*I	0.0015385409268812334-0.0013879365194178097*I	0.0005224281092203379+0.003927185049138382*I	-0.002494929704685896-0.0029595083184069545*I	0.002511317692230552-0.0009306193262856577*I	-0.00012935198418896146+0.004367076990227523*I	-0.0028861670888498288-0.00396809941147603*I	0.0037366867381933384-0.0003682905163166767*I	-0.0011419064107131044+0.00494144874214947*I	-0.0031741931698407062-0.005349628195866165*I	0.005412732013471487+0.0004951237967491376*I	-0.0027889125305436135+0.005796955056592203*I	-0.0033936161375288775-0.007514238554991282*I	0.007890994716150552+0.0018789053615122088*I	-0.005611044451037932+0.007201636898388088*I	-0.003386916161711024-0.011323243560368136*I	0.012209771518997247+0.004564832309620192*I	-0.011360884794477286+0.009915913000046779*I	-0.0028540457816839033-0.019587217678909755*I	0.022019235426365084+0.011473123610020276*I	-0.02732022069489315+0.017405181187813566*I	0.0002463836354899408-0.04552328375636629*I	0.0636473090994825+0.05010113284444495*I	-0.14748759920967916+0.11491745760199545*I	-0.281328931595837-0.25816034166617186*I	0.18949368946776854-0.5817732357116998*I	-0.28443568711515-0.26588328104408654*I	-0.14296480338282408+0.1231814235067225*I	0.060552808658047706+0.0492707921986704*I	-0.0007733594878267084-0.053516209795099794*I	-0.021767232316826417+0.027257812974168506*I	0.015233368274514329+0.00938868672833192*I	-0.0005799761831305915-0.0287655614356867*I	-0.00516942911079743+0.023277271290654655*I
-0.0003570297706424302+0.00398823950775585*I	0.0001779321392653448-0.0044933923958208515*I	0.00043339056539479334+0.0010877026725359213*I	-0.000736557315466045+0.00331237680746107*I	0.00018276234983831513-0.004897628458395671*I	0.0008214716408998895+0.0021895145027089704*I	-0.001243468363522646+0.0025270164427748944*I	0.0004349785014323897-0.005137479371585401*I	0.001100945461621396+0.003307778711935485*I	-0.0018950993855718313+0.0015542069001426126*I	0.0009263769530723795-0.005258740819496513*I	0.001212303698795693+0.004441034350664257*I	-0.002629505158700463+0.0003928472285776432*I	0.0017279316727095032-0.005189701078657722*I	0.001094502614349931+0.005641113108663813*I	-0.0034257177762433296-0.0010173812852733216*I	0.002868347462864517-0.004918858834045466*I	0.0006235039480891431+0.006918342352926474*I	-0.004248661930012102-0.002781490635775698*I	0.004461785447112226-0.004372295160392746*I	-0.0003295274603951476+0.00833848195146155*I	-0.005035085688659853-0.005075478611383449*I	0.006670687759860253-0.003402998557848894*I	-0.002097990689802785+0.010017587278799443*I	-0.005738029962660686-0.00829500082416654*I	0.009916643901896244-0.0017064192581586484*I	-0.005268200975537974+0.012241633883239554*I	-0.006191455683669769-0.013361358290608409*I	0.015203902895996612+0.0015015421831433666*I	-0.01168712202255433+0.015744883870120758*I	-0.006005979049587924-0.023121555499478762*I	0.02624209680377936+0.009242930849768887*I	-0.02873703577277489+0.023976913622765633*I	-0.003049982156576274-0.05090774203187166*I	0.06940182365120595+0.04915037342187145*I	-0.15060078199976326+0.12220409047124897*I	-0.2844356871151338-0.2658832810440746*I	0.19712966808471336-0.5807959026762142*I	-0.2901779465890205-0.2580399228893808*I	-0.14521097654094342+0.11230898983875008*I	0.07061711255543761+0.053382032195840555*I	-0.010762344893764413-0.04537752787778913*I	-0.021894217828429784+0.011761175251620178*I	0.02853692833811526+0.019005511030546488*I	-0.018057948677692504-0.021088759862064155*I
