0.007956039203623602+0.0006394891844278794*I	0.000446573241714903+0.0007982553293713942*I	-0.00806934672137837-0.000542766290552617*I	-0.0009200402475632784-0.0016235859443017916*I	0.00829674081529209+0.00034218039304992885*I	0.0014238344411829226+0.0025095638089434147*I	-0.008710429879376638-0.000019203078839678498*I	-0.002071126500035575-0.0035028214007683375*I	0.009261011911793052-0.0004654993171989503*I	0.0028296875303133527+0.004670096237976537*I	-0.010095557546882818+0.0011929647989891365*I	-0.003853446500553449-0.006083997673556275*I	0.011297909512145795-0.0022517219965213883*I	0.005299435249948821+0.00794507787085157*I	-0.013084524844665907+0.003907527161714099*I	-0.0074951902968561504-0.010532404615401525*I	0.015901158093171178-0.006623577600089165*I	0.01119305022319181+0.014526597960616826*I	-0.020778137060637226+0.011625313455862984*I	-0.01848158276272143-0.02157339761939693*I	0.030606295531802552-0.022657320499789666*I	0.037336724588303165+0.03773264063619667*I	-0.05748615105556317+0.06296192277178488*I	-0.14181189730843724-0.06616907128288228*I	-0.01797493759202251-0.29710949009387083*I	0.3790975900526719-0.416571294658321*I	-0.024157858638798605-0.29915366459103937*I	-0.1420185250643354-0.06666784602609009*I	-0.05127016880673003+0.06496732477105198*I	0.03773982499087806+0.038724845091371175*I	0.024294477333272557-0.024607138076442315*I	-0.019113500541468903-0.023093788467217352*I	-0.014345271437960619+0.013459154488219218*I	0.012053284242160863+0.01657176878292094*I	0.009284051801950311-0.008324125494310835*I	-0.008614512422031725-0.01315265683269288*I	-0.0062263784984742596+0.005413004155931157*I	0.006711912973530698+0.011171941264053872*I	0.004127946709366797-0.0035141316800783792*I	-0.005610695969550697-0.009981963543382445*I	-0.002535720355171061+0.002134304628075512*I	0.004993264386286777+0.009305515279429298*I	0.0012118614018285978-0.0010083533351194504*I	-0.004710372080715969-0.008990424596424533*I
-0.0021747320570353083-0.0049137839951338925*I	0.0004775322263325346-0.00038319127507662317*I	0.0022457364276708297+0.004998234285247229*I	-0.0009854135361316997+0.0007791655491325947*I	-0.0024121920452755195-0.005189147614420688*I	0.0015180957227357312-0.0012290211290589595*I	0.0026392455806787483+0.0054876031956584215*I	-0.002179375092149943+0.0017526720681436852*I	-0.0030379224502295583-0.005927132214509788*I	0.0029341785615458033-0.0023866783202841062*I	0.0035847371800553393+0.006581660919711811*I	-0.0039126365001033725+0.0032371392961596268*I	-0.004401868394390855-0.007496787612081683*I	0.0052258395667883-0.004380119489872917*I	0.0056565030416683105+0.00887840948620882*I	-0.007087779184537198+0.006090871590650882*I	-0.007675583255037287-0.01099784869911862*I	0.009935119364518206-0.008836034686984845*I	0.011193050223185707+0.01452659796061566*I	-0.014812098331994816+0.01383777054275776*I	-0.01830118980454737-0.021107953535679996*I	0.024609549871670695-0.024840664928731042*I	0.03697965679658461+0.03679930902082988*I	-0.05141408111020006+0.06509032026512968*I	-0.14126347541459086-0.06475628134435472*I	-0.024157858638794685-0.29915366459103243*I	0.3783425404029332-0.41848285934004636*I	-0.017831025288551145-0.297232485587946*I	-0.141051729114141-0.06424353521234266*I	-0.05780122359395577+0.0631954496240713*I	0.036524413851382914+0.035746805704656305*I	0.0310731224258286-0.02303593655433211*I	-0.01762134874375836-0.01952822679709455*I	-0.021429204623211632+0.012137222648536844*I	0.010254121056197527+0.012371789827043072*I	0.01676255877923444-0.007301445034811005*I	-0.006439780364996768-0.00823887283756168*I	-0.014182417702090742+0.0047735149715019375*I	0.004090607674787636+0.00545990193954318*I	0.012674825657076302-0.003354556664613169*I	-0.0024449192943258634-0.0033601433138434962*I	-0.011817874706602307+0.0025712897841555313*I	0.0011572378998294074+0.001606803856069471*I	0.011440387003946484-0.0022181713853346293*I
-0.007478506977290483-0.001022680459506304*I	-0.00037556887107745534-0.0007138050392599308*I	0.007561465411582634+0.0009387405646074193*I	0.0007535846299624129+0.0014326726151268018*I	-0.007764058628684871-0.0007920359729788672*I	-0.0011967809057766606-0.0022111082277080267*I	0.008049150509966591+0.0005428540179238443*I	0.001672449630490085+0.0030632923819180124*I	-0.008506208442392495-0.00016850693493995585*I	-0.0022828728004850468-0.004015567532772784*I	0.009117099608326245-0.00034250382311155*I	0.00303631528621945+0.005168870981187771*I	-0.009984706445457637+0.0011087418028074174*I	-0.004044800602666463-0.00656345599672606*I	0.011222585226923324-0.0021967750609363282*I	0.005476110083494515+0.008412965402493634*I	-0.013053817913183373+0.0038784145037568454*I	-0.0076755832550392-0.0109978486991198*I	0.01590115809316242-0.006623577600089489*I	0.01137344318136179+0.014992042044336571*I	-0.02080884399212299+0.011654426113823502*I	-0.01865825759626249-0.022041285151040067*I	0.03068161981703397-0.0227122674353831*I	0.03752807869042802+0.038212098959356795*I	-0.05759700215697496+0.06304614576796493*I	-0.14201852506433155-0.06666784602608494*I	-0.017831025288549535-0.2972324855879451*I	0.37930933635312275-0.4160585485263048*I	-0.024362080075780612-0.2990043607349324*I	-0.14226714025363735-0.06722157459906326*I	-0.05102257850139928+0.06476665114617546*I	0.038016565649092816+0.03931236737477453*I	0.02398918924057633-0.0243578683940175*I	-0.01942051192972197-0.023728205752975434*I	-0.013950697645927764+0.013159903108033331*I	0.012428853113230057+0.017285573822172915*I	0.008806519575614551-0.007940934219238046*I	-0.009061085663740238-0.01395091216206812*I	-0.005635538754377858+0.0049330899869703265*I	0.007256384350015668+0.012081722169082987*I	0.0033926713056457868-0.0029175715085338417*I	-0.006280945780781766-0.011058854737204929*I	-0.0015893491044791847+0.0013614717339380657*I	0.005867609980550992+0.010597228452492101*I
0.0017991631859583515+0.004199978955870955*I	-0.0003945737920391044+0.0002992513801752902*I	-0.0018677206687843118-0.004279366709380471*I	0.0007828203190298092-0.0006324609575036924*I	0.001968995769459494+0.004410712001838718*I	-0.0012330038414568284+0.0009798391740031623*I	-0.002163576855967127-0.004635419041448472*I	0.0017223171597238898-0.0013783249851608268*I	0.0024274992802345696+0.004974857063651928*I	-0.0023232873956136172+0.0018756675622298158*I	-0.0028312946943236483-0.005428357471296427*I	0.0030450296629696036-0.002470901316460759*I	0.003393383077942418+0.0061022025965464365*I	-0.003987960785323122+0.0032920862317466536*I	-0.004225193560839166-0.0070289000804379395*I	0.005256546498281083-0.0044092321478269355*I	0.00547611008349883+0.008412965402493675*I	-0.007087779184533416+0.0060908715906512*I	-0.007495190296859379-0.010532404615399423*I	0.009904412433036615-0.008806922029022057*I	0.011016375389648723+0.014058710428979193*I	-0.014736774046759929+0.013782823607173016*I	-0.018109835702424016-0.020628495212512987*I	0.02449869877025141-0.024756441932548452*I	0.03677302904068152+0.03630053427762487*I	-0.05127016880673156+0.06496732477104929*I	-0.14105172911414163-0.0642435352123476*I	-0.02436208007577914-0.2990043607349355*I	0.37809392521362767-0.4190365879130295*I	-0.01758343498322122-0.29743315921283153*I	-0.14077498845592268-0.06365601292894642*I	-0.058106511686647815+0.06344471930649132*I	0.036217402463132396+0.035112388418895905*I	0.031467696217864286-0.023335187934519976*I	-0.017245779872686176-0.018814421757845663*I	-0.02190673684954849+0.012520413923607308*I	0.009807547814482441+0.01157353449767036*I	0.017353398523325153-0.007781359203763716*I	-0.005895308988510119-0.007329091932522477*I	-0.014917693105805584+0.005370075143053677*I	0.0034203578635595756+0.0043830107457235755*I	0.01362119690776746-0.004127389558750957*I	-0.0015705737000592669-0.0020684301407830077*I	-0.013029736108423307+0.003579643119271892*I
0.007083933185249796+0.0013219318396798677*I	0.0003070113882493019+0.0006344172857496245*I	-0.007173218884594622-0.0012719501419342835*I	-0.0006523095292912881-0.001301327322665971*I	0.007313875106252593+0.001139414189480744*I	0.0010021998192641457+0.0019864011881007737*I	-0.007559837191703157-0.0009413398290792987*I	-0.0014085272062257742-0.002723854359714755*I	0.007905238206499458+0.0006658495120054555*I	0.0018790773863929808+0.0035620671251238994*I	-0.008395357340972649-0.0002527299311216597*I	-0.0024742269026036025-0.0044950258559374534*I	0.009041775323099643-0.0002875568875200341*I	0.003212990119764381+0.005636758512836454*I	-0.009953999513970245+0.0010796291448581727*I	-0.004225193560839113-0.007028900080436621*I	0.011222585226926922-0.0021967750609333913*I	0.005656503041675063+0.008878409486211918*I	-0.013084524844661265+0.003907527161716782*I	-0.00785225808857323-0.011465736230758002*I	0.015976482378398472-0.006678524535674499*I	0.011564797283484102+0.015471500367503308*I	-0.020919695093546933+0.011738649110005031*I	-0.018864885352173937-0.022540059894245644*I	0.03082553212049411-0.02283526292946281*I	0.03773982499087424+0.03872484509136478*I	-0.057801223593957396+0.06319544962406169*I	-0.1422671402536337-0.06722157459906919*I	-0.017583434983216677-0.2974331592128312*I	0.3795860770113449-0.4154710262429095*I	-0.024667368168466867-0.29875509105251125*I	-0.1425741516418817-0.06785599188481904*I	-0.05062800470935942+0.06446739976599541*I	0.038392134520169686+0.040026172414031155*I	0.02351165701424624-0.02397467711894293*I	-0.01986708517143211-0.02452646108234747*I	-0.013359857901838466+0.012679988939081607*I	0.012973324489710922+0.01819535472721647*I	0.008071244171896268-0.007344374047679067*I	-0.009731335474968076-0.015027803355880952*I	-0.004689167503687994+0.004160257092836919*I	0.008130729944276912+0.013373435342146429*I	0.002180809903819829-0.0019092181734150144*I	-0.007438183680611431-0.012665658593273111*I
-0.001492151797710697-0.003565561670120871*I	0.0003052880926919993-0.00024926968242904826*I	0.0015224225277397634+0.003612456672464922*I	-0.000642164097374916+0.0004999250050513171*I	-0.0016191054794894592-0.00372563813640233*I	0.0009870417560049068-0.0007817648135999521*I	0.0017572494690051164+0.0038979658698362492*I	-0.001376916144928559+0.0011028346680886283*I	-0.001956949100068724-0.004136644298241537*I	0.0018331682611403722-0.0014625479813457104*I	0.002236145178113991+0.0044953987404818575*I	-0.0023986116808430167+0.0019306144978168923*I	-0.0026546198607840543-0.004960469939650344*I	0.003075736594450222-0.002500013974411658*I	0.00321299011976308+0.005636758512835138*I	-0.003987960785327644+0.003292086231750025*I	-0.004044800602670199-0.006563455996719563*I	0.005225839566790137-0.004380119489869289*I	0.005299435249954645+0.007945077870851401*I	-0.007012454899302706+0.006035924655062776*I	-0.007303836194740159-0.010052946292234867*I	0.009793561331609907-0.008722699032843242*I	0.010809747633735075+0.013559935685769506*I	-0.014592861743300531+0.013659828113090147*I	-0.017898089401976847-0.02011574908050425*I	0.024294477333271374-0.024607138076446593*I	0.036524413851383476+0.03574680570464838*I	-0.05102257850139499+0.06476665114617072*I	-0.14077498845591763-0.0636560129289449*I	-0.024667368168465112-0.298755091052508*I	0.3777869138253841-0.4196710051987789*I	-0.01718886119117983-0.297732410593003*I	-0.14039941958484603-0.06294220788967865*I	-0.05858404391297869+0.0638279105815763*I	0.035770829221424195+0.03431413308952912*I	0.03205853596195948-0.02381510210347244*I	-0.01670130849619961-0.01790464085280566*I	-0.022642012253265675+0.013116974095163452*I	0.009137298003251184+0.010496643303855996*I	0.01829976977401027-0.008554192097898402*I	-0.005020963394254102-0.0060373787594605955*I	-0.01612955450763796+0.006378428478172742*I	0.00226311996372339+0.0027762068896589136*I	0.015210546012242495-0.005488861292684121*I
-0.006778645092557094-0.001571201522107313*I	-0.00027674065821901747-0.0005875222834048301*I	0.006836342879912981+0.001522605464555273*I	0.0005556265775427275+0.001188145858726618*I	-0.006968997447621167-0.0014212539980308942*I	-0.0008640558297464603-0.0018140734546684299*I	0.007169962802781433+0.0012624096835665768*I	0.0012088275751632985+0.0024851759313100786*I	-0.0074489860902867055-0.0010255628252591024*I	-0.0015998813083460063-0.0032033126828793215*I	0.007829913921271942+0.0007207964475952178*I	0.002055752219934651+0.004029954656768429*I	-0.00836465040949133-0.00028184258907773893*I	-0.0026546198607820407-0.00496046993965601*I	0.009041775323098316-0.00028755688752354067*I	0.0033933830779363156+0.006102202596550919*I	-0.009984706445463992+0.0011087418028147508*I	-0.00440186839439305-0.007496787612080176*I	0.01129790951214626-0.0022517219965249463*I	0.005847857143786952+0.009357867809373609*I	-0.013195375946090614+0.003991750157895676*I	-0.008058885844486725-0.011964510973965828*I	0.016120394681860304-0.006801520029757055*I	0.011776543583935706+0.015984246499510312*I	-0.021123916530522518+0.011887952966105972*I	-0.01911350054146994-0.02309378846722043*I	0.031073122425830775-0.02303593655433722*I	0.038016565649096584+0.03931236737477243*I	-0.05810651168664627+0.06344471930649391*I	-0.1425741516418818-0.06785599188481477*I	-0.017188861191179863-0.29773241059300093*I	0.3799616458824187-0.4147572212036408*I	-0.02514490039480116-0.29837189977742534*I	-0.14302072488359482-0.06865424721418524*I	-0.05003716496526792+0.06398748559704165*I	0.03893660589665831+0.04093595331906641*I	0.022776381610536658-0.02337811694739254*I	-0.020537334982655527-0.025603352276165916*I	-0.01241348665114983+0.011907156044944115*I	0.013847670083967157+0.01948706790027484*I	0.006859382770064213-0.006336020712564835*I	-0.010888573374802965-0.016634607211949422*I	-0.0030998183992121424+0.0027987853589035894*I	0.009701303644335958+0.015441865482932414*I
0.0012154111394934713+0.0029780393867172364*I	-0.0002475903053336014+0.00020067362487724991*I	-0.0012435366084137462-0.0030118330971447833*I	0.0005095095296687303-0.0003985735385290455*I	0.0013106762272875373+0.003099710540459155*I	-0.0007860764008431698+0.0006229204991343284*I	-0.001412477723587304-0.003226863393196602*I	0.0010978928574237935-0.0008659878097830884*I	0.00156589536688595+0.0034185075466717013*I	-0.0014522404301558895+0.0011577816036829008*I	-0.0017802742665262124-0.0036687567665904734*I	0.001863875192623776-0.0014916606392968738*I	0.002055752219938357+0.004029954656764379*I	-0.002398611680840298+0.0019306144978106254*I	-0.002474226902605065-0.004495025855940062*I	0.003045029662966691-0.002470901316457269*I	0.003036315286219179+0.005168870981192146*I	-0.003912636500102057+0.003237139296158949*I	-0.0038534465005556433-0.006083997673559802*I	0.005114988465362842-0.004295896493692644*I	0.005092807494044587+0.007446303127644692*I	-0.006868542595836802+0.00591292916098427*I	-0.007092089894284956-0.009540200160224825*I	0.009589339894636518-0.00857339517674234*I	0.010561132444438985+0.013006207112793492*I	-0.014345271437966909+0.013459154488214681*I	-0.01762134874375877-0.01952822679709821*I	0.02398918924057902-0.024357868394016886*I	0.0362174024631326+0.03511238841889993*I	-0.05062800470936101+0.06446739976599795*I	-0.14039941958484747-0.06294220788968154*I	-0.02514490039480078-0.2983718997774291*I	0.3773403405836712-0.42046926052815253*I	-0.016598021447088905-0.29821232476196485*I	-0.1398549482083614-0.06203242698465239*I	-0.05931931931669404+0.06442447075311913*I	0.03510057941019841+0.033237241895707446*I	0.033004907212650945-0.024587934997608748*I	-0.015826962901936678-0.016612927679745388*I	-0.023853873655089678+0.01412532743027709*I	0.007980060103425102+0.008889839447784794*I	0.019889118878494642-0.009915663831835286*I	-0.0034503896941887485-0.003968948618677797*I	-0.018310364411454578+0.008287646651585887*I
0.00653105478722373+0.0017718751469843334*I	0.00024861518929901656+0.0005537285729769459*I	-0.006574423655577729-0.0017205053782074103*I	-0.0004884869586691298-0.0011002684154121656*I	0.006692430576446149+0.0016456009586374857*I	0.0007622543334461019+0.001686920601933476*I	-0.006858146346200749-0.0015054769942136966*I	-0.0010554099318642336-0.002293531777836613*I	0.007094638517553907+0.001317356619154397*I	0.0013855024087032779+0.002953063462956582*I	-0.007418279158806561-0.0010546754832097863*I	-0.001780274266523104-0.0036687567665923087*I	0.007829913921275205+0.0007207964475943268*I	0.0022361451781140007+0.004495398740483025*I	-0.008395357340975311-0.00025272993111995033*I	-0.002831294694324467-0.0054283574712958435*I	0.009117099608329985-0.0003425038231121069*I	0.0035847371800606675+0.006581660919711199*I	-0.010095557546880993+0.0011929647989896849*I	-0.004608496150294119-0.00799556235528867*I	0.011441821815619492-0.0023747174906031377*I	0.006059603444246473+0.009870613941385623*I	-0.013399597383064206+0.004141054013997683*I	-0.00830750103378646-0.012518239546942521*I	0.016367984987190297-0.0070021936546327485*I	0.012053284242152365+0.01657176878291762*I	-0.021429204623214276+0.012137222648535945*I	-0.019420511929718602-0.02372820575297159*I	0.031467696217867984-0.02333518793451492*I	0.038392134520170325+0.040026172414031364*I	-0.05858404391298085+0.06382791058156996*I	-0.1430207248835961-0.06865424721419175*I	-0.016598021447090047-0.2982123247619679*I	0.38050611725890426-0.41384744029861925*I	-0.025880175798516033-0.2977753396058863*I	-0.1436909746948263-0.06973113840800775*I	-0.0490907937145872+0.06321465270290755*I	0.03981095149091265+0.0422276664921309*I	0.021564520208712166-0.022369763612275464*I	-0.021694572882475706-0.02721015613223602*I	-0.01082413754665861+0.01054568431100692*I	0.015418243784036521+0.021555498041056987*I	0.00467857286624851-0.004426802539153095*I	-0.013151693338526884-0.01941081410161084*I
-0.0009667959501958643-0.0024243108137417175*I	0.0002042214369787075-0.00014930385610151253*I	0.0010036648390441057+0.002465293254709394*I	-0.00039150260879996786+0.0003236691189595568*I	-0.001036908852511602-0.0025130583539364143*I	0.0006203606310874193-0.0004827965347073141*I	0.0011193221251700725+0.0026202522172969725*I	-0.0008614006860679658+0.0006778674347245725*I	-0.0012358028900448423-0.0027589758615540593*I	0.0011285997889036502-0.0008951004677409301*I	0.0013855024087065955+0.002953063462953464*I	-0.0014522404301540732+0.0011577816036801513*I	-0.0015998813083470374-0.0032033126828758694*I	0.0018331682611379798-0.0014625479813375939*I	0.0018790773863904871+0.0035620671251284496*I	-0.0023232873956156135+0.0018756675622273503*I	-0.002282872800485538-0.0040155675327763155*I	0.002934178561548093-0.002386678320282507*I	0.00282968753031841+0.00467009623798151*I	-0.0037687241966272277+0.003114143802079556*I	-0.00364170020009358-0.00557125154154695*I	0.004910767028390395-0.00414659263758915*I	0.004844192304741667+0.006892574554667912*I	-0.006620952290512873+0.0057122555361065015*I	-0.006815349236071419-0.008952677876818997*I	0.009284051801947796-0.008324125494310483*I	0.010254121056196665+0.012371789827046007*I	-0.013950697645923788+0.013159903108038058*I	-0.017245779872679754-0.0188144217578423*I	0.023511657014249832-0.02397467711894408*I	0.03577082922142251+0.03431413308952523*I	-0.05003716496527197+0.06398748559703928*I	-0.13985494820836444-0.062032426984651216*I	-0.02588017579851621-0.29777533960588437*I	0.37667009077244085-0.4215461517219712*I	-0.015651650196410703-0.2989851576560934*I	-0.13898060261411588-0.06074071381158119*I	-0.06053118071852895+0.06543282408824173*I	0.033943341510372226+0.03163043803964023*I	0.03459425631713987-0.02594940673154457*I	-0.014256389201871673-0.014544497538961096*I	-0.026034683558912836+0.016034545603692503*I	0.005716940139694329+0.00611363255812697*I	0.022988937277702678-0.01271444919073719*I
-0.0063268333502466325-0.0019211790030872298*I	-0.00021174630045069328-0.00051274613201066*I	0.006387142483759472+0.0018948706410646748*I	0.0004552429452046396+0.0010525033161843107*I	-0.006463572554158309-0.0018047283743864672*I	-0.0006798410607884683-0.0015797267385739067*I	0.006617106291221189+0.0017005478942306877*I	0.0009389291669927636+0.002154808133580052*I	-0.006827439414714356-0.0015345896521691753*I	-0.0012358028900381634-0.002758975861554911*I	0.007094638517559143+0.0013173566191496833*I	0.0015658953668849353+0.003418507546666546*I	-0.007448986090290368-0.0010255628252582591*I	-0.0019569491000700594-0.004136644298235959*I	0.007905238206499535+0.0006658495120080462*I	0.0024274992802321717+0.004974857063649212*I	-0.008506208442397101-0.00016850693494149463*I	-0.0030379224502320406-0.005927132214505489*I	0.009261011911794884-0.0004654993171930463*I	0.0037964834805136664+0.0070944070517226674*I	-0.010299778983857782+0.0013422686550940924*I	-0.004857111339597589-0.008549290928262494*I	0.01168941212094242-0.002575391115478541*I	0.006336344102457082+0.010458136224790042*I	-0.013704885475754307+0.004390323696424757*I	-0.008614512422026228-0.013152656832693408*I	0.01676255877923689-0.0073014450348083074*I	0.012428853113231518+0.01728557382217533*I	-0.02190673684954544+0.012520413923606689*I	-0.019867085171428683-0.024526461082349918*I	0.03205853596196011-0.023815102103471365*I	0.03893660589665478+0.040935953319072446*I	-0.05931931931669804+0.06442447075312767*I	-0.1436909746948262-0.06973113840800309*I	-0.015651650196407244-0.29898515765609357*I	0.3813804628531551-0.4125557271255454*I	-0.027092037200348962-0.2967669862707591*I	-0.14484821259465316-0.07133794226407165*I	-0.047501444610099544+0.06185318096897307*I	0.04138152519097394+0.044296096632916886*I	0.01938371030487952-0.020460545438856156*I	-0.023957692846218213-0.029986363021888163*I	-0.007724319147457356+0.007746898952110787*I	0.018868633478224765+0.0255244466597392*I
0.0007550496497436144+0.0019115646817306341*I	-0.00014391230346646498+0.00012299549407862937*I	-0.0007601681942885856-0.0019255360705356173*I	0.00031507253840308607-0.00023352685228140283*I	0.0008123107369280353+0.0019858349315451146*I	-0.0004668268940257395+0.0003786160545475558*I	-0.0008602340189668382-0.0020451708222953505*I	0.0006510675625746687-0.0005119091926652197*I	0.0009389291670001148+0.0021548081335804694*I	-0.000861400686057741+0.0006778674347241009*I	-0.001055409931858781-0.0022935317778407663*I	0.001097892857422985-0.0008659878097904129*I	0.0012088275751614775+0.002485175931303265*I	-0.0013769161449278672+0.0011028346680847098*I	-0.0014085272062247692-0.0027238543597160017*I	0.00172231715972267-0.0013783249851594926*I	0.001672449630488329+0.0030632923819223614*I	-0.002179375092150482+0.0017526720681493042*I	-0.0020711265000375105-0.0035028214007650897*I	0.002729957124565452-0.002237374464180192*I	0.002581072341012567+0.004116367665006769*I	-0.0035211338913029373+0.0029134701772060307*I	-0.003364959541880754-0.004983729258139575*I	0.004605478935701014-0.0038973229551618463*I	0.004537180916501453+0.006258157268912844*I	-0.00622637849846707+0.00541300415592575*I	-0.0064397803649946265-0.00823887283756267*I	0.008806519575611012-0.007940934219237703*I	0.009807547814478972+0.011573534497668264*I	-0.013359857901837198+0.012679988939078722*I	-0.0167013084961965-0.017904640852803924*I	0.022776381610535308-0.02337811694738549*I	0.03510057941019542+0.033237241895715815*I	-0.04909079371458588+0.06321465270291063*I	-0.1389806026141094-0.06074071381158442*I	-0.027092037200343894-0.2967669862707636*I	0.3755128528726202-0.4231529555780374*I	-0.014062301091915757-0.30034662939002893*I	-0.13741002891404652-0.058672283670796896*I	-0.06271199062235598+0.0673420422616592*I	0.03168022154662962+0.028854231149987898*I	0.037694074716337386-0.028748192090439533*I	-0.01080599950768401-0.010575548920277778*I	-0.030713256425156682+0.020461348142846576*I
0.006182921046778479+0.0020441744971653715*I	0.00020662775590289098+0.0004987747432057918*I	-0.006215982248825669-0.002005401999265836*I	-0.00040310040256699573-0.00099220445517255*I	0.006311818198534633+0.0019498175766533082*I	0.000631917778748096+0.0015203908478218409*I	-0.006432865622675135-0.0018338410323509274*I	-0.000860234018963025-0.0020451708222961615*I	0.006617106291228117+0.0017005478942278354*I	0.0011193221251767362+0.00262025221729396*I	-0.006858146346196889-0.0015054769942165172*I	-0.0014124777235854727-0.0032268633932024384*I	0.007169962802782856+0.0012624096835562536*I	0.0017572494690051496+0.003897965869826643*I	-0.007559837191706095-0.0009413398290809529*I	-0.002163576855970454-0.004635419041441564*I	0.008049150509967892+0.0005428540179325526*I	0.00263924558068411+0.005487603195662868*I	-0.008710429879374995-0.000019203078839268293*I	-0.00328653763953207-0.006480860787482307*I	0.009508602217124637-0.0006661729420684212*I	0.004073224138729511+0.007681929335129674*I	-0.010605067076546813+0.0015915383375220788*I	-0.005164122727838244-0.009183708214016654*I	0.012083985912988402-0.002874642495658519*I	0.006711912973534201+0.011171941264047464*I	-0.014182417702091926+0.004773514971500439*I	-0.009061085663746174-0.013950912162065439*I	0.017353398523320074-0.007781359203761296*I	0.012973324489710869+0.018195354727216367*I	-0.022642012253263958+0.013116974095162017*I	-0.020537334982657893-0.025603352276166703*I	0.033004907212646664-0.02458793499760895*I	0.03981095149091217+0.04222766649212956*I	-0.06053118071852396+0.06543282408823722*I	-0.1448482125946486-0.07133794226407937*I	-0.014062301091915436-0.3003466293900354*I	0.38295103655322527-0.41048729698476466*I	-0.0292728471041693-0.294857768097346*I	-0.147111332558385-0.07411414915373131*I	-0.04440162621089267+0.059054395610069935*I	0.044831914885166795+0.04826504525159318*I	0.014705137438638806-0.016033742899707548*I	-0.029674632985908892-0.03609999558001916*I
-0.0005484218938413003-0.0014127899385270547*I	0.00011085110141746735-0.00008422299618072905*I	0.0005636955476221669+0.0014321063585697002*I	-0.00021923658869528172+0.00017794242967096292*I	-0.0005834933607470173-0.0014576485388944817*I	0.0003457794698842777-0.0002626395102439877*I	0.0006319177787494594+0.0015203908478241292*I	-0.0004668268940240283+0.000378616054546656*I	-0.0006798410607877454-0.0015797267385800086*I	0.0006203606310873071-0.0004827965347133715*I	0.0007622543334470057+0.001686920601931555*I	-0.0007860764008401532+0.0006229204991328802*I	-0.0008640558297436934-0.0018140734546737175*I	0.0009870417560027681-0.0007817648136051637*I	0.0010021998192556356+0.0019864011881027895*I	-0.0012330038414661631+0.000979839174011581*I	-0.0011967809057786822-0.0022111082277011707*I	0.001518095722742615-0.0012290211290575*I	0.0014238344411913488+0.002509563808943491*I	-0.0019317847868138055+0.001551998443272084*I	-0.0017943858418154582-0.002915299117357613*I	0.0024246690318771823-0.001988104781750471*I	0.002274060952767176+0.0034819503792535814*I	-0.0031265600992619463+0.002614218797027129*I	-0.0029893906708040193-0.004269924218878729*I	0.004127946709367086-0.003514131680081078*I	0.004090607674785454+0.005459901939545274*I	-0.005635538754381116+0.004933089986977081*I	-0.0058953089885126625-0.007329091932515648*I	0.008071244171894719-0.007344374047676604*I	0.009137298003249207+0.010496643303852474*I	-0.012413486651154318+0.01190715604493683*I	-0.015826962901942854-0.016612927679751525*I	0.02156452020870717-0.022369763612277004*I	0.033943341510370324+0.0316304380396398*I	-0.04750144461010044+0.06185318096896796*I	-0.1374100289140489-0.058672283670805556*I	-0.029272847104171756-0.29485776809735154*I	0.3732497329088855-0.4259291624676984*I	-0.010962482692706443-0.3031454147489367*I	-0.13395963921984888-0.05470333505212814*I	-0.0673905634885926+0.07176884480080062*I	0.025963281406940934+0.022740598591851985*I	0.04541839386379503-0.03649509104255348*I
-0.0060720699453596745-0.0021283974933491655*I	-0.0001913541021197943-0.00047945832316596495*I	0.006107596761550898+0.002099121432755366*I	0.0003833025894456074+0.0009666622748475964*I	-0.006185275317343397-0.0020345146572273067*I	-0.0005834933607457938-0.0014576485388918764*I	0.006311818198534625+0.0019498175766579618*I	0.0008123107369262261+0.0019858349315475215*I	-0.006463572554161295-0.0018047283743887808*I	-0.0010369088525148808-0.0025130583539404562*I	0.006692430576444472+0.0016456009586359257*I	0.0013106762272891528+0.0030997105404605026*I	-0.00696899744761847-0.0014212539980281414*I	-0.001619105479491548-0.0037256381363982346*I	0.007313875106242905+0.001139414189486082*I	0.001968995769447419+0.004410712001842618*I	-0.007764058628690592-0.0007920359729785895*I	-0.002412192045271755-0.005189147614421758*I	0.008296740815300121+0.00034218039305164487*I	0.002915986238902405+0.0060751254790672995*I	-0.009015717972065468+0.00023006660359214598*I	-0.0035935490277800805-0.0071152780732298415*I	0.009903176009160132-0.0009654243222423686*I	0.00444879300979976+0.00839573437439226*I	-0.01108259930288329+0.0019747296126028054*I	-0.005610695969551954-0.00998196354338516*I	0.012674825657076946-0.0033545566646105206*I	0.007256384350016383+0.01208172216908905*I	-0.014917693105807393+0.0053700751430577846*I	-0.009731335474971651-0.015027803355880914*I	0.01829976977400837-0.008554192097901155*I	0.013847670083966465+0.019487067900270914*I	-0.023853873655093713+0.014125327430275572*I	-0.021694572882484484-0.027210156132232127*I	0.03459425631713136-0.025949406731538626*I	0.04138152519097065+0.044296096632917385*I	-0.06271199062235602+0.0673420422616542*I	-0.14711133255838738-0.07411414915373436*I	-0.010962482692709885-0.30314541474893425*I	0.3864014262474169-0.4065183483660879*I	-0.03395141997041343-0.2904309655582009*I	-0.15282827269807855-0.0802277817118652*I	-0.03667730706343468+0.05130749665795948*I	0.05563791439285326+0.05884059417187512*I
