0.0067430558306818406-0.001617432331752648*I	-0.0011364520219508006+0.0009700749847966738*I	-0.006661329315449675+0.0013571762114899144*I	0.002300089376306655-0.001867427386282918*I	0.006499761134024308-0.0007748171504230585*I	-0.0035070711163169123+0.0027226164503559055*I	-0.006232335469068663-0.00006763979630975603*I	0.004811529553324584-0.0034351456309708295*I	0.005864756520644919+0.0012214910224287773*I	-0.006235976346728612+0.003962578930669466*I	-0.005347429703129618-0.0027385256884781503*I	0.007862293622039957-0.004279933879067865*I	0.004634966965952483+0.004640040913428421*I	-0.009804510983571296+0.004262678273152665*I	-0.0036427864289151272-0.007084020152640203*I	0.012264427314302289-0.0038059208526823366*I	0.002222213914059617+0.010298727021761832*I	-0.01560438013683586+0.0026575116351438*I	-0.000014837514825628926-0.01482547570763082*I	0.02068778494016663-0.00030971146823528177*I	-0.0037688251273800405+0.021976707416967015*I	-0.029769872727624255-0.004551839746268007*I	0.011479071428899127-0.03572995130552819*I	0.05126411746793404+0.01713326611085274*I	-0.033256955234397076+0.08060651021308865*I	-0.1604681642256324-0.03302643687154257*I	-0.06763212491625345-0.3070994649080911*I	0.34800734141342704-0.45784841414948374*I	-0.07614582985564741-0.30667134266450574*I	-0.1588143411939957-0.03405909762143886*I	-0.024883529650281327+0.080564249106839*I	0.04789721403811725+0.01913497381655483*I	0.003376565115363885-0.03648294103490816*I	-0.02460099133084803-0.007410611300885454*I	0.0038774167527133997+0.023947501799343095*I	0.013521978156111395+0.0031963382892229806*I	-0.0069983778139178126-0.018529376808837685*I	-0.00615016804051179-0.0012212399776319633*I	0.008229216265708605+0.01634371703824443*I
-0.0034268794365326614-0.002350951154076869*I	0.0010129397661044525+0.00016087605903711012*I	0.0032026164205903457+0.002463712337776819*I	-0.0020139438053278173-0.00034669490684935905*I	-0.0027557751289140247-0.002641184023614544*I	0.0029805259728751575+0.0006582770063055145*I	0.0020812305064170753+0.002920248963493465*I	-0.003868119546338048-0.0011066699324737022*I	-0.0011270709566559255-0.0032488514837478084*I	0.004671202425935212+0.001763566814053795*I	-0.00013332611625033292+0.003578524785982621*I	-0.005347429703118302-0.0027385256884834112*I	0.0017596433915892642-0.0038958797343823137*I	0.005828521060695486+0.004097965121817559*I	-0.0038659104735682963+0.004076384125943259*I	-0.006007002351648792-0.006044990016477156*I	0.006676125691552263-0.004003553365836205*I	0.005741449075206816+0.008865632865009165*I	-0.010548515631592313+0.0034312682724590877*I	-0.004662223024919039-0.013121604589282278*I	0.016348716497637784-0.0018033488211873572*I	0.001961290937192589+0.020198399026201363*I	-0.026342993291104552-0.0022008885921747687*I	0.004736015598202536-0.034112518973752365*I	0.04897369005334503+0.013812239972005287*I	-0.025582686152835928+0.07941021006064072*I	-0.15956563718134328-0.02869529714749515*I	-0.07614582985562479-0.30667134266451596*I	0.3487586374007987-0.4632122146234325*I	-0.06693296841370813-0.3059454258618805*I	-0.16154464024087178-0.0277037030269895*I	-0.034616405717234525+0.07823608815192676*I	0.05300611942818672+0.011923543402154287*I	0.013395197244402114-0.03198084853235471*I	-0.03259661106916331+0.00044784736416390706*I	-0.0061049799163741805+0.016568935197412954*I	0.02508613253125696-0.0049622197183225945*I	0.0024729296756756283-0.007347391534375789*I	-0.022280505828395192+0.006661065001001429*I
-0.005730116064572489+0.0017783083907787934*I	0.0009121890060168942-0.0008573138011213218*I	0.0056603252762326035-0.001542995059334214*I	-0.0018532480846313356+0.0016899557004204052*I	-0.005533178966482066+0.0010863992498699705*I	0.002832526493820824-0.00244355151047712*I	0.005344741895613767-0.0003807531298604057*I	-0.003857370003557568+0.0031065431107124676*I	-0.005061673641050186-0.0005645941408482663*I	0.004975579273815161-0.0036329056284300056*I	0.004671202425936856+0.0017635668140505982*I	-0.0062359763467168625+0.003962578930664543*I	-0.004153875608395627-0.00328060148010261*I	0.007698243901579449-0.00408217388160412*I	0.0034643051379611+0.00513699525796355*I	-0.009454212096317076+0.0038787516127727095*I	-0.002487767190505539-0.007478084173239085*I	0.011731990196793293-0.0032297967285216896*I	0.0010940635651182258+0.010569503983358106*I	-0.01488758407411667+0.0019376309195055462*I	0.0010678930396504382-0.014899912980049465*I	0.019775595934154056+0.0005476023329057771*I	-0.004781764893499308+0.021815831357978308*I	-0.02863342070568729-0.005521914731020092*I	0.012410284679762938-0.03530881912619888*I	0.04987621709762988+0.01814337969604682*I	-0.034096391092206274+0.0798383323042015*I	-0.1588143411939673-0.0340590976214603*I	-0.06693296841368473-0.30594542586190143*I	0.34602833835391933-0.4568568200289917*I	-0.07666584448066426-0.30827358681680395*I	-0.1564357348508061-0.03491513344140049*I	-0.02459777358820269+0.08273818065447772*I	0.04501049968986558+0.01978200206721099*I	0.0034128005753136003-0.03935941513427395*I	-0.02103245669401656-0.007710710643373503*I	0.0033663275732218694+0.027750920471879773*I	0.008955794743379946+0.0029200852603110472*I	-0.005756286590027304-0.02369110857262144*I
0.004339068442543459+0.0014936373529649708*I	-0.0010827305544498745+0.00007443727241693499*I	-0.004143675499210669-0.001631070438469543*I	0.0021410901150655513-0.00010990090260095572*I	0.0037350535380844584+0.001887588213578585*I	-0.003168963043758045+0.000047369113721498086*I	-0.0031060740161611617-0.00225725736325169*I	0.004151187800894266+0.00016132266176459526*I	0.002245280226901179+0.0027224889660299573*I	-0.005061673641062721-0.0005645941408503101*I	-0.001127070956664203-0.0032488514837447084*I	0.005864756520645595+0.0012214910224389282*I	-0.000297375836740667+0.0037762847834544324*I	-0.006518091531135717-0.0022415713439472604*I	0.002109942278836157-0.004279806394772907*I	0.0069835402991123945+0.0037039011011955826*I	-0.004398347591075681+0.0046525082500772615*I	-0.0071351527006000455-0.00577421305490155*I	0.007392921754263144-0.004723434081486132*I	0.006824179629684917+0.008791195592580413*I	-0.0114607046376015+0.004288582073586491*I	-0.0056751627910421-0.013282480648287498*I	0.017485168519572044-0.002773423805953937*I	0.0028925041880600707+0.020619531205524264*I	-0.027730893661407297-0.0011907750069746104*I	0.0038965797403852833-0.0348806968826248*I	0.050627513085001186+0.01277957922209756*I	-0.02488352965026656+0.08056424910682912*I	-0.16154464024084597-0.027703703027008534*I	-0.07666584448064138-0.3082735868168158*I	0.3511372437439847-0.46406825044339717*I	-0.06664721235162956-0.3037714943142544*I	-0.16443135458912314-0.027056674776352905*I	-0.034580170257290106+0.07535961405254492*I	0.056574654065008355+0.01162344405965832*I	0.012884108064902098-0.02817742985982483*I	-0.037162794481903974+0.00017159433524063046*I	-0.004862888692492429+0.011407203433616425*I	0.03123630057176613-0.0037409797407009643*I
0.004647385510111843-0.0017038711183478931*I	-0.0007167960626846125+0.0007198807156413046*I	-0.00460196571560082+0.001507531429178959*I	0.0014446261235202416-0.0014334379252867*I	0.004505306037789203-0.0011489310387362396*I	-0.0022035469719063868+0.002073882360804398*I	-0.004362517138485589+0.0005894449053404603*I	0.002996576214288987-0.00264131150793846*I	0.0041511878008721+0.00016132266176191454*I	-0.0038573700035832922+0.0031065431107148702*I	-0.003868119546349532-0.0011066699324637794*I	0.0048115295533208225-0.0034351456309545383*I	0.003500540597914339+0.0022605211586017204*I	-0.00588567745947463+0.003578652270298445*I	-0.0029988563699751905-0.0036746655007017497*I	0.007165806784080615-0.0035060497574598564*I	0.0023361547890126907+0.005407772219533763*I	-0.008737416033613362+0.0031588708971041803*I	-0.001405036636036009-0.007552521445691076*I	0.010819801190779629-0.002372482927414439*I	0.00008112379899250367+0.010408627924337013*I	-0.013751132052189183+0.0009675559347200839*I	0.001999106290508431-0.014478780800752312*I	0.018387695563845174+0.001557715918081795*I	-0.005621200751322208+0.021047653449095836*I	-0.02697959767404243-0.006554575480917835*I	0.013109441182316788-0.03415478007998544*I	0.047897214038118745+0.019134973816563733*I	-0.03461640571722033+0.07823608815192903*I	-0.15643573485077597-0.03491513344140085*I	-0.06664721235160107-0.30377149431425415*I	0.3431416240056788-0.4562097917783389*I	-0.0766296090207018-0.311150060916182*I	-0.15286720021396738-0.035215232783912725*I	-0.02510886276769416+0.08654159932697617*I	0.04044431627712334+0.019505749038253268*I	0.004654891799182073-0.04452114689810127*I	-0.014882288653534975-0.006489470665775309*I	0.000893397897518633+0.03509831200623784*I
-0.005055864505235251-0.0007737566373281265*I	0.001128150348963719-0.0002707769615878938*I	0.0048715055600629335+0.0009175132288238192*I	-0.002237749792861894+0.000468501293037242*I	-0.004493974386465954-0.0012471437780742349*I	0.003311751943065694-0.0006068552471307024*I	0.003899103258554858+0.0016898282161095992*I	-0.004362517138496266+0.0005894449053343327*I	-0.003106074016188151-0.002257257363253555*I	0.0053447418955935395-0.0003807531298499354*I	0.0020812305064162448+0.0029202489635017223*I	-0.0062323354690647-0.00006763979631054038*I	-0.0007767720694038568-0.0036327781441189205*I	0.0070197757590758645+0.0008274270018447812*I	-0.0008298129542361845+0.0043524089076139765*I	-0.007646241880086706-0.0019707943823567948*I	0.002826738341528493-0.004999687110420981*I	0.008066270853564792+0.0036294638287555085*I	-0.0053105365970994405+0.005509822051178841*I	-0.008148092466720986-0.005935089113935369*I	0.0085293737762014-0.005693509066276999*I	0.007755392880547237+0.0092123277718795*I	-0.012848605007914035+0.005298695658757779*I	-0.006514598648864618-0.014050658557184332*I	0.019138991551223575-0.003806084555865589*I	0.003591660690614375+0.021773570251728457*I	-0.029709896720931876-0.00019918088646441853*I	0.0033765651153553444-0.03648294103489838*I	0.05300611942818672+0.01192354340216439*I	-0.02459777358818366+0.08273818065448854*I	-0.16443135458908995-0.027056674776341483*I	-0.07662960902067714-0.3111500609161705*I	0.3547057783808397-0.46436834978587593*I	-0.06715830153109656-0.2999680756417306*I	-0.16899753800184017-0.02733292780530937*I	-0.03333807903339563+0.07019788228870405*I	0.06272482210551478+0.01284468403724604*I	0.010411178389206069-0.02083003832546821*I	-0.046118589225298656-0.002748490925067376*I
-0.0035192351611500953+0.0014330941567440758*I	0.0005324371175115673-0.000576124124166046*I	0.003492366271700266-0.001309807097749613*I	-0.0010670949499320128+0.0011038073760146479*I	-0.0034313038875953016+0.0010105770846257256*I	0.0016086758439972178-0.0016311979227733025*I	0.0033117519430705404-0.000606855247131903*I	-0.0022035469719051213+0.0020738823607986626*I	-0.0031689630437645544+0.00004736911372519178*I	0.0028325264938184377-0.0024435515104610775*I	0.002980525972885091+0.0006582770063085864*I	-0.0035070711163052823+0.002722616450337662*I	-0.002713100307909049-0.001500733953069369*I	0.004279092435822622-0.0028590215068043383*I	0.002372390248953287+0.0025312981201869237*I	-0.005168881396794257+0.0028587715546500836*I	-0.001916125815538023-0.003749102773129831*I	0.006253617778037761-0.002648735956331108*I	0.0013232150228774612+0.005246896160523036*I	-0.007600964011671624+0.002188795912321804*I	-0.0004738233851541375-0.007131389266387012*I	0.009431900820487863-0.0013623693422297766*I	-0.0007583120588146601+0.00964045001545494*I	-0.012097309020518272-0.0000651048151856589*I	0.0026982627930932585-0.013324741754548322*I	0.016408692504348187+0.002549310038587264*I	-0.006141215376344465+0.01944540929680316*I	-0.024600991330863523-0.007410611300883528*I	0.013395197244392185-0.03198084853235517*I	0.04501049968986494+0.019782002067213526*I	-0.03458017025727762+0.07535961405256467*I	-0.1528672002139456-0.03521523278387875*I	-0.06715830153107981-0.29996807564170636*I	0.3385754405929626-0.45648604480725014*I	-0.07538751779680009-0.3163117926799801*I	-0.14671703217344195-0.033993992806299*I	-0.027581792443354444+0.09388899086134835*I	0.03148852153376899+0.01658566377795785*I	0.009517780491696048-0.055928350331706206*I
0.005588301622749148+0.0001976325131570189*I	-0.0011550192384099604+0.00039406402058052574*I	-0.005406163392481629-0.00038982997697194037*I	0.002298812176964179-0.0007677313061585809*I	0.00503555528052603+0.0007197532313152203*I	-0.0034313038875959678+0.0010105770846271752*I	-0.00449397438646831-0.001247143778077105*I	0.00450530603779574-0.0011489310387351734*I	0.0037350535380944266+0.001887588213593716*I	-0.005533178966478835+0.001086399249888007*I	-0.0027557751289083335-0.002641184023615348*I	0.0064997611340351785-0.0007748171504373449*I	0.0015487933889172139+0.0034963730876651795*I	-0.007360485818030533+0.00020313716528434572*I	-0.00005997600672501128-0.004352658859762626*I	0.008102506313520922+0.0007529897294095832*I	-0.001742001960264547+0.005209722708728458*I	-0.008659181646213394-0.0021316704413706852*I	0.003963190363468532-0.005969762095189122*I	0.008997484104444188+0.0040505960080755*I	-0.006698436967384817+0.006519935636374123*I	-0.008987528324519822-0.0067032670228065775*I	0.010183196807873968-0.00672616981616845*I	0.008454549383132432+0.010366366818095888*I	-0.014827608067401878+0.0062902897792736275*I	-0.007034613273872085-0.015652902709466364*I	0.02151759789441232-0.0046621203758293785*I	0.0038774167526943806+0.023947501799343573*I	-0.032596611069179535+0.00044784736416320027*I	0.0034128005753013943-0.0393594151342793*I	0.05657465406500849+0.011623444059670938*I	-0.025108862767680668+0.08654159932701347*I	-0.1689975380018243-0.027332927805270538*I	-0.07538751779679405-0.31631179267996373*I	0.3608559464213415-0.46314710980824053*I	-0.06963123120677718-0.29262068410733966*I	-0.1779533327452022-0.0302530130655929*I	-0.02847519034087883+0.05879067885510912*I	0.07760711075905564+0.019334154703028093*I
0.0023642159227453235-0.0010390301361576288*I	-0.0003502988872346602+0.00038392666036569435*I	-0.002348573333131037+0.0009361398121933318*I	0.0006964868379948675-0.0007738841216517053*I	0.0022988121769774036-0.0007677313061503134*I	-0.0010670949499422117+0.0011038073760071942*I	-0.0022377497928900616+0.0004685012930199827*I	0.0014446261235076122-0.00143343792528104*I	0.0021410901150640768-0.00010990090257177092*I	-0.001853248084644124+0.0016899557004373114*I	-0.0020139438053376393-0.0003466949068572295*I	0.002300089376311266-0.0018674273862820665*I	0.0018523756239214439+0.0009290539679229538*I	-0.002790275053614537+0.002002735734712953*I	-0.0016303697534430788-0.0015751712254868375*I	0.0033669034298255854-0.0020017077056859473*I	0.0013594504828648817+0.002370422061152766*I	-0.004032429374820956+0.0018886965698476658*I	-0.000984912564642079-0.0033279705938305667*I	0.004865717407754351-0.001638622371140237*I	0.0004837791650730731+0.004478718251652077*I	-0.005947140980012419+0.0011561351624300787*I	0.0002253331174031294-0.005977350220165604*I	0.007452897760961392-0.00037077522170597405*I	-0.0012783266838592192+0.008038205863178547*I	-0.009718702677357685-0.000921140635141015*I	0.002984018855156353-0.011150810206918018*I	0.013521978156097573+0.0031963382892282073*I	-0.006104979916386233+0.01656893519742962*I	-0.02103245669402239-0.007710710643369238*I	0.012884108064915087-0.028177429859825732*I	0.04044431627714826+0.019505749038267736*I	-0.033338079033381575+0.07019788228873093*I	-0.14671703217344503-0.03399399280628518*I	-0.06963123120678255-0.29262068410734265*I	0.32961964584956455-0.4594061300675572*I	-0.07052462910432386-0.3277189961135997*I	-0.13183474351994556-0.02750452214052725*I	-0.03799297083259866+0.11471902918682259*I
-0.0059386005099788+0.00018629414721009008*I	0.0011706618280261873-0.0004969543445446688*I	0.005752351343238856-1.274843130683219*^-7*I	-0.0023485733331175245+0.0009361398122058038*I	-0.005406163392467885-0.00038982997695698196*I	0.003492366271684908-0.0013098070977608728*I	0.004871505560027747+0.0009175132287974617*I	-0.004601965715627726+0.0015075314291800774*I	-0.004143675499231435-0.0016310704384409043*I	0.005660325276205417-0.00154299505932293*I	0.0032026164205726307+0.0024637123377631875*I	-0.006661329315452592+0.001357176211494943*I	-0.002038979066217526-0.0033610647392459552*I	0.007582491688511168-0.0008492544228620237*I	0.0006366043829312862+0.004353686888780913*I	-0.008373425584109676+0.00004226110625329591*I	0.0010764760152570652-0.005322733844568153*I	0.009033719564426192+0.0011741219086899015*I	-0.0031299023305408568+0.00621983629389455*I	-0.00949861750401111-0.002899848350261139*I	0.00561701339513329-0.007002422845099575*I	0.009696640607000144+0.005204635054279226*I	-0.008677440026925238+0.007511529756890233*I	-0.009507542949589142-0.008305511175079326*I	0.012561803151006527-0.007582205636122309*I	0.008740305445170156+0.0125402983657216*I	-0.01771432241567084+0.006937318029917575*I	-0.006998377813919427-0.018529376808826426*I	0.025086132531260796-0.004962219718301621*I	0.0033663275732305157+0.02775092047188555*I	-0.03716279448188081+0.0001715943352340962*I	0.0046548917992201705-0.04452114689810071*I	0.06272482210553548+0.012844684037258513*I	-0.027581792443365543+0.09388899086135645*I	-0.17795333274522027-0.030253013065599018*I	-0.07052462910432405-0.3277189961136074*I	0.3757382350748292-0.45665763914250107*I	-0.08004240959603974-0.27179064578188994*I	-0.20944185427900233-0.04683867684355272*I
-0.0011935540947147056+0.000542075791607927*I	0.00016404972048946576-0.00019775999748296367*I	0.0011706618280173018-0.0004969543445528567*I	-0.0003502988872492886+0.0003839266603666841*I	-0.0011550192384235545+0.00039406402059412006*I	0.0005324371175026744-0.0005761241241599878*I	0.0011281503489551966-0.00027077696159818316*I	-0.000716796062699612+0.0007198807156341958*I	-0.001082730554471327+0.00007443727242574581*I	0.0009121890059985733-0.0008573138011154063*I	0.001012939766095734+0.00016087605902712152*I	-0.001136452021958259+0.0009700749847921735*I	-0.0009312132508691078-0.0004211321793007028*I	0.0013879003703171737-0.0010101135851901474*I	0.0008394358578232942+0.000768177908866668*I	-0.0016538230316675228+0.001032660749894748*I	-0.0006991565025787417-0.0011540390461999583*I	0.001979003059515068-0.0009915941205031202*I	0.0005200146250463986+0.001602244152270295*I	-0.002378606343160568+0.0008560358199306742*I	-0.00028575606207231676-0.002173931547648265*I	0.002886714348239545-0.0006470282506499015*I	-0.00003623545996782264+0.002876474099363882*I	-0.003568534636853672+0.00030009934247732435*I	0.0005110891794637783-0.003803418672533927*I	0.004566183412709192+0.00027625302893423995*I	-0.0012420912238977067+0.0051617317638090665*I	-0.006150168040503595-0.001221239977616584*I	0.0024729296756954193-0.00734739153437472*I	0.008955794743391858+0.0029200852602995053*I	-0.004862888692480191+0.011407203433615077*I	-0.01488228865350411-0.006489470665760344*I	0.010411178389233812-0.02083003832545175*I	0.031488521533762824+0.016585663777966702*I	-0.028475190340899327+0.05879067885510794*I	-0.13183474351993785-0.027504522140532603*I	-0.08004240959601361-0.2717906457818951*I	0.2981311243157989-0.4759917938455333*I	-0.04204943876342648-0.386509674968721*I
0.006102650230473093-0.0003840541446915558*I	-0.001193554094717572+0.0005420757916001127*I	-0.005938600509996019+0.00018629414719406817*I	0.0023642159227109895-0.0010390301361685645*I	0.00558830162272185+0.00019763251316445656*I	-0.003519235161150759+0.0014330941567616427*I	-0.005055864505222699-0.0007737566373214348*I	0.004647385510112912-0.0017038711183553269*I	0.004339068442534063+0.001493637352959516*I	-0.005730116064577009+0.001778308390780213*I	-0.0034268794365329785-0.0023509511540807564*I	0.006743055830674585-0.0016174323317610295*I	0.002290427414575892+0.0033210261388607627*I	-0.0076742690815516015+0.001196300152440668*I	-0.0009025270442787509-0.004331139724072867*I	0.00851370493935183-0.00042812224358728225*I	-0.0007512959874090887+0.00536380047396522*I	-0.009212861441952219-0.0007259168026096294*I	0.0027302990469003996-0.006355394594462776*I	0.009732876066982966+0.0023281609548852743*I	-0.005108905390058829+0.00721143041438938*I	-0.010018632129039824-0.00450209250255185*I	0.007995619738316154-0.007858458665058207*I	0.009982396669089406+0.007378566601909755*I	-0.01156415437514928+0.00815855800753776*I	-0.009471307489603306-0.011181985274444434*I	0.016130337787877577-0.007882304978604832*I	0.008229216265717761+0.016343717038257058*I	-0.0222805058283747+0.006661065000988417*I	-0.005756286590020802-0.023691108572642405*I	0.031236300571763114-0.0037409797406982954*I	0.0008933978975318365+0.03509831200626182*I	-0.046118589225276-0.0027484909250480205*I	0.009517780491697696-0.05592835033169779*I	0.07760711075904125+0.019334154703032274*I	-0.03799297083258976+0.11471902918682444*I	-0.20944185427896758-0.046838676843555666*I	-0.04204943876340382-0.386509674968724*I	0.5075729785947956-0.42915311700198533*I
