-0.007173994979169357-0.0009253156354756978*I	-0.003631633282520223-0.001121998932055177*I	0.005440401441384074+0.000026387486438050786*I	0.006493879901040024+0.001647501434895273*I	-0.0022854468051897153+0.0014271941395750851*I	-0.007930157821211977-0.001151691512886846*I	-0.0016980101454372207-0.0028125635186598183*I	0.007514125301301798-0.00044655738014220936*I	0.005731454481399326+0.003413425558303283*I	-0.005108344360232583+0.00283188533334824*I	-0.008943799111643893-0.0026073030657502755*I	0.0009035858629226848-0.00531200030999887*I	0.010490288790694087+0.000043096634285087115*I	0.004622055579705445+0.006900023909712932*I	-0.009577637951879329+0.004207928566265179*I	-0.010666943688040444-0.006451145925596164*I	0.005567764542676459-0.009577780085697072*I	0.01624211819045591+0.0027382761614497928*I	0.002282314249707808+0.014929287090756138*I	-0.019933839818839123+0.005679329440472702*I	-0.015199878237635672-0.01824519002185944*I	0.019300017121237037-0.021179858397519305*I	0.03678879969879785+0.01518893024432278*I	-0.0065365020622765585+0.05131651281324942*I	-0.08249018381396542+0.016417629075791366*I	-0.09056703480067627-0.11214537242036313*I	0.06600050737169869-0.2645112758474918*I	0.426118977423909-0.32997101728785133*I	0.06373999118546275-0.2591201786666667*I	-0.09260799887319972-0.1095806608192931*I	-0.08170109128073841+0.012028948798730829*I	-0.0033435257224010595+0.04643597135679685*I	0.03849857312299194+0.01754094462587404*I	0.016559830489414493-0.014558855649051334*I	-0.019595874412180823-0.017505633921831555*I	-0.01963254696272195-0.0016366742026045062*I	0.008401250568987068+0.010108886944169858*I	0.0202577200903606+0.009012533001914423*I
-0.003552866031060249+0.0022356596295203274*I	-0.0021598479362592545+0.0008589793040351133*I	0.0023124338255663024-0.0020086314514504897*I	0.0036547793352681834-0.0017374236164730424*I	-0.00015746188709529806+0.001470612349763697*I	-0.00395852633167271+0.0025785336621652875*I	-0.0022995347053385374-0.0005041496417237542*I	0.0028408370604027424-0.0032017341435366204*I	0.004307042127639011-0.0009572348378307917*I	-0.0004228688430321136+0.0033007997752640492*I	-0.005108344360231918+0.002831885333347603*I	-0.0027894757872118287-0.0024946772827122866*I	0.004110669036584828-0.004801322852311297*I	0.005951441584853119+0.0004322672591613981*I	-0.0010085675361681781+0.006252482038549827*I	-0.00790455842539558+0.0030565890436749735*I	-0.004015601899904181-0.006274256840465072*I	0.007353386648793037-0.00781396898278695*I	0.010298051082370209+0.003624908680843923*I	-0.0027318327932010092+0.013144992151243992*I	-0.016380973787777742+0.003443669810950707*I	-0.008025883258466251-0.017319874386385523*I	0.019378784372696085-0.017822199835944977*I	0.02918855032115378+0.016021522061919695*I	-0.010717948137749822+0.04766037992690412*I	-0.0765499576735062+0.0132530113197434*I	-0.08279433886655849-0.10952306855771271*I	0.06373999118546327-0.2591201786666661*I	0.41630531741726806-0.3300286095494306*I	0.06084937376446587-0.2657353383685039*I	-0.08319261238532838-0.11336978099047117*I	-0.0731801610121273+0.01793705163974374*I	-0.009355455945556718+0.05457985700014099*I	0.025218808545085125+0.015003170708875701*I	0.016048443946293383-0.02626020241107447*I	-0.004066794875449033-0.021281295228933537*I	-0.009974170810851068+0.011066953761542509*I	-0.005071072399086591+0.022743256073542165*I
0.005014147042909872+0.001784294939511304*I	0.0023912010770257273+0.0013490271101257631*I	-0.003945470042375958-0.000904831798875182*I	-0.0043389079625698376-0.002185520536581239*I	0.0019816998087845254-0.0005860840938820215*I	0.0054731612287774335+0.0021181542209274327*I	0.0005803208741661526+0.002189363037288826*I	-0.005506617879002805-0.001014827099412099*I	-0.0033134862640300817-0.0033143599265753765*I	0.004307042127638925-0.0009572348378306261*I	0.005731454481399882+0.003413425558302907*I	-0.0019012611865695638+0.003342562791035946*I	-0.007328322993052685-0.0021055066578350625*I	-0.0015199540792888186-0.005448864723473085*I	0.0076245211113368195-0.000719072263427395*I	0.005642774251967916+0.006429371123681696*I	-0.006118936319279499+0.004820400146584941*I	-0.009959669007990698-0.00538762432107136*I	0.0023392396058834735-0.009598263922298816*I	0.013850917113431371+0.0013892490513230575*I	0.004442162185968709+0.01407030778671903*I	-0.016302206536318347+0.006801328372525403*I	-0.015626132636110377-0.016487282568788775*I	0.015197338297222281-0.021478332722290255*I	0.035128776461612374+0.012856904305872215*I	-0.0029452522036324596+0.050282683789554854*I	-0.07881047385974152+0.01864410850056877*I	-0.0926079988731989-0.10958066081929291*I	0.06084937376446683-0.2657353383685036*I	0.42572070390513994-0.33381772972060814*I	0.06937030403307723-0.25982723552749026*I	-0.08920454260848391-0.10522589534712684*I	-0.08645992559003379+0.01539927772274511*I	-0.009866842488677264+0.04287851023811761*I	0.04074788808181765+0.011227509401773738*I	0.0257068200981649-0.013556574446927604*I	-0.017539117843522318-0.008646926099561802*I	-0.030231890901211547+0.0020544207596274967*I
0.0059440671080856645-0.000886632519394437*I	0.003228524936792739+0.000020483836601330425*I	-0.004260140711110758+0.0011721380249955658*I	-0.005618549568859836+0.0002465077237165071*I	0.0012917151533026485-0.0015379786654169908*I	0.006520547014622992-0.0009752547187583331*I	0.002266078055112609+0.0016074767632389816*I	-0.005574002450267225+0.0020767372542500415*I	-0.005506617879003276-0.0010148270994116782*I	0.0028408370604017684-0.003201734143536131*I	0.0075141253013014005-0.0004465573801420454*I	0.001192607275559477+0.003802596183180301*I	-0.007531884302442409+0.0026950209198746693*I	-0.005655243466568014-0.003256846180422846*I	0.005131387708847951-0.005271975638340239*I	0.009410143217452793+0.0010447388394827356*I	-0.00030129285611957393+0.007316003643074663*I	-0.011133083362190422+0.0030361052070723175*I	-0.006406802976930542-0.007623283950591978*I	0.009513234585052967-0.008672948286822463*I	0.013929684364891042+0.004746907612899268*I	-0.0031580871916753127+0.014902899604316783*I	-0.020483652611792746+0.003145195486180802*I	-0.009685906495653087-0.01965190032483528*I	0.022970034231338143-0.018856028859638278*I	0.03286826027537596+0.018248001486698317*I	-0.012758912210273298+0.05022509152797437*I	-0.0817010912807379+0.01202894879873018*I	-0.08319261238532695-0.11336978099047108*I	0.06937030403307833-0.25982723552749004*I	0.4197087736819846-0.3256738440772636*I	0.05609053945517104-0.262365009444489*I	-0.08971592915160387-0.11692724210915063*I	-0.07093084605330054+0.011623616415642817*I	-0.00020846633680500116+0.0555821382022644*I	0.027275565113744918+0.02386187853114523*I	0.005449100007804742-0.022569107448843235*I	-0.01246804544443561-0.03139018217310456*I
-0.0017856221061173753-0.0017638111029105931*I	-0.0007072746800508311-0.0010635216045252543*I	0.0015554454103094096+0.0011718233591929484*I	0.0013704824047625957+0.0018196798961601988*I	-0.0010797023630206898-0.00014266290115948644*I	-0.0019153680203617808-0.0020486561231054844*I	0.00036622369019009886-0.0010878805017972605*I	0.0022660780551130334+0.0016074767632394942*I	0.0005803208741657277+0.0021893630372895063*I	-0.0022995347053399906-0.000504149641723233*I	-0.0016980101454382465-0.0028125635186594332*I	0.0018835021854289634-0.001094099251304111*I	0.0028656868020450494+0.0026512566605922908*I	-0.0008805425143043106+0.0028719100050078996*I	-0.0038696213604508772-0.0014930350775124136*I	-0.0008126793992390484-0.004385343118947712*I	0.004395996174541732-0.0007395561000308899*I	0.003251573174940303+0.005080344013553354*I	-0.003959088383020922+0.003961420842548926*I	-0.00632803572547055-0.00426562538901486*I	0.0019129852074092648-0.007840356469223903*I	0.009748238289416651+0.001090774726555014*I	0.0027821389487815507+0.01173828184827054*I	-0.012710956677677597+0.005767499348833493*I	-0.011946422681890261-0.014260803144008124*I	0.013156374224696794-0.01891362112121803*I	0.029977642854379333+0.011632841784859776*I	-0.0033435257224014563+0.04643597135679576*I	-0.07318016101212647+0.017937051639743597*I	-0.08920454260848239-0.10522589534712633*I	0.0560905394551723-0.26236500944448865*I	0.4191973871388651-0.3373751908392877*I	0.07161961899190514-0.26614067075159187*I	-0.08005755299973089-0.10422361414500418*I	-0.08440316902137303+0.02425798554501429*I	-0.02046618642716539+0.04656960520034879*I	0.03234663751283122+0.0011186224576023164*I	0.035680990909016-0.024623528208470958*I
-0.006651341788136752-0.0001768890851319117*I	-0.0034587016326005546-0.0006124715803201554*I	0.004923348435823491-0.0004159797333609811*I	0.006094292616149923+0.0007826527343173417*I	-0.001836600768900803+0.0013090024384721393*I	-0.007234025687453009-0.00025528868419828814*I	-0.0019153680203606337-0.0020486561231048534*I	0.006520547014624383-0.0009752547187574118*I	0.005473161228777885+0.0021181542209282207*I	-0.003958526331673301+0.002578533662165714*I	-0.007930157821212305-0.0011516915128865972*I	-0.00002493061895284333-0.003963903041248777*I	0.008534843973567331-0.0009172101661714655*I	0.004651308908163013+0.004415067763502803*I	-0.006824609622390363+0.0037585425244003974*I	-0.00888376840336119-0.003277330017026655*I	0.002740186631821522-0.006621002748469816*I	0.011569991153712147+0.00018575953544547048*I	0.003330340426401344+0.008438002575130896*I	-0.011559337760663863+0.004794012660147917*I	-0.01050948180094471-0.007921758275359368*I	0.007853211347866063-0.011004974225271047*I	0.01752093422353186+0.0037130785892068104*I	0.0005216227625448557+0.017129379029097322*I	-0.022524616684318193+0.005709907087253838*I	-0.014837040102886126-0.020875962845846453*I	0.022571760712569135-0.02270274129239639*I	0.038498573122990834+0.01754094462587365*I	-0.00935545594555716+0.054579857000141195*I	-0.086459925590033+0.015399277722745618*I	-0.08971592915160213-0.11692724210915037*I	0.07161961899190654-0.26614067075159203*I	0.4288557632907386-0.3246715628751418*I	0.05814729602383297-0.2535063016222205*I	-0.10031527309009142-0.11323614714691946*I	-0.07933209662228728+0.0015147294714718013*I	0.009765704474045173+0.04451518444072132*I	0.04481468295726638+0.03250880463070693*I
-0.0016730795264835328+0.0011513395225894816*I	-0.0010207186722625244+0.00047065278603139*I	0.0010801455732405009-0.0010016422051959614*I	0.0017162652621608699-0.0009266571910486424*I	-0.00006003070828208537+0.0006700269512788288*I	-0.0018366007688999425+0.0013090024384726957*I	-0.0010797023630190015-0.00014266290115849995*I	0.0012917151533044812-0.0015379786654158888*I	0.001981699808785914-0.0005860840938810701*I	-0.00015746188709429973+0.001470612349764279*I	-0.0022854468051885183+0.0014271941395751775*I	-0.0012788160330748487-0.0009748024277549539*I	0.0017606914871645988-0.002200091938338455*I	0.002590776865481304-0.00003057764677865124*I	-0.0003628381347471043+0.002630772823988574*I	-0.003271743591329733+0.0015228828948777163*I	-0.0017097734241906916-0.0023520143815509036*I	0.0028189538832829797-0.003263344186892294*I	0.003969741776069894+0.00101835135304488*I	-0.0008511056490722973+0.004781869688786485*I	-0.005619111620207006+0.0016293949041000092*I	-0.0027367858668296634-0.005299454412708908*I	0.005592695161629525-0.0056138770444455355*I	0.0077072742168920625+0.003655486327626283*I	-0.002368994658449835+0.010514219327258415*I	-0.013109230196444856+0.0019207869160750492*I	-0.006316109834274191-0.014967860004832717*I	0.016559830489413296-0.014558855649050578*I	0.02521880854508397+0.015003170708876416*I	-0.009866842488677162+0.042878510238117916*I	-0.07093084605329883+0.011623616415642597*I	-0.0800575529997287-0.10422361414500463*I	0.05814729602383431-0.2535063016222207*I	0.40859804320037774-0.33368409587705683*I	0.06321836842291831-0.2762495576957626*I	-0.07008338218888123-0.11529056790654653*I	-0.06686405117785231+0.032904911644576616*I	-0.025915286434970854+0.06913871264919232*I
0.005630623115873862+0.0006475418711628826*I	0.0028657676793571287+0.0007621688977133292*I	-0.004227801845925358-0.000040024671656243455*I	-0.005074177751191771-0.0011142679882343777*I	0.0017162652621609685-0.0009266571910484174*I	0.006094292616150567+0.0007826527343178488*I	0.0013704824047636474+0.0018196798961609278*I	-0.005618549568858651+0.0002465077237174619*I	-0.004338907962568482-0.0021855205365800896*I	0.0036547793352699086-0.001737423616472085*I	0.006493879901042049+0.0016475014348953775*I	-0.000499824699072305+0.0031910052424854256*I	-0.007222883141161744-0.00008816990836155897*I	-0.0032534555557458935-0.003984386877851986*I	0.006143642896541613-0.0022662372763012353*I	0.0068111568444225515+0.003556088459463748*I	-0.0031929763398696716+0.004880541456454586*I	-0.009310022801834343-0.0015194225639517053*I	-0.0013624921921914792-0.006919477073236624*I	0.009909967916526532-0.002146266403003165*I	0.006921590285042683+0.007404173551436394*I	-0.007879627806443782+0.007020492084924919*I	-0.01255044587346973-0.0053570466742897515*I	0.002702077740634853-0.012229036746284595*I	0.01712266070476571-0.00013363384355293375*I	0.006151935610162286+0.016422322168271355*I	-0.019121160419601033+0.01006467255942009*I	-0.01959587441218182-0.017505633921830247*I	0.016048443946292554-0.02626020241107368*I	0.04074788808181773+0.011227509401773686*I	-0.0002084663368038833+0.05558213820226372*I	-0.08440316902137134+0.02425798554501369*I	-0.10031527309009006-0.1132361471469197*I	0.06321836842291895-0.2762495576957626*I	0.43882993410158755-0.3357385166366839*I	0.07568641386735354-0.2448593755226579*I	-0.1057643730978967-0.09066703969807588*I	-0.11167873413511825+0.00039610701386944675*I
0.004538847205840472-0.00038917062487610956*I	0.002423539942210681+0.00013686441347536175*I	-0.003288555645075629+0.0006495431146749812*I	-0.00422780184592593-0.000040024671656261724*I	0.0010801455732398684-0.0010016422051960636*I	0.004923348435823138-0.00041597973336118056*I	0.0015554454103092529+0.001171823359192892*I	-0.004260140711110817+0.0011721380249960585*I	-0.003945470042375697-0.0009048317988740347*I	0.0023124338255671654-0.0020086314514492923*I	0.005440401441385405+0.000026387486438253928*I	0.0005498127929543076+0.0025341339542894444*I	-0.00551397174198347+0.0014067103029728903*I	-0.003670017110101679-0.002323829537883434*I	0.003920539423423632-0.0030590712423768005*I	0.006222410148000895+0.0010914212852751344*I	-0.0007890925332228967+0.0043886802770624345*I	-0.0073744224153464+0.0012244085701099596*I	-0.0033697966613793996-0.004684040320000013*I	0.006410203741922878-0.004297173210587106*I	0.00764945173028974+0.0032448307778214906*I	-0.0028920697215975718+0.007346581289855877*I	-0.010770245227439055+0.0004053323830867574*I	-0.0031350593855967624-0.009146166845468085*I	0.011223008009246525-0.006320933905271501*I	0.011110730481609132+0.00801025179979145*I	-0.007127828967746102+0.013884548251272865*I	-0.019632546962722795-0.001636674202603712*I	-0.004066794875448843-0.02128129522893328*I	0.02570682009816567-0.013556574446927974*I	0.027275565113745435+0.023861878531144715*I	-0.020466186427165238+0.04656960520034865*I	-0.0793320966222871+0.00151472947147194*I	-0.07008338218888063-0.11529056790654654*I	0.07568641386735414-0.24485937552265813*I	0.40314894319257266-0.31111498842821356*I	0.03087173091008843-0.2773681801533656*I	-0.0798490866629252-0.1598057523472685*I
-0.003207083173663083-0.0005106774576873559*I	-0.0016154761185922322-0.0005017964079142827*I	0.002423539942210044+0.00013686441347536036*I	0.002865767679355906+0.0007621688977131367*I	-0.0010207186722638812+0.0004706527860308007*I	-0.0034587016326016883-0.0006124715803210686*I	-0.0007072746800517585-0.0010635216045260067*I	0.003228524936791818+0.000020483836601329225*I	0.002391201077024833+0.00134902711012662*I	-0.0021598479362598126+0.0008589793040361559*I	-0.00363163328252025-0.001121998932054948*I	0.0004262543984741412-0.0017579074530735654*I	0.004102678824014073+0.00029847432476828563*I	0.0016600232371861221+0.0023320259384483426*I	-0.003591249858641809+0.001033829023692778*I	-0.0036797099542212742-0.002226479424778247*I	0.0020409640725239774-0.0025647116010693*I	0.005151133607231148+0.0012240625210143822*I	0.0003982735187670698+0.0038467124327593275*I	-0.005630312847616498+0.0007070568608240683*I	-0.0034034562647172833-0.004354765472167997*I	0.004758834309294416-0.0033703289240162304*I	0.006523316766275047+0.0035574611186786993*I	-0.0022493149588276606+0.006313435224100982*I	-0.00914698960875325-0.0010022812021232717*I	-0.0020567565686616493-0.008858707822270214*I	0.01059934393848721-0.0036910949622326935*I	0.00840125056898631+0.010108886944169745*I	-0.009974170810850162+0.011066953761542082*I	-0.017539117843521072-0.00864692609956229*I	0.00544910000780479-0.022569107448843266*I	0.032346637512830005+0.0011186224576028247*I	0.009765704474044016+0.044515184440721924*I	-0.06686405117785231+0.032904911644576734*I	-0.10576437309789577-0.09066703969807613*I	0.030871730910089233-0.27736818015336595*I	0.4290642296275445-0.3802537010774065*I	0.1425504650452069-0.2777642871672353*I
-0.006154323324432435-0.00011262578303811594*I	-0.003207083173663308-0.0005106774576873306*I	0.0045388472058398134-0.000389170624876115*I	0.005630623115872801+0.0006475418711626624*I	-0.0016730795264846858+0.0011513395225888877*I	-0.0066513417881377225-0.0001768890851327739*I	-0.001785622106118164-0.0017638111029113258*I	0.005944067108084833-0.0008866325193946134*I	0.005014147042908876+0.0017842949395117304*I	-0.003552866031061192+0.002235659629520905*I	-0.0071739949791699365-0.0009253156354755565*I	-0.00007876725146005204-0.0033576585615758153*I	0.007600249377643656-0.0008325918175979913*I	0.004181446075474142+0.0036561328863442648*I	-0.005940226140457666+0.00316461775604666*I	-0.0077726959341168364-0.002622303862651331*I	0.0022605161862346737-0.005391097180825315*I	0.009813660006638752+0.000057592261581069305*I	0.0028906174209947146+0.006615159701838732*I	-0.00941538648787278+0.0037891201711778852*I	-0.008520930268611678-0.005908102841014334*I	0.006011930223155401-0.008143885643345287*I	0.013279764577906021+0.002537773916998484*I	0.0005113865431192596+0.011701346762024058*I	-0.015529079536734606+0.0037756613071024884*I	-0.009658376151873855-0.012703627964147311*I	0.01347232296807159-0.01263436912937287*I	0.02025772009036009+0.009012533001913996*I	-0.005071072399085802+0.022743256073541614*I	-0.030231890901210572+0.00205442075962714*I	-0.012468045444435692-0.03139018217310439*I	0.0356809909090148-0.02462352820847034*I	0.044814682957265144+0.0325088046307075*I	-0.02591528643497115+0.06913871264919245*I	-0.11167873413511756+0.0003961070138691656*I	-0.07984908666292431-0.1598057523472689*I	0.14255046504520738-0.27776428716723545*I	0.5089133162904695-0.22044794873013798*I
