-0.005052169796991207+0.001155789173269945*I	-0.0039677860989644565+0.00032220077358272286*I	0.002039521181202557-0.0013592563955174036*I	0.005732294239453574-0.001134206800459534*I	0.0024387452588020865+0.0011658618406630889*I	-0.004131908042945209+0.00233299270392988*I	-0.005964136893630555+0.00010727863638800582*I	-0.0003409728732499324-0.0030460323307159747*I	0.006318985857236515-0.00250771530003447*I	0.005585360966701459+0.0020467941264203605*I	-0.002577283050812006+0.004972835336076564*I	-0.008636815487906516+0.001362586945528928*I	-0.0042372490689335535-0.005499003733236587*I	0.00681650759130665-0.00647573033415647*I	0.011116507507238272+0.0019364271992151777*I	0.0010762124534280618+0.010648518252051941*I	-0.013597773212731326+0.006712604172655581*I	-0.013841710190276649-0.009410823720046866*I	0.006385862519476202-0.018967748494402505*I	0.027106990436685352-0.0034810987896855897*I	0.017492605031183193+0.02886690889787137*I	-0.02968825533813205+0.03919793743159838*I	-0.07635728736218726-0.011508833261828067*I	-0.053870245875319196-0.1211848031386516*I	0.10007961611168278-0.23555318840617454*I	0.4362356779045857-0.2839785110280782*I	0.10103014955065198-0.23462697439160018*I	-0.05324286636261869-0.12036375396860347*I	-0.07692328578747061-0.011735997226560917*I	-0.030734245879199963+0.03812877925841918*I	0.017376512800625823+0.028147539092463345*I	0.02816038570648727-0.0029697578754556944*I	0.007261826238954005-0.01771841699593835*I	-0.014383893283936713-0.008860293446976935*I	-0.014984909658155117+0.005795417845527438*I	0.0006591514454754758+0.009197006134703164*I	0.012397705276511305+0.0016925260720626288*I	0.008283689563700755-0.0050086436580813526*I	-0.004600233013038375-0.003908969951788524*I	-0.01065853741600132+0.0010382466123462083*I	-0.003751992846987504+0.002785696052292391*I	0.007077204963568284+0.0004968166486571647*I	0.008962309479884087-0.0012226510676637897*I
-0.002979260051424614+0.004628529815415623*I	-0.0027890696320905404+0.003322306998863599*I	0.00048193023021322797-0.002343476010252627*I	0.003431300813461236-0.005157032072635949*I	0.0027371914957769966-0.0013269756394622015*I	-0.00119557003583927+0.004505696167116225*I	-0.004219998097929121+0.0048053578466208235*I	-0.0026433236226494124-0.001285064232371623*I	0.002387181227809472-0.006301412699575645*I	0.005368452418267279-0.0034339293146098994*I	0.0022298273529416843+0.004481125325230777*I	-0.004381564457540216+0.007518556184143941*I	-0.006875355379153784+0.0007804291460662955*I	-0.0010528399690178077-0.008346632219014853*I	0.007712224524113599-0.00786346058256508*I	0.00873267192494433+0.003765501572458963*I	-0.0017779255122878752+0.013275005677046288*I	-0.013597773212730587+0.006712604172655535*I	-0.010987572224559511-0.012037311145041517*I	0.00876969810177072-0.020796822867646968*I	0.026211273503878443-0.0020933685412776576*I	0.014308195931267307+0.031714537383649495*I	-0.03144971544688482+0.039780095231061484*I	-0.07455300595545895-0.014054554109895074*I	-0.05051471226155939-0.12361913433746244*I	0.10103014955065204-0.2346269743916005*I	0.4335075238035265-0.28072313065922*I	0.09770933627967149-0.23323463152284138*I	-0.05315477630763371-0.12283611911129448*I	-0.0732889704928281-0.015075831553013983*I	-0.02773914313552274+0.038321548097421436*I	0.015984733168366804+0.03194531476958104*I	0.0237106693773083-0.0003040810916209128*I	0.004998726074051738-0.01988493482153152*I	-0.011404633232513185-0.013488823262390955*I	-0.009932739861163989+0.004639628672259473*I	0.0016476774930160732+0.01350333517653746*I	0.007569114463219004+0.006374089466443978*I	0.0030333255544604002-0.006217912867874936*I	-0.003607677458380335-0.01023186386508836*I	-0.003789437877280772-0.0026217217310465658*I	0.0010165740108026588+0.007184113583020215*I	0.0031981797388894026+0.008348206825994076*I
0.002263100164900797+0.002166517825593462*I	0.0014704562777532889+0.0019628530315798816*I	-0.0013972899998315905-0.00047546867825545*I	-0.002513172513463047-0.0025362448492556727*I	-0.00020301448117980935-0.0018171977461828035*I	0.0026491014407933554+0.0011453895032292295*I	0.0021252432351420805+0.003113353298357377*I	-0.001491843996869535+0.0015499774777618953*I	-0.003593857061618387-0.002211278246946565*I	-0.0009683523859498839-0.0038670815007649404*I	0.003564171011539568-0.0008882084665422032*I	0.003991287461694771+0.003898967525768652*I	-0.0011971553576244937+0.0046709276983663145*I	-0.005979638446347278-0.0006073011023417116*I	-0.003436675551312371-0.006517557845770613*I	0.004858086558397201-0.0052369731575703455*I	0.00873267192494498+0.0037655015724593665*I	0.0010762124534294752+0.010648518252052156*I	-0.011213937630435796+0.004883529799411518*I	-0.011883289157366281-0.010649580896633397*I	0.00558528900185482-0.01794919438186889*I	0.024449813395125662-0.0015112107418146887*I	0.016112477337995725+0.02916881653558262*I	-0.02809418183312477+0.037345764032250976*I	-0.07360247251648952-0.013128340095320584*I	-0.05324286636261851-0.12036375396860413*I	0.09770933627967149-0.23323463152284188*I	0.43359561385851136-0.2831954958019111*I	0.10134365157431392-0.23657446584929429*I	-0.05015967356395654-0.1226433502722919*I	-0.0746807501250871-0.01127805587589603*I	-0.03218885946470151+0.04098722488125617*I	0.013721633003464788+0.0297787969439875*I	0.026689929428732-0.004932610907035326*I	0.010050895871042888-0.0210407239947996*I	-0.010416107184972552-0.009182494220556472*I	-0.014761330674455937+0.009321192066641061*I	-0.003602686516223494+0.01229406596674388*I	0.008561670017878052+0.0000511955531438753*I	0.009902425093181719-0.009877881211268017*I	0.001160889399410033-0.005833446334360618*I	-0.007668463101959932+0.005229668446290513*I	-0.007945735469081764+0.00840676465068421*I
0.004449716329178057-0.0026656767838358713*I	0.003654879797159937-0.0016312578515258994*I	-0.0015246464659228777+0.0017700841925763558*I	-0.005031605294472668+0.002864365648197219*I	-0.002601262568446859-0.00006387970656445845*I	0.0031177987898012615-0.0032095406149414557*I	0.0053772555418526175-0.002109990865629183*I	0.0011747097961728676+0.00218713928378301*I	-0.0048473776106288426+0.003984308676573014*I	-0.005398138468345623+0.0003344426011213862*I	0.0007931077228039826-0.004449239300226796*I	0.006748580111455996-0.0037358369523193837*I	0.004887004394501452+0.002511237277361259*I	-0.003580990939919588+0.006500002071611174*I	-0.008833776412064679+0.002019186322653479*I	-0.003436675551312707-0.006517557845769966*I	0.007712224524113977-0.007863460582564406*I	0.011116507507239626+0.0019364271992152976*I	0.00018049552062273394+0.01203624850046011*I	-0.014398346730351771+0.007731158285189303*I	-0.013644749266119341-0.0100674230971707*I	0.007389570408582861-0.02049491522993585*I	0.02780534700888545-0.0039455419406248925*I	0.017063010776965044+0.03009503055015769*I	-0.030822335934183934+0.0406011444011099*I	-0.07692328578747017-0.011735997226561514*I	-0.053154776307633794-0.12283611911129504*I	0.10134365157431349-0.2365744658492945*I	0.43659071660218796-0.28300272696290835*I	0.09995187194205447-0.2327766901721761*I	-0.054609389893135594-0.11997767348845718*I	-0.07694385028998914-0.013444573701489873*I	-0.029209599413277738+0.036358695065841294*I	0.018773802800455916+0.028623007770719074*I	0.02767845547627245-0.0006262818652008857*I	0.005222305057750786-0.01635916060041793*I	-0.015666471194211953-0.010391763430350155*I	-0.013768775119796265+0.002998298153340425*I	0.00326641302249863+0.008634097623349988*I	0.013330236875668923+0.004449613083870966*I	0.006023399868502423-0.0020264910339310932*I	-0.007801420080475003-0.004610795266696339*I	-0.010866642840849889-0.0031185383797032304*I
0.001391779632259258-0.003797775677119194*I	0.0014546135855020286-0.0028584456228392344*I	0.00002056450251891924+0.0017085764749267401*I	-0.0016127365209067622+0.004242449335267325*I	-0.0017107920234918248+0.0014720227794382597*I	0.00012689153261197708-0.0033192600754230685*I	0.002167265350831409-0.004135754629515908*I	0.0020217219280925683+0.00032434033318183336*I	-0.0006295716105549185+0.004732860131850707*I	-0.0030859175018750273+0.0034021508771107903*I	-0.002213729368428699-0.0025131858846560886*I	0.001688824655611385-0.005836969548634211*I	0.004364744529161299-0.0019067625790742697*I	0.0020328664287837866+0.005137724702356782*I	-0.0035809909399207333+0.006500002071611968*I	-0.005979638446348797-0.0006073011023407767*I	-0.0010528399690185946-0.00834663221901455*I	0.0068165075913071355-0.006475730334157111*I	0.007932098407323722+0.004784055684992426*I	-0.0015809645881304164+0.012618406299922249*I	-0.012594065323624105+0.005185437437121997*I	-0.010289215652360089-0.012501754295980952*I	0.008340103847551747-0.019568701215360525*I	0.02507719290782601-0.0006901615717654811*I	0.013742197505984276+0.03148737341891726*I	-0.030734245879199405+0.03812877925841929*I	-0.07328897049282836-0.015075831553014207*I	-0.050159673563957535-0.12264335027229228*I	0.0999518719420536-0.23277669017217648*I	0.4321410002730086-0.2803370501790736*I	0.09768877177715223-0.23494320799777021*I	-0.0516301298417118-0.12460620330387248*I	-0.07189168049299796-0.014600362874758679*I	-0.02822107336573742+0.04066502410767557*I	0.013945211987163432+0.0333045711651009*I	0.02242809146703265-0.001835551074994356*I	0.006214860612410331-0.02268205451371865*I	-0.008797371655489513-0.014051731773744653*I	-0.009000208262004922+0.007396715684066559*I	-0.0006126122021805078+0.01648548780068608*I	0.004367927395783412+0.005672264151534909*I	0.0028252201296115704-0.010374697859924693*I	0.00014431538860603982-0.0130175599173803*I
-0.002995102743675894-0.00019276883900287375*I	-0.0022425356623815506-0.0004579413506658554*I	0.00136652353051838-0.00038608048014771636*I	0.003341377773500002+0.00031623360616797727*I	0.0011154175801522657+0.0009870689664085795*I	-0.00266132546246168+0.0005458087648634696*I	-0.0032286420811484385-0.0008849288766125385*I	0.0003629839441028684-0.0015900337814488824*I	0.0037831820368455136-0.00025781746628127854*I	0.002554837489361437+0.0018852316460722363*I	-0.0021902005690676283+0.0020144206287025044*I	-0.0045975649507229415-0.0006841115114115052*I	-0.0011653133101057812-0.0032104821236388584*I	0.00436474452916032-0.0019067625790734721*I	0.0048870043944994656+0.002511237277362437*I	-0.0011971553576269115+0.0046709276983670405*I	-0.0068753553791556865+0.0007804291460659183*I	-0.00423724906893424-0.005499003733238115*I	0.005055047482554319-0.005893572534695601*I	0.009736379814051505+0.0022383348369246717*I	0.0017745690256286144+0.010184075101111762*I	-0.011643531884655644+0.006111651451697269*I	-0.013017369753419886-0.009246373927121531*I	0.005019290576570858-0.018176358346600967*I	0.025165282962810682-0.0031625267144562265*I	0.017376512800626357+0.028147539092464348*I	-0.027739143135522788+0.0383215480974218*I	-0.07468075012508797-0.011278055875896274*I	-0.05460938989313679-0.11997767348845764*I	0.09768877177715146-0.23494320799777052*I	0.43512026032443235-0.28496557999448896*I	0.10274094157414355-0.23609899717103916*I	-0.050641603794171375-0.1202998742620383*I	-0.07672027130629054-0.009918799480376779*I	-0.033471437374977604+0.03945575489788241*I	0.014937767541822487+0.026981677251800555*I	0.029297191005754827-0.00549551941838874*I	0.010983427470201854-0.018283636982992867*I	-0.01267639688016826-0.006200341596409294*I	-0.01796251774189031+0.008619366751729737*I	-0.003810791941071843+0.008137280974691992*I	0.012313662864863554-0.0027345004991491963*I	0.013691862970460742-0.007256159480221444*I
-0.003634315294640609+0.003339834326453867*I	-0.003083192798659217+0.002279596303689445*I	0.0010782776085999182-0.0018502842194238786*I	0.004094677631577859-0.0036414608490059923*I	0.0023908443345306645-0.0006099804084066459*I	-0.002240116033607687+0.003421400165219044*I	-0.004465606869190037+0.003091529612930223*I	-0.00146718197239575-0.0014670866760761662*I	0.003547393044018632-0.004437662267228126*I	0.004678898969652328-0.0016455477146905006*I	0.00017100190706696784+0.0037143060193159344*I	-0.005044338534784577+0.004640908053697219*I	-0.004597564950723465-0.0006841115114110198*I	0.0016888246556103-0.005836969548633279*I	0.0067485801114543905-0.0037358369523184092*I	0.003991287461692803+0.003898967525769057*I	-0.004381564457542165+0.0075185561841433*I	-0.008636815487907921+0.0013625869455272093*I	-0.002432967662205882-0.008044724581306065*I	0.008410581096313695-0.008327903733506217*I	0.010686913253020005+0.003164548851499878*I	-0.0009535850754313307+0.013439455469971133*I	-0.014964345155636643+0.0075039943204566915*I	-0.012929279698435086-0.011718739069812582*I	0.008653605871213318-0.02151619267305434*I	0.02816038570648784-0.0029697578754542134*I	0.015984733168367248+0.03194531476958186*I	-0.03218885946470173+0.040987224881256154*I	-0.07694385028998994-0.01344457370149038*I	-0.05163012984171275-0.12460620330387295*I	0.10274094157414307-0.2360989971710394*I	0.43610878637197337-0.28065925095265487*I	0.09791235076085157-0.2314174337766572*I	-0.055891967803411366-0.12150914347183125*I	-0.07572771575163172-0.01624169339367675*I	-0.026602337836255832+0.035795786554488486*I	0.019706334399613834+0.031380094782526624*I	0.02541816578107634+0.0023558707589465704*I	0.0020211179903169858-0.01706098591533004*I	-0.015874576619059305-0.014548548422403863*I	-0.010016782272810441+0.00021260210104521283*I	0.007055850899776621+0.011255819354394984*I	0.012169347476256927+0.010283059418230994*I
-0.00008809005498306062+0.0024723651426924913*I	-0.0003135020236587918+0.001947491457696128*I	-0.0003550386975994799-0.0009757840651685031*I	0.00012774416963076132-0.0027764982339981586*I	0.0007391440178181568-0.0012071296501951735*I	0.000586562927802721+0.0019357404396604823*I	-0.00047865592485452237+0.0028392423657557678*I	-0.0012811977692739481+0.00024390112715122445*I	-0.000571465039588867-0.0028548169244853286*I	0.0011635574617240927-0.002608587893984561*I	0.0018247610039353957+0.000980939710303977*I	0.0001710019070666617+0.0037143060193161968*I	-0.0021902005690681596+0.0020144206287027134*I	-0.002213729368429106-0.002513185884655867*I	0.0007931077228038194-0.00444923930022642*I	0.0035641710115393386-0.0008882084665418167*I	0.002229827352940958+0.004481125325230705*I	-0.0025772830508132205+0.004972835336075667*I	-0.005281281874147933-0.0010717442532831667*I	-0.0014824342232369714-0.007118510566730714*I	0.005682426995253875-0.005072523364646798*I	0.007366099982038948+0.004556891720259274*I	-0.0008654950204465811+0.010967090327280011*I	-0.011330029860994057+0.004164159994003186*I	-0.00993417695475762-0.011525970230810735*I	0.007261826238954597-0.01771841699593706*I	0.023710669377309194-0.00030408109162012424*I	0.013721633003465386+0.029778796943987506*I	-0.029209599413277693+0.036358695065840746*I	-0.0718916804929983-0.014600362874759326*I	-0.05064160379417166-0.12029987426203877*I	0.09791235076085142-0.23141743377665744*I	0.43085842236273386-0.28186852016244773*I	0.09890490631551054-0.237740327689957*I	-0.0490228682646898-0.12516911181522494*I	-0.07095914889384079-0.011843275862950382*I	-0.030481363060934557+0.04364717673182407*I	0.010744024919729232+0.032602745850189595*I	0.022219986042185908-0.005992336067047964*I	0.009966853459397323-0.025467750566014583*I	-0.005007933778210897-0.01143001004270086*I	-0.010161097661417587+0.013230162018425454*I	-0.006636012070684599+0.01851197883461648*I
0.0033208132709821032-0.0013923428687580787*I	0.0026400640460769362-0.0007830152261659451*I	-0.0012640354626280376+0.001021277443121475*I	-0.00371057231135961+0.0014585471336422472*I	-0.0016765372370976298-0.0002307773859307619*I	0.002500604126571199-0.0017892874496578972*I	0.003770972027719097-0.0009118880461177739*I	0.00041706100795287635+0.0014515121173474532*I	-0.003665033351567983+0.002072975500395638*I	-0.003425603005305381-0.000228329499490107*I	0.0011635574617241639-0.0026085878939837407*I	0.004678898969652159-0.0016455477146901586*I	0.002554837489361222+0.0018852316460716272*I	-0.0030859175018746994+0.00340215087710988*I	-0.0053981384683444425+0.0003344426011211362*I	-0.0009683523859483096-0.00386708150076426*I	0.0053684524182682405-0.003433929314608916*I	0.005585360966701193+0.0020467941264207946*I	-0.0016267496118439336+0.005899049350651353*I	-0.0080094359752075+0.002183636115576437*I	-0.00480324749421803-0.005726167697971246*I	0.005770517050238402-0.007544888507337849*I	0.011000415276681247+0.001217057393805946*I	0.0021296077232306836+0.011159859166282178*I	-0.012721809493252812+0.007961935671120898*I	-0.014383893283936168-0.008860293446976275*I	0.004998726074052776-0.019884934821531208*I	0.026689929428733036-0.004932610907035549*I	0.01877380280045655+0.028623007770718415*I	-0.02822107336573721+0.040665024107674815*I	-0.07672027130629047-0.009918799480377364*I	-0.05589196780341129-0.12150914347183162*I	0.09890490631551066-0.2377403276899572*I	0.4377275219014556-0.28552848850584145*I	0.10367347317330133-0.2333419101592305*I	-0.05290189348936895-0.11731772163788926*I	-0.07992145837372572-0.010620624795287269*I	-0.033679542799824845+0.03529896990582963*I	0.018689760388810046+0.02419598119950523*I	0.033086628883034735-0.002873797687344616*I	0.009822538070790147-0.012450190648633792*I	-0.01869979674867256-0.004173850562478762*I	-0.022330445137674945+0.002947102600194871*I
0.0027281541010603116-0.0032553803688590804*I	0.002370279832013078-0.0023185568833336456*I	-0.0007154695676834853+0.0016513159726440749*I	-0.0030683168693572335+0.003566998291188546*I	-0.0019491122026074682+0.0008763893341795343*I	0.001507871862818216-0.0030784058717088177*I	0.003396321059378591-0.0031770176980658663*I	0.0013871364454253901+0.000917186327127214*I	-0.002437076957763242+0.004077999542343502*I	-0.0036650333515675397+0.002072975500397411*I	-0.000571465039588237-0.0028548169244833927*I	0.0035473930440190755-0.00443766226722769*I	0.0037831820368457456-0.00025781746628255464*I	-0.0006295716105544009+0.004732860131849021*I	-0.004847377610627482+0.003984308676572453*I	-0.0035938570616162535-0.0022112782469455652*I	0.002387181227811493-0.006301412699573854*I	0.006318985857237461-0.002507715300032996*I	0.002857206865641744+0.005302174495280597*I	-0.004947562882824997+0.007291392219411*I	-0.007921345920223246-0.00028872902711446735*I	-0.0011689321995762216-0.009066002024424412*I	0.008765619793915151-0.007352119668335394*I	0.009608635644422091+0.0050148330709242255*I	-0.0023201086059480933+0.013825535950117459*I	-0.014984909658154744+0.005795417845527566*I	-0.011404633232512468-0.013488823262391217*I	0.01005089587104366-0.021040723994800288*I	0.02767845547627298-0.0006262818652017984*I	0.013945211987163676+0.033304571165100084*I	-0.03347143737497752+0.03945575489788193*I	-0.07572771575163159-0.016241693393676936*I	-0.049022868264689594-0.125169111815225*I	0.10367347317330138-0.2333419101592305*I	0.433848496676776-0.27767709832850546*I	0.09471116369341588-0.23211925909156741*I	-0.05610007322825977-0.12566592846388358*I	-0.07197572290464503-0.019027389445971564*I	-0.022812899958975813+0.03841750828553314*I	0.01854544500020313+0.037213541116886434*I	0.019394765912573+0.004382361792878226*I	-0.0023468094054676083-0.02273325006686351*I	-0.012063784677988354-0.02268582939709465*I
-0.0009505334389686352-0.0009262140145760958*I	-0.0006273795126997636-0.0008210491700497378*I	0.0005659984252837584+0.00022716396473298564*I	0.0010459905410680683+0.001069158173181194*I	0.00011609223055797295+0.0007193698054103094*I	-0.0010533952698003903-0.0005113409142288676*I	-0.0008759637194754737-0.0012493314984644316*I	0.0005421830936625227-0.0005505302730702439*I	0.0013871364454257006+0.000917186327128984*I	0.000417061007953679+0.0014515121173505807*I	-0.0012811977692726935+0.0002439011271539151*I	-0.0014671819723945023-0.0014670866760754411*I	0.00036298394410356593-0.0015900337814500403*I	0.002021721928092733+0.0003243403331802875*I	0.0011747097961731933+0.0021871392837826075*I	-0.0014918439968683386+0.001549977477763043*I	-0.002643323622647419-0.001285064232369634*I	-0.0003409728732480244-0.003046032330714116*I	0.0029981725862564083-0.0011153724312733082*I	0.002945296920625786+0.0028298093525899017*I	-0.0013132475881836693+0.003951557892958096*I	-0.004926243176547078-0.00009596018811182085*I	-0.002560711831835835-0.005268226347306013*I	0.004315903464736122-0.004686442884499868*I	0.007345535479520081+0.002848315245331352*I	0.0006591514454756653+0.00919700613470306*I	-0.009932739861163723+0.0046396286722587944*I	-0.010416107184972387-0.009182494220557561*I	0.005222305057750756-0.016359160600419018*I	0.02242809146703246-0.001835551074995067*I	0.01493776754182228+0.026981677251800378*I	-0.0266023378362559+0.03579578655448862*I	-0.07095914889384058-0.011843275862950168*I	-0.05290189348936857-0.11731772163788909*I	0.09471116369341626-0.23211925909156733*I	0.4306503169378852-0.28602530515449986*I	0.10265689916249622-0.24052602374225174*I	-0.04523343038741088-0.1225473900841801*I	-0.07212003829325189-0.006009829528590376*I	-0.03650476292943741+0.045673667765756126*I	0.006376097523945329+0.026930481698657093*I	0.026030777983256943-0.014129617041737128*I	0.019983635732207072-0.025680352667058*I
-0.003355533613759627+0.0024343311988091676*I	-0.002754814845697442+0.0016195068334904587*I	0.0011340805960520126-0.0014032069695124156*I	0.0037504075251989246-0.0026204645210449727*I	0.0019417074738751735-0.0003185720752273245*I	-0.0022677433517354316+0.0025484441786538903*I	-0.00390753323551614+0.0021151465107654525*I	-0.0008759637194752255-0.001249331498463936*I	0.0033963210593788355-0.0031770176980640058*I	0.003770972027719697-0.0009118880461149009*I	-0.00047865592485317183+0.0028392423657583295*I	-0.004465606869188296+0.003091529612931358*I	-0.003228642081147341-0.0008849288766127625*I	0.0021672653508312163-0.0041357546295164496*I	0.005377255541851693-0.0021099908656289942*I	0.002125243235141819+0.003113353298358576*I	-0.004219998097927829+0.004805357846622592*I	-0.005964136893628241+0.00010727863638977879*I	-0.00025288281826384883-0.005518397473404888*I	0.006632487880897515-0.004455206757725962*I	0.005940399664301452+0.0030225781915929257*I	-0.0027050272204437215+0.007749333570076655*I	-0.009375959505726209+0.0025697165957234867*I	-0.004823811996737593-0.007434744172899305*I	0.007295163516160281-0.009314972699914591*I	0.01239770527651151+0.0016925260720624775*I	0.0016476774930161686+0.013503335176536676*I	-0.014761330674456128+0.009321192066639875*I	-0.015666471194212373-0.010391763430351197*I	0.006214860612409824-0.022682054513719088*I	0.029297191005754394-0.005495519418388506*I	0.01970633439961353+0.031380094782527214*I	-0.0304813630609346+0.04364717673182465*I	-0.07992145837372543-0.01062062479528691*I	-0.05610007322825921-0.12566592846388344*I	0.1026568991624966-0.24052602374225157*I	0.4415169597787339-0.28290676677479637*I	0.10251258377388912-0.22750846382487053*I	-0.05892529335787254-0.1152912306039573*I	-0.08428938576950962-0.01629288894681999*I	-0.02986875085875338+0.027161688931140474*I	0.028706542661619986+0.023983379098462418*I	0.03809456266124525+0.008556212355357423*I
-0.0018042814067284402+0.00254572084806663*I	-0.0015940735050073962+0.0018521733993468027*I	0.00042959425421803285-0.0012281216522869087*I	0.0020297975288593446-0.002790937217920336*I	0.0013665719429059064-0.0007913901478012429*I	-0.0009124304918399759+0.00230791534976644*I	-0.0022677433517347078+0.002548444178653319*I	-0.0010533952697999052-0.0005113409142294231*I	0.00150787186281803-0.0030784058717086473*I	0.002500604126570985-0.0017892874496568067*I	0.0005865629278034101+0.0019357404396620381*I	-0.0022401160336061143+0.0034214001652204356*I	-0.0026613254624603777+0.000545808764864435*I	0.0001268915326118818-0.003319260075422316*I	0.0031177987897999773-0.003209540614940538*I	0.0026491014407923944+0.0011453895032304778*I	-0.0011955700358385593+0.004505696167117693*I	-0.004131908042943073+0.002332992703931398*I	-0.00232982159898678-0.0032325556900631275*I	0.0027422199254117214-0.005325628634401751*I	0.0052407082486370885-0.0006574310806070887*I	0.001490683335122127+0.005688254975428333*I	-0.004968127385345204+0.005582815744482966*I	-0.006396699454301387-0.0020588132196920758*I	0.00022835780025452-0.00859053334616907*I	0.008283689563701242-0.005008643658081586*I	0.007569114463219387+0.006374089466443307*I	-0.003602686516223485+0.012294065966742982*I	-0.013768775119796541+0.0029982981533397467*I	-0.008797371655489862-0.014051731773744745*I	0.010983427470201533-0.01828363698299232*I	0.02541816578107598+0.002355870758947527*I	0.010744024919728907+0.03260274585019054*I	-0.033679542799824914+0.03529896990583034*I	-0.07197572290464467-0.01902738944597119*I	-0.04523343038741032-0.12254739008417993*I	0.10251258377388958-0.22750846382487047*I	0.4278250968082722-0.27565060729457364*I	0.09034323629763132-0.23779152324310038*I	-0.05228928128718849-0.13380320943857346*I	-0.06195894063183476-0.01923999154701539*I	-0.017804966180764863+0.0498475183282343*I	0.008722906929413087+0.04966373176551997*I
0.0017614601087523256-0.0005821577994623198*I	0.0013801276931870961-0.00030190763771053886*I	-0.0006983565722001082+0.0004644431509392867*I	-0.0019542413280750326+0.0006009527209573192*I	-0.0008243404368556868-0.00016444979292619955*I	0.0013665719429069082-0.0007913901478016935*I	0.0019417074738764437-0.00031857207522848315*I	0.00011609223055837872+0.0007193698054085792*I	-0.0019491122026082863+0.000876389334177828*I	-0.0016765372370988322-0.00023077738593170534*I	0.0007391440178177825-0.0012071296501949469*I	0.002390844334531465-0.0006099804084054077*I	0.0011154175801534074+0.0009870689664102806*I	-0.0017107920234914237+0.0014720227794399099*I	-0.00260126256844733-0.00006387970656307446*I	-0.00020301448118018766-0.0018171977461816397*I	0.0027371914957776623-0.001326975639461141*I	0.0024387452588035645+0.0011658618406641685*I	-0.0011368052992670507+0.002525761542933979*I	-0.003721601231247177+0.0005652199870555185*I	-0.001707496403767826-0.0026599518505662557*I	0.0029776080837355503-0.0028239489062006897*I	0.00446994338654732+0.0010597251600125176*I	0.0000840424116475562+0.004427026571212507*I	-0.005408173406759913+0.002247515822140083*I	-0.0046002330130375186-0.003908969951788853*I	0.003033325554461294-0.0062179128678754155*I	0.008561670017878604+0.00005119555314342661*I	0.0032664130224988237+0.008634097623349773*I	-0.009000208262004887+0.007396715684066712*I	-0.012676396880168316-0.006200341596408745*I	0.0020211179903167754-0.01706098591532916*I	0.022219986042185533-0.005992336067046944*I	0.018689760388809748+0.02419598119950614*I	-0.022812899958975733+0.03841750828553379*I	-0.07212003829325145-0.006009829528590074*I	-0.05892529335787201-0.11529123060395725*I	0.09034323629763169-0.23779152324310046*I	0.4344611088789561-0.29416258612919*I	0.11267368143530612-0.2407386258432963*I	-0.04022549660919978-0.11111738004148036*I	-0.08194257636404137+0.006440361120041405*I	-0.05589952884200987+0.04129130597287643*I
0.003184409099915276-0.002847628485777304*I	0.002657177041559174-0.001969888047870013*I	-0.0010037078891064546+0.0015271667355335973*I	-0.003552494537915556+0.003090930575933522*I	-0.0019542413280743405+0.0006009527209572164*I	0.0020297975288604644-0.0027909372179205044*I	0.003750407525199694-0.0026204645210455694*I	0.0010459905410677448+0.0010691581731797832*I	-0.003068316869358685+0.0035669982911864942*I	-0.0037105723113614246+0.0014585471336403745*I	0.0001277441696295518-0.002776498233998928*I	0.004094677631577695-0.003641460849005322*I	0.003341377773500614+0.0003162336061696178*I	-0.0016127365209058925+0.004242449335269102*I	-0.005031605294471785+0.002864365648198529*I	-0.0025131725134620816-0.002536244849254949*I	0.003431300813462223-0.005157032072635596*I	0.005732294239454128-0.001134206800459239*I	0.0010469656265434746+0.004963637517782074*I	-0.00558652162844659+0.005191438326768976*I	-0.005984701396148871-0.001601297838538171*I	0.0012717636476573077-0.007288481665981872*I	0.008029777880728504-0.003979738079470995*I	0.005458469434089075+0.005366054201844544*I	-0.004744548401644427+0.00910858996559236*I	-0.010658537416000265+0.001038246612345957*I	-0.003607677458379123-0.010231863865088647*I	0.009902425093182624-0.009877881211268126*I	0.013330236875669345+0.004449613083871029*I	-0.000612612202180411+0.016485487800686215*I	-0.017962517741890362+0.008619366751729939*I	-0.015874576619059444-0.01454854842240344*I	0.00996685345939707-0.025467750566013834*I	0.03308662888303445-0.0028737976873437123*I	0.018545445000202998+0.03721354111688719*I	-0.03650476292943731+0.04567366776575644*I	-0.08428938576950938-0.016292888946820024*I	-0.052289281287188384-0.13380320943857366*I	0.112673681435306-0.2407386258432964*I	0.4465248935569443-0.2714767567320971*I	0.0926900457030995-0.21505827317623968*I	-0.07832005927044454-0.11967359239683842*I	-0.09066548329345422-0.04322337064547867*I
