0.004273722841101212-0.0049269106528716826*I	-0.0021195802982332786+0.0035537788337937377*I	-0.003367706702073805+0.002516327410394391*I	0.003991650329638413-0.005557172673594728*I	0.001550695052563424+0.001391263613059602*I	-0.0052312421654694555+0.004996845117952416*I	0.0011366851449024899-0.0052058182837742915*I	0.005347790787639421-0.0017240890060887565*I	-0.0043724253448167395+0.007180595596442992*I	-0.0037469312890584167-0.0033764347039085957*I	0.007481868394728753-0.00594595591965862*I	-0.000015447647491918863+0.0084778781685137*I	-0.00932901487760389+0.0008782490311011967*I	0.005976891208085376-0.011271058147895776*I	0.008279181238699992+0.00748312780277958*I	-0.013577898713514218+0.009181115160299963*I	-0.0022072138851709413-0.017449622807269447*I	0.021337609210503233+0.0006536593031911856*I	-0.012268391886515666+0.026174070622217185*I	-0.02622369574687093-0.022908657385903156*I	0.04448618921049672-0.027232323671910436*I	0.019341571051373824+0.08418251834362964*I	-0.1713577402082361+0.03719845339150098*I	-0.16455449289257845-0.30390000199118106*I	0.2844656936384753-0.5244369433876637*I	-0.16636212507170917-0.30029155013822234*I	-0.17049500902059742+0.03485279187485655*I	0.02078244052518065+0.08206862794985695*I	0.04287494526340763-0.023472036068153287*I	-0.0269475658299639-0.023218485196662843*I	-0.010189763876092444+0.022512681373905045*I	0.021029686099757857+0.0033604588251542307*I	-0.004311966852032303-0.015455529331470378*I	-0.012096983955884037+0.00504547241644756*I	0.009818010542847031+0.00812401409226454*I	0.003498652133977949-0.007352113955572686*I	-0.009633875657805034-0.002392022190946262*I	0.0029526699631012036+0.006480385611666932*I	0.006117969688236724-0.00113195956447753*I	-0.006290907936729973-0.004411554757450316*I	-0.0012982007632158813+0.0027038870312373854*I	0.006415318636109606+0.0024000036846770706*I	-0.0030413596583041143-0.003049903294628626*I	-0.003933496730210764-0.0009581689153637136*I	0.005568112918045154+0.002981176305238715*I
-0.003592710185449346-0.0019252223314152252*I	0.0024912136153005765+0.000701467344922018*I	0.001983871692529516+0.001842639867178142*I	-0.004017417865498377-0.001589912692172066*I	0.0007100332018108823-0.0014447985074384979*I	0.0038872374038421416+0.002640121381584696*I	-0.0035278946914632844+0.00039673955908060057*I	-0.0018418613987613624-0.0035001053823150476*I	0.005366585098366244+0.001509901406782429*I	-0.0017168112825404326+0.003518268673848641*I	-0.0051555735566041795-0.004125201167202103*I	0.005773119304988985-0.001967928444979651*I	0.0021492919093830175+0.006673815585503839*I	-0.008836162610666633-0.0017840507119132435*I	0.0037210848503737353-0.007816576770607759*I	0.008944216966090636+0.00783563351790024*I	-0.011770266534371373+0.005572663307331533*I	-0.0037349808001837805-0.015456467005762618*I	0.020344913915270307+0.002921520172632097*I	-0.01028726901876155+0.022730421244853083*I	-0.026223695746887325-0.02290865738587934*I	0.042505066342725495-0.023788674294528286*I	0.020334266346623317+0.08191465747415702*I	-0.1698299732931896+0.03520529758995477*I	-0.1663621250716983-0.30029155013822184*I	0.28380065791109416-0.5247894491027773*I	-0.16410631871399248-0.30374603151550755*I	-0.1709878612875414+0.03751509161788522*I	0.018617700968286268+0.08387269053289874*I	0.04458369435314452-0.027450063542817583*I	-0.02553892356239324-0.022469718733393436*I	-0.012845377938347492+0.02617500829646328*I	0.02101089178902832+0.00012646841226017277*I	-0.0013334203083838982-0.017161242232941847*I	-0.013800331429913833+0.009645577975316974*I	0.007481468191535773+0.006875156323750862*I	0.006780269261785434-0.011464488121719739*I	-0.008984164494360278+0.0017142179116143253*I	-0.0011507820276180595+0.008191524578265838*I	0.007900478914066027-0.006760337562300448*I	-0.0026981977512786663-0.0024863324260738762*I	-0.005571923604331451+0.007630797684092809*I	0.004942188748872387-0.0030789974805050246*I	0.0028175606590499073-0.004864763360059578*I	-0.005941275367327803+0.006441643625430392*I
-0.0017825092257983386+0.005628377997809261*I	0.0005107418053298022-0.0036363612980182766*I	0.0018415024518895144-0.00340477275764378*I	-0.0012977454353068642+0.005955014033326528*I	-0.0016808755142274341-0.0003410549236678382*I	0.0024133806758385138-0.006044904066344686*I	0.0009086908602105713+0.004345834283015921*I	-0.0035091003807208136+0.003630729971952368*I	0.0008137526635194869-0.007162432304883925*I	0.003957942830823825+0.0007611349435183517*I	-0.0034255603722797797+0.007496296148546633*I	-0.0029908339997289095-0.00592926375020838*I	0.006265971571930908-0.004630228188006096*I	-0.00010651444833173102+0.010128296962770813*I	-0.008171126883293432-0.001431544996814519*I	0.005528717029507277-0.011425028623593306*I	0.00741645005108865+0.009828789319398202*I	-0.012762961829587671+0.007840524176773472*I	-0.0017538579324211814-0.01890011638311976*I	0.02034491391525302+0.0029215201726587215*I	-0.012268391886546067+0.026174070622233054*I	-0.025231000451662232-0.025176518255352647*I	0.044032833257754554-0.025781830096072152*I	0.01852663416749981+0.08552310932711786*I	-0.1704950090205762+0.03485279187484072*I	-0.16410631871399464-0.30374603151550644*I	0.2833078056441427-0.5221271493597475*I	-0.16627105827089061-0.3019419689324702*I	-0.1692791121978117+0.03353706414320647*I	0.020026343235862835+0.0846214569961527*I	0.04192808029091952-0.023787736620255757*I	-0.025557717873098254-0.025703709146258767*I	-0.009866831394707296+0.024469295395026847*I	0.019307544314978786+0.004726573971151612*I	-0.003669962659699354-0.018410100001445627*I	-0.01051871430210685+0.005533203809178411*I	0.008131179354967964+0.010981396426316669*I	0.0026768172710569978-0.009753349155120432*I	-0.00720165526852642-0.0039141600861999975*I	0.002441928157834857+0.010116746909666914*I	0.003626756072943823-0.0018334269094158783*I	-0.004171327638518321-0.00796533359123923*I	0.00028699671302199635+0.0058159376186639865*I	0.0029344101117405818+0.004320815060285748*I	-0.0027505522590159925-0.00784593966530095*I
0.004103451990736536-0.0017111389665875633*I	-0.0024322203892444194+0.0015221378952602535*I	-0.002770875322523861+0.0004760128681428189*I	0.004178044803145393-0.0021559149891312323*I	0.00040560203873076135+0.0013549084744157293*I	-0.004659422057809851+0.0013646579777472643*I	0.002432174986623561-0.002810913653483503*I	0.0035643049224916203+0.0006835073604469702*I	-0.004917742648281267+0.0028819635086885435*I	-0.0008949964262312233-0.00318440483019153*I	0.006122682387691598-0.0010429276394973142*I	-0.002932708105333673+0.004833996405507167*I	-0.005246640357419266-0.0024747823729573703*I	0.006931007299325187-0.004277722472918323*I	0.0017011177307971071+0.00651984510979235*I	-0.00969889379831057+0.0005616108047144096*I	0.004536021734280748-0.00915716775410625*I	0.009397572918842592+0.006385139942076699*I	-0.012762961829605231+0.007840524176811806*I	-0.0037349808001876416-0.015456467005746955*I	0.02133760921050232+0.0006536593031716939*I	-0.01074062497150488+0.02418091482067476*I	-0.0270386326307828-0.021568066402398892*I	0.04336779753036589-0.026134335811181447*I	0.02078244052518839+0.0820686279498394*I	-0.17098786128755006+0.03751509161787101*I	-0.16627105827090272-0.3019419689324664*I	0.28501655473387355-0.5261051768344185*I	-0.16486241600332036-0.30119320246921816*I	-0.1719347262600489+0.0371993910657516*I	0.020007548925147306+0.08138746658327349*I	0.044906626834539075-0.025493449521688392*I	-0.027261065347191468-0.021103603587350233*I	-0.012203373746062354+0.023220437626542616*I	0.022589161442785093+0.0006141998050295178*I	-0.0030202514962437794-0.014303859898868204*I	-0.01462216629282186+0.007244342775784384*I	0.00991368858080666+0.005353018428500781*I	0.006269527456520849-0.007828126823721217*I	-0.011475378109646162+0.0010127505666978258*I	0.0009687982705792666+0.0046377457445289354*I	0.009485676390286166-0.0036482869748301924*I	-0.006179106275643996-0.0005655210504573076*I	-0.005281116205044499+0.0028347613134121663*I	0.00887568547905615-0.002120828565144721*I
-0.0006497111634825941-0.004106240102558213*I	0.0008218348628765596+0.0024012351995591455*I	-0.00009567803796751875+0.002770995663768087*I	-0.00106752784849125-0.004124092690755797*I	0.0011994982595389522-0.0004502020876927285*I	0.000424396349505062+0.004588898887307915*I	-0.0020038079955451513-0.002297668944791537*I	0.0010235327190320925-0.003559680116740706*I	0.0018555558327276738+0.004661534835117013*I	-0.002753003091407724+0.0010779009256480395*I	-0.0004021441592929631-0.005846704573241814*I	0.003866876029986831+0.0024115537377508416*I	-0.002267672377936201+0.00518650212059921*I	-0.003439008178282829-0.006083234225918513*I	0.005403240384301978-0.0022845666713663788*I	0.0007084224355658137+0.008787705979298396*I	-0.007717770930555075-0.002882038572592808*I	0.004536021734251394-0.009157167754067441*I	0.007416450051053742+0.00982878931943492*I	-0.011770266534363754+0.005572663307317185*I	-0.002207213885132669-0.01744962280730091*I	0.019529977031402336+0.004262111156116589*I	-0.011405660698876321+0.023828409105542438*I	-0.02478282627308303-0.02502254777968113*I	0.04287494526339181-0.02347203606813568*I	0.01861770096827342+0.08387269053288421*I	-0.1692791121978188+0.033537064143196946*I	-0.16486241600332024-0.3011932024692023*I	0.28236094067164563-0.5224428499118529*I	-0.1648812103140394-0.3044271928820922*I	-0.16895617971644103+0.03549367816430556*I	0.018304201451046904+0.08598757214215749*I	0.042570084483183855-0.0267423072901986*I	-0.02397944821937463-0.02521597775348929*I	-0.011553662582582842+0.027326677729112597*I	0.018485709452097248+0.002325338771626247*I	-0.001237742270391211-0.019932237896694655*I	-0.01102945610734919+0.00916956510717347*I	0.005639965739698777+0.010279929081386112*I	0.00479639756926666-0.013307127988875874*I	-0.0056164577923190325-0.000802109498735319*I	-0.0010389803665504216+0.012037558285283797*I	0.003917563472237674-0.006629463280108334*I	-0.00023783090832058467-0.007007164675888637*I	-0.0025305639460393436+0.01068070097873106*I
-0.003281617127846556+0.0041123741661354685*I	0.001686831187852859-0.0028573823340629478*I	0.00252518233697098-0.0021988703593441494*I	-0.0030742245815759536+0.004476708565202325*I	-0.0010487335377605913-0.0008901022778759354*I	0.003855112321774012-0.004112529010236448*I	-0.0009842459181067197+0.003840132424060529*I	-0.003712557085328539+0.0016803585298824587*I	0.003188272275917811-0.005363742699786094*I	0.002348408099704066+0.001999235092083167*I	-0.005008809449096317+0.004532382302930217*I	0.00026289156809042915-0.005494198858131672*I	0.0056745082091058-0.0011968981152036112*I	-0.003795439292974637+0.007179657922165459*I	-0.004431703473527311-0.0038153733564123245*I	0.007384363252066324-0.005728216048702053*I	0.0007084224355641+0.00878770597930828*I	-0.00969889379832818+0.0005616108047464278*I	0.0055287170294836905-0.011425028623585094*I	0.00894421696608721+0.007835633517868392*I	-0.013577898713491231+0.009181115160274783*I	-0.002872249612533527-0.017802128522423938*I	0.02178578338908825+0.0008076297788199193*I	-0.011898512965842658+0.026490708848578258*I	-0.0269475658299825-0.023218485196627482*I	0.044583694353136034-0.02745006354280408*I	0.020026343235861697+0.08462145699614658*I	-0.17193472626005027+0.037199391065765815*I	-0.16488121031404185-0.3044271928820729*I	0.2853394872152669-0.5241485628133014*I	-0.1665845577881103-0.2998270873232042*I	-0.1712927220677631+0.03424482039580187*I	0.02158581857889024+0.08187519797601325*I	0.04321979564667533-0.022636067187636864*I	-0.028082900210073324-0.02350483878689361*I	-0.009771153356756865+0.021698299731282848*I	0.02207841963754523+0.0042505611030058*I	-0.005511465111508535-0.015005327243818888*I	-0.012502585994603533+0.0036905639420088295*I	0.011498886057031215+0.008465069015937621*I	0.0027886189321476144-0.005907315448139777*I	-0.011184570710352627-0.0037832858040346986*I	0.004902295000775281+0.005595914659838514*I	0.0066681157312198786+0.0012164763852179766*I	-0.009113516387404874-0.004886336110725236*I
0.0023365423513414868+0.0012488577685010902*I	-0.0015782696537179446-0.00048773139275177683*I	-0.0012917153557263676-0.0011516694326102373*I	0.0025439766476871815+0.0010351200535319617*I	-0.0004186105193607969+0.0008143816426204251*I	-0.0024573758053533-0.0016388687411647708*I	0.002146363232019866-0.0001345015355797371*I	0.0011804936387883017+0.002036069841009771*I	-0.003219704818336499-0.0009819412131502891*I	0.0009324659182609654-0.0019092613224796413*I	0.003013443827105886+0.0023517408072253354*I	-0.0032011772699763945+0.0009239304499775063*I	-0.0012648753469465847-0.003501043056584664*I	0.004681812913858465+0.0010709627542879224*I	-0.0018143164252191139+0.0037360085448071793*I	-0.004431703473521428-0.0038153733564333203*I	0.005403240384319486-0.002284566671365508*I	0.0017011177308183987+0.006519845109814741*I	-0.008171126883282533-0.001431544996813191*I	0.003721084850359631-0.007816576770632574*I	0.008279181238669588+0.0074831278027633775*I	-0.011322092355835338+0.0057266337830029655*I	-0.0033651018795086136-0.0151398287793871*I	0.019621043832203245+0.0026116923618632556*I	-0.01018976387608965+0.022512681373907186*I	-0.025538923562394615-0.022469718733368272*I	0.04192808029090454-0.02378773662024295*I	0.020007548925126607+0.08138746658326958*I	-0.1689561797164542+0.035493678164307534*I	-0.16658455778811557-0.2998270873231943*I	0.283002944863969-0.5253974205817964*I	-0.16330294066025458-0.3039394614893261*I	-0.17064301090428863+0.03835106049837955*I	0.01748236658816222+0.08358633694262298*I	0.045002304872464954-0.0282644451854454*I	-0.024490190024666705-0.021579616455497323*I	-0.014044876197898983+0.026625210384163468*I	0.0206052897502877-0.0012284400621563167*I	0.00034745520582100476-0.016820187309259847*I	-0.014510364631724174+0.011090376482759947*I	0.0059307731390116315+0.005483892710662965*I	0.008729894299490445-0.012348959073555777*I	-0.008434018451378188+0.004062653861314678*I	-0.003973390478332961+0.00771674322501688*I	0.009198679677244026-0.009464224593502903*I
0.0017033474740942127-0.004600105558886299*I	-0.0006420041922618773+0.0029545706699622564*I	-0.0015594753430135898+0.0027462590201400854*I	0.0013638987064673858-0.004813996355178435*I	0.0011353343800862476+0.00028635359025118933*I	-0.002127359609089579+0.004792409117289458*I	-0.00029263624843612886-0.0034429313241999882*I	0.002639215499003283-0.002796801278613865*I	-0.0010753127188812737+0.005490551218294974*I	-0.002554669090937685-0.0006294354980314255*I	0.0027400980973714107-0.005517713175452332*I	0.0014856769120624262+0.004344896608748762*I	-0.004193872565209422+0.0031917913194505826*I	0.0007162475208252134-0.006944692433948426*I	0.004681812913864658+0.0010709627542654313*I	-0.0037954392929686054+0.007179657922149079*I	-0.003439008178268962-0.006083234225901177*I	0.006931007299350647-0.004277722472892485*I	-0.00010651444831301378+0.010128296962780552*I	-0.008836162610678084-0.001784050711911837*I	0.005976891208046995-0.011271058147883959*I	0.007786328971716988+0.010145427545816857*I	-0.013486831912690879+0.007530696366042054*I	-0.0016563527897256046-0.019117856254064276*I	0.0210296860997885+0.003360458825127551*I	-0.012845377938341677+0.026175008296466597*I	-0.025557717873126547-0.025703709146258878*I	0.044906626834512235-0.02549344952170907*I	0.018304201451039854+0.08598757214215506*I	-0.17129272206777385+0.0342448203958244*I	-0.16330294066026957-0.3039394614893148*I	0.28365265602742684-0.5212911804792347*I	-0.16740639265101118-0.3022283225227386*I	-0.16886050167850536+0.032722682500562685*I	0.021075076773587848+0.08551155927402487*I	0.040728582031342636-0.02333753453256245*I	-0.025963319911902337-0.0270586176206595*I	-0.008185955880542568+0.024810350318729097*I	0.018597511113173235+0.006171372478605483*I	-0.005220657712216976-0.019801363614519427*I	-0.0085690892643958+0.004648732857365223*I	0.008681325397988309+0.013329832376032845*I	-0.00014579117961110194-0.010228130508368157*I	-0.005903454505344329-0.006618047117403077*I	0.005140125909084414+0.01260307933574706*I
-0.002978546543632887+0.0017057129014490214*I	0.0017221417847853087-0.0013661151460108351*I	0.002013609869935141-0.0007077562526176171*I	-0.002968117610627022+0.0019974925568613947*I	-0.00034485038327461827-0.0008359688804847646*I	0.003300073937009053-0.0015177089927424872*I	-0.0016345073421074013+0.0021301093742887895*I	-0.002548442606129912+0.000011550053091408219*I	0.0033042512263821958-0.0024442955635106275*I	0.0007323194602188233+0.0018820993653001434*I	-0.004082436006000167+0.001363720303472115*I	0.0017474028021214913-0.003249852305986065*I	0.0034667997798357854+0.0009012472313996106*I	-0.004193872565200884+0.0031917913194549822*I	-0.0012648753469339921-0.0035010430565851377*I	0.005674508209110953-0.001196898115188935*I	-0.002267672377942443+0.005186502120629365*I	-0.005246640357422075-0.0024747823729438525*I	0.006265971571934455-0.004630228188015598*I	0.002149291909383865+0.006673815585510276*I	-0.009329014877604642+0.0008782490311376086*I	0.0038121516512082784-0.00946699556484986*I	0.009495078061507956+0.006167400071128533*I	-0.012078189645107956+0.008279462829307093*I	-0.004311966851999594-0.015455529331484991*I	0.021010891789035764+0.00012646841225812068*I	-0.009866831394722737+0.024469295395012056*I	-0.02726106534718629-0.021103603587364128*I	0.042570084483199974-0.02674230729017656*I	0.021585818578876162+0.08187519797604749*I	-0.17064301090431774+0.03835106049837809*I	-0.167406392651018-0.3022283225227545*I	0.28543516525322243-0.5269195584770755*I	-0.16381368246555558-0.3003031001913479*I	-0.17313422451958088+0.0376495931534343*I	0.019601946886394786+0.08003255810884531*I	0.04658750234872384-0.025152394598008464*I	-0.027971098549001393-0.019658805079901812*I	-0.013754068798576134+0.021829174013460587*I	0.024538786480489693-0.0002702711468056775*I	-0.0024701054532550214-0.011955423949169253*I	-0.017444774743494255+0.0067695614225263155*I	0.011211889344041364+0.002649131397283812*I	0.008967725207818128-0.005341794397655607*I	-0.015102134182588323+0.002846177476100477*I
0.000018794310710675867+0.0032339904128810045*I	-0.00032293248139033466-0.001956614021130812*I	0.00031349951720805846-0.0021148816093041517*I	0.0003048607801888169+0.003270271222051179*I	-0.000803378053715482+0.00019342997384174014*I	0.00014800188371570633-0.0034982686235036733*I	0.001044267579319949+0.0019367723845412563*I	-0.000969471614734659+0.0024826150893938015*I	-0.0007408104270191575-0.003596901799891512*I	0.0017764843113445895-0.00045113976198537994*I	-0.00026037583501795157+0.004149960234789378*I	-0.0021013131382269248-0.002079929073861886*I	0.0017474028021208557-0.0032498523059710446*I	0.0014856769120537331+0.004344896608771545*I	-0.003201177269975752+0.0009239304499993318*I	0.00026289156809683716-0.005494198858110853*I	0.0038668760299754757+0.00241155373777045*I	-0.002932708105352206+0.004833996405506541*I	-0.0029908339997321487-0.0059292637502371785*I	0.005773119304990174-0.001967928445004094*I	-0.00001544764748453477+0.00847787816852015*I	-0.007620265787846271-0.0030997784435557317*I	0.005220793918767742-0.008718229101586284*I	0.0068394639992142535+0.009829726993707284*I	-0.01209698395587478+0.005045472416445908*I	-0.0013334203083787855-0.01716124223292666*I	0.01930754431498216+0.004726573971160128*I	-0.01220337374604146+0.02322043762654438*I	-0.023979448219362307-0.025215977753478284*I	0.04321979564665831-0.02263606718763194*I	0.017482366588152488+0.08358633694260775*I	-0.16886050167848696+0.032722682500555246*I	-0.16381368246554373-0.3003031001913353*I	0.28116144241213725-0.5219926478241821*I	-0.16528681235277043-0.3057821013565255*I	-0.16727530420221776+0.03583473308797955*I	0.01759416824927163+0.0874323706496001*I	0.04101938943066588-0.028133570903273907*I	-0.02202982318168654-0.02610044870531648*I	-0.011003516539595519+0.029675113678798774*I	0.01566310100140517+0.0018505574183428027*I	0.00006045849280160536-0.02263612492793335*I	-0.00833125835606965+0.01165589753321925*I	0.0020132096667681066+0.012113355990772796*I	0.0038275992986961382-0.017944873733406128*I
0.002655614062260454-0.0036623269225642464*I	-0.0013898479568294785+0.0024852239496048704*I	-0.002031681571113935+0.0020214134535475182*I	0.0024782390741070128-0.003918944192328*I	0.0007977130471629836+0.0006079714790041132*I	-0.003059184411403278+0.003647911351090623*I	0.0008130376110867966-0.003145762908413008*I	0.002851899758428446-0.0016716794684414182*I	-0.002497238529750511+0.00447577089091895*I	-0.001733505722222241-0.0013290409303953624*I	0.0037576071791372728-0.0038947891393043836*I	-0.0002603758350091568+0.004149960234801989*I	-0.0040824360060053525+0.0013637203034875664*I	0.002740098097336575-0.005517713175451467*I	0.003013443827077828+0.0023517408072207644*I	-0.005008809449095552+0.004532382302937767*I	-0.0004021441592863686-0.005846704573226329*I	0.006122682387685941-0.0010429276394890868*I	-0.0034255603722878896+0.007496296148535764*I	-0.005155573556619049-0.004125201167233205*I	0.007481868394708122-0.005945955919692888*I	0.0013931946200513158+0.00922664463180177*I	-0.010275879850129647+0.0005625484790291298*I	0.005201999608017467-0.011952219514457858*I	0.009818010542845593+0.008124014092251578*I	-0.013800331429912752+0.009645577975326971*I	-0.0036699626596928396-0.01841010000142398*I	0.022589161442781277+0.0006141998050228819*I	-0.011553662582616036+0.02732667772908178*I	-0.028082900210097902-0.023504838786914454*I	0.04500230487249812-0.02826444518544441*I	0.021075076773639796+0.0855115592740428*I	-0.17313422451957813+0.03764959315346553*I	-0.16528681235279755-0.30578210135650025*I	0.2870203627294474-0.5238075078896329*I	-0.16729459098993033-0.29838228881576967*I	-0.17284341712029902+0.03285355678272484*I	0.023535443616569396+0.08099072702420465*I	0.043769941689648886-0.02028763123792355*I	-0.030905508660752895-0.023979620140163402*I	-0.008472952593533213+0.01899441270004976*I	0.02477661738881903+0.006736893529064772*I	-0.009138221184483479-0.013171900334417999*I	-0.013471384265208313-0.0009471818025195355*I	0.01711534384933705+0.009267178514674951*I
-0.0014086422675609928-0.0007487664632815426*I	0.0009468649725222049+0.00031570055211134176*I	0.0007748916000605323+0.0006811613665941897*I	-0.0015388293041569948-0.0006408862894726196*I	0.0002224327164052937-0.0004644628150527507*I	0.0014627487745311855+0.0009604771941225271*I	-0.0012515522323033003+0.00003945949813652106*I	-0.0007147293039437464-0.0011526071068833992*I	0.0018592044632192869+0.000596181401026145*I	-0.0005161156619637957+0.0010321215135691898*I	-0.0017335057222285417-0.0013290409303941685*I	0.001776484311351694-0.0004511397619640525*I	0.0007323194602179341+0.0018820993653108685*I	-0.0025546690909683026-0.0006294354980611875*I	0.0009324659182252271-0.0019092613225064675*I	0.002348408099702874+0.0019992350921003705*I	-0.002753003091382748+0.001077900925674508*I	-0.0008949964262288702-0.0031844048301857613*I	0.0039579428307985574+0.0007611349435285269*I	-0.0017168112825601358+0.0035182686738620575*I	-0.003746931289070031-0.003376434703923007*I	0.00482625433244948-0.0022836289970818166*I	0.0013744003093399894+0.005992654218932628*I	-0.007297333306469384-0.0011431644224389088*I	0.003498652133986701-0.00735211395558677*I	0.007481468191538189+0.006875156323739729*I	-0.010518714302096823+0.0055332038091704516*I	-0.0030202514962578944-0.014303859898890629*I	0.01848570945204221+0.002325338771605769*I	-0.009771153356783765+0.02169829973128993*I	-0.02449019002461993-0.021579616455481697*I	0.040728582031391035-0.02333753453256115*I	0.019601946886370902+0.08003255810884538*I	-0.16727530420227119+0.03583473308799603*I	-0.16729459098994676-0.2983822888157527*I	0.2814522498113872-0.5267886841948944*I	-0.16135331562260743-0.3048239324411631*I	-0.17009286486129413+0.040699496448087714*I	0.014659758137512422+0.08311155558936575*I	0.046300505635703454-0.0309683322166737*I	-0.02179199227335934-0.01909328402943621*I	-0.017671632270831277+0.028458637293583517*I	0.019636491479689527-0.005866185806655785*I	0.005963912998109263-0.01601807781050722*I	-0.01729898356388626+0.016997691930889354*I
-0.0017087490897569058+0.003978027474657187*I	0.0007560972893127577-0.0025528290463052343*I	0.001439717239471047-0.0023465991909077232*I	-0.0014809147576482472+0.004135642743873467*I	-0.0008737935767873842-0.00028838057434296845*I	0.002030064895522177-0.004072914667978156*I	-0.00006501814048448612+0.002953632995680837*I	-0.0022442475275192392+0.0023073203676081365*I	0.0012663935638222092-0.004596256484246237*I	0.0018592044631929108+0.0005961814010215689*I	-0.0024972385297662297+0.0044757708909180394*I	-0.000740810427014091-0.003596901799871104*I	0.003304251226389053-0.0024442955634939806*I	-0.001075312718884169+0.005490551218281503*I	-0.0032197048183385127-0.0009819412131594329*I	0.0031882722759322083-0.005363742699762609*I	0.0018555558327457942+0.00466153483513371*I	-0.0049177426482899895+0.002881963508675514*I	0.0008137526634889989-0.00716243230488289*I	0.005366585098363083+0.0015099014068185464*I	-0.004372425344789341+0.0071805955964670525*I	-0.0037657255997643755-0.006610425116789156*I	0.0078048008761077755-0.003989341898549231*I	-0.00032894716470408035+0.010592759777804137*I	-0.009633875657795062-0.002392022190940299*I	0.0067802692617921915-0.01146448812172082*I	0.008131179354983689+0.010981396426301023*I	-0.014622166292815677+0.007244342775780691*I	-0.0012377422704140974-0.019932237896664474*I	0.022078419637525385+0.004250561103036786*I	-0.014044876197881799+0.02662521038415298*I	-0.025963319911885274-0.027058617620698486*I	0.04658750234870002-0.025152394598036407*I	0.017594168249242554+0.08743237064959405*I	-0.1728434171202921+0.032853556782730185*I	-0.16135331562259028-0.3048239324411536*I	0.28420280207041027-0.5189427445295364*I	-0.17022900110165623-0.30270310387600646*I	-0.16756230091524374+0.03001879546932626*I	0.023773274524893934+0.08799789170007484*I	0.03710182595840186-0.021504107623158807*I	-0.02693211818247803-0.031696363365171905*I	-0.0025694980882245244+0.025612459817480095*I	0.01580889218102052+0.012078687926738461*I	-0.011151430851223276-0.025285256325193153*I
0.002164739556882696-0.0018040625830257596*I	-0.0012158968227951+0.0013157277316517952*I	-0.0014997090683844644+0.000901652330983155*I	0.0021047529668513486-0.001994093475806261*I	0.00032671742147744395+0.0005271908908994257*I	-0.0024015604917931354+0.0017047752271831386*I	0.001037369600317175-0.001805053798518324*I	0.001916104727290608-0.0004900163816829776*I	-0.0022442475275316416+0.0023073203676174233*I	-0.0007147293039543048-0.0011526071068735952*I	0.002851899758428428-0.0016716794684361203*I	-0.0009694716147343299+0.0024826150893977627*I	-0.002548442606136332+0.000011550053096315142*I	0.002639215499004885-0.0027968012786123925*I	0.0011804936388106996+0.0020360698410028365*I	-0.0037125570853079287+0.0016803585298762777*I	0.001023532719026575-0.003559680116736245*I	0.003564304922473987+0.000683507360453425*I	-0.0035091003807304314+0.0036307299719527657*I	-0.0018418613987629556-0.0035001053823132014*I	0.005347790787645021-0.001724089006082932*I	-0.0013938788011540722+0.005474882694981514*I	-0.005469073073833286-0.0020103195579174774*I	0.005468258524762427-0.005238199667038546*I	0.0029526699630864294+0.006480385611688589*I	-0.008984164494366773+0.0017142179116384154*I	0.0026768172710548606-0.009753349155103664*I	0.009913688580810502+0.005353018428524819*I	-0.011029456107349721+0.00916956510720296*I	-0.005511465111518215-0.015005327243816891*I	0.02060528975028251-0.0012284400621872197*I	-0.008185955880539754+0.024810350318700873*I	-0.02797109854900226-0.019658805079907388*I	0.041019389430668476-0.02813357090327966*I	0.023535443616588894+0.080990727024186*I	-0.17009286486127773+0.04069949644807626*I	-0.17022900110165778-0.30270310387600347*I	0.28673336601643745-0.5296234455082997*I	-0.16111548471428735-0.2978167677652907*I	-0.17676098059254283+0.039483020062850385*I	0.01863314861578656+0.07539481236433725*I	0.052203960141017705-0.02435028509926964*I	-0.03075971748114925-0.01375148963178078*I	-0.019684841937570488+0.01634528130278633*I	0.03310787574489504-0.004919004004163889*I
