-0.004343135477109883+0.0030841454953447144*I	-0.0010376173849912928-0.00014350569159348643*I	0.0042628975646698776-0.003274368512020577*I	0.0021264688856857525+0.00026522968401268847*I	-0.00407415214947715+0.003685359817484258*I	-0.003293704992365213-0.0003065653074680952*I	0.003771607638492989-0.004322192944741409*I	0.004620337663732568+0.00024385931702402552*I	-0.003285560373243179+0.00525984211000515*I	-0.006164544328629376+7.0117604634404705*^-6*I	0.00256873608014246-0.0065942730619605846*I	0.008103347899902096-0.0005795599049182057*I	-0.0014362150622779098+0.008475046227215588*I	-0.010666893642810316+0.0016686784938325168*I	-0.00042206443442608494-0.011266081920467248*I	0.014339794047511303-0.0037742495394636867*I	0.0037290670447597935+0.01566448458969476*I	-0.02021853434479496+0.008078495561105913*I	-0.010477263303537184-0.02342182094218602*I	0.0314474101690265-0.018233988000246112*I	0.028579031598065838+0.04091789967177358*I	-0.060723744258131485+0.057132193542018324*I	-0.13165083190090313-0.07367567919487947*I	-0.005652710034488108-0.29351467768721096*I	0.38501503278428734-0.40469813252075826*I	-0.005671297823739601-0.29442261263560265*I	-0.13159531441453623-0.07379944397742844*I	-0.06068712612930657+0.058027843734334575*I	0.02847633825831986+0.04116024732386014*I	0.031385449472735256-0.019117490704288035*I	-0.010327079926196617-0.023799924660061728*I	-0.02011877546731671+0.008916700298884646*I	0.0035294444594077766+0.016153235696918806*I	0.014178263529320294-0.004580992429366721*I	-0.00018783447330375858-0.011885990034334831*I	-0.010431267158593079+0.0024207841849095747*I	-0.0016911650319346003+0.00922353615576062*I	0.007789627680207289-0.0012627993546846968*I	0.0028466461814694566-0.007466289611134687*I	-0.005746676332668793+0.0006197097829298184*I	-0.0035692617598538506+0.006270791140865059*I	0.004080049579708974-0.0002754609797766785*I	0.004044196508037933-0.0054721764253518575*I	-0.0026080895792380474+0.00010840689236497679*I	-0.004308290143994115+0.004986955914582444*I	0.001282602602183666-0.000028206080515255315*I	0.0044447875030022305-0.004747800745274546*I
0.00341544049056995+0.007607806896907448*I	-0.00018188993832942652+0.0014734322332581949*I	-0.0036091915920575647-0.0074578768239670044*I	0.00033579002040481736-0.0029652513470264253*I	0.004012427679623121+0.007164628616558994*I	-0.00041963347475684314+0.004526226133107093*I	-0.004639375702279701-0.006686643943207427*I	0.00040079035037880875-0.006174008291219811*I	0.005548140377681291+0.0060112399302990616*I	-0.00019265318645571349+0.00798367400565835*I	-0.006778626822877006-0.005077129403045569*I	-0.00026922113698239704-0.01006659488616126*I	0.008481803909933212+0.003752475567509191*I	0.0011675121937225021+0.012567276165278385*I	-0.010883819134650313-0.0018566140886973764*I	-0.0028261691050719016-0.015847062965760387*I	0.014456960661874584-0.0010871616947198616*I	0.00598298833806434+0.02062356935285694*I	-0.020273740262866678+0.006274910420400223*I	-0.012628491257092193-0.028623253357436252*I	0.031465997958277946-0.01732605305185913*I	0.030674742065256267+0.046243096869568005*I	-0.06072374425813104+0.05713219354201786*I	-0.1337465423680923-0.07900087639267661*I	-0.005671297823736285-0.2944226126356034*I	0.3871662607378488-0.3994967001055117*I	-0.005616091905661602-0.29261902749489704*I	-0.13384923570783952-0.07875852874058945*I	-0.060804292743674056+0.05534075588958785*I	0.03088044292896235+0.04574122836914574*I	0.03160237496457821-0.01559219812176625*I	-0.012930807182190921-0.027892154598129906*I	-0.020497231477344766+0.004584664826453939*I	0.006367401676532483+0.01962555752111626*I	0.01479234602357046+0.0005031487341390598*I	-0.0032807416600839456-0.01460982192998966*I	-0.011359069872535769-0.0033465964283648617*I	0.0016796522561788945+0.011075351502241258*I	0.009135298390117534+0.005117279281058237*I	-0.0008078724932516338-0.008307155926752591*I	-0.007632635126602591-0.006279689149611696*I	0.0003578457844134455+0.00596167397587304*I	0.00665162378677296+0.007038910152595478*I	-0.00011704903074613129-0.00386146316326803*I	-0.006023530069809488-0.007499400004544052*I	0.000034845333114820046+0.0019028104192369047*I	0.005735660477741911+0.007723106507983371*I
0.004161245538780568-0.0016107132620861804*I	0.0008438662835034327+0.000293435764534461*I	-0.004108997482595267+0.0017825493982527273*I	-0.0017232327981210427-0.0005584778914208373*I	0.00399030869512456-0.002124385031404313*I	0.0026667569697078515+0.0007845499808187904*I	-0.003790450762872883+0.002674410786628252*I	-0.003711572988333939-0.0009192633299321887*I	0.00349369753716333-0.0034501763955661403*I	0.004934057883431708+0.0009270987667903455*I	-0.0030306104035816954+0.004511352181457869*I	-0.006400170812846966-0.0007450939306173753*I	0.002334506119016975-0.005974364948096482*I	0.008264878418092942+0.00022718298498212392*I	-0.0012365924769226935+0.007986295119987904*I	-0.010766652520286699+0.0008304737560481777*I	-0.0005722478117681908-0.010887978202597274*I	0.014401754743801422-0.002890746835424815*I	0.003831760384508582+0.015422136937606917*I	-0.02025515247361527+0.0071828453687861685*I	-0.01053278078990243-0.023298056159644445*I	0.03146599795827625-0.017326053051862623*I	0.02857903159806445+0.04091789967176897*I	-0.06074233204738116+0.05622425859362543*I	-0.13159531441453187-0.07379944397742981*I	-0.005616091905658789-0.2926190274948971*I	0.3849123394445456-0.404455784868672*I	-0.005733258520027881-0.2953061153396417*I	-0.13144513103719516-0.07417754769530141*I	-0.06058736725183023+0.05886604847211207*I	0.028276715672967793+0.04164899843107999*I	0.031223918954549422-0.019924233594193676*I	-0.010092849965066413-0.02441983277392814*I	-0.01988314898309435+0.009668805989963758*I	0.0032744944897527078+0.01690172562546358*I	0.013864543309628673-0.005264231879135062*I	0.00009007562803092054-0.012758006583509257*I	-0.010013399162624882+0.0030334822073783355*I	-0.00197486641854345+0.010234485186624028*I	0.007249339596181275-0.0017821196514827505*I	0.0031192350510142026-0.008616273091744526*I	-0.005061060919538229+0.001034681982759987*I	-0.0038033997543697306+0.0075723872379557435*I	0.003236183296201525-0.000568896744315156*I	0.0042260864463624015-0.006945608658615051*I	-0.001570472194250923+0.00025191258395376606*I	-0.004409942169886665+0.006650611164511246*I
-0.0025715742070661946-0.007314371132372741*I	0.00023413799451501712-0.0013015960970912015*I	0.0027298250774402274+0.007192834697080746*I	-0.00045447880787462106+0.002623415713873737*I	-0.0030689035080343524-0.006938556527163637*I	0.0006194914070110031-0.003976200377886089*I	0.0035945596836555248+0.0065519305940926025*I	-0.0006975435760876382+0.005398242682282721*I	-0.0043256554825838655-0.006003404493439245*I	0.0006557403200362462-0.006922498219766133*I	0.005312513893460087+0.005259134239217497*I	-0.00042688314758403947+0.00860358211952186*I	-0.006617096304688181-0.004270386513143204*I	-0.00006959855162819009-0.010555345993384178*I	0.00838204503245648+0.002914270829729812*I	0.0010173288163795402+0.012945379883151337*I	-0.01082185843836252-0.0009731113846572784*I	-0.0027234757653261344-0.01608941061784687*I	0.014420342533052143-0.0019828118870374996*I	0.005927470851698408+0.020747334135399625*I	-0.020255152473617543+0.007182845368782384*I	-0.012628491257095793-0.028623253357443704*I	0.03144741016902436-0.018233988000253634*I	0.03073025955162268+0.04611933208701878*I	-0.0606871261293061+0.05802784373433452*I	-0.1338492357078376-0.07875852874058799*I	-0.005733258520025529-0.29530611533964046*I	0.38731644411519195-0.3998748038233818*I	-0.005516333028181254-0.29178082275711464*I	-0.13404885829318902-0.07826977763336432*I	-0.0609658232618602+0.05453401299968678*I	0.031114672890090702+0.045121320255283606*I	0.03183800144879838-0.014840092430681573*I	-0.013185757151848337-0.02714366466957824*I	-0.020810951697039066+0.00390142537669186*I	0.006645311777865566+0.018753540971945464*I	0.01521021401953987+0.0011158467566088728*I	-0.003564443046690045-0.013598872899126231*I	-0.011899357956561113-0.0038659167251627927*I	0.001952241125720697+0.009925368021631537*I	0.009820913803244312+0.0055322514808883285*I	-0.0010420104877683497-0.007005559829661961*I	-0.008476501410107808-0.006573124914149981*I	0.0005397357227405639+0.004488241742609988*I	0.0076892411717617215+0.00718241584418407*I	-0.000218701056637085-0.002197807913339576*I	-0.0073061326719911675-0.007471193924028987*I
-0.003927107544265156+0.0003091171649940672*I	-0.0006856154131290113-0.0004149721998272769*I	0.003888656669235952-0.00046072978147041285*I	0.0013841543675276+0.000812756061337561*I	-0.0038252960959866103+0.0007716003673904827*I	-0.0021411007940843395-0.001171175913891918*I	0.0037123985937989133-0.0012523684822326824*I	0.0029804771894083376+0.0014677894305864078*I	-0.0035355007932121015+0.0019259208580844225*I	-0.003947199472553542-0.0016713690210115408*I	0.003259467576034564-0.002830268281703392*I	0.005095588401618439+0.0017338416566898627*I	-0.0028309878182298195+0.0040226010742333545*I	-0.0064999296903250564-0.0015832986683954056*I	0.002184322741673061-0.005596261230221202*I	0.0083268391143786+0.0011106856890226165*I	-0.0011338991371806228+0.007743947467899916*I	-0.010803270649112578-0.0000651764362698608*I	-0.0006277652981356107-0.010764213420051587*I	0.014420342533050351-0.001982811887037783*I	0.0038317603845041373+0.015422136937603014*I	-0.020273740262870862+0.006274910420392862*I	-0.010477263303537938-0.02342182094219278*I	0.03150261608709957-0.01643040285954347*I	0.02847633825831638+0.04116024732386083*I	-0.06080429274367506+0.05534075588959077*I	-0.13144513103719327-0.07417754769529783*I	-0.005516333028179673-0.29178082275711237*I	0.38471271685919745-0.40396703376144316*I	-0.005894789038212898-0.2961128582295394*I	-0.13121090107606823-0.07479745580916203*I	-0.060351740767612315+0.059618154163196886*I	0.028021765703308495+0.042397488359631905*I	0.030910198734852422-0.020607473043954577*I	-0.009814939863738438-0.02529184932309749*I	-0.019465280987131153+0.010281504012434462*I	0.0029907931031430282+0.017912674656327537*I	0.013324255225603734-0.005783552175932735*I	0.00036266449757425866-0.013907990064119235*I	-0.009327783749498499+0.0034484544072074974*I	-0.0022090044130619784+0.01153608128371349*I	0.0064054733126757465-0.0020755554160216947*I	0.003301124989343474-0.01008970532500741*I	-0.004023443534546548+0.0011781876743496456*I	-0.003905051780258386+0.009236042487886217*I	0.0019535806940220125-0.0005406906637974133*I	0.0041912411132501055-0.008848419077849709*I
0.00188595879393769+0.006899398932543872*I	-0.0002725888695441654+0.0011499834806134764*I	-0.0020312861230425325-0.006795050835570224*I	0.0005178393811227499-0.0023125451279522734*I	0.0023119570814768625+0.006580136674610413*I	-0.0007323889091989973+0.0034954322630441565*I	-0.002755183288331606-0.006255317077398166*I	0.0008744413766750059-0.004724690306430724*I	0.003358933199440481+0.005799824903014587*I	-0.0009317735372110932+0.006018150796147301*I	-0.0041641249643929405-0.0051966616035397295*I	0.0008553629053896484-0.007411249326993028*I	0.0052127550159812575+0.004420929501436404*I	-0.0005770665249294544+0.008981685837395255*I	-0.006555135608404173-0.003386883809103628*I	0.00003309478811175424-0.010797693645473819*I	0.00834542690362844+0.002018620637409128*I	0.0009618113300113477+0.013069144665695703*I	-0.010803270649112438-0.00006517643626769547*I	-0.002723475765329235-0.01608941061784491*I	0.014401754743796267-0.0028907468354249666*I	0.005982988338061731+0.02062356935285462*I	-0.0202185343447938+0.008078495561102546*I	-0.01273118459684117-0.02838090570535208*I	0.03138544947273297-0.01911749070429*I	0.030880442928961336+0.04574122836914728*I	-0.06058736725182941+0.058866048472115906*I	-0.13404885829318755-0.07826977763336058*I	-0.005894789038211759-0.2961128582295376*I	0.38755067407631655-0.40049471193724356*I	-0.005280706543966989-0.2910287170660343*I	-0.13430380826285096-0.07752128770481789*I	-0.06127954348155701+0.053850773549921585*I	0.03139258299142007+0.044249303706110715*I	0.03225586944476092-0.014227394408215344*I	-0.013469458538461898-0.026132715638719575*I	-0.02135123978106867+0.003382105079890142*I	0.006917900647406547+0.0176035574913339*I	0.015895829432666424+0.0015308189564376927*I	-0.0037985810412078476-0.012297276802037169*I	-0.01274322424006651-0.0041593524897020825*I	0.00213413106405014+0.008451935788368673*I	0.010858531188236847+0.005675757172477447*I	-0.0011436625136563275-0.0053419045797331146*I	-0.00975910401228788-0.006544918833633407*I	0.0005048903896268446+0.0025854313233764905*I	0.00925971336601181+0.0069305032602329005*I
0.0036545186747215645+0.0008408663156186997*I	0.0005402880840239126+0.0005193202968007702*I	-0.003643406157659127-0.0007018318658671779*I	-0.0011034834090954718-0.001027670222295408*I	0.0036107465679088846+0.0004112867677030777*I	0.0016978745872285204+0.001495995511105207*I	-0.003570346126324626+0.000023110438846730162*I	-0.002376727278301738-0.0019232816049697655*I	0.0034781686326744994-0.0006324603683681135*I	0.003142007707601167+0.0022745323204858897*I	-0.0033358782078549234+0.0014371697508572694*I	-0.0040469583500291955-0.0025095737587934484*I	0.003109284198690285-0.0024521645638313377*I	0.0051575490979020346+0.0026173443607282747*I	-0.002728294478490761+0.0037802534221432703*I	-0.0065365478191537615-0.0024789488607163276*I	0.0021288052553051426-0.0054724964476776635*I	0.00834542690363049+0.0020186206374113386*I	-0.0011338991371808251+0.007743947467902496*I	-0.010821858438366087-0.0009731113846548471*I	-0.0005722478117714204-0.010887978202593964*I	0.01445696066187463-0.0010871616947164765*I	0.0037290670447612272+0.015664484589694647*I	-0.02033570095915741+0.005391407716356153*I	-0.010327079926194253-0.023799924660066106*I	0.031602374964579426-0.015592198121766803*I	0.028276715672967447+0.041648998431082225*I	-0.060965823261861216+0.05453401299968896*I	-0.13121090107606873-0.07479745580916178*I	-0.005280706543967326-0.2910287170660345*I	0.3844577668895314-0.40321854383290223*I	-0.00620850925791362-0.2967960976793111*I	-0.13093299097473957-0.07566947235833842*I	-0.0599338727716468+0.06023085218566162*I	0.02773806431669907+0.04340843739048746*I	0.030369910650825196-0.021126793340761858*I	-0.009542350994197672-0.026441832803714198*I	-0.018779665574005455+0.010696476212261295*I	0.002756655108625656+0.01921427075341686*I	0.012480388942099623-0.006076987940471313*I	0.0005445544359042845-0.015381422297380659*I	-0.008290166364506676+0.0035919600987990886*I	-0.0023106564389510868+0.013199736533643716*I	0.0051228707104946135-0.002047349335507064*I	0.003266279656227912-0.011992515744244444*I	-0.0024529713402997363+0.0009262750903973591*I	-0.0036863507236247666+0.011433850401227713*I
-0.0013456707099136246-0.006380078635742822*I	0.00028370138660623544-0.0010109490308612015*I	0.0014680907979699462+0.0062867009100764926*I	-0.0005504989708737801+0.0020220000297884984*I	-0.0017175659033435591-0.006111811385800966*I	0.0007727893507840183-0.0030610350564945718*I	0.0020763305972581847+0.00582803098353414*I	-0.0009666188703270423+0.004115340376910129*I	-0.00259365277014383-0.005448574187498335*I	0.0010740639620286116-0.005213441413658768*I	0.0032591743219643615+0.004961620165231473*I	-0.0010819569145537023+0.0063962545140187135*I	-0.004102164268107495-0.004313158899501295*I	0.0009580562451299597-0.007653596979082506*I	0.005176136887153653+0.003525279309116806*I	-0.0006325840112959044+0.009105450619940423*I	-0.006536547819150466-0.002478948860714285*I	0.000033094788113482284-0.010797693645472489*I	0.008326839114376731+0.0011106856890216133*I	0.001017328816377171+0.012945379883150547*I	-0.010766652520286414+0.000830473756050936*I	-0.002826169105069797-0.01584706296575548*I	0.014339794047512776-0.003774249539462099*I	0.006133171715408446+0.020245465634983556*I	-0.020118775467311893+0.00891670029888253*I	-0.012930807182188737-0.027892154598129423*I	0.03122391895454899-0.01992423359419303*I	0.031114672890089297+0.04512132025528223*I	-0.06035174076761357+0.05961815416319397*I	-0.13430380826285224-0.07752128770481949*I	-0.00620850925791438-0.296796097679311*I	0.38782858417764204-0.40136672848642085*I	-0.004862838548003056-0.290416019043567*I	-0.1345875096494588-0.07651033867395757*I	-0.06181983156558062+0.05333145325311758*I	0.03166517186096445+0.04309932022549446*I	0.03294148485788913-0.013812422208388594*I	-0.0137035965329771-0.02483111954162889*I	-0.022195106064570022+0.0030886693153534556*I	0.007099790585739101+0.01613012525807344*I	0.016933446817658602+0.0016743246480307819*I	-0.0039002330670990038-0.01063362155210316*I	-0.014025826842249981-0.004131146409183109*I	0.0020992857309340383+0.0065491253691330985*I	0.012429003382484375+0.005423844588523796*I	-0.0009249614570228694-0.003144096666392171*I	-0.011712684706311554-0.006004228169834129*I
-0.003370817288116123-0.001851815346480121*I	-0.000417867995968013-0.0006126980224675893*I	0.0033766085733923515+0.0017128828647934964*I	0.0008540083037234564+0.0012025597465693384*I	-0.0033884561879969207-0.0014503217944109492*I	-0.0013391098933122636-0.0017797759133732014*I	0.003376516606782994+0.0010311948815687523*I	0.001859405105416638+0.002302738401006158*I	-0.003370723540973609-0.00046564066838003325*I	-0.002476486155781733-0.002761486342752633*I	0.003327985255329545-0.0002543566504973019*I	0.003203968403886748+0.0031580350245237277*I	-0.003233184868113348+0.0011948220987675776*I	-0.004083576478855742-0.0034052239511129685*I	0.003053766712325006-0.00232839978128574*I	0.005176136887157778+0.0035252793091182528*I	-0.0027282944784868153+0.003780253422144447*I	-0.006555135608404518-0.003386883809105984*I	0.0021843227416705403-0.005596261230226938*I	0.00838204503245629+0.0029142708297251073*I	-0.001236592476920079+0.00798629511998768*I	-0.010883819134647404-0.0018566140886947205*I	-0.00042206443442355745-0.011266081920465519*I	0.014556719539355644-0.0002489569569340972*I	0.0035294444594112947+0.016153235696922032*I	-0.02049723147734366+0.004584664826458308*I	-0.010092849965066446-0.024419832773926765*I	0.03183800144879825-0.014840092430684501*I	0.028021765703307874+0.04239748835962774*I	-0.061279543481558986+0.05385077354991969*I	-0.13093299097474112-0.0756694723583373*I	-0.004862838548003904-0.2904160190435663*I	0.38417406550292266-0.4022075948020386*I	-0.00674879734193719-0.2973154179761094*I	-0.13066040210519453-0.0768194558389488*I	-0.059248257358518595+0.06064582438549299*I	0.0275039263221834+0.044710033487582505*I	0.02952604436732465-0.021420229105294227*I	-0.009360461055862274-0.02791526503697149*I	-0.017742048189010068+0.010839981903855257*I	0.002655003082735191+0.020877926003350835*I	0.011197786339914003-0.006048781859950624*I	0.000509709102785803-0.017284232716612846*I	-0.006719694170258882+0.0033400475148480523*I	-0.0020919553823146963+0.015397544446985434*I	0.0031692900164741102-0.0015066586717071599*I	0.0027613892666025755-0.014577947067619192*I
0.0009278027139440745+0.005767380613273917*I	-0.00027791010133052337+0.0008720165491726004*I	-0.0010319504902126604-0.0056968391859765505*I	0.0005386513562716497-0.0017594389594071185*I	0.001232464313755615+0.00553459521899648*I	-0.0007847289319982898+0.0026419081436519208*I	-0.0015560353851534678-0.005305068495901684*I	0.0009724119361379307-0.003549786163721821*I	0.0019765717197801668+0.004989826245751927*I	-0.001116802247671998+0.004493444094782232*I	-0.002531692073858816-0.004565071483459048*I	0.0011767573017704644-0.005455789065747294*I	0.0032225561931380708+0.004065969972912254*I	-0.0011374744009202634+0.006520019296563459*I	-0.004083576478853733-0.003405223951112806*I	0.0009580562451335795-0.007653596979082527*I	0.005157549097904572+0.002617344360726463*I	-0.0005770665249292248+0.008981685837390226*I	-0.0064999296903253964-0.0015832986684021593*I	-0.00006959855162725456-0.010555345993388962*I	0.008264878418095114+0.00022718298498108016*I	0.0011675121937253109+0.012567276165279223*I	-0.010666893642806822+0.001668678493833174*I	-0.003025791690423452-0.0153583118585294*I	0.01417826352932245-0.00458099242936141*I	0.006367401676533659+0.019625557521123306*I	-0.01988314898309414+0.009668805989967968*I	-0.013185757151848318-0.02714366466957876*I	0.03091019873485226-0.020607473043956992*I	0.03139258299141903+0.04424930370611034*I	-0.05993387277164782+0.060230852185663986*I	-0.13458750964945979-0.07651033867395567*I	-0.006748797341937664-0.2973154179761093*I	0.3881011730471864-0.4025167119670307*I	-0.004177223134876835-0.29000104684373473*I	-0.13482164764397855-0.07520874257686143*I	-0.06266369784908642+0.05303801748858729*I	0.03184706179929615+0.041625887992239895*I	0.03397910224288406-0.013668916516792617*I	-0.013805248558865732-0.02316746429169437*I	-0.023477708666754346+0.0031168753958731596*I	0.007064945252619815+0.014227314838839813*I	0.01850391901190464+0.001422412064078472*I	-0.0036815320104633337-0.008435813638762758*I	-0.015979407536269485-0.0035904557453845204*I	0.0015943953413103979+0.0039636940457577485*I	0.014881974722785409+0.004497569498126901*I
0.003092907186784071+0.002723831895651534*I	0.0003137202196986859+0.0006832394497638399*I	-0.0031158673184500754-0.002600305275027877*I	-0.0006534944801793192-0.001364803713548075*I	0.0031423786122693385+0.002332790978657194*I	0.0010155388219119793+0.0020093026364685984*I	-0.0031888336026447786-0.0019390729016389458*I	-0.0014388687707893475-0.0026179806511564684*I	0.0032263332294407525+0.0014092985994402485*I	0.0019213658017034811+0.0031862411050459483*I	-0.003268030201231291-0.0007079883204668349*I	-0.0025131042846077627-0.003657136535069479*I	0.0032724677689626555-0.00013059186795069368*I	0.003222556193137819+0.004065969972912765*I	-0.0032331848681143582+0.0011948220987671664*I	-0.004102164268108071-0.004313158899503327*I	0.003109284198692075-0.0024521645638346237*I	0.005212755015984958+0.004420929501432689*I	-0.0028309878182270006+0.004022601074230409*I	-0.006617096304687565-0.004270386513143941*I	0.0023345061190172627-0.005974364948094928*I	0.008481803909935056+0.0037524755675108832*I	-0.0014362150622756252+0.008475046227215097*I	-0.011045349652841239-0.002663356978597172*I	-0.00018783447330117148-0.011885990034332564*I	0.014792346023573405+0.0005031487341447829*I	0.0032744944897530777+0.01690172562546969*I	-0.020810951697040773+0.0039014253766946317*I	-0.009814939863739734-0.025291849323097807*I	0.03225586944476071-0.014227394408215143*I	0.027738064316698976+0.04340843739048967*I	-0.06181983156558194+0.05333145325311936*I	-0.13066040210519597-0.0768194558389493*I	-0.004177223134877279-0.29000104684373657*I	0.38393992750840267-0.40090599870494537*I	-0.007592663625444623-0.2976088537406424*I	-0.13047851216686668-0.07829288807220582*I	-0.058210639973528155+0.06078933007708721*I	0.0274022742962925+0.046373688737515406*I	0.028243441765140806-0.021392023024775757*I	-0.009395306388979946-0.029818075456206326*I	-0.01617157599476364+0.010588069319900808*I	0.002873704139369626+0.023075733916687723*I	0.00924420564589254-0.005508091196156487*I	4.818713160268448*^-6-0.019869664039992126*I	-0.0042667228299595236+0.002413772424448889*I	-0.001166993925293047+0.018541641113376903*I
-0.0006140824942466258-0.005084141163510377*I	0.00025494996966332476-0.0007484899285481862*I	0.0006921762297316249+0.005015274922194789*I	-0.0005121400624527822+0.0014919246630393976*I	-0.0008704199720243396-0.0048900962960742*I	0.0007382739416209391-0.002248190066633302*I	0.0011327054362750906+0.004696390481213991*I	-0.0009349123093416511+0.003020011861523823*I	-0.0014940746888656596-0.004421565791861946*I	0.0010751052758807237-0.0037921338158094504*I	0.0019399535909531325+0.004094176053433968*I	-0.001172319734039914+0.004617208877328625*I	-0.002513104284608038-0.0036571365350686834*I	0.0011767573017683417-0.005455789065745277*I	0.003203968403882609+0.003158035024524747*I	-0.0010819569145566392+0.006396254514017741*I	-0.004046958350027694-0.0025095737587947707*I	0.0008553629053944398-0.007411249326992904*I	0.00509558840162217+0.0017338416566915445*I	-0.0004268831475834336+0.0086035821195247*I	-0.0064001708128476375-0.000745093930613596*I	-0.00026922113698265356-0.01006659488615817*I	0.008103347899901348-0.0005795599049187682*I	0.0014017421548462874+0.011947368051411934*I	-0.010431267158590602+0.0024207841849083474*I	-0.0032807416600806293-0.01460982192998733*I	0.013864543309628687-0.005264231879130382*I	0.006645311777862396+0.018753540971947917*I	-0.01946528098713365+0.010281504012433334*I	-0.013469458538461883-0.02613271563872081*I	0.03036991065082521-0.02112679334076076*I	0.031665171860962245+0.04309932022549611*I	-0.05924825735852173+0.06064582438549207*I	-0.13482164764397958-0.07520874257686418*I	-0.007592663625443585-0.29760885374064394*I	0.388283062985517-0.40399014420028934*I	-0.0031396057498836384-0.28985754115214263*I	-0.13492329966986813-0.07354508732693152*I	-0.0639463004512694+0.05306622356910164*I	0.03181221646618001+0.039723077573001316*I	0.03554957443713239-0.013920829100748806*I	-0.013586547502230494-0.020969656378357876*I	-0.02543128936077656+0.0036575660596667595*I	0.006560054862993041+0.011641883515458971*I	0.020956890352203047+0.0004961369736774053*I	-0.0027565705534425946-0.00529171697237238*I	-0.019148697552744696-0.0020837970736775277*I
-0.0028379572171219414-0.0034723218242003464*I	-0.00023562648421512723-0.0007521056910791377*I	0.002858677225659675+0.0033437400095209313*I	0.0004752507378860088+0.001489982339670573*I	-0.0029162447331017582-0.0030890563822507594*I	-0.0007532533576614745-0.00220300845132956*I	0.002992195234924696+0.0027108946965295213*I	0.0010774995182000649+0.0028928053405099462*I	-0.0030861402629007327-0.002181420553724753*I	-0.0014754868996160054-0.003513630843474976*I	0.0031708157430716507+0.0015330633819830065*I	0.001939953590952879+0.004094176053431835*I	-0.0032680302012334595-0.0007079883204671059*I	-0.0025316920738622677-0.004565071483456013*I	0.003327985255326581-0.00025435665049327254*I	0.00325917432196275+0.004961620165234323*I	-0.003335878207855297+0.0014371697508593793*I	-0.004164124964391997-0.005196661603537194*I	0.0032594675760367485-0.00283026828170059*I	0.005312513893462033+0.005259134239219997*I	-0.003030610403582094+0.004511352181460276*I	-0.0067786268228799094-0.005077129403043568*I	0.002568736080139502-0.006594273061960768*I	0.008717430394150924+0.00450458125858827*I	-0.0016911650319342622+0.00922353615575947*I	-0.011359069872535222-0.003346596428364598*I	0.00009007562802992435-0.012758006583508069*I	0.015210214019537144+0.0011158467566079063*I	0.0029907931031410285+0.01791267465632391*I	-0.021351239781068586+0.0033821050798873526*I	-0.009542350994197842-0.0264418328037138*I	0.03294148485788671-0.013812422208386844*I	0.027503926322180357+0.044710033487582325*I	-0.06266369784908622+0.05303801748858545*I	-0.13047851216686301-0.07829288807220684*I	-0.0031396057498805346-0.2898575411521424*I	0.38383827548251775-0.3992423434550137*I	-0.008875266227623168-0.2975806476601282*I	-0.13051335749997917-0.08019569849144689*I	-0.05664016777927702+0.06053741749312712*I	0.027620975352929098+0.04857149665084981*I	0.026289861071118595-0.020851332360980867*I	-0.009900196778607425-0.03240350677958389*I	-0.013718604654464958+0.009661794229502873*I	0.0037986655963924676+0.026219830583080063*I	0.006074915629420243-0.00400143252444821*I	-0.0015895766281480888-0.02383335808574885*I
0.00037845601003057766+0.004332035472429351*I	-0.00023422996112623385+0.0006199081138667163*I	-0.00045255197606053045-0.004277398273604254*I	0.00045457255501101386-0.0012372410357694417*I	0.000592417352248647+0.004177070184414468*I	-0.0006623234397982028+0.0018700283809106846*I	-0.0008084592757358389-0.004006593592034509*I	0.0008409672813670277-0.0024905377187187964*I	0.0010960873074512783+0.003800740288897663*I	-0.0009904297957082243+0.0031437766440677193*I	-0.0014754868996145927-0.0035136308434782085*I	0.001075105275879284-0.0037921338158143714*I	0.0019213658016987525+0.0031862411050429334*I	-0.0011168022476756737+0.004493444094783445*I	-0.0024764861557820994-0.0027614863427480344*I	0.0010740639620283187-0.00521344141365355*I	0.0031420077075980024+0.0022745323204896597*I	-0.0009317735372143857+0.006018150796149304*I	-0.003947199472552841-0.001671369021010821*I	0.000655740320039185-0.006922498219766339*I	0.0049340578834313215+0.0009270987667894208*I	-0.0001926531864601417+0.00798367400565711*I	-0.0061645443286323836+7.01176046247622*^-6*I	-0.0005241711066428765-0.009318104957614082*I	0.007789627680206021-0.0012627993546842002*I	0.0016796522561766851+0.011075351502241064*I	-0.010013399162626852+0.00303348220737707*I	-0.0035644430466915482-0.013598872899128965*I	0.013324255225603253-0.005783552175935969*I	0.0069179006474073814+0.017603557491332158*I	-0.018779665574004675+0.010696476212262052*I	-0.013703596532977778-0.02483111954162713*I	0.029526044367323628-0.021420229105293356*I	0.031847061799297756+0.041625887992239555*I	-0.05821063997352308+0.06078933007708704*I	-0.13492329966986324-0.07354508732693049*I	-0.008875266227621307-0.2975806476601268*I	0.3882482176524055-0.4058929546195281*I	-0.0015691335556318013-0.29010945373610186*I	-0.1347045986132308-0.0713472794135976*I	-0.0658998811452916+0.05360691423289608*I	0.03130732607655166+0.037137646249625025*I	0.03800254577742972-0.014847104191143956*I	-0.012661586045208353-0.01782555971196259*I	-0.028600579377247432+0.005164224731376802*I	0.0049656595216881465+0.007678189469702881*I	0.025223613182166107-0.0019176354507711877*I
