-0.003576635840511231-0.0009116411916626386*I	0.0039581153269849035+0.0005881537861188931*I	-0.0007337256970473293+0.0007492023654593168*I	-0.003288341784093276-0.001490815668343281*I	0.004514455219924683+0.0004722663231226813*I	-0.0016047600793291912+0.0015434547045188236*I	-0.0030891974673074936-0.0023767918053858835*I	0.005343261981229827+0.000623457347830189*I	-0.0027243402081679156+0.002458150342377786*I	-0.0029006500864196174-0.00373096362343933*I	0.006595940666325249+0.0011661818839865815*I	-0.004431394428200442+0.0036094321740226727*I	-0.0026617475932964136-0.005935217485300293*I	0.008701280769179037+0.002361319150836743*I	-0.007313599310795399+0.005221821262175373*I	-0.0022042340386257213-0.009863694524730236*I	0.012626639387351405+0.00508414202242705*I	-0.01320747884993668+0.007993668158423452*I	-0.0010227833962287-0.01835419782358962*I	0.0219465179833116+0.012406013468442703*I	-0.029644637623841633+0.015003547442280453*I	0.0035219035773530485-0.044854002737187974*I	0.06265308229462509+0.05238714137647899*I	-0.152136605361321+0.10838394371972163*I	-0.2695846240694362-0.26684431386249474*I	0.2075071142236616-0.5795689887861719*I	-0.2671860983038196-0.2682317254045638*I	-0.1546114369127837+0.11004126738925879*I	0.06278504674371176+0.05184665568878397*I	0.005914456027394058-0.045922745322263314*I	-0.032270573170999135+0.01686252756570126*I	0.022218270925350527+0.011305243430171088*I	0.0014092801932176872-0.019034780823345972*I	-0.016065342832252024+0.009993027969714133*I	0.013108006835513431+0.0034003281515506524*I	0.0003310151919462531-0.010036232978297383*I	-0.010535450024519099+0.007314961665520135*I	0.009439264120414972+0.00003680518766614491*I	0.00001649522995658046-0.005483644700762658*I	-0.008148963579797872+0.005705462012554486*I	0.007732425299756755-0.0018874576353532734*I	-0.000039923122255129946-0.00246818208306017*I	-0.007167584469972385+0.0044536616884445455*I	0.007065414263227894-0.003266994451582523*I
-0.0004855082203937654+0.0038968748815180207*I	0.0001230418787606806-0.0041434214805119605*I	0.0008031938247520119+0.0004450824093101888*I	-0.0010083772954183013+0.0038151342324438497*I	-0.0001587248597632341-0.004590945517928298*I	0.001681803822956602+0.0009491284504315405*I	-0.0017221522819667362+0.0038904517994106987*I	-0.0003277570284354071-0.005321431601893758*I	0.002758652079466014+0.0016046242304750369*I	-0.0027812365881005664+0.004164433298464577*I	-0.0004138895795128019-0.00650010999924366*I	0.004197414900717218+0.002553593426072152*I	-0.0044433233836412124+0.004721254880312111*I	-0.0003382898968507588-0.0084884262957808*I	0.006418506669431397+0.004106218522751843*I	-0.007317139753403298+0.005766995247553968*I	0.00003395767203706192-0.012178664166396054*I	0.010401291647716207+0.007146843018297007*I	-0.013207478849932447+0.007993668158418551*I	0.001202564343392492-0.02041689881945349*I	0.01970832627262363+0.014720983110126705*I	-0.02964109718123566+0.014458373456899648*I	0.0058046776771018705-0.046598902109121834*I	0.060329624598183654+0.05494035018694898*I	-0.15212467640585708+0.1072721210134287*I	-0.26718609830381623-0.268231725404576*I	0.20502035371674374-0.5767998424103515*I	-0.2671292019238996-0.26993800836065357*I	-0.1520268270110325+0.10906010050657562*I	0.06002360630484058+0.054791295485266504*I	0.006031848230055043-0.04826974241714277*I	-0.02943792177403059+0.01638566543840257*I	0.019088654000985954+0.014405373279748673*I	0.0016839317915626909-0.022100712690334895*I	-0.012910421330035097+0.010136099346514665*I	0.009408329116229835+0.006632108440388554*I	0.0008165234123601842-0.013933107859800687*I	-0.006958814183979573+0.008226602857214908*I	0.004995640573027868+0.003345526283074052*I	0.0008732628057486168-0.010376268546748793*I	-0.004057427970943163+0.007641360090191121*I	0.0022095927844301925+0.0014554102739591916*I	0.0014061120973213005-0.008602582305496577*I	-0.0023965831797137095+0.007779581944281641*I
0.003699677719273511-0.0032317802888200665*I	-0.003640429722625382+0.0037538035047303565*I	-0.00015160971960283536-0.0010774896135210715*I	0.003932810749089472-0.0026550474402742166*I	-0.0038410286923884537+0.004291996359748074*I	-0.0002761170624077909-0.002243948423031538*I	0.004443244261814138-0.001995511346059841*I	-0.004306762183750789+0.004871618682063772*I	-0.0003846534083747127-0.003615148645807159*I	0.005245412586373802-0.0011645221453332514*I	-0.005179762353713185+0.0055518448405365*I	-0.00042581853495424275-0.005388287292952314*I	0.006520872597158266+3.846156261415492*^-7*I	-0.006726097483404767+0.006466154252252007*I	-0.0003418303394614136-0.007943252310416088*I	0.00865669838009941+0.0017912488810660663*I	-0.009542487493043575+0.00782969624342092*I	0.00003395767204620515-0.012178664166395315*I	0.012626639387350902+0.005084142022441009*I	-0.015445670560619823+0.010308637800105148*I	0.0012061047860049366-0.02096207280484553*I	0.021991100372383342+0.012976083738180976*I	-0.03196455487768791+0.017011582267371636*I	0.005816606632556431-0.047710724815404455*I	0.06272815036380418+0.05355293864487366*I	-0.1546114369127953+0.11004126738924946*I	-0.2671292019239132-0.2699380083606652*I	0.2076049636185118-0.5777810092930334*I	-0.26989064236275817-0.26699336856416944*I	-0.1519094348083718+0.10671310341170338*I	0.06285625770182751+0.054314433357973736*I	0.002902231305706917-0.04516961256757052*I	-0.0291632701756922+0.013319733571408072*I	0.022243575503202367+0.014548444656551973*I	-0.002015745927708813-0.018868932401499516*I	-0.012424913109617396+0.0062392244650020315*I	0.012984964956763745+0.007543749632080637*I	-0.0036271001350347723-0.010624386764390295*I	-0.0061020466081888195+0.003333979011228855*I	0.009087176181899415+0.005281424360717083*I	-0.004649569709560391-0.007033400637422993*I	-0.00261139275136877+0.0015069598677598143*I	0.0069805940746876976+0.004781330529790813*I	-0.005659302165894778-0.005335587853919136*I
-0.0031549215022250703-0.00014307137676904382*I	0.003425026120915285-0.00016584842181880074*I	-0.0005108127982790333+0.000653673655143902*I	-0.0029842611165632194-0.0006006274862299105*I	0.003815418546447402-0.0003080503453944097*I	-0.0010795882535269456+0.0013473565632640475*I	-0.0028607269641851433-0.0012627815403525536*I	0.004386347881878772-0.00028922838996672226*I	-0.0018200016768367046+0.0021024723062464576*I	-0.0027831791739850423-0.0022277371037430437*I	0.005233483630929124-0.000052699439055899044*I	-0.0028563046572681224+0.002998636030088261*I	-0.0027085926347153555-0.0036433879209876387*I	0.006517332154546831+0.0005455586010062132*I	-0.004487905772721894+0.004151184610558096*I	-0.002567178079091786-0.005880551314550072*I	0.008656698380099869+0.0017912488810705553*I	-0.007317139753404226+0.005766995247561668*I	-0.0022042340386295945-0.009863694524701514*I	0.012630179829956208+0.004538968037057837*I	-0.013162896460859587+0.00856373842814517*I	-0.0011173529104387357-0.018408863994388246*I	0.02200302932782768+0.011864261031906303*I	-0.029566029112070038+0.015624170725307866*I	0.003329846125630477-0.04494157843958387*I	0.06278504674369975+0.05184665568878241*I	-0.15202682701103565+0.10906010050657172*I	-0.2698906423627587-0.26699336856417466*I	0.20772235582117302-0.5801280063879023*I	-0.2670579909657771-0.26747023069145737*I	-0.15503905173270097+0.1098132332612812*I	0.06313090930018474+0.051248501490973625*I	0.006057152807923441-0.045026541190779784*I	-0.032862947894962725+0.016551513860238988*I	0.02272908372362106+0.010651569775034519*I	0.0015608899128221132-0.01795729120981474*I	-0.016868536657009398+0.009547945560419569*I	0.013841732532555386+0.00265112578609919*I	0.0004644354738319475-0.00868848868676872*I	-0.011624879123497484+0.006676846920537254*I	0.010533211401469404-0.0008529758617038421*I	0.00012143158068228864-0.0037074803815784086*I	-0.009676807014585917+0.004773954319343847*I	0.009377177254416098-0.002998251414480751*I
-0.00027465159835390256+0.0030659318669981877*I	-0.000025304577881585683-0.0032432012263771503*I	0.0005923747239443248+0.00031101370545494247*I	-0.0006282050009312392+0.00300067075001689*I	-0.0002228206777062085-0.003545267282728241*I	0.001230808644679239+0.0006731165372749066*I	-0.0011364846334403582+0.0030536395193475957*I	-0.00037396645725297614-0.004031927916195059*I	0.0019878221162660152+0.001098183152092236*I	-0.0018319306322989537+0.003214295012546472*I	-0.00045972147754382215-0.0047809459141895504*I	0.0029507095311831328+0.0016921999328940803*I	-0.002859845099872883+0.0035438100154631834*I	-0.0004704009240327433-0.005958357562697542*I	0.0042919844149220815+0.002608259596857313*I	-0.004487905772731729+0.004151184610578977*I	-0.000341830339470989-0.007943252310398169*I	0.006418506669430027+0.004106218522748007*I	-0.007313599310793636+0.00522182126217158*I	0.00007854006111246753-0.011608593896653117*I	0.010306722133505308+0.007092176847519096*I	-0.01315096750541169+0.007451915721876145*I	0.001281172855173323-0.019796275536446254*I	0.01951626882091134+0.014633407407719696*I	-0.029509132732151357+0.01391788776920314*I	0.005914456027395062-0.045922745322269906*I	0.06002360630485689+0.05479129548527431*I	-0.15190943480836838+0.10671310341170885*I	-0.2670579909657963-0.2674702306914639*I	0.2045927388968204-0.5770278765383294*I	-0.2667833393674226-0.2705361625584589*I	-0.15188413023048764+0.10995630463806684*I	0.059431231580901765+0.05448028177980675*I	0.006542661028332443-0.0489234160722778*I	-0.02928631205444037+0.01746315505193271*I	0.018285460176233045+0.013960290870444593*I	0.00241765748863156-0.02284991505578833*I	-0.012777001048142958+0.011483843638053656*I	0.008318900017226068+0.005993993695395444*I	0.0019104706933876787-0.01482288890920406*I	-0.006853877833264552+0.010002767176379695*I	0.0034677971382386843+0.0024140185898653046*I	0.0025180147604051436-0.011487062325869511*I	-0.004017504848686678+0.010109542173260207*I
0.0031296169243495917-0.003100129849584284*I	-0.003107302995326841+0.003542793994279373*I	-0.00014269678053949024-0.0008962041315000551*I	0.003353815162803312-0.002633626091032618*I	-0.0032128149026991915+0.003981837632685783*I	-0.00027971705762883055-0.0018389843266409074*I	0.0037175691516025088-0.002096029838563596*I	-0.0035350103990566175+0.004441051061388899*I	-0.0003858954127219246-0.00292010520990265*I	0.004311279812700564-0.0014550256583406754*I	-0.004114704732035599+0.004959194384491994*I	-0.00046326192013671955-0.004235771928818656*I	0.005188901241854797-0.0006227697087940627*I	-0.005085192839511085+0.005606511011320724*I	-0.00047040092403829645-0.005958357562693696*I	0.006517332154539683+0.0005455586010028396*I	-0.006726097483411563+0.006466154252254686*I	-0.0003382898968527325-0.008488426295790243*I	0.008701280769178723+0.002361319150807905*I	-0.009637057007251107+0.007775030072641433*I	0.00009046901656580724-0.01272041660292818*I	0.012705247899124564+0.005704765305457165*I	-0.015637728012336573+0.010221062097691257*I	0.0013380692350923402-0.021502558492547813*I	0.022100878722685933+0.01365224052503822*I	-0.032270573170998414+0.01686252756569565*I	0.006031848230057066-0.0482697424171326*I	0.06285625770182021+0.054314433357987545*I	-0.15503905173272498+0.10981323326128112*I	-0.26678333936743537-0.27053616255846036*I	0.2077476603990514-0.5768848051615341*I	-0.2704830170867047-0.2673043822696298*I	-0.15139862201009308+0.1060594297565636*I	0.06300786742141269+0.055391922971510875*I	0.002099037480936753-0.045614694976864725*I	-0.02842954447862599+0.012570531205947954*I	0.0223769957851126+0.015896188948078135*I	-0.00310517502670059-0.019507047146485542*I	-0.011330965828594308+0.005349443415620926*I	0.013089901307472748+0.009319913951254472*I	-0.0051549435698259845-0.011555894457611009*I	-0.00445729465354127+0.0022231852320867386*I	0.009127099304135673+0.007749606443759816*I	-0.00685916249400688-0.00848881091140248*I
-0.002832651396972614+0.00047686212730452954*I	0.0030122247216840896-0.0007531327546989959*I	-0.0003458625564720736+0.0005981541977987822*I	-0.002727306682296431+0.0000849627511837408*I	0.0032969187828885017-0.0009273431349391963*I	-0.0007260543957881718+0.0012126912568665115*I	-0.0026782428232593742-0.00045157278456973445*I	0.003705640196135566-0.0009842071322692786*I	-0.0012115527026182605+0.001887842250946008*I	-0.002668669512462548-0.0011752058379563006*I	0.004307739370113076-0.0009098516729786619*I	-0.001876513021353642+0.0026442247428007386*I	-0.0026886096597834664-0.0021730709329417287*I	0.005188901241842401-0.0006227697087824612*I	-0.0028598450998706558+0.0035438100154579215*I	-0.002708592634694483-0.003643387921017403*I	0.006520872597158695+3.8461561057585045*^-7*I	-0.004443323383664421+0.0047212548803109355*I	-0.0026617475933067903-0.005935217485315784*I	0.00871320972463317+0.0012494964445302808*I	-0.007238531241622878+0.006387618530565336*I	-0.002396291490349762-0.009951270227120517*I	0.012762144279036207+0.003998482349354229*I	-0.0130531181105729+0.009239895215009916*I	-0.001423371203758629-0.018557918696052632*I	0.02221827092534054+0.011305243430175766*I	-0.029437921774042166+0.016385665438410208*I	0.0029022313057002758-0.04516961256755586*I	0.06313090930018293+0.051248501490989515*I	-0.1518841302304837+0.10995630463807514*I	-0.27048301708669914-0.2673043822696283*I	0.20823316861945473-0.5807816800430438*I	-0.266906381246193-0.2663927410779386*I	-0.1558422455574851+0.1093681508519749*I	0.06386463499722643+0.050499299125529716*I	0.006190573089815311-0.04367879689923121*I	-0.03395237699394999+0.015913399115251484*I	0.023823031004666685+0.009761788725643709*I	0.0016658262635491675-0.016181126890629872*I	-0.018396380091792484+0.008616437867219098*I	0.015486484487208919+0.0015403320069760189*I	0.0005043585960635154-0.006220306603704026*I	-0.013834471907956307+0.005221436646554374*I	0.013144604152834718-0.0023599357295064076*I
-0.00011739220266786242+0.002346997094877524*I	-0.00007121095812573578-0.002467777669206654*I	0.00042761481991488234+0.00022803412796527402*I	-0.0004027589363887252+0.0023044371538933728*I	-0.00024054617537522835-0.0026841836246418852*I	0.0008983930172630975+0.0004600684071283741*I	-0.0007379833512475089+0.0023245139631595966*I	-0.0003547851268001117-0.0030047815950304396*I	0.0014228660963985498+0.0007606922396738224*I	-0.00121509314522728+0.0024330162363298173*I	-0.0004304778017850388-0.0034901754796457236*I	0.002082391630480728+0.0011528493228827573*I	-0.0018765130213701043+0.0026442247428027084*I	-0.0004632619201543997-0.004235771928821961*I	0.002950709531192742+0.0016921999328840696*I	-0.002856304657245862+0.002998636030085192*I	-0.0004258185349537662-0.005388287292949062*I	0.00419741490070286+0.00255359342607206*I	-0.004431394428208366+0.003609432174019905*I	-0.0002632218276852468-0.007322629027401699*I	0.0062264492177154015+0.004018642820336414*I	-0.007181634861701737+0.004681335574478255*I	0.00018831841141966256-0.010932437109795409*I	0.010000703840180784+0.0069431221458322945*I	-0.012935725907920753+0.006892898120131996*I	0.0014092801932013383-0.019034780823342895*I	0.019088654000988484+0.014405373279749802*I	-0.029163270175678383+0.01331973357141345*I	0.006057152807932336-0.04502654119076143*I	0.059431231580904895+0.054480281779814906*I	-0.1513986220100883+0.10605942975655802*I	-0.26690638124619254-0.2663927410779423*I	0.20378954507205851-0.577472958947636*I	-0.2660496136703729-0.27128536492391525*I	-0.15175070994859557+0.11130404892961768*I	0.05834180248191+0.05384216703483711*I	0.007636608309380292-0.04981319712166622*I	-0.029181375703699462+0.019239319371106477*I	0.016757616741450272+0.013028783177238152*I	0.004062409443275778-0.023960708834922767*I	-0.01273707792590025+0.013952025721109162*I	0.006109307232781647+0.0045385834214378565*I	0.004521863444753594-0.01632984877697139*I	-0.006975309413937477+0.013710247557952108*I
0.0027614404388632907-0.0029446397964955177*I	-0.0027020021044190904+0.003328163977542956*I	-0.00012810733804025464-0.0007614947131185274*I	0.002914375326834265-0.002541112247867748*I	-0.002801284702005795+0.0036918486959470797*I	-0.00025247513082971387-0.0015723609183523127*I	0.00322185071372568-0.00209314040333508*I	-0.0030207574509716678+0.004069413335082538*I	-0.0003583255694103378-0.0024596076096514677*I	0.0036610578070595677-0.0015542774019998084*I	-0.0034404408848547137+0.004495717232188927*I	-0.00043047780178604963-0.0034901754796455376*I	0.004307739370101605-0.000909851672976929*I	-0.004114704732034633+0.004959194384472983*I	-0.00045972147753655957-0.004780945914210561*I	0.005233483630916233-0.00005269943904978321*I	-0.005179762353719203+0.005551844840549496*I	-0.0004138895794955967-0.006500109999235211*I	0.006595940666330422+0.0011661818840032403*I	-0.006918154935128435+0.006378578549831317*I	-0.00020632544776183926-0.00902891198349541*I	0.008811059119491309+0.0030374759376746462*I	-0.009943075300555994+0.007625975370974086*I	0.00030571061407183147-0.013279434204673595*I	0.012833355237149669+0.006466260018542374*I	-0.01606534283225768+0.009993027969709942*I	0.0016839317915723104-0.02210071269034564*I	0.02224357550321248+0.014548444656541858*I	-0.03286294789496694+0.01655151386024842*I	0.006542661028333282-0.04892341607227043*I	0.06300786742142608+0.05539192297150543*I	-0.15584224555748502+0.10936815085197098*I	-0.2660496136703899-0.271285364923917*I	0.20788108068093247-0.5755370608699955*I	-0.27157244618569404-0.267942497014612*I	-0.15030467472902795+0.10516964870717384*I	0.06311280377216537+0.05716808729068128*I	0.0005711940461581152-0.04654620267007511*I	-0.026784792523985433+0.011459737426820715*I	0.022416918907344614+0.018364371031139262*I	-0.005314767811142959-0.02096245742045001*I	-0.008719573077215553+0.0038424835478483373*I	0.012968469726800427+0.01302739433282945*I	-0.008622740708065757-0.01396991304747817*I
-0.0025846099017467596+0.0009811668826935531*I	0.0027045440589533974-0.0012383568403798717*I	-0.00021524159750029292+0.0005590176017246667*I	-0.0025266331036578097+0.0006259168289363018*I	0.002902446371380478-0.0014292895415786782*I	-0.0004778270055538204+0.0011386398855052866*I	-0.0025352492305671225+0.00017253845359730852*I	0.0032183102711175146-0.0015479664179533891*I	-0.0007825657403095199+0.001754443693404855*I	-0.0025836733090459016-0.0003969066137918759*I	0.00366105780706641-0.0015542774020060029*I	-0.0012150931452190612+0.0024330162363388878*I	-0.0026686695124557773-0.0011752058379408536*I	0.0043112798127203445-0.0014550256583461554*I	-0.0018319306322886737+0.003214295012534212*I	-0.002783179174003012-0.0022277371037518253*I	0.005245412586363102-0.0011645221453374984*I	-0.0027812365880924357+0.004164433298491438*I	-0.0029006500864137193-0.003730963623401116*I	0.006652837046251617-0.0005401010720896892*I	-0.00433354503334665+0.005397411667150276*I	-0.00296776588661618-0.006084272186999885*I	0.00892845132213032+0.0006904788428104832*I	-0.007110423903592097+0.007149113243691819*I	-0.002823906310260079-0.010179304355088313*I	0.01310800683552368+0.003400328151543559*I	-0.012910421330033155+0.010136099346497632*I	-0.0020157459277223622-0.018868932401508318*I	0.022729083723609458+0.010651569775041463*I	-0.02928631205442489+0.017463155051939565*I	0.002099037480963939-0.04561469497685929*I	0.06386463499723233+0.050499299125532915*I	-0.15175070994861917+0.11130404892961242*I	-0.27157244618571336-0.2679424970146122*I	0.2093271159004999-0.5816714610924363*I	-0.2668014448954395-0.26461657675876976*I	-0.15737008899225577+0.10843664315876224*I	0.06550938695186953+0.049388505346398694*I	0.006230496212057959-0.04121061481616813*I	-0.0361619697783873+0.014457988841303948*I	0.026434423756027513+0.008254828857895982*I	0.001544394682859991-0.01247364650904653*I	-0.021864177230035888+0.0062024192773360715*I	0.019943779140749088-0.000682853225134545*I
-0.00005689637992927388+0.0017062829561079631*I	-0.00009784939485137292-0.0017879794931323452*I	0.0003060182933150542+0.00014905470167167462*I	-0.00022717055296473271+0.0016708403080088728*I	-0.000203175407202441-0.0019272919815073958*I	0.0006196722716416528+0.0003156098303820057*I	-0.0004813674481694744+0.0016838138708929664*I	-0.000297057519898901-0.0021424311880888797*I	0.0009929625314851673+0.0005147345779056724*I	-0.0007825657403191587+0.0017544436934051237*I	-0.0003583255694142868-0.0024596076096477736*I	0.00142286609640984+0.0007606922396911766*I	-0.0012115527026032374+0.001887842250967686*I	-0.00038589541271107325-0.0029201052098878715*I	0.001987822116276382+0.0010981831521056145*I	-0.0018200016768312364+0.002102472306248453*I	-0.00038465340838332915-0.0036151486458102285*I	0.0027586520794536614+0.0016046242304971268*I	-0.002724340208161668+0.0024581503423974087*I	-0.0003160401846427835-0.004712130506101745*I	0.003891396607390553+0.0024045387243871964*I	-0.004216152830705905+0.0030504145722905817*I	-0.00013511448965830488-0.0065611343142798475*I	0.005798834397788783+0.0037906086923840264*I	-0.006835772305229727+0.0040831813766860235*I	0.00033101519195198343-0.010036232978306057*I	0.009408329116230484+0.0066321084403723396*I	-0.012424913109627234+0.006239224465000043*I	0.001560889912817557-0.0179572912098125*I	0.018285460176235814+0.01396029087044224*I	-0.028429544478623742+0.01257053120595526*I	0.0061905730898165-0.04367879689922122*I	0.05834180248190331+0.05384216703483446*I	-0.15030467472903675+0.10516964870717256*I	-0.2668014448954363-0.26461657675876005*I	0.20226170163728827-0.5784044666408369*I	-0.26440486171573535-0.2723961587030436*I	-0.15171078682637038+0.1137722310126754*I	0.05613220969746244+0.05238675676087551*I	0.010248001060747889-0.05132015698942835*I	-0.029302807284389353+0.022946799752694966*I	0.013289819603189267+0.01061476458737803*I	0.008519704096797427-0.026183894067017537*I	-0.01324143652197114+0.020172332324807127*I
0.002486760506903638-0.0027691463758284605*I	-0.002455422145556457+0.003093694498157158*I	-0.00010977835031822105-0.0006761567868585213*I	0.0026294759897656046-0.0024041541087952796*I	-0.002509944652688603+0.003415739679952972*I	-0.00020671584980434641-0.0013821179961184455*I	0.002857863982308875-0.001999359811310538*I	-0.002706715187793888+0.003746514866731813*I	-0.0002970575198990898-0.002142431188098416*I	0.0032183102711072077-0.0015479664179540095*I	-0.0030207574509827444+0.004069413335090667*I	-0.00035478512679677635-0.0030047815950234387*I	0.0037056401961418953-0.0009842071322508144*I	-0.0035350103990623646+0.004441051061414274*I	-0.00037396645725713677-0.004031927916191054*I	0.004386347881882586-0.0002892283899751703*I	-0.004306762183755434+0.004871618682067889*I	-0.0003277570284388072-0.005321431601891858*I	0.0053432619812448555+0.0006234573478184758*I	-0.0054857806470269554+0.005402790138867246*I	-0.0001986479820073149-0.007059127600978757*I	0.006724048004359087+0.0019276765971095343*I	-0.007345769755040781+0.006150544421865714*I	0.00013953710869774277-0.009627066181290528*I	0.00895375589999606+0.003933680069174156*I	-0.01053545002451822+0.007314961665517857*I	0.0008165234123655307-0.013933107859819325*I	0.012984964956771042+0.0075437496320619165*I	-0.01686853665700975+0.009547945560409964*I	0.0024176574886121487-0.02284991505579096*I	0.022376995785087728+0.01589618894808937*I	-0.03395237699396192+0.015913399115270777*I	0.007636608309379872-0.04981319712166749*I	0.06311280377217106+0.057168087290658656*I	-0.15737008899223978+0.10843664315875244*I	-0.2644048617157194-0.2723961587030358*I	0.20792100380317677-0.5730688787869243*I	-0.27378203897014974-0.26939790728857105*I	-0.1476932819776836+0.10366268883940954*I	0.06299137219147362+0.060875567672261*I	-0.0028966030920742195-0.04896022125994378*I	-0.02232749787044885+0.009236552194735683*I	0.02191256031125638+0.024584677634855064*I	-0.011424075043941983-0.025501040841887555*I
-0.0023985257656065372+0.0013874115420673624*I	0.0024748315514629823-0.0016573236695283744*I	-0.00013196444909380605+0.0005404856876952293*I	-0.00239255245003743+0.0010687425850683377*I	0.002625935547173804-0.001858980123407933*I	-0.00027175294202227165+0.0011007700382834266*I	-0.0024320635894422835+0.0006805829997372133*I	0.002857863982311335-0.00199935981131977*I	-0.000481367448156649+0.0016838138708677704*I	-0.002535249230559133+0.00017253845357958193*I	0.003221850713723446-0.002093140403333291*I	-0.000737983351251042+0.00232451396315911*I	-0.002678242823263641-0.0004515727845603872*I	0.003717569151594534-0.0020960298385414643*I	-0.00113648463344307+0.0030536395193397074*I	-0.002860726964180136-0.001262781540380145*I	0.004443244261811737-0.0019955113460695573*I	-0.0017221522819709143+0.0038904517993997778*I	-0.0030891974672999974-0.0023767918053987044*I	0.0054606541838812936-0.0017235397470564697*I	-0.002653129250054144+0.0049259280115804506*I	-0.003328264906330551-0.003958997751399871*I	0.006998699602722453-0.0011382552698951992*I	-0.00419084825283365+0.006293615798660958*I	-0.0035601406105863613-0.006395285892442601*I	0.009439264120422718+0.000036805187669889094*I	-0.006958814183970283+0.008226602857198553*I	-0.0036271001350248453-0.010624386764411572*I	0.013841732532557435+0.002651125786090718*I	-0.01277700104814812+0.011483843638055201*I	-0.003105175026707909-0.01950704714647243*I	0.0238230310046559+0.009761788725662865*I	-0.029181375703701246+0.019239319371102955*I	0.0005711940461715022-0.04654620267010076*I	0.06550938695188549+0.049388505346376024*I	-0.15171078682635653+0.1137722310126667*I	-0.27378203897014264-0.2693979072885681*I	0.21193850865185565-0.5831784209601927*I	-0.2669228764761349-0.26090909637718035*I	-0.16083788613048908+0.10602262456889545*I	0.06996668160542331+0.04716532011430503*I	0.005726137615985049-0.03499030821245455*I	-0.04227127701119309+0.009919405419870046*I	0.035153996833234225+0.004412345310039389*I
-0.000011928955451978065+0.0011118227062993423*I	-0.00007506806916127719-0.0011657972683876523*I	0.0001920574517269881+0.00008757570239938933*I	-0.00013550489169217203+0.0010856596730772399*I	-0.00015436073937029373-0.0012462270565920222*I	0.0004005878075248779+0.00020372087246388633*I	-0.0002717529420393414+0.001100770038280632*I	-0.00020671584980959447-0.0013821179961211938*I	0.0006196722716551851+0.00031560983036895947*I	-0.00047782700554504853+0.0011386398854965176*I	-0.00025247513082803086-0.0015723609183440528*I	0.0008983930172653651+0.00046006840713388607*I	-0.0007260543957956856+0.0012126912568615083*I	-0.0002797170576397493-0.0018389843266380119*I	0.0012308086446893487+0.0006731165372864412*I	-0.0010795882535015804+0.0013473565632684955*I	-0.00027611706240040227-0.0022439484230392104*I	0.001681803822941987+0.0009491284504181277*I	-0.0016047600793425783+0.0015434547045140537*I	-0.0002565460703382976-0.002853653932694285*I	0.0023310372595501975+0.0013765901025237805*I	-0.0023784776516886422+0.00185999614458677*I	-0.00017334340411556754-0.003815926374599966*I	0.0032990218834382844+0.0020935250189482576*I	-0.003705340032419394+0.0023967409171552568*I	0.00001649522995335708-0.005483644700765685*I	0.004995640573035123+0.003345526283070202*I	-0.006102046608181611+0.003333979011231365*I	0.0004644354738385267-0.008688488686761786*I	0.008318900017242472+0.005993993695393595*I	-0.011330965828584142+0.005349443415613952*I	0.001665826263543331-0.016181126890636513*I	0.016757616741454765+0.013028783177235527*I	-0.026784792523967985+0.011459737426834043*I	0.0062304962120684594-0.041210614816155365*I	0.05613220969746896+0.052386756760863476*I	-0.14769328197768475+0.10366268883939862*I	-0.26692287647614865-0.26090909637717086*I	0.1987939044990374-0.5808184852306989*I	-0.2599475670621861-0.2746193439351474*I	-0.15221514542243764+0.11999253761636774*I	0.050022902464661574+0.047848173339429007*I	0.018967574137944244-0.05516264053728066*I	-0.03084720196726378+0.03542044626174778*I
