0.0032192609648050816-0.00011932216358858356*I	0.0009359529748479568+0.00040124738698427544*I	-0.0030353136454360783+0.00036054261276506524*I	-0.0018703756777105924-0.0007236643466601966*I	0.002651514422888997-0.000838301014510045*I	0.0027928998122572607+0.0008700962386393338*I	-0.002048318718999082+0.001514860285949362*I	-0.0037057833330316472-0.0007507645350121895*I	0.0011600011993659091-0.002333280825143998*I	0.00456744192220734+0.00028875185695545697*I	0.00007702820581221422+0.003260164568736231*I	-0.005330271461198952+0.0006773010463634492*I	-0.0017639435833990812-0.004151888504609441*I	0.0059237745734901735-0.002263713023445574*I	0.004090814337282725+0.004887554336462277*I	-0.006178370164330764+0.004720884269971477*I	-0.007350407797263837-0.0052137438412543854*I	0.005776681362592851-0.008473188984230896*I	0.012101887776286692+0.004595116494572947*I	-0.004008079880176568+0.014280061062916419*I	-0.01958601927127355-0.0019141851226470495*I	-0.001092128715663108-0.024169733328966627*I	0.03323200136342627-0.006514594757766956*I	0.01726025469587189+0.04491655407873359*I	-0.0667953583941005+0.043042739143232756*I	-0.11763567863667608-0.08563408398566633*I	0.015142588707600803-0.2825533172225907*I	0.3948366707024806-0.3834386407126607*I	0.017797632035673576-0.29026089865255106*I	-0.11597098886673363-0.0872546710054202*I	-0.06885701812987714+0.05064408103387522*I	0.01402725805067835+0.04823142295392691*I	0.034076128168649085-0.013906295067538696*I	0.0034863987329078736-0.029385570348030216*I	-0.01855978477030291+0.005084618123062145*I	-0.009604462112189323+0.02172214344878655*I	0.008409272101778154-0.0017405585060191245*I	0.011836269368606671-0.018691043696138436*I
-0.0011502363147942512-0.007740909317866803*I	0.0003478967733509733-0.002179925875225492*I	0.0014340632017040866+0.007227303957511247*I	-0.000592325168846077+0.004266842078132829*I	-0.001989157836027092-0.0062206347885986795*I	0.0006067246090738362-0.006192721144009886*I	0.002740964085195717+0.0047193794724760575*I	-0.00031286227274747577+0.007870499402822443*I	-0.0036346833723422465-0.0027267605522640873*I	-0.0004003956719745657-0.00919240914368795*I	0.004567441922208344+0.00028875185695328434*I	0.001637425077154469+0.010119292887278562*I	-0.005401371421887412+0.00265329706361865*I	-0.003499400029651129-0.010507527621477657*I	0.005975710300550352-0.006112996257280157*I	0.006135604151097033+0.010241974465961529*I	-0.006059588006013662+0.010217854711910043*I	-0.009793396273852534-0.009120043306619675*I	0.0052785711357371595-0.015299245554754974*I	0.014973251967739907+0.006655720206210696*I	-0.002857843565383478+0.022020970380782542*I	-0.022805280236078973-0.0017948629590581165*I	-0.0031783180053052383-0.03231189003381547*I	0.03661521178221284-0.00905506324575537*I	0.020564693575285502+0.052867522382904826*I	-0.07003919798583609+0.04814788223587333*I	-0.12241773628496001-0.09272481501290636*I	0.01779763203567415-0.2902608986525502*I	0.40128341812070656-0.3779684967051718*I	0.0163247685635571-0.28005711842458425*I	-0.1241731141612863-0.09027018341464019*I	-0.06933444200766514+0.038191507321451254*I	0.023924971434086485+0.04784287376451918*I	0.03747749682920406+0.00036488632435359084*I	-0.007838747262468929-0.024468560260962145*I	-0.026149999137236576-0.010310463834877067*I	0.00254961835269183+0.010888262921531978*I	0.021895284050138998+0.013715159801192575*I
-0.002871364191455122-0.002060603711637881*I	-0.0006521260879384294-0.0009148527473412413*I	0.0027908852499420825+0.001726373590141024*I	0.0013152810433886923+0.0017303335155718152*I	-0.002637114982661386-0.0010875780513680173*I	-0.002041093563089143-0.002371351554763358*I	0.002342181055326142+0.00016291797286162936*I	0.0028120640458867328+0.0027433834552231516*I	-0.0018732591440870727+0.0010113710842785501*I	-0.003634683372341406-0.0027267605522654174*I	0.001160001199368008-0.002333280825144816*I	0.00449634196152137+0.002264747874208687*I	-0.00009803136909651648+0.003763653770410111*I	-0.005349435694828241-0.001195986170216137*I	-0.001454610215838898-0.005153107491978466*I	0.006094492458866683-0.0006160258153417964*I	0.0036926156745092664+0.006335675000595777*I	-0.006557698232868814+0.003391798141385492*I	-0.0069220320824004465-0.007059439594982242*I	0.0064288074505289405-0.007558336236889389*I	0.011753991002934876+0.006775042369798324*I	-0.004944032855024007+0.013878813675931807*I	-0.019422069817291793-0.004335331447047923*I	0.0001261208741075407-0.024360921729644172*I	0.03337137219047678-0.003949920153113594*I	0.015782635927002783+0.04577679135566575*I	-0.0673841546577611+0.0404403008059138*I	-0.1159709888667335-0.0872546710054178*I	0.016324768563556986-0.2800571184245832*I	0.3930812928261539-0.38098400911439095*I	0.01584734468577054-0.2925096921370079*I	-0.11427540077787678-0.09065873260404839*I	-0.06593307334710932+0.05246268871334275*I	0.01259982543871063+0.052759883851586926*I	0.029887282462271986-0.015030195633585116*I	0.00431533320241377-0.03530244078821575*I	-0.012663987188875254+0.005145254472335347*I	-0.009286651015915097+0.029579306617670706*I
0.0004981102268541963+0.00682605657052617*I	-0.0004283757148655958+0.0018456957537297386*I	-0.0007709082462543612-0.0064118231892796715*I	0.0007460954361265195-0.0036280465393598352*I	0.0012633453163257786+0.005579616749405851*I	-0.0009016585364100635+0.005268061065501913*I	-0.001969993602398411-0.004347347572016758*I	0.000781784183986421-0.006696210345681392*I	0.0028120640458864318+0.002743383455222887*I	-0.00031286227274635335+0.007870499402821581*I	-0.003705783333029172-0.0007507645350112967*I	-0.000575455246881898-0.008688919942014537*I	0.004548277688582187-0.001584535359626403*I	0.0019467584447164683+0.009118073899909627*I	-0.0052306535365115895+0.004300984271722014*I	-0.0038975986924255006-0.009059406957345573*I	0.005596382232013229-0.0074420823858682645*I	0.006563979865961879+0.008396278712231878*I	-0.005407461918078034+0.011132707459250839*I	-0.010141293047206113-0.006940117431394281*I	0.004342618160889562-0.01570049294174008*I	0.015137201421723695+0.004234573881807876*I	-0.0016395939756113846+0.02182978198010223*I	-0.02266590940902978+0.0007698116455933593*I	-0.004655936774176326-0.031451652756883434*I	0.036026415518552755-0.01165750158307377*I	0.022229383345231092+0.05124693536315247*I	-0.06885701812987764+0.050644081033877804*I	-0.12417311416128665-0.09027018341463991*I	0.01584734468577047-0.292509692137009*I	0.4029790062095651-0.38137255830380057*I	0.019248713346328092-0.27823851074511824*I	-0.12560054677325194-0.08574172251698324*I	-0.07352328771404147+0.037067606755401813*I	0.024753905903593696+0.04192600332433229*I	0.04337329441063427+0.00042552267362774306*I	-0.007520936166192294-0.016611397092075837*I	-0.034559271239013874-0.008569905328856297*I
0.0024429884765887586+0.003906299465368786*I	0.00037932806853726225+0.0013290861285896536*I	-0.0024731655286820958-0.0035087243757693756*I	-0.0008228439733183188-0.002562539955444988*I	0.0024815518823766195+0.0027275925775096656*I	0.0013344452770154133+0.0036036207321521402*I	-0.0024620554077506777-0.0015910672530401152*I	-0.0019699936023999903-0.004347347572015051*I	0.002342181055325059+0.0001629179728628521*I	0.00274096408519647+0.00471937947247609*I	-0.0020483187189973173+0.0015148602859494935*I	-0.00365384760596793-0.004600047768848129*I	0.0014693345669320622-0.0033344998125148756*I	0.0046670598468996115+0.00391243508231295*I	-0.0004962300318692647+0.005211774434542876*I	-0.00572876376336362-0.0025250722988057646*I	-0.0010262345009716116-0.006998803245711444*I	0.006746618546804043+0.00029882693199609984*I	0.0033447189011552303+0.008515600875820368*I	-0.007493651207717729+0.0029905507544012947*I	-0.006758082628416057-0.009480585919384084*I	0.007647057040303569-0.007749524637569768*I	0.011893361829985363+0.009339716974448865*I	-0.006421651623897218+0.014739050952863013*I	-0.020010866080955255-0.006937769784366737*I	0.0017908106440524282-0.025981508749397236*I	0.03455355204643764-0.001453721355111458*I	0.014027258050678473+0.04823142295392778*I	-0.06933444200766478+0.03819150732144942*I	-0.11427540077787612-0.09065873260405201*I	0.019248713346328387-0.27823851074512135*I	0.3916538602141902-0.3764555482167371*I	0.011658498979395485-0.2936335927030611*I	-0.11344646630837013-0.09657560304423947*I	-0.060037275765680284+0.05252332506261362*I	0.012917636534987077+0.0606170470204721*I	0.021478010360495504-0.013289637127563167*I	0.001765714849722792-0.04619070370974579*I
-0.0001187821583158215-0.005496970441936578*I	0.00039819866277347434-0.0014481206641303787*I	0.0003273923414736239+0.005178369362424335*I	-0.0007377090824325836+0.0028469147411001655*I	-0.0007517440126293525-0.004538535972698508*I	0.0009211550110358504-0.0041315357410318205*I	0.0013344452770139084+0.003603620732154742*I	-0.0009016585364123964+0.005268061065504903*I	-0.002041093563090746-0.0023713515547618552*I	0.0006067246090735862-0.006192721144010179*I	0.0027928998122579087+0.0008700962386381248*I	-3.528905183028268*^-6+0.00686928041544883*I	-0.003535065447650967+0.0008969226730919386*I	-0.0009736539096548815-0.007240799277880669*I	0.004168949620046638-0.002913621488214596*I	0.0023751341595846516+0.007272378146176458*I	-0.0045785274485724+0.005215837019058127*I	-0.004245495465778482-0.006879481082122577*I	0.0046604292571634865-0.007843329772852466*I	0.006727929319944855+0.0059751323878312265*I	-0.004189212328303069+0.010941519058571433*I	-0.010001922220153453-0.004375442826743594*I	0.0028649993920177447-0.014840255664808871*I	0.014548405158058907+0.001632135544489936*I	0.00002509579433072726+0.02020919496035092*I	-0.02148372955307007+0.0032660104435969905*I	-0.00641131465049947-0.02899702115862124*I	0.03407612816865026-0.013906295067539546*I	0.023924971434087366+0.04784287376451614*I	-0.06593307334710924+0.05246268871333824*I	-0.12560054677325258-0.08574172251698707*I	0.011658498979394891-0.29363359270306283*I	0.40380794067907144-0.38728942874399325*I	0.02514451092775537-0.2781778743958495*I	-0.12528273567697862-0.0778845593480998*I	-0.08193255981582122+0.03880816526142264*I	0.022204287550900266+0.031037740402802168*I	0.056037281599508305-0.004719731798706869*I
-0.002044789813813358-0.0053544201295001636*I	-0.00017071788537714242-0.0016476872081034573*I	0.002133655109024236+0.0049075184527377184*I	0.00039849230216278407+0.003202373345170063*I	-0.0022981059537730275-0.004012213577441241*I	-0.0007517440126295887-0.004538535972695463*I	0.0024815518823759412+0.0027275925775132907*I	0.0012633453163246233+0.005579616749407307*I	-0.0026371149826629183-0.001087578051369104*I	-0.0019891578360282935-0.006220634788600319*I	0.0026515144228891757-0.0008383010145103644*I	0.0029116819705756556+0.006367066680579295*I	-0.0024465173817706954+0.0029629809500839204*I	-0.0040331756745060465-0.00592913389743545*I	0.0018977102817969327-0.005180195566247341*I	0.005319185934836967+0.0048272878296493835*I	-0.0008441268052220219+0.007391700309766147*I	-0.006664716738212769-0.002926319685789228*I	-0.0008622850469892748-0.009419949570110895*I	0.007964868136577609+0.00010763853131757478*I	0.003484089728207533+0.011080275480470836*I	-0.008971269976588241+0.0038507880313314495*I	-0.007346878892079389-0.012083024256702418*I	0.009311746810245693-0.009370111657319402*I	0.013075541685943907+0.011835915772456313*I	-0.008177029500221016+0.01719368255112963*I	-0.021961153430857142-0.00918656326882883*I	0.0034863987329092202-0.029385570348030764*I	0.037477496829204815+0.00036488632435189287*I	0.012599825438709421+0.05275988385158441*I	-0.07352328771404383+0.03706760675539986*I	-0.11344646630837192-0.09657560304424055*I	0.02514451092775502-0.2781778743958496*I	0.3919716713104634-0.3685983850478521*I	0.0032492268776143753-0.291893034197039*I	-0.11599608466106638-0.10746386596576905*I	-0.047373288576809926+0.04737807059027867*I	0.02043857270117638+0.07722844411254734*I
-0.000051935727060715646+0.0038492832338330616*I	-0.0003093333675618826+0.0010012189873677562*I	-0.00009961792468762795-0.0036236832253580846*I	0.0005732582376839086-0.0019516098658041144*I	0.00039849230216315807+0.003202373345172913*I	-0.0007377090824312784+0.002846914741104107*I	-0.0008228439733165369-0.002562539955442445*I	0.0007460954361273824-0.0036280465393605816*I	0.0013152810433880138+0.001730333515568467*I	-0.0005923251688469643+0.004266842078130292*I	-0.0018703756777098772-0.0007236643466589887*I	0.00020852594630260096-0.004744600479874535*I	0.002413571743721334-0.00045898988994737575*I	0.00042484680968095135+0.005023584661717512*I	-0.002882939359716322+0.0018117754204285863*I	-0.0013215506830098504-0.0050608734026573055*I	0.003232996645197227-0.0033148688751972553*I	0.002539083613567819+0.004851231821778585*I	-0.003360277858798632+0.005024648618381327*I	-0.004106124638726945-0.004314806477471074*I	0.003182810488292405-0.006983092495922536*I	0.006139133056282076+0.0033726940505115323*I	-0.002524522558359793+0.009320932038820536*I	-0.008819742364194302-0.0018792440287356367*I	0.0011096215156937495-0.012385624066539331*I	0.012598117808156756-0.000616657939968103*I	0.0017206838831879173+0.0168051333617208*I	-0.018559784770302172+0.005084618123062953*I	-0.007838747262468249-0.024468560260961305*I	0.02988728246227073-0.01503019563358427*I	0.024753905903590723+0.041926003324333015*I	-0.06003727576568302+0.052523325062613875*I	-0.12528273567697915-0.0778845593480996*I	0.003249226877615342-0.2918930341970389*I	0.40125832232637726-0.39817769166552003*I	0.037808498116626926-0.28332312886818206*I	-0.11776179951078962-0.06127316225602425*I	-0.10341057017631804+0.052097802388984586*I
0.0017354564462502844+0.006355639116869143*I	0.000019164233627259514+0.0018732872165802886*I	-0.001869730238903314-0.005857909331172585*I	-0.00009961792468775862-0.0036236832253547604*I	0.0021336551090256504+0.004907518452741047*I	0.0003273923414767405+0.0051783693624262205*I	-0.0024731655286788835-0.0035087243757683786*I	-0.0007709082462524791-0.0064118231892795466*I	0.0027908852499429287+0.001726373590139549*I	0.0014340632017051356+0.00722730395750909*I	-0.0030353136454344598+0.00036054261276489627*I	-0.002368485904563613-0.007549720917186196*I	0.0030798901377561785-0.0026839967682404688*I	0.003563808058513192+0.007281919427917609*I	-0.0027944141551243594+0.005142906825308292*I	-0.004969128649355218-0.006330381284417837*I	0.00206165973578058-0.007601341890645147*I	0.006537435524611786+0.00463609942897295*I	-0.0007047559781697653+0.009956374914418602*I	-0.008142335507083981-0.0020660824088578286*I	-0.0014510813106524292-0.012022387907429327*I	0.009629557906521051-0.001512948488433307*I	0.004666269584167324+0.013576474278477392*I	-0.010726647852911938+0.006305419629599489*I	-0.009297166241981927-0.014331817741160772*I	0.011007334899102304-0.012774173255949048*I	0.015999486468711802+0.013654523451921786*I	-0.009604462112188955+0.021722143448787767*I	-0.02614999913723523-0.010310463834874934*I	0.004315333202414336-0.03530244078821322*I	0.04337329441063293+0.00042552267362937495*I	0.012917636534984749+0.06061704702047233*I	-0.0819325598158216+0.03880816526142242*I	-0.1159960846610641-0.10746386596576876*I	0.03780849811662959-0.2833231288681814*I	0.3994926074766561-0.35198698795577443*I	-0.018228783482878885-0.2786033970694764*I	-0.13820037221196443-0.1385016063685724*I
0.00007109996068667811-0.0019759960172522463*I	0.00017505957490727194-0.0005034892016702574*I	0.000019164233626120933+0.0018732872165845278*I	-0.00030933336756211406+0.0010012189873729593*I	-0.0001707178853748809-0.0016476872081015747*I	0.0003981986627769944-0.001448120664131342*I	0.00037932806853978427+0.0013290861285899834*I	-0.00042837571486413977+0.0018456957537329591*I	-0.0006521260879363333-0.0009148527473384213*I	0.000347896773353967-0.0021799258752265194*I	0.0009359529748499191+0.0004012473869807028*I	-0.00016394945398139023+0.002421146324398325*I	-0.001218249589770916+0.0001911884006790721*I	-0.00013937082704767222-0.0025646746046489558*I	0.001477618768875256-0.0008602372769283746*I	0.0005887962636661303+0.0026024383373201916*I	-0.001664689769941073+0.0016205870197515027*I	-0.0011821798559572983-0.002496198798006051*I	0.0017553778763262798-0.0024546315982665002*I	0.0019502873499044617+0.0022487934844609217*I	-0.0016955880888557743+0.0034040615986322734*I	-0.0029239447827675144-0.0018186076794632108*I	0.0014274326119688321-0.004528460897655065*I	0.004188845706379621+0.0011239005660511113*I	-0.0008289344695037575+0.005916870440188645*I	-0.005895797581427491-0.00006063634927225226*I	-0.00031781109627500835-0.007857163168884301*I	0.00840927210177874-0.0017405585060188697*I	0.0025496183526939847+0.01088826292153353*I	-0.01266398718887259+0.005145254472337285*I	-0.0075209361661911925-0.016611397092075156*I	0.021478010360494612-0.013289637127564041*I	0.02220428755089985+0.0310377404028011*I	-0.04737328857680746+0.04737807059027873*I	-0.11776179951078503-0.061273162256023014*I	-0.01822878348287568-0.27860339706947546*I	0.3790540347754821-0.4292154320683232*I	0.08518178669343981-0.3307011994584618*I
-0.0015603968713429255-0.006859128318540985*I	0.0000710999606858546-0.001975996017250155*I	0.0017354564462489504+0.006355639116873706*I	-0.00005193572706085806+0.0038492832338370333*I	-0.0020447898138115654-0.005354420129499693*I	-0.00011878215831360179-0.005496970441938317*I	0.0024429884765897955+0.003906299465369016*I	0.0004981102268547733+0.0068260565705299155*I	-0.0028713641914532967-0.002060603711633996*I	-0.001150236314791545-0.007740909317867014*I	0.0032192609648064143-0.00011932216359266023*I	0.0020861892896413044+0.008142156704846523*I	-0.0033832104187867047+0.0025404684879899346*I	-0.0033044388794102085-0.007950968304167432*I	0.0032438395917413505-0.0051051430926378595*I	0.004782057648287699+0.007090731027240256*I	-0.002655043328073243+0.0077075814299587125*I	-0.006446747418227381-0.005470144007488622*I	0.0014728634721165974-0.010203780227964549*I	0.008202125294553927+0.003015512409222874*I	0.0004774238777883783+0.012452573712426623*I	-0.009897713383408788+0.00038854918941036627*I	-0.0034013686605552083-0.014271181391889497*I	0.011325145995377522-0.004917010087065789*I	0.007590214366934198+0.015395081957939854*I	-0.012154080464881641+0.01083388052725351*I	-0.013486011948361387-0.015455718307213063*I	0.011836269368607297-0.018691043696138884*I	0.021895284050140785+0.013715159801193061*I	-0.009286651015912539+0.029579306617671407*I	-0.03455927123901219-0.008569905328856499*I	0.001765714849722818-0.046190703709747*I	0.056037281599508014-0.004719731798707969*I	0.020438572701177857+0.07722844411254735*I	-0.10341057017631451+0.0520978023889857*I	-0.13820037221196116-0.13850160636857126*I	0.08518178669344129-0.3307011994584613*I	0.5172544069874458-0.29071382569975146*I
