-0.005348585435260296+0.00003922227281242917*I	0.006470870956213426-0.00044737405912599013*I	-0.0024307412092452146+0.000999853360228213*I	-0.0036560176538224802-0.0009351778064344589*I	0.006983255487150773-0.00014594358407643419*I	-0.004794750941453477+0.0016688036496273167*I	-0.001403889678223588-0.002287237440260128*I	0.006832214774613191+0.0009693195524900665*I	-0.007018585912777928+0.00172600344602205*I	0.0014084088641348252-0.0037276180569202092*I	0.005874201269045243+0.002939383751587234*I	-0.009005873943867726+0.000794592090135959*I	0.004947441934092927-0.00493491087640783*I	0.003869433398387528+0.005804373017309887*I	-0.010741600673608534-0.0016150440353975345*I	0.00951166954003758-0.005411595941972066*I	0.0002786418148149173+0.00975806864045782*I	-0.012072014487034289-0.006456107038213609*I	0.016133266860832912-0.004273540333749434*I	-0.006589197099375831+0.015451019123852602*I	-0.012805784518591448-0.016528651764970398*I	0.028517409390527052+0.0014461453122790555*I	-0.023831941900348385+0.026534376739087213*I	-0.01140256232882172-0.0448195258565325*I	0.07340386580351492+0.0389587359859933*I	-0.1440681383272066+0.13138510483365953*I	-0.3013409144313309-0.2517180148351885*I	0.1828703270642846-0.5908912391259048*I	-0.30646907477755153-0.2498461913043993*I	-0.1380681660756106+0.12864514042884673*I	0.07161081692382196+0.0409420629642039*I	-0.015529247750054423-0.04458416614544685*I	-0.017029115998881184+0.023839262239311054*I	0.024764749909281288+0.005165385215805609*I	-0.01562695614569374-0.018674303871774954*I	0.0009833915381963789+0.013876373130430844*I	0.009953018218510724+0.0007290756009725679*I	-0.013020048856476093-0.01164507151283527*I	0.008652835599745057+0.010747134356975385*I
0.003376267087439305+0.0016561505062641644*I	-0.004270227871434001-0.0017496524486845142*I	0.0019857616223466807+0.00016909399623339796*I	0.0018550951409211898+0.0017258799466778345*I	-0.004436557966062808-0.0021754325578876143*I	0.003770708450459008+0.0005737718161085581*I	-0.00019983902946236348+0.0018411191030520367*I	-0.0037712965668972426-0.002913215759144721*I	0.005158701891605527+0.001412412641753387*I	-0.0026714386956254626+0.0016999714230485814*I	-0.0021657351589192443-0.0038828257514134583*I	0.005874201269023061+0.002939383751620405*I	-0.005431729920840095+0.0009497997846495744*I	0.0006002947169693072-0.004908878853457816*I	0.005542946281447498+0.005361279928049772*I	-0.008374193784930328-0.0009890657165002946*I	0.0049167576280153965-0.005583911395396185*I	0.0034911888514664808+0.009038353240300908*I	-0.01129147417482888-0.005215852286739817*I	0.011847430510670665-0.004999566920239223*I	-0.0021040877655108562+0.014834551068447466*I	-0.013884142082469719-0.014739777043476225*I	0.025141142303050874-0.00021000519396550832*I	-0.01848335646508201+0.02649515446629572*I	-0.014497166197572993-0.04271600129114968*I	0.07156437914136612+0.03620923017705059*I	-0.13842635905101344+0.13248937663633295*I	-0.30646907477756824-0.249846191304396*I	0.1832285200396713-0.5947354753333902*I	-0.301294476648874-0.2469851820480194*I	-0.14510021987968874+0.12951693997939362*I	0.07485810626971737+0.03630284375901273*I	-0.011778954722596829-0.03944413544677699*I	-0.025574755963589053+0.02259984991077131*I	0.031604888694226264+0.00048796737424560387*I	-0.014700196810746684-0.01080000924376055*I	-0.008317771781019518+0.009021799897756443*I	0.02129491360910169-0.0025647592170693007*I	-0.016988772115062112-0.0008721956427806266*I
0.0010783575638617494-0.0017888747214996653*I	-0.0011088422464178907+0.0022726185616390167*I	0.000015608478742585638-0.0010236258622185878*I	0.0012052213101346634-0.0010711607552148785*I	-0.0013574518957486905+0.00244559534687226*I	0.00015835394595929242-0.0020031171044606172*I	0.0014033015618021615-0.000052206502792499334*I	-0.0018733519124942493+0.0022842121923098624*I	0.0005758506502352748-0.002939247782113891*I	0.0015845578685440012+0.0012572049472346094*I	-0.0026714386956526236+0.0016999714230375516*I	0.0014084088641370595-0.0037276180569119975*I	0.001527054051931055+0.002965415774584823*I	-0.003758217037792679+0.0005067066954026424*I	0.002967701605626928-0.004282900534541294*I	0.0009480343694307554+0.005188964474632954*I	-0.0051616467482595825-0.0017087811166916508*I	0.00569729794022815-0.004343656643946743*I	-0.0007946474987096284+0.008312326653843832*I	-0.006806364840969808-0.0058323203421036685*I	0.010769072946809165-0.0032106921987379612*I	-0.0054803548529746+0.013178400562196912*I	-0.008535556647204826-0.014778999316264694*I	0.022046538434281397+0.001893519371434817*I	-0.020322843127259817+0.023745648657374035*I	-0.008855386921384323-0.04161172948847575*I	0.0664362187951458+0.03808105370781539*I	-0.13806816607561637+0.12864514042880626*I	-0.30129447664887576-0.24698518204803863*I	0.17619646623560686-0.5938636757828335*I	-0.2980471873029867-0.25162440125320334*I	-0.14134992685222478+0.13465697067805127*I	0.06631246630504445+0.03506343143046328*I	-0.004938815937629231-0.0441215532883438*I	-0.024647996628642983+0.03047414453878334*I	0.022303725375001592-0.004366605858418487*I	-0.003358301420166793-0.014093844061806166*I	-0.012286495039608944+0.019794675767786513*I	0.012642078009363705-0.013311893574060873*I
-0.0044851093338423385+0.0006164680553882537*I	0.005364193914032665-0.0010628481350153356*I	-0.0018893825586421284+0.0010323638101899857*I	-0.0031969385579359347-0.0003039104620403074*I	0.0058001332221509815-0.0008988453017889723*I	-0.0037248587843949008+0.001819617027975912*I	-0.001515158937079004-0.0015600240152135372*I	0.005750448778909126-0.00007823852576745696*I	-0.005447495935534331+0.0021290044977979234*I	0.0005758506502501087-0.0029392477821284426*I	0.005158701891591096+0.0014124126417346154*I	-0.007018585912769635+0.00172600344602055*I	0.0030819217471776-0.0041707111461576395*I	0.003894460940580004+0.003591394093469219*I	-0.008353128949805525+0.00033439124196481485*I	0.006180248642321517-0.0050026159347280556*I	0.0017285746816576779+0.006429219226080134*I	-0.009447483098436394-0.002434807703161419*I	0.01018240727409443-0.004960124699318643*I	-0.0018730050625440768+0.010101201375329681*I	-0.010182631928400744-0.007488470848386133*I	0.016117658382091084-0.003249914471545148*I	-0.008574958721741466+0.015281925127611864*I	-0.010375043309384836-0.01752850512516549*I	0.027688317710470787+0.002997791174110163*I	-0.02545100347346948+0.025617472188137175*I	-0.00849719394597663-0.04545596569599654*I	0.07161081692383817+0.04094206296418037*I	-0.1451002198796814+0.1295169399793813*I	-0.2980471873029898-0.25162440125320495*I	0.17994675926305786-0.5887236450841845*I	-0.306592827267668-0.2528638135817622*I	-0.13450978806725578+0.1299795528365002*I	0.0672392256399843+0.042937726058484664*I	-0.014239979256867444-0.048976126521012374*I	-0.013306101238069128+0.027180309720739648*I	0.01833500211641359+0.006406270011616172*I	-0.012011137019903606-0.024840978418786245*I	0.004702277075452788+0.020666871410589538*I
0.00428583635017532+0.0007260265864863848*I	-0.005265649646075008-0.0006237866960697819*I	0.0021516468773407032-0.0003431327348594967*I	0.0027055293533578824+0.0012046792635949971*I	-0.005564345446602734-0.0009298887809389093*I	0.004126620339106209-0.00045575221252852486*I	0.0006222884327096465+0.0017935850050195329*I	-0.005089302960126963-0.0017152317097002166*I	0.005750448778938049-0.0000782385257565357*I	-0.001873351912466793+0.0022842121923043607*I	-0.003771296566883012-0.0029132157591455522*I	0.006832214774609787+0.000969319552504275*I	-0.00465117902411727+0.002351981764916268*I	-0.0015129901648330904-0.004343026599603706*I	0.007107007977272176+0.002871678693278189*I	-0.007572588637571764+0.0015746459934176066*I	0.0018944122921403799-0.005728642521195546*I	0.006213684015503619+0.005812751170715839*I	-0.010525840662282264-0.0006459329816615972*I	0.006806140186663931-0.006616275205607403*I	0.003475580372729576+0.010061979102492772*I	-0.01327723579718684-0.005384946282986497*I	0.014278171719898576-0.005999420280435609*I	-0.002933179445543482+0.016386196930287186*I	-0.015503203655572914-0.015656681594421927*I	0.028046510685884016-0.000846445033415238*I	-0.020276405344794263+0.02847848144451232*I	-0.015529247750053723-0.04458416614542235*I	0.07485810626973088+0.03630284375901995*I	-0.14134992685222802+0.13465697067804794*I	-0.30659282726768705-0.2528638135817685*I	0.1867868980480166-0.5934010629257495*I	-0.30566606793272444-0.24498951895373736*I	-0.1438109513864924+0.12512497960382687*I	0.07858112103055896+0.039643891240423314*I	-0.018208702515443848-0.03820325065098597*I	-0.02195893683779499+0.016433175363757397*I	0.03532377423147618+0.007278465654427677*I	-0.02465321502926987-0.01152908484470394*I
-0.0007805403122130535-0.001240254751452711*I	0.001073289313494594+0.0014457419866471216*I	-0.0006707377340673528-0.0004514712426552839*I	-0.00021576001131501984-0.0009691110537420912*I	0.0010320164703167955+0.0016477723528660901*I	-0.0012171982294848635-0.00095592080389851*I	0.0005524763160829285-0.0006109599070226956*I	0.0006222884327364144+0.0017935850050322206*I	-0.0015151589370860517-0.0015600240151901546*I	0.0014033015617855517-0.00005220650278947651*I	-0.00019983902945372862+0.0018411191030489368*I	-0.0014038896782149432-0.0022872374402515398*I	0.0022373028626279726+0.0007970040990733824*I	-0.0014386319874315897+0.0016322663647362057*I	-0.0007324498526378497-0.003102771848140152*I	0.0028211716270762585+0.0021456521068110206*I	-0.0030874793037163873+0.0009581779380335895*I	0.0008160547282943791-0.003939767799699126*I	0.0028374169280669308+0.004156600664459357*I	-0.005177255227012698-0.0006851552544696528*I	0.003711536317869874-0.00451275064020364*I	0.0016360937105305918+0.007312473293608808*I	-0.007635456520996195-0.004280674480292473*I	0.009150011373695203-0.004127596749687981*I	-0.002574986470140032+0.01254196072274964*I	-0.010328605526897777-0.012795672338048321*I	0.021014456881805123+0.000025354517155212915*I	-0.01702911599890134+0.023839262239319738*I	-0.011778954722590105-0.03944413544677869*I	0.06631246630504177+0.03506343143046612*I	-0.13450978806726968+0.1299795528364842*I	-0.30566606793273526-0.24498951895375265*I	0.1774857347287938-0.5982556361584164*I	-0.294324172542146-0.24828335377179503*I	-0.1477796746450684+0.13589785547385216*I	0.0699282854308396+0.02889675688345015*I	-0.0012199304003842571-0.03733105500817786*I	-0.034601014847177494+0.02974506893782895*I	0.030621497156011035-0.013388405756156185*I
-0.003212547036665914+0.0007197154001875556*I	0.0038143715997926413-0.0010679392980225781*I	-0.0012941175751717071+0.000819763667769252*I	-0.0023442506171049374-8.378153378356143*^-6*I	0.004131387205807148-0.0009951430767085098*I	-0.00254212755270775+0.0014925646583513195*I	-0.001217198229458944-0.0009559208039033506*I	0.004126620339114598-0.00045575221252590727*I	-0.003724858784417254+0.0018196170279867168*I	0.0001583539459479503-0.002003117104453135*I	0.0037707084504579056+0.0005737718161116471*I	-0.00479475094145703+0.0016688036496395335*I	0.001808657358471035-0.003006952840424558*I	0.0030178431748347444+0.0020372588505155895*I	-0.00572446833763504+0.0009062397782471588*I	0.0037526594812185045-0.0037192399035254503*I	0.0017428140632436999+0.003934526828318303*I	-0.0064637463911548015-0.0006979725682130462*I	0.006164640163571941-0.0039789900725096085*I	-0.0002571869407007622+0.006260125229841382*I	-0.007016741889200179-0.0034346610633839082*I	0.009353315594065504-0.0034084788375226033*I	-0.003492066635664066+0.009184296824373921*I	-0.007277263545599015-0.008124910687813486*I	0.014324609502367053-0.0012665874933257828*I	-0.009607040274206701+0.01341376027331267*I	-0.007081316181003073-0.01743489154322873*I	0.024764749909260194+0.005165385215801401*I	-0.02557475596359361+0.022599849910771425*I	-0.004938815937639261-0.04412155328832174*I	0.0672392256399793+0.042937726058486045*I	-0.14381095138650582+0.12512497960381622*I	-0.29432417254217164-0.24828335377178923*I	0.17351701147020474-0.5874827602883781*I	-0.30297700814188494-0.25903048812876917*I	-0.1307909025300325+0.1367700511166661*I	0.05728620742145434+0.04220865045752075*I	-0.0059222074758446255-0.05799792641875855*I	-0.009947799817917602+0.04127415378255628*I
0.004594911912009335+0.00017231545344263677*I	-0.005579953925347739+0.00009373708129551306*I	0.002140858716742293-0.0006248462087788103*I	0.0030530296419593638+0.000793731644775808*I	-0.0059183946401396275-0.000163585847911481*I	0.004131387205798101-0.0009951430767116609*I	0.0010320164703102304+0.0016477723528739276*I	-0.00556434544660468-0.0009298887809259134*I	0.005800133222159753-0.0008988453017902411*I	-0.001357451895722716+0.0024455953468696806*I	-0.004436557966051159-0.0021754325578697076*I	0.006983255487119061-0.0001459435840486417*I	-0.004014210629241628+0.0029090584010930003*I	-0.0024771789916967542-0.003732979426913836*I	0.007502952508697182+0.0014207907951235361*I	-0.006802825901464003+0.0026951144997485166*I	0.0003763923937977079-0.00537539040976135*I	0.007091399498513174+0.0038953045555250726*I	-0.009558350259932562+0.0014055519971619295*I	0.004325153501394463-0.00672849588144784*I	0.005384592335488221+0.0073643970325063205*I	-0.012144902235408593-0.0015628375326203299*I	0.009711508569463503-0.007252715045029807*I	0.0016825314930060352+0.012045306080739475*I	-0.0143093173496603-0.007253111137270698*I	0.01757189884826995-0.005905806698507042*I	-0.005856747246766627+0.018553790971985527*I	-0.015626956145704807-0.018674303871768147*I	0.03160488869422654+0.0004879673742552536*I	-0.02464799662864915+0.030474144538793435*I	-0.014239979256877013-0.048976126521002514*I	0.07858112103054254+0.03964389124043242*I	-0.1477796746450952+0.13589785547385383*I	-0.30297700814189343-0.2590304881287681*I	0.19050578358525805-0.5866105646455803*I	-0.31561908615126977-0.24571859455471756*I	-0.13549317960547508+0.11610317970606693*I	0.08193942245072977+0.05373773530225455*I	-0.03654370463187423-0.044609520662572386*I
-0.0023674068886573923-0.0006259783188798884*I	0.002921399028960268+0.0006154085426901336*I	-0.0012328067082254884+0.0000677050582988648*I	-0.001433285306279044-0.0007800539033135694*I	0.003053029641954271+0.0007937316447751614*I	-0.002344250617128625-8.378153375374542*^-6*I	-0.000215760011327083-0.0009691110537137225*I	0.0027055293533726965+0.001204679263623374*I	-0.003196938557930318-0.000303910462048503*I	0.0012052213101480843-0.0010711607552329366*I	0.0018550951409447142+0.0017258799466892526*I	-0.0036560176538348492-0.0009351778064169297*I	0.002697419136968724-0.0008719701705332348*I	0.0004708987046312378+0.0022925903457103034*I	-0.0035555365555603184-0.0019441047054089813*I	0.004126685421253908-0.0002353597111248157*I	-0.00145424046617117+0.0026558922269545038*I	-0.002718211474968211-0.0032718658443738023*I	0.005251912836323173+0.0011457987465892288*I	-0.003916570983754708+0.0025098237998364423*I	-0.0008030068448244537-0.004856672350659632*I	0.0057427853108836914+0.0035201608250217836*I	-0.006970304106738367+0.001298171723767585*I	0.002679454765387438-0.006380915494478909*I	0.0049298208388966055+0.007406086875547037*I	-0.010559024322221932-0.002113080438597397*I	0.009026258883567497-0.007145219027039806*I	0.0009833915382096818+0.013876373130427113*I	-0.014700196810742451-0.010800009243760768*I	0.02230372537499722-0.004366605858435264*I	-0.013306101238075794+0.027180309720722353*I	-0.018208702515450415-0.03820325065098075*I	0.06992828543083951+0.02889675688344868*I	-0.13079090253001166+0.1367700511166584*I	-0.3156190861512552-0.24571859455471115*I	0.1858035065098165-0.6072774360561906*I	-0.29096587112198957-0.23418950970999547*I	-0.1661146767615014+0.12949158546226205*I	0.09188722226863277+0.012463581519712608*I
-0.0016735128830171928+0.0004430930892720044*I	0.0019797403284742042-0.0006520103418471079*I	-0.0006527449940844272+0.0004602008481803892*I	-0.0012328067082392976+0.00006770505831675902*I	0.0021408587167479685-0.0006248462087723411*I	-0.0012941175751523203+0.0008197636677639627*I	-0.0006707377340505107-0.00045147124263929315*I	0.002151646877346512-0.00034313273484811086*I	-0.001889382558654797+0.0010323638101748269*I	0.000015608478740972717-0.001023625862217169*I	0.0019857616223723125+0.00016909399624699065*I	-0.002430741209227499+0.0009998533602214206*I	0.0008290916800217698-0.0015516458618063654*I	0.0016190615731056543+0.0009169045509536777*I	-0.002905368382831943+0.000636439839437596*I	0.0017930488797038375-0.0019833269782145203*I	0.0010320815524860292+0.0018681648542841*I	-0.003293727128348781-0.0000936135819634923*I	0.002923567801217608-0.002167594041711186*I	0.0001237524901056132+0.0030176222773636075*I	-0.0035583780083560702-0.0013344124076592409*I	0.004371591283859989-0.0019956630942859245*I	-0.0012892684931795975+0.0043919603755760836*I	-0.0037230147608444445-0.0033410474814108727*I	0.006429747792828943-0.0012408847958044042*I	-0.0036158191258042205+0.006166674547006809*I	-0.0037188855372393527-0.0067904982801665174*I	0.009953018218539967+0.000729075600964738*I	-0.008317771781024913+0.009021799897754838*I	-0.0033583014201857856-0.014093844061807812*I	0.01833500211640909+0.006406270011600504*I	-0.02195893683780187+0.01643317536374701*I	-0.0012199304003890508-0.037331055008167684*I	0.05728620742147137+0.042208650457523214*I	-0.13549317960547236+0.11610317970606437*I	-0.29096587112201355-0.234189509709986*I	0.15518200935377566-0.5938890302999883*I	-0.2810180713040713-0.2754636634925235*I	-0.129570972129615+0.1741011061248383*I
0.004347147217138523-0.00002603202298138681*I	-0.0052476569060608+0.0002878853947414289*I	0.0019797403284540047-0.0006520103418493688*I	0.0029213990289469038+0.0006154085427092211*I	-0.005579953925344245+0.00009373708129703051*I	0.003814371599801828-0.0010679392980454225*I	0.0010732893134997015+0.0014457419866323504*I	-0.005265649646076222-0.0006237866960803266*I	0.0053641939140225674-0.0010628481350182773*I	-0.0011088422464219604+0.002272618561658129*I	-0.0042702278714220705-0.0017496524486801017*I	0.006470870956218835-0.00044737405914892225*I	-0.0035090987730907984+0.0027887280817106147*I	-0.0025471754074121483-0.0032077963680631543*I	0.006967647008388252+0.0008776822781509565*I	-0.005999972251609147+0.0027399644048405006*I	-0.00004643778247842003-0.004732832787134111*I	0.006673860828681653+0.002972436656941076*I	-0.008421887474560826+0.0017782099488072496*I	0.003281760776609864-0.006011830249205287*I	0.005298350618783859+0.005878631533729692*I	-0.010590431812418479-0.000462612857119155*I	0.007618880629753985-0.006634882299478248*I	0.0024610245342687066+0.009531991074238542*I	-0.012268654725532032-0.004580459809948586*I	0.013269886577805777-0.005918302637359419*I	-0.002689059790843173+0.014040969175014415*I	-0.013020048856466003-0.011645071512844428*I	0.021294913609106278-0.002564759217076708*I	-0.012286495039611036+0.019794675767806746*I	-0.012011137019911694-0.02484097841877474*I	0.03532377423145433+0.007278465654405927*I	-0.03460101484718736+0.0297450689378086*I	-0.005922207475837073-0.05799792641876931*I	0.08193942245073203+0.05373773530224033*I	-0.16611467676151523+0.12949158546225584*I	-0.28101807130409606-0.27546366349251833*I	0.1917257139856684-0.549279509637412*I	-0.3729052935727052-0.2879272450122377*I
-0.0035741440230401306-0.0001552076945497854*I	0.004347147217122306-0.00002603202300305112*I	-0.0016735128830283343+0.00044309308925421945*I	-0.0023674068886439235-0.0006259783188798909*I	0.004594911912001676+0.0001723154534346424*I	-0.0032125470367111416+0.0007197154001673037*I	-0.0007805403122314423-0.0012402547514759272*I	0.004285836350188598+0.0007260265864769053*I	-0.004485109333849153+0.000616468055401356*I	0.0010783575638444996-0.0017888747214960534*I	0.0033762670874320326+0.001656150506243383*I	-0.0053485854352706514+0.000039222272788464775*I	0.00309460386879773-0.0021035245654054077*I	0.0018394866622066042+0.002749505808936237*I	-0.005641779276187781-0.0011042718026389262*I	0.0051281603461976405-0.0018718235307716303*I	-0.0003581929754047675+0.0038442362074787885*I	-0.0051745981286699045-0.0028610092563827066*I	0.007032053804074817-0.0008717995505483226*I	-0.0032472893459007104+0.004639219205198866*I	-0.0037502930274611176-0.005140030698647103*I	0.008545639964681181+0.001239412328545963*I	-0.006840138784974439+0.0046774178415409625*I	-0.0009267593349405812-0.007874294628030281*I	0.009301163319239485+0.004854573232686867*I	-0.011341895390585836+0.0032938348180793285*I	0.003968723258573111-0.010772875870038019*I	0.008652835599735701+0.010747134356956067*I	-0.016988772115041306-0.000872195642802404*I	0.012642078009390168-0.013311893574052089*I	0.004702277075449849+0.020666871410601743*I	-0.024653215029287804-0.01152908484472528*I	0.030621497156018467-0.01338840575620995*I	-0.009947799817896794+0.04127415378252195*I	-0.03654370463184972-0.04460952066257806*I	0.09188722226865992+0.012463581519697791*I	-0.1295709721296263+0.1741011061248276*I	-0.3729052935727349-0.28792724501223216*I	0.3212966861152824-0.7233806157622571*I
